OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00111098,335,138,134,43,15,5,41.19402985074627,40,12.835820895522387,4.477611940298507,1.4925373134328357
E00111099,281,107,90,52,27,5,38.07829181494662,32.028469750889684,18.505338078291814,9.608540925266903,1.7793594306049825
E00111100,313,123,113,61,9,7,39.29712460063898,36.102236421725244,19.488817891373802,2.8753993610223643,2.2364217252396164
E00111101,369,173,132,45,14,5,46.883468834688344,35.77235772357724,12.195121951219512,3.7940379403794036,1.3550135501355014
E00111102,310,133,112,48,16,1,42.90322580645161,36.12903225806451,15.483870967741936,5.161290322580645,0.3225806451612903
E00111103,339,119,124,60,26,10,35.10324483775811,36.57817109144543,17.699115044247787,7.669616519174041,2.949852507374631
E00111104,326,144,107,52,18,5,44.171779141104295,32.82208588957055,15.950920245398773,5.521472392638037,1.5337423312883436
E00111105,380,195,139,37,7,2,51.31578947368421,36.578947368421055,9.736842105263158,1.8421052631578945,0.5263157894736842
E00111106,314,144,106,39,18,7,45.85987261146497,33.75796178343949,12.420382165605096,5.7324840764331215,2.229299363057325
E00111107,322,130,120,52,16,4,40.37267080745342,37.267080745341616,16.149068322981368,4.968944099378882,1.2422360248447204
E00111108,269,140,106,21,2,0,52.04460966542751,39.405204460966544,7.806691449814126,0.7434944237918215,0
E00111109,382,197,133,35,17,0,51.57068062827225,34.81675392670157,9.162303664921465,4.450261780104712,0
E00111110,361,199,97,46,13,6,55.124653739612185,26.869806094182824,12.742382271468145,3.6011080332409975,1.662049861495845
E00170081,326,159,117,29,16,5,48.77300613496933,35.88957055214724,8.895705521472392,4.9079754601226995,1.5337423312883436
E00170083,297,183,85,19,10,0,61.61616161616161,28.619528619528616,6.397306397306397,3.3670033670033668,0
E00170084,552,307,180,45,18,2,55.61594202898551,32.608695652173914,8.152173913043478,3.260869565217391,0.36231884057971014
E00170085,542,290,170,57,19,6,53.50553505535055,31.365313653136536,10.516605166051662,3.505535055350553,1.107011070110701
E00170086,345,197,107,36,4,1,57.10144927536231,31.01449275362319,10.434782608695652,1.1594202898550725,0.2898550724637681
E00170087,394,226,127,31,8,2,57.360406091370564,32.233502538071065,7.868020304568528,2.030456852791878,0.5076142131979695
E00170088,262,166,62,30,3,1,63.358778625954194,23.66412213740458,11.450381679389313,1.1450381679389312,0.38167938931297707
E00170089,276,149,95,26,6,0,53.985507246376805,34.42028985507246,9.420289855072465,2.1739130434782608,0
E00170090,301,175,95,27,3,1,58.139534883720934,31.561461794019934,8.970099667774086,0.9966777408637874,0.33222591362126247
E00182403,108,52,36,17,3,0,48.148148148148145,33.33333333333333,15.74074074074074,2.7777777777777777,0
E00182408,282,171,92,17,2,0,60.63829787234043,32.62411347517731,6.028368794326241,0.7092198581560284,0
E00182411,294,155,92,37,9,1,52.721088435374156,31.292517006802722,12.585034013605442,3.061224489795918,0.3401360544217687
E00182422,348,199,130,17,1,1,57.18390804597702,37.35632183908046,4.885057471264368,0.28735632183908044,0.28735632183908044
E00182425,486,279,161,39,5,2,57.407407407407405,33.1275720164609,8.024691358024691,1.02880658436214,0.411522633744856
E00182432,510,319,139,38,10,4,62.549019607843135,27.254901960784313,7.450980392156863,1.9607843137254901,0.7843137254901961
E00182441,191,105,69,12,2,3,54.973821989528794,36.12565445026178,6.282722513089005,1.0471204188481675,1.5706806282722512
E00182442,258,128,93,32,4,1,49.6124031007752,36.04651162790697,12.4031007751938,1.550387596899225,0.3875968992248062
E00182443,270,164,85,18,1,2,60.74074074074074,31.48148148148148,6.666666666666667,0.3703703703703704,0.7407407407407408
E00182455,358,209,100,39,10,0,58.37988826815642,27.932960893854748,10.893854748603351,2.793296089385475,0
E00182466,336,126,113,59,32,6,37.5,33.63095238095239,17.559523809523807,9.523809523809524,1.7857142857142856
E00182467,261,114,81,44,13,9,43.67816091954023,31.03448275862069,16.85823754789272,4.980842911877394,3.4482758620689653
E00182472,295,137,87,56,13,2,46.440677966101696,29.491525423728817,18.983050847457626,4.406779661016949,0.6779661016949152
E00182476,257,146,72,25,6,8,56.809338521400775,28.01556420233463,9.72762645914397,2.3346303501945527,3.11284046692607
E00182482,337,160,114,47,12,4,47.47774480712167,33.82789317507419,13.94658753709199,3.5608308605341246,1.1869436201780417
E00182484,356,208,115,26,6,1,58.42696629213483,32.30337078651686,7.303370786516854,1.6853932584269662,0.2808988764044944
E00182486,133,79,42,9,3,0,59.3984962406015,31.57894736842105,6.7669172932330826,2.2556390977443606,0
E00182489,323,185,85,34,17,2,57.27554179566563,26.31578947368421,10.526315789473683,5.263157894736842,0.6191950464396285
E00182490,459,231,155,59,13,1,50.326797385620914,33.769063180827885,12.854030501089325,2.832244008714597,0.2178649237472767
E00182502,231,114,77,29,10,1,49.35064935064935,33.33333333333333,12.554112554112553,4.329004329004329,0.4329004329004329
E00182505,212,98,75,24,12,3,46.22641509433962,35.37735849056604,11.320754716981133,5.660377358490567,1.4150943396226416
E00182507,118,85,28,2,2,1,72.03389830508475,23.728813559322035,1.694915254237288,1.694915254237288,0.847457627118644
E00182509,156,86,45,18,6,1,55.12820512820513,28.846153846153843,11.538461538461538,3.8461538461538463,0.641025641025641
E00182511,618,382,191,39,5,1,61.81229773462783,30.906148867313917,6.310679611650485,0.8090614886731391,0.16181229773462785
E00182513,599,395,163,34,5,2,65.9432387312187,27.212020033388985,5.676126878130217,0.8347245409015025,0.333889816360601
E00182520,388,215,133,35,4,1,55.412371134020624,34.27835051546392,9.02061855670103,1.0309278350515463,0.25773195876288657
E00182521,119,65,31,13,7,3,54.621848739495796,26.05042016806723,10.92436974789916,5.88235294117647,2.5210084033613445
E00182522,319,201,94,19,5,0,63.00940438871473,29.46708463949843,5.956112852664576,1.5673981191222568,0
E00182524,448,289,126,27,5,1,64.50892857142857,28.125,6.026785714285714,1.1160714285714286,0.2232142857142857
