OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00111102,169,20,2,2,5,2,0,110,12,4,10,2,11.834319526627219,1.183431952662722,1.183431952662722,2.9585798816568047,1.183431952662722,0,65.08875739644971,7.100591715976331,2.366863905325444,5.9171597633136095,1.183431952662722
E00111103,139,28,1,3,4,7,2,75,4,5,7,3,20.14388489208633,0.7194244604316548,2.158273381294964,2.877697841726619,5.0359712230215825,1.4388489208633095,53.956834532374096,2.877697841726619,3.5971223021582732,5.0359712230215825,2.158273381294964
E00111104,151,24,2,6,5,3,0,81,12,3,12,3,15.894039735099339,1.3245033112582782,3.9735099337748347,3.3112582781456954,1.9867549668874174,0,53.64238410596026,7.9470198675496695,1.9867549668874174,7.9470198675496695,1.9867549668874174
E00111105,187,32,0,4,2,2,0,113,9,6,16,3,17.11229946524064,0,2.13903743315508,1.06951871657754,1.06951871657754,0,60.42780748663101,4.81283422459893,3.2085561497326207,8.55614973262032,1.6042780748663104
E00111106,103,12,0,1,5,0,0,53,10,1,20,1,11.650485436893204,0,0.9708737864077669,4.854368932038835,0,0,51.45631067961165,9.70873786407767,0.9708737864077669,19.41747572815534,0.9708737864077669
E00111107,146,21,0,0,5,0,2,79,12,9,17,1,14.383561643835616,0,0,3.4246575342465753,0,1.36986301369863,54.109589041095894,8.21917808219178,6.164383561643835,11.643835616438356,0.684931506849315
E00111108,161,17,6,6,11,2,2,54,5,3,54,1,10.559006211180124,3.7267080745341614,3.7267080745341614,6.832298136645963,1.2422360248447204,1.2422360248447204,33.54037267080746,3.1055900621118013,1.8633540372670807,33.54037267080746,0.6211180124223602
E00111109,180,30,1,5,12,1,1,72,8,4,45,1,16.666666666666664,0.5555555555555556,2.7777777777777777,6.666666666666667,0.5555555555555556,0.5555555555555556,40,4.444444444444445,2.2222222222222223,25,0.5555555555555556
E00111110,181,12,2,3,7,0,7,89,13,5,41,2,6.629834254143646,1.1049723756906076,1.6574585635359116,3.867403314917127,0,3.867403314917127,49.171270718232044,7.18232044198895,2.7624309392265194,22.65193370165746,1.1049723756906076
E00170081,174,60,1,4,3,0,1,84,5,2,12,2,34.48275862068966,0.5747126436781609,2.2988505747126435,1.7241379310344827,0,0.5747126436781609,48.275862068965516,2.8735632183908044,1.1494252873563218,6.896551724137931,1.1494252873563218
E00170083,185,65,1,7,1,3,0,98,5,2,1,2,35.13513513513514,0.5405405405405406,3.783783783783784,0.5405405405405406,1.6216216216216217,0,52.972972972972975,2.7027027027027026,1.0810810810810811,0.5405405405405406,1.0810810810810811
E00170084,321,86,8,9,11,6,2,142,13,3,39,2,26.791277258566975,2.4922118380062304,2.803738317757009,3.4267912772585665,1.8691588785046727,0.6230529595015576,44.23676012461059,4.049844236760125,0.9345794392523363,12.149532710280374,0.6230529595015576
E00170085,295,55,3,10,7,6,1,157,12,5,37,2,18.64406779661017,1.0169491525423728,3.389830508474576,2.3728813559322033,2.0338983050847457,0.3389830508474576,53.22033898305085,4.067796610169491,1.694915254237288,12.54237288135593,0.6779661016949152
E00170086,191,52,9,4,5,2,0,94,9,1,10,5,27.225130890052355,4.712041884816754,2.094240837696335,2.6178010471204187,1.0471204188481675,0,49.21465968586388,4.712041884816754,0.5235602094240838,5.2356020942408374,2.6178010471204187
E00170087,236,73,0,6,2,1,0,129,11,3,9,2,30.93220338983051,0,2.5423728813559325,0.847457627118644,0.423728813559322,0,54.66101694915254,4.661016949152542,1.2711864406779663,3.8135593220338984,0.847457627118644
E00170088,148,37,4,3,2,0,0,97,2,1,2,0,25,2.7027027027027026,2.027027027027027,1.3513513513513513,0,0,65.54054054054053,1.3513513513513513,0.6756756756756757,1.3513513513513513,0
E00170089,157,54,4,3,5,2,2,82,4,1,0,0,34.394904458598724,2.547770700636943,1.910828025477707,3.1847133757961785,1.2738853503184715,1.2738853503184715,52.22929936305732,2.547770700636943,0.6369426751592357,0,0
E00170090,176,49,3,3,2,2,3,107,5,0,2,0,27.84090909090909,1.7045454545454544,1.7045454545454544,1.1363636363636365,1.1363636363636365,1.7045454545454544,60.79545454545454,2.840909090909091,0,1.1363636363636365,0
E00182403,43,4,0,0,3,0,0,14,2,2,18,0,9.30232558139535,0,0,6.976744186046512,0,0,32.55813953488372,4.651162790697675,4.651162790697675,41.86046511627907,0
E00182408,210,97,9,4,2,0,2,88,4,1,3,0,46.19047619047619,4.285714285714286,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,41.904761904761905,1.9047619047619049,0.4761904761904762,1.4285714285714286,0
E00182411,145,63,0,2,1,1,0,70,1,0,5,2,43.44827586206896,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,48.275862068965516,0.6896551724137931,0,3.4482758620689653,1.3793103448275863
E00182422,213,81,9,4,0,1,0,106,2,2,4,4,38.028169014084504,4.225352112676056,1.8779342723004695,0,0.4694835680751174,0,49.76525821596244,0.9389671361502347,0.9389671361502347,1.8779342723004695,1.8779342723004695
E00182425,299,98,11,17,4,4,1,134,7,4,18,1,32.77591973244147,3.678929765886288,5.68561872909699,1.3377926421404682,1.3377926421404682,0.33444816053511706,44.81605351170568,2.341137123745819,1.3377926421404682,6.0200668896321075,0.33444816053511706
E00182432,261,90,10,10,4,3,0,112,6,4,21,1,34.48275862068966,3.8314176245210727,3.8314176245210727,1.532567049808429,1.1494252873563218,0,42.911877394636015,2.2988505747126435,1.532567049808429,8.045977011494253,0.38314176245210724
E00182441,113,22,4,10,5,2,0,46,7,3,13,1,19.469026548672566,3.5398230088495577,8.849557522123893,4.424778761061947,1.7699115044247788,0,40.707964601769916,6.1946902654867255,2.6548672566371683,11.504424778761061,0.8849557522123894
E00182442,126,8,0,6,8,5,1,37,10,4,45,2,6.349206349206349,0,4.761904761904762,6.349206349206349,3.968253968253968,0.7936507936507936,29.365079365079367,7.936507936507936,3.1746031746031744,35.714285714285715,1.5873015873015872
E00182443,149,55,5,4,0,2,0,73,5,0,5,0,36.91275167785235,3.3557046979865772,2.684563758389262,0,1.342281879194631,0,48.99328859060403,3.3557046979865772,0,3.3557046979865772,0
E00182455,215,64,3,10,4,0,4,107,9,3,11,0,29.767441860465116,1.3953488372093024,4.651162790697675,1.8604651162790697,0,1.8604651162790697,49.76744186046512,4.186046511627907,1.3953488372093024,5.116279069767442,0
E00182466,86,9,2,5,7,3,1,24,4,4,26,1,10.465116279069768,2.3255813953488373,5.813953488372093,8.13953488372093,3.488372093023256,1.1627906976744187,27.906976744186046,4.651162790697675,4.651162790697675,30.23255813953488,1.1627906976744187
E00182467,127,41,0,8,6,2,0,47,3,4,14,2,32.28346456692913,0,6.299212598425196,4.724409448818897,1.574803149606299,0,37.00787401574803,2.3622047244094486,3.149606299212598,11.023622047244094,1.574803149606299
E00182472,119,24,3,1,3,1,0,58,4,8,17,0,20.168067226890756,2.5210084033613445,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,48.739495798319325,3.361344537815126,6.722689075630252,14.285714285714285,0
E00182476,137,17,1,3,2,4,1,51,3,2,52,1,12.408759124087592,0.7299270072992701,2.18978102189781,1.4598540145985401,2.9197080291970803,0.7299270072992701,37.22627737226277,2.18978102189781,1.4598540145985401,37.95620437956204,0.7299270072992701
E00182482,145,15,5,9,1,1,1,65,8,5,32,3,10.344827586206897,3.4482758620689653,6.206896551724138,0.6896551724137931,0.6896551724137931,0.6896551724137931,44.827586206896555,5.517241379310345,3.4482758620689653,22.06896551724138,2.0689655172413794
E00182484,206,73,4,8,1,0,0,108,5,0,6,1,35.43689320388349,1.9417475728155338,3.8834951456310676,0.48543689320388345,0,0,52.42718446601942,2.4271844660194173,0,2.912621359223301,0.48543689320388345
E00182486,74,15,0,1,2,0,0,43,3,1,5,4,20.27027027027027,0,1.3513513513513513,2.7027027027027026,0,0,58.108108108108105,4.054054054054054,1.3513513513513513,6.756756756756757,5.405405405405405
E00182489,166,39,0,5,4,4,0,85,4,3,21,1,23.49397590361446,0,3.0120481927710845,2.4096385542168677,2.4096385542168677,0,51.204819277108435,2.4096385542168677,1.8072289156626504,12.650602409638553,0.6024096385542169
E00182490,254,21,6,6,16,8,0,46,7,8,133,3,8.267716535433072,2.3622047244094486,2.3622047244094486,6.299212598425196,3.149606299212598,0,18.11023622047244,2.7559055118110236,3.149606299212598,52.362204724409445,1.1811023622047243
E00182502,124,32,5,3,1,0,0,73,4,1,4,1,25.806451612903224,4.032258064516129,2.4193548387096775,0.8064516129032258,0,0,58.87096774193549,3.225806451612903,0.8064516129032258,3.225806451612903,0.8064516129032258
E00182505,122,43,0,3,2,1,1,59,5,4,3,1,35.24590163934426,0,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,48.36065573770492,4.098360655737705,3.278688524590164,2.459016393442623,0.819672131147541
E00182507,60,18,3,1,3,0,0,31,3,0,1,0,30,5,1.6666666666666667,5,0,0,51.66666666666667,5,0,1.6666666666666667,0
E00182509,74,32,1,0,1,0,0,35,3,1,1,0,43.24324324324324,1.3513513513513513,0,1.3513513513513513,0,0,47.2972972972973,4.054054054054054,1.3513513513513513,1.3513513513513513,0
E00182511,354,139,12,8,1,1,2,173,10,3,0,5,39.26553672316384,3.389830508474576,2.2598870056497176,0.2824858757062147,0.2824858757062147,0.5649717514124294,48.87005649717514,2.824858757062147,0.847457627118644,0,1.4124293785310735
E00182513,310,95,5,14,5,5,1,165,10,1,8,1,30.64516129032258,1.6129032258064515,4.516129032258064,1.6129032258064515,1.6129032258064515,0.3225806451612903,53.2258064516129,3.225806451612903,0.3225806451612903,2.5806451612903225,0.3225806451612903
E00182520,312,86,4,22,6,4,0,129,22,6,32,1,27.564102564102566,1.282051282051282,7.051282051282051,1.9230769230769231,1.282051282051282,0,41.34615384615385,7.051282051282051,1.9230769230769231,10.256410256410255,0.3205128205128205
E00182521,30,8,1,1,2,0,0,11,3,3,1,0,26.666666666666668,3.3333333333333335,3.3333333333333335,6.666666666666667,0,0,36.666666666666664,10,10,3.3333333333333335,0
E00182522,226,82,5,13,1,2,0,111,5,2,3,2,36.283185840707965,2.2123893805309733,5.752212389380531,0.4424778761061947,0.8849557522123894,0,49.11504424778761,2.2123893805309733,0.8849557522123894,1.3274336283185841,0.8849557522123894
E00182524,299,87,9,9,1,4,0,166,8,2,8,5,29.09698996655518,3.0100334448160537,3.0100334448160537,0.33444816053511706,1.3377926421404682,0,55.51839464882943,2.6755852842809364,0.6688963210702341,2.6755852842809364,1.6722408026755853
