OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00111110,133,23,33,49,24,4,17.293233082706767,24.81203007518797,36.84210526315789,18.045112781954884,3.007518796992481
E00170081,147,75,33,31,7,1,51.02040816326531,22.448979591836736,21.08843537414966,4.761904761904762,0.6802721088435374
E00170083,122,45,40,33,4,0,36.885245901639344,32.78688524590164,27.049180327868854,3.278688524590164,0
E00170084,231,48,43,119,18,3,20.77922077922078,18.614718614718615,51.515151515151516,7.792207792207792,1.2987012987012987
E00170085,250,26,63,129,29,3,10.4,25.2,51.6,11.600000000000001,1.2
E00170086,120,69,38,7,3,3,57.49999999999999,31.666666666666664,5.833333333333333,2.5,2.5
E00170087,167,60,52,50,5,0,35.92814371257485,31.137724550898206,29.94011976047904,2.9940119760479043,0
E00170088,110,38,48,20,3,1,34.54545454545455,43.63636363636363,18.181818181818183,2.727272727272727,0.9090909090909091
E00170089,102,32,42,24,4,0,31.372549019607842,41.17647058823529,23.52941176470588,3.9215686274509802,0
E00170090,106,66,30,7,2,1,62.264150943396224,28.30188679245283,6.60377358490566,1.8867924528301887,0.9433962264150944
E00182403,63,2,5,41,15,0,3.1746031746031744,7.936507936507936,65.07936507936508,23.809523809523807,0
E00182408,128,40,43,39,6,0,31.25,33.59375,30.46875,4.6875,0
E00182411,121,75,21,20,3,2,61.98347107438017,17.355371900826448,16.528925619834713,2.479338842975207,1.6528925619834711
E00182422,123,51,43,27,1,1,41.46341463414634,34.959349593495936,21.951219512195124,0.8130081300813009,0.8130081300813009
E00182425,188,101,36,32,17,2,53.72340425531915,19.148936170212767,17.02127659574468,9.042553191489363,1.0638297872340425
E00182432,172,21,54,75,18,4,12.209302325581394,31.3953488372093,43.604651162790695,10.465116279069768,2.3255813953488373
E00182441,91,7,22,53,9,0,7.6923076923076925,24.175824175824175,58.24175824175825,9.89010989010989,0
E00182442,115,1,22,57,30,5,0.8695652173913043,19.130434782608695,49.56521739130435,26.08695652173913,4.3478260869565215
E00182443,100,53,27,19,1,0,53,27,19,1,0
E00182455,158,57,33,56,12,0,36.075949367088604,20.88607594936709,35.44303797468354,7.59493670886076,0
E00182466,226,2,13,29,156,26,0.8849557522123894,5.752212389380531,12.831858407079647,69.02654867256636,11.504424778761061
E00182467,119,65,26,19,8,1,54.621848739495796,21.84873949579832,15.966386554621847,6.722689075630252,0.8403361344537815
E00182472,112,41,36,26,9,0,36.607142857142854,32.142857142857146,23.214285714285715,8.035714285714286,0
E00182476,91,19,24,30,15,3,20.87912087912088,26.373626373626376,32.967032967032964,16.483516483516482,3.296703296703297
E00182482,116,23,37,33,17,6,19.82758620689655,31.896551724137932,28.448275862068968,14.655172413793101,5.172413793103448
E00182484,127,67,29,21,10,0,52.75590551181102,22.83464566929134,16.535433070866144,7.874015748031496,0
E00182486,56,8,17,26,5,0,14.285714285714285,30.357142857142854,46.42857142857143,8.928571428571429,0
E00182489,164,4,39,83,34,4,2.4390243902439024,23.78048780487805,50.609756097560975,20.73170731707317,2.4390243902439024
E00182490,206,2,24,129,47,4,0.9708737864077669,11.650485436893204,62.62135922330098,22.815533980582526,1.9417475728155338
E00182502,107,30,18,47,12,0,28.037383177570092,16.822429906542055,43.925233644859816,11.214953271028037,0
E00182505,100,37,22,36,5,0,37,22,36,5,0
E00182507,44,17,8,16,3,0,38.63636363636363,18.181818181818183,36.36363636363637,6.8181818181818175,0
E00182509,60,46,7,5,1,1,76.66666666666667,11.666666666666666,8.333333333333332,1.6666666666666667,1.6666666666666667
E00182511,218,129,51,32,6,0,59.174311926605505,23.394495412844037,14.678899082568808,2.7522935779816518,0
E00182513,199,64,56,68,10,1,32.1608040201005,28.14070351758794,34.17085427135678,5.025125628140704,0.5025125628140703
E00182520,244,15,46,170,13,0,6.147540983606557,18.852459016393443,69.67213114754098,5.327868852459016,0
E00182521,69,4,9,16,35,5,5.797101449275362,13.043478260869565,23.18840579710145,50.72463768115942,7.246376811594203
E00182522,155,55,39,56,4,1,35.483870967741936,25.161290322580644,36.12903225806451,2.5806451612903225,0.6451612903225806
E00182524,187,59,65,51,12,0,31.550802139037433,34.75935828877005,27.27272727272727,6.417112299465241,0
