OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00060527,319,295,24,5,10,5,4,92.47648902821317,7.523510971786834,1.5673981191222568,3.1347962382445136,1.5673981191222568,1.2539184952978055
E00060528,382,348,34,8,10,10,6,91.09947643979058,8.900523560209423,2.094240837696335,2.6178010471204187,2.6178010471204187,1.5706806282722512
E00060529,236,235,1,0,0,1,0,99.57627118644068,0.423728813559322,0,0,0.423728813559322,0
E00060530,259,245,14,6,8,0,0,94.5945945945946,5.405405405405405,2.3166023166023164,3.088803088803089,0,0
E00060531,269,259,10,2,3,4,1,96.28252788104089,3.717472118959108,0.7434944237918215,1.1152416356877324,1.486988847583643,0.37174721189591076
E00060532,315,314,1,1,0,0,0,99.68253968253968,0.31746031746031744,0.31746031746031744,0,0,0
E00060533,314,313,1,0,1,0,0,99.68152866242038,0.3184713375796179,0,0.3184713375796179,0,0
E00060534,335,315,20,4,3,10,3,94.02985074626866,5.970149253731343,1.1940298507462688,0.8955223880597015,2.9850746268656714,0.8955223880597015
E00060535,280,277,3,3,0,0,0,98.92857142857143,1.0714285714285714,1.0714285714285714,0,0,0
E00060536,323,323,0,0,0,0,0,100,0,0,0,0,0
E00060537,252,252,0,0,0,0,0,100,0,0,0,0,0
E00060540,259,258,1,0,0,1,0,99.61389961389962,0.3861003861003861,0,0,0.3861003861003861,0
E00060541,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00060542,298,294,4,4,0,0,0,98.65771812080537,1.342281879194631,1.342281879194631,0,0,0
E00060543,307,306,1,0,1,0,0,99.6742671009772,0.32573289902280134,0,0.32573289902280134,0,0
E00060544,277,272,5,1,2,2,0,98.19494584837545,1.8050541516245486,0.36101083032490977,0.7220216606498195,0.7220216606498195,0
E00060545,257,257,0,0,0,0,0,100,0,0,0,0,0
E00060546,233,227,6,2,1,2,1,97.42489270386267,2.575107296137339,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.4291845493562232
E00060547,214,212,2,0,2,0,0,99.06542056074767,0.9345794392523363,0,0.9345794392523363,0,0
E00060548,269,268,1,0,0,0,1,99.62825278810409,0.37174721189591076,0,0,0,0.37174721189591076
E00060549,506,501,5,3,1,1,0,99.01185770750988,0.9881422924901186,0.592885375494071,0.1976284584980237,0.1976284584980237,0
E00060550,160,157,3,0,3,0,0,98.125,1.875,0,1.875,0,0
E00060552,266,262,4,3,1,0,0,98.49624060150376,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0
E00060553,414,413,1,0,0,1,0,99.7584541062802,0.24154589371980675,0,0,0.24154589371980675,0
E00060554,325,322,3,1,0,2,0,99.07692307692308,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0
E00060555,150,149,1,0,0,1,0,99.33333333333333,0.6666666666666667,0,0,0.6666666666666667,0
E00165754,421,402,19,6,5,7,1,95.48693586698337,4.513064133016627,1.4251781472684086,1.187648456057007,1.66270783847981,0.23752969121140144
E00165755,409,341,68,15,29,19,5,83.37408312958435,16.625916870415647,3.6674816625916873,7.090464547677261,4.645476772616137,1.2224938875305624
E00165756,456,455,1,1,0,0,0,99.78070175438597,0.21929824561403508,0.21929824561403508,0,0,0
E00165757,194,189,5,1,2,1,1,97.42268041237114,2.5773195876288657,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731
E00174083,155,151,4,2,2,0,0,97.41935483870968,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0
E00174084,162,157,5,1,2,1,1,96.91358024691358,3.0864197530864197,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00174085,181,153,28,13,6,8,1,84.5303867403315,15.469613259668508,7.18232044198895,3.314917127071823,4.41988950276243,0.5524861878453038
E00174086,256,247,9,5,4,0,0,96.484375,3.515625,1.953125,1.5625,0,0
E00174087,103,99,4,2,2,0,0,96.11650485436894,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0
E00174088,284,276,8,4,4,0,0,97.1830985915493,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0
E00174089,446,445,1,1,0,0,0,99.77578475336323,0.2242152466367713,0.2242152466367713,0,0,0
E00174090,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00174091,291,286,5,2,2,1,0,98.28178694158075,1.718213058419244,0.6872852233676976,0.6872852233676976,0.3436426116838488,0
E00174092,240,236,4,2,1,0,1,98.33333333333333,1.6666666666666667,0.8333333333333334,0.4166666666666667,0,0.4166666666666667
E00174093,316,309,7,2,5,0,0,97.78481012658227,2.2151898734177213,0.6329113924050633,1.5822784810126582,0,0
E00174094,339,332,7,4,2,1,0,97.93510324483776,2.0648967551622417,1.1799410029498525,0.5899705014749262,0.2949852507374631,0
E00174095,444,439,5,0,5,0,0,98.87387387387388,1.1261261261261262,0,1.1261261261261262,0,0
E00174096,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00174097,347,341,6,3,2,1,0,98.27089337175792,1.729106628242075,0.8645533141210375,0.57636887608069165,0.2881844380403458,0
E00174098,198,197,1,1,0,0,0,99.4949494949495,0.5050505050505051,0.5050505050505051,0,0,0
E00174100,498,498,0,0,0,0,0,100,0,0,0,0,0
E00174101,315,309,6,4,2,0,0,98.09523809523809,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0
E00174102,239,239,0,0,0,0,0,100,0,0,0,0,0
E00174103,284,284,0,0,0,0,0,100,0,0,0,0,0
E00174104,302,300,2,2,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00188179,373,366,7,3,3,1,0,98.12332439678283,1.876675603217158,0.8042895442359249,0.8042895442359249,0.2680965147453083,0
E00188199,292,288,4,2,1,1,0,98.63013698630137,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0
E00188226,205,205,0,0,0,0,0,100,0,0,0,0,0
E00188243,269,269,0,0,0,0,0,100,0,0,0,0,0
E00188246,453,437,16,14,2,0,0,96.46799116997794,3.532008830022075,3.090507726269316,0.44150110375275936,0,0
E00188269,252,250,2,0,0,2,0,99.20634920634922,0.7936507936507936,0,0,0.7936507936507936,0
E00188271,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
E00188283,376,369,7,7,0,0,0,98.13829787234043,1.8617021276595744,1.8617021276595744,0,0,0
E00188288,374,368,6,5,1,0,0,98.3957219251337,1.6042780748663104,1.3368983957219251,0.267379679144385,0,0
E00188301,376,372,4,2,2,0,0,98.93617021276596,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0
E00188302,349,346,3,1,2,0,0,99.14040114613181,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0
E00188304,290,286,4,4,0,0,0,98.62068965517241,1.3793103448275863,1.3793103448275863,0,0,0
E00188305,330,314,16,2,9,4,1,95.15151515151516,4.848484848484849,0.6060606060606061,2.727272727272727,1.2121212121212122,0.30303030303030304
E00188318,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00188321,332,318,14,7,6,1,0,95.78313253012048,4.216867469879518,2.108433734939759,1.8072289156626504,0.30120481927710846,0
E00188332,321,316,5,2,3,0,0,98.4423676012461,1.557632398753894,0.6230529595015576,0.9345794392523363,0,0
