OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00060541,126,76,36,11,3,0,60.317460317460316,28.57142857142857,8.73015873015873,2.380952380952381,0
E00060553,156,108,43,4,1,0,69.23076923076923,27.564102564102566,2.564102564102564,0.641025641025641,0
E00174090,105,80,21,4,0,0,76.19047619047619,20,3.8095238095238098,0,0
E00174091,102,64,30,6,2,0,62.745098039215684,29.411764705882355,5.88235294117647,1.9607843137254901,0
E00174103,106,69,35,2,0,0,65.09433962264151,33.0188679245283,1.8867924528301887,0,0
E00060338,126,74,39,13,0,0,58.730158730158735,30.952380952380953,10.317460317460316,0,0
E00060339,128,69,48,11,0,0,53.90625,37.5,8.59375,0,0
E00060347,135,82,43,10,0,0,60.74074074074074,31.851851851851855,7.4074074074074066,0,0
E00060349,125,80,33,11,1,0,64,26.400000000000002,8.799999999999999,0.8,0
E00060352,134,88,34,10,2,0,65.67164179104478,25.37313432835821,7.462686567164178,1.4925373134328357,0
E00060341,114,66,35,13,0,0,57.89473684210527,30.701754385964914,11.403508771929824,0,0
E00060342,119,65,39,14,1,0,54.621848739495796,32.773109243697476,11.76470588235294,0.8403361344537815,0
E00060343,104,44,29,20,11,0,42.30769230769231,27.884615384615387,19.230769230769234,10.576923076923077,0
E00060344,127,76,35,8,8,0,59.84251968503938,27.559055118110237,6.299212598425196,6.299212598425196,0
E00060345,141,53,59,21,6,2,37.5886524822695,41.843971631205676,14.893617021276595,4.25531914893617,1.4184397163120568
E00060386,106,31,34,25,16,0,29.245283018867923,32.075471698113205,23.58490566037736,15.09433962264151,0
E00060387,95,33,29,21,12,0,34.73684210526316,30.526315789473685,22.105263157894736,12.631578947368421,0
E00060390,111,30,34,32,15,0,27.027027027027028,30.630630630630627,28.82882882882883,13.513513513513514,0
E00174083,112,55,35,19,3,0,49.107142857142854,31.25,16.964285714285715,2.6785714285714284,0
E00174084,110,57,35,15,3,0,51.81818181818182,31.818181818181817,13.636363636363635,2.727272727272727,0
E00174085,122,53,51,17,1,0,43.44262295081967,41.80327868852459,13.934426229508196,0.819672131147541,0
E00174086,171,89,57,15,10,0,52.046783625730995,33.33333333333333,8.771929824561402,5.847953216374268,0
E00174087,75,34,30,10,1,0,45.33333333333333,40,13.333333333333334,1.3333333333333335,0
E00060381,87,26,36,19,6,0,29.88505747126437,41.37931034482759,21.839080459770116,6.896551724137931,0
E00060385,111,50,33,23,5,0,45.04504504504504,29.72972972972973,20.72072072072072,4.504504504504505,0
E00060388,74,38,24,9,3,0,51.35135135135135,32.432432432432435,12.162162162162163,4.054054054054054,0
E00060393,100,44,30,22,4,0,44,30,22,4,0
E00060395,67,30,20,12,5,0,44.776119402985074,29.850746268656714,17.91044776119403,7.462686567164178,0
E00060396,119,31,56,27,5,0,26.05042016806723,47.05882352941176,22.689075630252102,4.201680672268908,0
E00060417,119,55,52,8,4,0,46.21848739495798,43.69747899159664,6.722689075630252,3.361344537815126,0
E00060418,172,107,51,14,0,0,62.2093023255814,29.651162790697676,8.13953488372093,0,0
E00060426,131,85,41,4,1,0,64.8854961832061,31.297709923664126,3.0534351145038165,0.7633587786259541,0
E00174088,103,63,35,5,0,0,61.165048543689316,33.980582524271846,4.854368932038835,0,0
E00174097,128,75,43,9,1,0,58.59375,33.59375,7.03125,0.78125,0
E00060534,162,55,58,31,17,1,33.95061728395062,35.80246913580247,19.1358024691358,10.493827160493826,0.6172839506172839
E00060544,121,71,35,14,1,0,58.67768595041323,28.92561983471074,11.570247933884298,0.8264462809917356,0
E00060545,126,52,47,24,3,0,41.269841269841265,37.301587301587304,19.047619047619047,2.380952380952381,0
E00060547,107,44,40,20,3,0,41.1214953271028,37.38317757009346,18.69158878504673,2.803738317757009,0
E00060548,117,45,47,19,6,0,38.46153846153847,40.17094017094017,16.23931623931624,5.128205128205128,0
E00060379,105,16,37,36,15,1,15.238095238095239,35.23809523809524,34.285714285714285,14.285714285714285,0.9523809523809524
E00060382,77,14,31,27,5,0,18.181818181818183,40.25974025974026,35.064935064935064,6.493506493506493,0
E00060383,100,25,38,24,13,0,25,38,24,13,0
E00060384,118,27,35,40,16,0,22.88135593220339,29.66101694915254,33.89830508474576,13.559322033898304,0
E00060391,89,42,24,21,2,0,47.19101123595505,26.96629213483146,23.595505617977526,2.247191011235955,0
E00060392,82,32,29,16,5,0,39.02439024390244,35.36585365853659,19.51219512195122,6.097560975609756,0
E00060394,87,40,32,8,7,0,45.97701149425287,36.7816091954023,9.195402298850574,8.045977011494253,0
E00060397,78,28,29,19,2,0,35.8974358974359,37.17948717948718,24.358974358974358,2.564102564102564,0
E00060398,95,25,33,27,10,0,26.31578947368421,34.73684210526316,28.421052631578945,10.526315789473683,0
E00060399,109,25,33,35,16,0,22.93577981651376,30.275229357798167,32.11009174311927,14.678899082568808,0
