OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00174084,157,18,42,12,12,5,20,26,20,2,11.464968152866243,26.751592356687897,7.643312101910828,7.643312101910828,3.1847133757961785,12.738853503184714,16.560509554140125,12.738853503184714,1.2738853503184715
E00174085,175,18,38,24,6,9,26,17,11,26,10.285714285714285,21.714285714285715,13.714285714285715,3.428571428571429,5.142857142857142,14.857142857142858,9.714285714285714,6.2857142857142865,14.857142857142858
E00174086,242,20,62,26,23,23,27,36,21,4,8.264462809917356,25.6198347107438,10.743801652892563,9.50413223140496,9.50413223140496,11.15702479338843,14.87603305785124,8.677685950413224,1.6528925619834711
E00174087,103,13,18,9,5,2,19,15,13,9,12.62135922330097,17.475728155339805,8.737864077669903,4.854368932038835,1.9417475728155338,18.446601941747574,14.563106796116504,12.62135922330097,8.737864077669903
E00174088,239,29,71,35,16,16,22,26,9,15,12.133891213389122,29.707112970711297,14.644351464435147,6.694560669456067,6.694560669456067,9.205020920502092,10.87866108786611,3.765690376569038,6.2761506276150625
E00174089,391,40,87,57,33,38,43,49,27,17,10.230179028132993,22.25063938618926,14.578005115089516,8.439897698209718,9.718670076726342,10.997442455242968,12.531969309462914,6.905370843989769,4.3478260869565215
E00174090,212,26,58,25,11,16,38,18,7,13,12.264150943396226,27.358490566037734,11.79245283018868,5.188679245283019,7.547169811320755,17.92452830188679,8.49056603773585,3.30188679245283,6.132075471698113
E00174091,233,31,59,35,19,14,23,21,11,20,13.304721030042918,25.321888412017167,15.021459227467812,8.15450643776824,6.008583690987124,9.871244635193133,9.012875536480687,4.721030042918455,8.583690987124463
E00174092,190,20,52,24,20,12,22,9,12,19,10.526315789473683,27.368421052631582,12.631578947368421,10.526315789473683,6.315789473684211,11.578947368421053,4.736842105263158,6.315789473684211,10
E00174093,241,36,68,34,20,9,23,23,2,26,14.937759336099585,28.21576763485477,14.107883817427386,8.29875518672199,3.7344398340248963,9.54356846473029,9.54356846473029,0.8298755186721992,10.78838174273859
E00174094,263,35,70,41,34,13,24,18,5,23,13.307984790874524,26.61596958174905,15.5893536121673,12.927756653992395,4.942965779467681,9.125475285171103,6.844106463878327,1.9011406844106464,8.745247148288973
E00174095,354,27,66,34,31,13,57,60,44,22,7.627118644067797,18.64406779661017,9.6045197740113,8.757062146892656,3.672316384180791,16.101694915254235,16.94915254237288,12.429378531073446,6.214689265536723
E00174096,211,35,57,28,15,20,16,15,12,13,16.587677725118482,27.014218009478675,13.270142180094787,7.109004739336493,9.47867298578199,7.5829383886255926,7.109004739336493,5.687203791469194,6.161137440758294
E00174097,297,50,77,44,28,15,28,19,6,30,16.835016835016837,25.925925925925924,14.814814814814813,9.427609427609427,5.05050505050505,9.427609427609427,6.397306397306397,2.0202020202020203,10.1010101010101
E00174098,200,5,19,16,6,10,44,36,64,0,2.5,9.5,8,3,5,22,18,32,0
E00174100,363,61,109,50,20,24,38,26,12,23,16.804407713498623,30.02754820936639,13.774104683195592,5.5096418732782375,6.6115702479338845,10.46831955922865,7.162534435261708,3.3057851239669422,6.336088154269973
E00174101,241,45,71,26,24,11,13,21,9,21,18.672199170124482,29.460580912863072,10.78838174273859,9.95850622406639,4.564315352697095,5.394190871369295,8.71369294605809,3.7344398340248963,8.71369294605809
E00174102,210,12,58,29,14,20,20,25,24,8,5.714285714285714,27.61904761904762,13.80952380952381,6.666666666666667,9.523809523809524,9.523809523809524,11.904761904761903,11.428571428571429,3.8095238095238098
E00174103,237,24,72,27,28,14,20,19,8,25,10.126582278481013,30.37974683544304,11.39240506329114,11.814345991561181,5.9071729957805905,8.438818565400844,8.016877637130802,3.375527426160337,10.548523206751055
E00174104,253,25,59,26,22,32,29,30,9,21,9.881422924901186,23.3201581027668,10.276679841897234,8.695652173913043,12.648221343873518,11.462450592885375,11.857707509881422,3.557312252964427,8.300395256916996
E00188179,334,49,92,42,58,18,16,23,18,18,14.67065868263473,27.54491017964072,12.574850299401197,17.365269461077844,5.389221556886228,4.790419161676647,6.88622754491018,5.389221556886228,5.389221556886228
E00188199,234,14,60,27,23,19,32,37,16,6,5.982905982905983,25.64102564102564,11.538461538461538,9.82905982905983,8.11965811965812,13.675213675213676,15.81196581196581,6.837606837606838,2.564102564102564
E00188226,155,16,52,23,10,12,18,13,2,9,10.32258064516129,33.5483870967742,14.838709677419354,6.451612903225806,7.741935483870968,11.612903225806452,8.38709677419355,1.2903225806451613,5.806451612903226
E00188243,222,25,61,23,20,11,34,20,15,13,11.26126126126126,27.47747747747748,10.36036036036036,9.00900900900901,4.954954954954955,15.315315315315313,9.00900900900901,6.756756756756757,5.8558558558558556
E00188246,357,99,83,40,57,10,11,10,18,29,27.73109243697479,23.249299719887954,11.204481792717088,15.966386554621847,2.801120448179272,3.081232492997199,2.801120448179272,5.042016806722689,8.123249299719888
E00188269,216,20,52,31,10,17,24,32,9,21,9.25925925925926,24.074074074074073,14.351851851851851,4.62962962962963,7.87037037037037,11.11111111111111,14.814814814814813,4.166666666666666,9.722222222222223
E00188271,229,30,54,43,18,21,16,23,13,11,13.100436681222707,23.580786026200872,18.777292576419214,7.860262008733625,9.170305676855897,6.986899563318777,10.043668122270741,5.676855895196507,4.8034934497816595
E00188283,295,81,90,32,22,16,16,17,9,12,27.45762711864407,30.508474576271187,10.847457627118644,7.457627118644068,5.423728813559322,5.423728813559322,5.762711864406779,3.050847457627119,4.067796610169491
E00188288,296,68,94,33,26,20,26,14,10,5,22.972972972972975,31.756756756756754,11.14864864864865,8.783783783783784,6.756756756756757,8.783783783783784,4.72972972972973,3.3783783783783785,1.6891891891891893
E00188301,288,4,33,20,25,17,46,57,59,27,1.3888888888888888,11.458333333333332,6.944444444444445,8.680555555555555,5.902777777777778,15.972222222222221,19.791666666666664,20.48611111111111,9.375
E00188302,305,62,100,35,29,17,18,15,9,20,20.327868852459016,32.78688524590164,11.475409836065573,9.508196721311474,5.573770491803279,5.901639344262295,4.918032786885246,2.9508196721311477,6.557377049180328
E00188304,233,36,57,40,15,20,20,32,6,7,15.450643776824036,24.463519313304722,17.167381974248926,6.437768240343347,8.583690987124463,8.583690987124463,13.733905579399142,2.575107296137339,3.004291845493562
E00188305,242,16,50,27,19,12,45,32,22,19,6.6115702479338845,20.66115702479339,11.15702479338843,7.851239669421488,4.958677685950414,18.59504132231405,13.223140495867769,9.090909090909092,7.851239669421488
E00188318,254,37,66,51,14,20,27,20,9,10,14.566929133858267,25.984251968503933,20.078740157480315,5.511811023622047,7.874015748031496,10.62992125984252,7.874015748031496,3.543307086614173,3.937007874015748
E00188321,273,42,88,32,15,19,26,17,12,22,15.384615384615385,32.234432234432234,11.72161172161172,5.4945054945054945,6.95970695970696,9.523809523809524,6.227106227106227,4.395604395604396,8.058608058608058
E00188332,244,30,74,28,19,27,26,19,6,15,12.295081967213115,30.327868852459016,11.475409836065573,7.786885245901639,11.065573770491802,10.655737704918032,7.786885245901639,2.459016393442623,6.147540983606557
