OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00060359,254,97,94,79,28,51,4,0,4,11,7,4,3,3,1,1,0,1,0,0,0,0,0,0,2,154,125,6,7,15,1,38.188976377952756,37.00787401574803,31.10236220472441,11.023622047244094,20.078740157480315,1.574803149606299,0,1.574803149606299,4.330708661417323,2.7559055118110236,1.574803149606299,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,60.629921259842526,49.21259842519685,2.3622047244094486,2.7559055118110236,5.905511811023622,0.39370078740157477,North East
E00060360,248,148,143,127,23,104,4,0,4,12,3,9,5,9,7,7,7,0,0,0,0,0,0,0,2,91,68,6,8,5,4,59.67741935483871,57.66129032258065,51.20967741935484,9.274193548387096,41.935483870967744,1.6129032258064515,0,1.6129032258064515,4.838709677419355,1.2096774193548387,3.6290322580645165,2.0161290322580645,3.6290322580645165,2.82258064516129,2.82258064516129,2.82258064516129,0,0,0,0,0,0,0,0.8064516129032258,36.693548387096776,27.419354838709676,2.4193548387096775,3.225806451612903,2.0161290322580645,1.6129032258064515,North East
E00060361,221,95,89,80,25,55,3,1,2,6,2,4,6,4,3,3,3,0,0,0,0,0,0,0,1,122,67,14,13,24,4,42.98642533936652,40.27149321266968,36.199095022624434,11.312217194570136,24.8868778280543,1.3574660633484164,0.4524886877828055,0.904977375565611,2.7149321266968327,0.904977375565611,1.809954751131222,2.7149321266968327,1.809954751131222,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0.4524886877828055,55.203619909502265,30.316742081447963,6.334841628959276,5.88235294117647,10.85972850678733,1.809954751131222,North East
E00060362,272,167,163,146,42,104,3,1,2,14,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,105,86,7,9,3,0,61.39705882352941,59.92647058823529,53.67647058823529,15.441176470588236,38.23529411764706,1.1029411764705883,0.3676470588235294,0.7352941176470588,5.147058823529411,1.1029411764705883,4.044117647058823,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,38.60294117647059,31.61764705882353,2.5735294117647056,3.308823529411765,1.1029411764705883,0,North East
E00060363,230,153,144,137,33,104,0,0,0,7,1,6,9,1,0,0,0,0,0,0,0,0,0,0,1,76,49,7,9,11,0,66.52173913043478,62.60869565217392,59.56521739130435,14.347826086956522,45.21739130434783,0,0,0,3.0434782608695654,0.43478260869565216,2.608695652173913,3.91304347826087,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,33.04347826086956,21.304347826086957,3.0434782608695654,3.91304347826087,4.782608695652174,0,North East
E00060364,243,136,124,114,35,79,0,0,0,10,3,7,12,6,4,4,4,0,0,0,0,0,0,0,2,101,77,5,7,5,7,55.96707818930041,51.028806584362144,46.913580246913575,14.40329218106996,32.510288065843625,0,0,0,4.11522633744856,1.2345679012345678,2.880658436213992,4.938271604938271,2.4691358024691357,1.646090534979424,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0.823045267489712,41.56378600823045,31.68724279835391,2.05761316872428,2.880658436213992,2.05761316872428,2.880658436213992,North East
E00060365,181,88,88,77,20,57,3,0,3,8,5,3,0,2,0,0,0,0,0,0,0,0,0,0,2,91,76,4,6,5,0,48.61878453038674,48.61878453038674,42.5414364640884,11.049723756906078,31.491712707182316,1.6574585635359116,0,1.6574585635359116,4.41988950276243,2.7624309392265194,1.6574585635359116,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,50.27624309392266,41.988950276243095,2.209944751381215,3.314917127071823,2.7624309392265194,0,North East
E00060366,245,115,115,100,25,75,6,1,5,9,4,5,0,7,7,7,7,0,0,0,0,0,0,0,0,123,103,3,5,4,8,46.93877551020408,46.93877551020408,40.816326530612244,10.204081632653061,30.612244897959183,2.4489795918367347,0.40816326530612246,2.0408163265306123,3.6734693877551026,1.6326530612244898,2.0408163265306123,0,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,0,50.204081632653065,42.04081632653061,1.2244897959183674,2.0408163265306123,1.6326530612244898,3.2653061224489797,North East
E00060367,252,103,96,84,22,62,2,0,2,10,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,149,127,4,12,2,4,40.87301587301587,38.095238095238095,33.33333333333333,8.73015873015873,24.6031746031746,0.7936507936507936,0,0.7936507936507936,3.968253968253968,0,3.968253968253968,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,59.12698412698413,50.39682539682539,1.5873015873015872,4.761904761904762,0.7936507936507936,1.5873015873015872,North East
E00060368,224,120,117,100,23,77,2,2,0,15,7,8,3,1,1,1,1,0,0,0,0,0,0,0,0,103,73,9,6,8,7,53.57142857142857,52.23214285714286,44.642857142857146,10.267857142857142,34.375,0.8928571428571428,0.8928571428571428,0,6.696428571428571,3.125,3.571428571428571,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,45.982142857142854,32.589285714285715,4.017857142857143,2.6785714285714284,3.571428571428571,3.125,North East
E00060369,245,139,131,118,27,91,2,0,2,11,1,10,8,5,5,5,5,0,0,0,0,0,0,0,0,101,80,6,5,7,3,56.734693877551024,53.46938775510204,48.16326530612245,11.020408163265307,37.142857142857146,0.8163265306122449,0,0.8163265306122449,4.489795918367347,0.40816326530612246,4.081632653061225,3.2653061224489797,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,41.224489795918366,32.6530612244898,2.4489795918367347,2.0408163265306123,2.857142857142857,1.2244897959183674,North East
E00060370,265,160,158,138,44,94,3,1,2,17,8,9,2,4,4,4,4,0,0,0,0,0,0,0,0,101,71,10,9,7,4,60.37735849056604,59.62264150943396,52.075471698113205,16.60377358490566,35.471698113207545,1.1320754716981132,0.37735849056603776,0.7547169811320755,6.415094339622642,3.018867924528302,3.3962264150943398,0.7547169811320755,1.509433962264151,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,38.113207547169814,26.79245283018868,3.7735849056603774,3.3962264150943398,2.6415094339622645,1.509433962264151,North East
E00060371,189,83,80,73,15,58,1,0,1,6,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,106,80,4,8,10,4,43.91534391534391,42.32804232804233,38.62433862433862,7.936507936507936,30.687830687830687,0.5291005291005291,0,0.5291005291005291,3.1746031746031744,1.0582010582010581,2.1164021164021163,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,56.08465608465608,42.32804232804233,2.1164021164021163,4.232804232804233,5.291005291005291,2.1164021164021163,North East
E00060372,267,195,189,164,36,128,6,2,4,19,6,13,6,9,5,5,4,1,0,0,0,0,0,0,4,63,37,17,6,3,0,73.03370786516854,70.78651685393258,61.42322097378277,13.48314606741573,47.940074906367045,2.247191011235955,0.7490636704119851,1.4981273408239701,7.116104868913857,2.247191011235955,4.868913857677903,2.247191011235955,3.3707865168539324,1.8726591760299627,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,1.4981273408239701,23.595505617977526,13.857677902621724,6.367041198501873,2.247191011235955,1.1235955056179776,0,North East
E00060373,229,117,114,97,24,73,8,0,8,9,2,7,3,7,6,6,3,3,0,0,0,0,0,0,1,105,64,21,11,9,0,51.09170305676856,49.78165938864629,42.35807860262008,10.480349344978166,31.877729257641924,3.4934497816593884,0,3.4934497816593884,3.9301310043668125,0.8733624454148471,3.056768558951965,1.3100436681222707,3.056768558951965,2.6200873362445414,2.6200873362445414,1.3100436681222707,1.3100436681222707,0,0,0,0,0,0,0.43668122270742354,45.851528384279476,27.947598253275107,9.170305676855897,4.8034934497816595,3.9301310043668125,0,North East
E00060374,310,234,228,209,42,167,6,3,3,13,5,8,6,14,14,14,10,4,0,0,0,0,0,0,0,62,27,14,11,6,4,75.48387096774194,73.54838709677419,67.41935483870968,13.548387096774196,53.87096774193548,1.935483870967742,0.967741935483871,0.967741935483871,4.193548387096775,1.6129032258064515,2.5806451612903225,1.935483870967742,4.516129032258064,4.516129032258064,4.516129032258064,3.225806451612903,1.2903225806451613,0,0,0,0,0,0,0,20,8.709677419354838,4.516129032258064,3.5483870967741935,1.935483870967742,1.2903225806451613,North East
E00060375,244,134,126,114,33,81,0,0,0,12,5,7,8,5,3,3,3,0,0,0,0,0,0,0,2,105,57,14,15,14,5,54.91803278688525,51.63934426229508,46.72131147540984,13.524590163934427,33.19672131147541,0,0,0,4.918032786885246,2.0491803278688523,2.8688524590163933,3.278688524590164,2.0491803278688523,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0,0,0.819672131147541,43.0327868852459,23.36065573770492,5.737704918032787,6.147540983606557,5.737704918032787,2.0491803278688523,North East
E00060376,243,164,160,142,34,108,2,2,0,16,3,13,4,11,7,6,6,0,0,0,0,1,1,0,4,68,41,9,11,6,1,67.48971193415639,65.84362139917695,58.43621399176955,13.991769547325102,44.44444444444444,0.823045267489712,0.823045267489712,0,6.584362139917696,1.2345679012345678,5.349794238683128,1.646090534979424,4.526748971193416,2.880658436213992,2.4691358024691357,2.4691358024691357,0,0,0,0,0.411522633744856,0.411522633744856,0,1.646090534979424,27.983539094650205,16.872427983539097,3.7037037037037033,4.526748971193416,2.4691358024691357,0.411522633744856,North East
E00060377,138,41,37,35,10,25,0,0,0,2,1,1,4,2,1,1,1,0,0,0,0,0,0,0,1,95,58,2,8,19,8,29.71014492753623,26.811594202898554,25.36231884057971,7.246376811594203,18.115942028985508,0,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,68.84057971014492,42.028985507246375,1.4492753623188406,5.797101449275362,13.768115942028986,5.797101449275362,North East
E00060379,173,54,34,32,15,17,0,0,0,2,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,119,34,16,22,30,17,31.213872832369944,19.653179190751445,18.497109826589593,8.670520231213873,9.826589595375722,0,0,0,1.1560693641618496,0,1.1560693641618496,11.560693641618498,0,0,0,0,0,0,0,0,0,0,0,0,68.78612716763006,19.653179190751445,9.248554913294797,12.716763005780345,17.341040462427745,9.826589595375722,North East
E00060381,137,72,67,60,21,39,1,0,1,6,5,1,5,1,1,1,1,0,0,0,0,0,0,0,0,64,19,6,11,14,14,52.55474452554745,48.9051094890511,43.79562043795621,15.328467153284672,28.467153284671532,0.7299270072992701,0,0.7299270072992701,4.37956204379562,3.64963503649635,0.7299270072992701,3.64963503649635,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,46.715328467153284,13.86861313868613,4.37956204379562,8.02919708029197,10.218978102189782,10.218978102189782,North East
E00060382,120,39,35,33,12,21,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,80,34,5,11,17,13,32.5,29.166666666666668,27.500000000000004,10,17.5,0,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,66.66666666666666,28.333333333333332,4.166666666666666,9.166666666666666,14.166666666666666,10.833333333333334,North East
E00060383,183,100,79,69,24,45,1,0,1,9,4,5,21,3,1,1,1,0,0,0,0,0,0,0,2,80,33,8,14,16,9,54.644808743169406,43.169398907103826,37.704918032786885,13.114754098360656,24.59016393442623,0.546448087431694,0,0.546448087431694,4.918032786885246,2.185792349726776,2.73224043715847,11.475409836065573,1.639344262295082,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,1.092896174863388,43.71584699453552,18.0327868852459,4.371584699453552,7.650273224043716,8.743169398907105,4.918032786885246,North East
E00060384,207,76,64,55,23,32,4,2,2,5,1,4,12,2,1,1,1,0,0,0,0,0,0,0,1,129,33,23,26,29,18,36.71497584541063,30.917874396135264,26.570048309178745,11.11111111111111,15.458937198067632,1.932367149758454,0.966183574879227,0.966183574879227,2.4154589371980677,0.4830917874396135,1.932367149758454,5.797101449275362,0.966183574879227,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.4830917874396135,62.31884057971014,15.942028985507244,11.11111111111111,12.560386473429952,14.009661835748794,8.695652173913043,North East
E00060385,205,105,98,89,26,63,1,1,0,8,3,5,7,3,2,2,2,0,0,0,0,0,0,0,1,97,47,15,14,14,7,51.21951219512195,47.80487804878049,43.41463414634146,12.682926829268293,30.73170731707317,0.4878048780487805,0.4878048780487805,0,3.902439024390244,1.4634146341463417,2.4390243902439024,3.414634146341464,1.4634146341463417,0.975609756097561,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0.4878048780487805,47.3170731707317,22.926829268292686,7.317073170731707,6.829268292682928,6.829268292682928,3.414634146341464,North East
E00060386,131,43,37,33,8,25,2,0,2,2,1,1,6,6,4,4,4,0,0,0,0,0,0,0,2,82,21,10,10,29,12,32.82442748091603,28.24427480916031,25.190839694656486,6.106870229007633,19.083969465648856,1.5267175572519083,0,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541,4.580152671755725,4.580152671755725,3.0534351145038165,3.0534351145038165,3.0534351145038165,0,0,0,0,0,0,0,1.5267175572519083,62.59541984732825,16.030534351145036,7.633587786259542,7.633587786259542,22.137404580152673,9.16030534351145,North East
E00060387,182,83,67,59,20,39,0,0,0,8,7,1,16,2,2,2,2,0,0,0,0,0,0,0,0,97,15,23,23,17,19,45.604395604395606,36.81318681318682,32.417582417582416,10.989010989010989,21.428571428571427,0,0,0,4.395604395604396,3.8461538461538463,0.5494505494505495,8.791208791208792,1.098901098901099,1.098901098901099,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,53.2967032967033,8.241758241758241,12.637362637362637,12.637362637362637,9.340659340659341,10.43956043956044,North East
E00060388,119,70,63,55,21,34,1,0,1,7,4,3,7,3,3,3,3,0,0,0,0,0,0,0,0,46,13,10,7,8,8,58.82352941176471,52.94117647058824,46.21848739495798,17.647058823529413,28.57142857142857,0.8403361344537815,0,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,5.88235294117647,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0,38.655462184873954,10.92436974789916,8.403361344537815,5.88235294117647,6.722689075630252,6.722689075630252,North East
E00060390,196,84,74,70,34,36,0,0,0,4,2,2,10,3,0,0,0,0,0,0,0,0,0,0,3,109,21,18,26,28,16,42.857142857142854,37.755102040816325,35.714285714285715,17.346938775510203,18.367346938775512,0,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,5.1020408163265305,1.530612244897959,0,0,0,0,0,0,0,0,0,0,1.530612244897959,55.61224489795919,10.714285714285714,9.183673469387756,13.26530612244898,14.285714285714285,8.16326530612245,North East
E00060391,145,106,96,86,27,59,5,1,4,5,2,3,10,2,1,1,1,0,0,0,0,0,0,0,1,37,14,8,0,11,4,73.10344827586206,66.20689655172414,59.310344827586206,18.620689655172416,40.689655172413794,3.4482758620689653,0.6896551724137931,2.7586206896551726,3.4482758620689653,1.3793103448275863,2.0689655172413794,6.896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0.6896551724137931,25.517241379310345,9.655172413793103,5.517241379310345,0,7.586206896551724,2.7586206896551726,North East
E00060392,131,74,73,62,18,44,3,0,3,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,56,30,3,6,12,5,56.48854961832062,55.72519083969466,47.32824427480916,13.740458015267176,33.587786259541986,2.2900763358778624,0,2.2900763358778624,6.106870229007633,3.0534351145038165,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,42.74809160305343,22.900763358778626,2.2900763358778624,4.580152671755725,9.16030534351145,3.816793893129771,North East
E00060393,162,81,71,60,13,47,0,0,0,11,4,7,10,1,0,0,0,0,0,0,0,0,0,0,1,80,42,7,14,9,8,50,43.82716049382716,37.03703703703704,8.024691358024691,29.01234567901235,0,0,0,6.790123456790123,2.4691358024691357,4.320987654320987,6.172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,49.382716049382715,25.925925925925924,4.320987654320987,8.641975308641975,5.555555555555555,4.938271604938271,North East
E00060394,166,106,100,89,25,64,1,1,0,10,5,5,6,4,4,4,2,2,0,0,0,0,0,0,0,56,13,10,9,12,12,63.85542168674698,60.24096385542169,53.6144578313253,15.060240963855422,38.55421686746988,0.6024096385542169,0.6024096385542169,0,6.024096385542169,3.0120481927710845,3.0120481927710845,3.614457831325301,2.4096385542168677,2.4096385542168677,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,33.734939759036145,7.83132530120482,6.024096385542169,5.421686746987952,7.228915662650602,7.228915662650602,North East
E00060395,95,65,55,48,18,30,5,2,3,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,10,3,5,6,6,68.42105263157895,57.89473684210527,50.526315789473685,18.947368421052634,31.57894736842105,5.263157894736842,2.1052631578947367,3.1578947368421053,2.1052631578947367,2.1052631578947367,0,10.526315789473683,0,0,0,0,0,0,0,0,0,0,0,0,31.57894736842105,10.526315789473683,3.1578947368421053,5.263157894736842,6.315789473684211,6.315789473684211,North East
E00060396,192,115,101,88,24,64,1,1,0,12,3,9,14,0,0,0,0,0,0,0,0,0,0,0,0,77,37,5,10,17,8,59.895833333333336,52.604166666666664,45.83333333333333,12.5,33.33333333333333,0.5208333333333333,0.5208333333333333,0,6.25,1.5625,4.6875,7.291666666666667,0,0,0,0,0,0,0,0,0,0,0,0,40.10416666666667,19.270833333333336,2.604166666666667,5.208333333333334,8.854166666666668,4.166666666666666,North East
E00060397,135,72,66,61,18,43,1,1,0,4,2,2,6,2,1,1,1,0,0,0,0,0,0,0,1,61,39,1,8,13,0,53.333333333333336,48.888888888888886,45.18518518518518,13.333333333333334,31.851851851851855,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,1.4814814814814816,1.4814814814814816,4.444444444444445,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,0.7407407407407408,45.18518518518518,28.888888888888886,0.7407407407407408,5.9259259259259265,9.62962962962963,0,North East
E00060398,155,70,54,48,10,38,1,0,1,5,0,5,16,4,4,3,2,1,0,0,0,1,1,0,0,81,25,14,17,16,9,45.16129032258064,34.83870967741935,30.967741935483872,6.451612903225806,24.516129032258064,0.6451612903225806,0,0.6451612903225806,3.225806451612903,0,3.225806451612903,10.32258064516129,2.5806451612903225,2.5806451612903225,1.935483870967742,1.2903225806451613,0.6451612903225806,0,0,0,0.6451612903225806,0.6451612903225806,0,0,52.25806451612903,16.129032258064516,9.032258064516128,10.967741935483872,10.32258064516129,5.806451612903226,North East
E00060399,167,60,50,46,19,27,0,0,0,4,1,3,10,2,2,2,2,0,0,0,0,0,0,0,0,105,24,15,27,28,11,35.92814371257485,29.94011976047904,27.54491017964072,11.377245508982035,16.16766467065868,0,0,0,2.3952095808383236,0.5988023952095809,1.7964071856287425,5.9880239520958085,1.1976047904191618,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,62.874251497005986,14.37125748502994,8.982035928143713,16.16766467065868,16.766467065868262,6.58682634730539,North East
E00060400,209,101,97,89,40,49,0,0,0,8,3,5,4,6,5,5,3,2,0,0,0,0,0,0,1,102,36,13,19,20,14,48.32535885167464,46.411483253588514,42.58373205741627,19.138755980861244,23.444976076555022,0,0,0,3.827751196172249,1.4354066985645932,2.3923444976076556,1.9138755980861244,2.8708133971291865,2.3923444976076556,2.3923444976076556,1.4354066985645932,0.9569377990430622,0,0,0,0,0,0,0.4784688995215311,48.803827751196174,17.22488038277512,6.220095693779904,9.090909090909092,9.569377990430622,6.698564593301436,North East
E00060401,226,123,111,99,35,64,1,0,1,11,3,8,12,6,4,4,3,1,0,0,0,0,0,0,2,97,34,8,21,23,11,54.424778761061944,49.11504424778761,43.80530973451327,15.486725663716813,28.31858407079646,0.4424778761061947,0,0.4424778761061947,4.867256637168142,1.3274336283185841,3.5398230088495577,5.3097345132743365,2.6548672566371683,1.7699115044247788,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,42.92035398230089,15.04424778761062,3.5398230088495577,9.29203539823009,10.176991150442479,4.867256637168142,North East
E00060402,187,77,65,53,29,24,1,0,1,11,5,6,12,0,0,0,0,0,0,0,0,0,0,0,0,110,26,14,24,33,13,41.17647058823529,34.75935828877005,28.342245989304814,15.508021390374333,12.834224598930483,0.53475935828877,0,0.53475935828877,5.88235294117647,2.6737967914438503,3.2085561497326207,6.417112299465241,0,0,0,0,0,0,0,0,0,0,0,0,58.82352941176471,13.903743315508022,7.4866310160427805,12.834224598930483,17.647058823529413,6.951871657754011,North East
E00060403,204,112,100,86,36,50,0,0,0,14,5,9,12,1,0,0,0,0,0,0,0,0,0,0,1,91,30,12,18,23,8,54.90196078431373,49.01960784313725,42.15686274509804,17.647058823529413,24.509803921568626,0,0,0,6.862745098039216,2.450980392156863,4.411764705882353,5.88235294117647,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,44.6078431372549,14.705882352941178,5.88235294117647,8.823529411764707,11.27450980392157,3.9215686274509802,North East
E00060404,213,107,96,83,38,45,1,1,0,12,4,8,11,2,1,1,1,0,0,0,0,0,0,0,1,104,32,11,29,25,7,50.23474178403756,45.07042253521127,38.967136150234744,17.84037558685446,21.12676056338028,0.4694835680751174,0.4694835680751174,0,5.633802816901409,1.8779342723004695,3.755868544600939,5.164319248826291,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,48.82629107981221,15.023474178403756,5.164319248826291,13.615023474178404,11.737089201877934,3.286384976525822,North East
E00060405,235,118,109,98,45,53,2,1,1,9,5,4,9,1,0,0,0,0,0,0,0,0,0,0,1,116,43,16,18,24,15,50.212765957446805,46.38297872340426,41.702127659574465,19.148936170212767,22.5531914893617,0.851063829787234,0.425531914893617,0.425531914893617,3.829787234042553,2.127659574468085,1.702127659574468,3.829787234042553,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,49.361702127659576,18.29787234042553,6.808510638297872,7.659574468085106,10.212765957446807,6.382978723404255,North East
E00060406,228,100,91,84,31,53,3,1,2,4,0,4,9,7,4,4,3,1,0,0,0,0,0,0,3,121,43,16,32,25,5,43.859649122807014,39.91228070175439,36.84210526315789,13.596491228070176,23.24561403508772,1.3157894736842104,0.43859649122807015,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,3.9473684210526314,3.070175438596491,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,0,0,0,0,1.3157894736842104,53.07017543859649,18.859649122807017,7.017543859649122,14.035087719298245,10.964912280701753,2.1929824561403506,North East
E00060407,202,122,110,99,38,61,0,0,0,11,3,8,12,4,4,4,4,0,0,0,0,0,0,0,0,76,25,8,16,16,11,60.396039603960396,54.45544554455446,49.00990099009901,18.81188118811881,30.198019801980198,0,0,0,5.445544554455446,1.4851485148514851,3.9603960396039604,5.9405940594059405,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0,37.62376237623762,12.376237623762377,3.9603960396039604,7.920792079207921,7.920792079207921,5.445544554455446,North East
E00060408,303,149,135,120,32,88,3,0,3,12,1,11,14,2,1,1,0,1,0,0,0,0,0,0,1,152,40,14,27,45,26,49.17491749174918,44.554455445544555,39.603960396039604,10.561056105610561,29.042904290429046,0.9900990099009901,0,0.9900990099009901,3.9603960396039604,0.33003300330033003,3.6303630363036308,4.62046204620462,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,50.165016501650165,13.2013201320132,4.62046204620462,8.91089108910891,14.85148514851485,8.58085808580858,North East
E00060409,210,116,104,93,33,60,0,0,0,11,4,7,12,4,0,0,0,0,0,0,0,0,0,0,4,90,29,8,24,20,9,55.23809523809524,49.523809523809526,44.285714285714285,15.714285714285714,28.57142857142857,0,0,0,5.238095238095238,1.9047619047619049,3.3333333333333335,5.714285714285714,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,1.9047619047619049,42.857142857142854,13.80952380952381,3.8095238095238098,11.428571428571429,9.523809523809524,4.285714285714286,North East
E00060410,234,106,92,85,34,51,2,2,0,5,3,2,14,1,1,1,1,0,0,0,0,0,0,0,0,127,30,21,26,37,13,45.2991452991453,39.31623931623932,36.324786324786324,14.529914529914532,21.794871794871796,0.8547008547008548,0.8547008547008548,0,2.1367521367521367,1.282051282051282,0.8547008547008548,5.982905982905983,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,54.27350427350427,12.82051282051282,8.974358974358974,11.11111111111111,15.81196581196581,5.555555555555555,North East
E00060411,249,98,84,74,26,48,0,0,0,10,3,7,14,2,0,0,0,0,0,0,0,0,0,0,2,149,70,9,18,44,8,39.3574297188755,33.734939759036145,29.71887550200803,10.441767068273093,19.27710843373494,0,0,0,4.016064257028113,1.2048192771084338,2.8112449799196786,5.622489959839357,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,59.83935742971887,28.11244979919679,3.614457831325301,7.228915662650602,17.670682730923694,3.2128514056224895,North East
E00060412,176,65,47,42,16,26,0,0,0,5,1,4,18,2,2,2,0,2,0,0,0,0,0,0,0,109,55,4,9,22,19,36.93181818181818,26.704545454545453,23.863636363636363,9.090909090909092,14.772727272727273,0,0,0,2.840909090909091,0.5681818181818182,2.272727272727273,10.227272727272728,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,0,0,0,0,0,0,0,61.93181818181818,31.25,2.272727272727273,5.113636363636364,12.5,10.795454545454545,North East
E00060413,114,42,34,31,7,24,0,0,0,3,2,1,8,2,1,1,1,0,0,0,0,0,0,0,1,70,12,7,7,33,11,36.84210526315789,29.82456140350877,27.192982456140353,6.140350877192982,21.052631578947366,0,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,7.017543859649122,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0.8771929824561403,61.40350877192983,10.526315789473683,6.140350877192982,6.140350877192982,28.947368421052634,9.649122807017543,North East
