OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00097714,243,10,43,22,23,28,40,52,13,12,4.11522633744856,17.695473251028808,9.053497942386832,9.465020576131687,11.522633744855968,16.46090534979424,21.39917695473251,5.349794238683128,4.938271604938271
E00097715,284,14,66,26,26,25,42,63,7,15,4.929577464788732,23.239436619718308,9.15492957746479,9.15492957746479,8.80281690140845,14.788732394366196,22.183098591549296,2.464788732394366,5.28169014084507
E00097716,207,19,37,19,18,29,23,41,10,11,9.178743961352657,17.874396135265698,9.178743961352657,8.695652173913043,14.009661835748794,11.11111111111111,19.806763285024154,4.830917874396135,5.314009661835748
E00097717,291,21,46,43,35,15,49,41,21,20,7.216494845360824,15.807560137457044,14.776632302405499,12.027491408934708,5.154639175257731,16.83848797250859,14.0893470790378,7.216494845360824,6.872852233676976
E00097718,261,15,52,28,32,21,39,50,15,9,5.747126436781609,19.923371647509576,10.727969348659004,12.260536398467432,8.045977011494253,14.942528735632186,19.157088122605366,5.747126436781609,3.4482758620689653
E00097719,216,9,33,12,16,14,49,53,20,10,4.166666666666666,15.277777777777779,5.555555555555555,7.4074074074074066,6.481481481481481,22.685185185185187,24.537037037037038,9.25925925925926,4.62962962962963
E00097720,265,24,40,19,33,16,40,56,20,17,9.056603773584905,15.09433962264151,7.169811320754717,12.452830188679245,6.037735849056604,15.09433962264151,21.132075471698116,7.547169811320755,6.415094339622642
E00097721,225,8,34,9,24,27,40,52,19,12,3.5555555555555554,15.11111111111111,4,10.666666666666668,12,17.77777777777778,23.11111111111111,8.444444444444445,5.333333333333334
E00097722,262,28,53,24,32,21,35,49,9,11,10.687022900763358,20.229007633587788,9.16030534351145,12.213740458015266,8.015267175572518,13.358778625954198,18.702290076335878,3.435114503816794,4.198473282442748
E00097723,166,24,33,15,41,4,17,11,12,9,14.457831325301203,19.879518072289155,9.036144578313253,24.69879518072289,2.4096385542168677,10.240963855421686,6.626506024096386,7.228915662650602,5.421686746987952
E00097724,226,27,44,23,79,9,16,14,9,5,11.946902654867257,19.469026548672566,10.176991150442479,34.95575221238938,3.982300884955752,7.079646017699115,6.1946902654867255,3.982300884955752,2.2123893805309733
E00097725,283,47,62,19,79,9,19,24,16,8,16.607773851590103,21.908127208480565,6.713780918727916,27.915194346289752,3.180212014134275,6.713780918727916,8.480565371024735,5.6537102473498235,2.8268551236749118
E00097726,170,24,30,13,50,4,18,16,9,6,14.117647058823529,17.647058823529413,7.647058823529412,29.411764705882355,2.3529411764705883,10.588235294117647,9.411764705882353,5.294117647058823,3.5294117647058822
E00097727,278,28,48,26,47,20,40,42,19,8,10.071942446043165,17.26618705035971,9.352517985611511,16.906474820143885,7.1942446043165464,14.388489208633093,15.107913669064748,6.83453237410072,2.877697841726619
E00097728,241,16,33,16,41,25,33,48,18,11,6.639004149377594,13.692946058091287,6.639004149377594,17.012448132780083,10.37344398340249,13.692946058091287,19.91701244813278,7.468879668049793,4.564315352697095
E00097729,259,19,24,15,35,21,41,58,26,20,7.335907335907336,9.266409266409266,5.7915057915057915,13.513513513513514,8.108108108108109,15.83011583011583,22.393822393822393,10.038610038610038,7.722007722007722
E00097730,275,21,46,24,54,21,36,52,15,6,7.636363636363637,16.727272727272727,8.727272727272728,19.636363636363637,7.636363636363637,13.090909090909092,18.90909090909091,5.454545454545454,2.181818181818182
E00097731,99,18,21,5,24,7,2,13,2,7,18.181818181818183,21.21212121212121,5.05050505050505,24.242424242424242,7.07070707070707,2.0202020202020203,13.131313131313133,2.0202020202020203,7.07070707070707
E00097732,295,46,59,19,101,12,24,19,7,8,15.593220338983052,20,6.440677966101695,34.23728813559322,4.067796610169491,8.135593220338983,6.440677966101695,2.3728813559322033,2.711864406779661
E00097733,331,39,74,22,89,19,32,28,22,6,11.782477341389729,22.356495468277945,6.646525679758309,26.888217522658607,5.740181268882175,9.667673716012084,8.459214501510575,6.646525679758309,1.812688821752266
E00097734,292,47,56,22,87,14,32,21,6,7,16.095890410958905,19.17808219178082,7.534246575342466,29.794520547945208,4.794520547945205,10.95890410958904,7.191780821917808,2.054794520547945,2.3972602739726026
E00097735,317,51,86,27,65,10,28,20,17,13,16.08832807570978,27.129337539432175,8.517350157728707,20.50473186119874,3.1545741324921135,8.832807570977918,6.309148264984227,5.3627760252365935,4.100946372239748
E00097736,369,64,84,27,110,8,22,23,10,21,17.344173441734416,22.76422764227642,7.317073170731707,29.81029810298103,2.168021680216802,5.9620596205962055,6.233062330623306,2.710027100271003,5.691056910569105
E00097737,255,49,43,26,73,7,9,18,4,26,19.215686274509807,16.862745098039216,10.196078431372548,28.627450980392155,2.7450980392156863,3.5294117647058822,7.0588235294117645,1.5686274509803921,10.196078431372548
E00097738,128,24,24,7,31,9,10,15,4,4,18.75,18.75,5.46875,24.21875,7.03125,7.8125,11.71875,3.125,3.125
E00097739,284,38,54,13,76,37,17,35,7,7,13.380281690140844,19.014084507042252,4.577464788732395,26.76056338028169,13.028169014084506,5.985915492957746,12.323943661971832,2.464788732394366,2.464788732394366
E00097740,154,22,23,10,31,17,18,22,11,0,14.285714285714285,14.935064935064934,6.493506493506493,20.12987012987013,11.03896103896104,11.688311688311687,14.285714285714285,7.142857142857142,0
E00097741,117,16,23,12,26,5,8,14,12,1,13.675213675213676,19.65811965811966,10.256410256410255,22.22222222222222,4.273504273504273,6.837606837606838,11.965811965811966,10.256410256410255,0.8547008547008548
E00097742,145,19,33,19,27,7,9,10,16,5,13.10344827586207,22.758620689655174,13.10344827586207,18.620689655172416,4.827586206896552,6.206896551724138,6.896551724137931,11.03448275862069,3.4482758620689653
E00097743,316,36,67,26,80,17,29,22,25,14,11.39240506329114,21.202531645569618,8.227848101265822,25.31645569620253,5.379746835443038,9.177215189873419,6.962025316455696,7.9113924050632916,4.430379746835443
E00097744,119,15,22,10,31,6,8,11,13,3,12.605042016806722,18.487394957983195,8.403361344537815,26.05042016806723,5.042016806722689,6.722689075630252,9.243697478991598,10.92436974789916,2.5210084033613445
E00097745,196,19,39,13,68,9,17,12,12,7,9.693877551020408,19.897959183673468,6.63265306122449,34.69387755102041,4.591836734693878,8.673469387755102,6.122448979591836,6.122448979591836,3.571428571428571
E00097746,263,25,53,13,44,11,43,27,39,8,9.505703422053232,20.15209125475285,4.942965779467681,16.730038022813687,4.182509505703422,16.34980988593156,10.26615969581749,14.82889733840304,3.041825095057034
E00179299,92,11,17,13,17,2,15,11,4,2,11.956521739130435,18.478260869565215,14.130434782608695,18.478260869565215,2.1739130434782608,16.304347826086957,11.956521739130435,4.3478260869565215,2.1739130434782608
E00179331,128,23,31,13,21,16,12,10,0,2,17.96875,24.21875,10.15625,16.40625,12.5,9.375,7.8125,0,1.5625
E00179336,384,46,82,45,29,39,51,63,12,17,11.979166666666668,21.354166666666664,11.71875,7.552083333333333,10.15625,13.28125,16.40625,3.125,4.427083333333334
E00179338,358,50,77,38,66,21,33,42,19,12,13.966480446927374,21.508379888268156,10.614525139664805,18.435754189944134,5.865921787709497,9.217877094972067,11.731843575418994,5.307262569832402,3.35195530726257
