OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00097607,502,433,425,3,5,5,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,66,86.25498007968127,84.66135458167331,0.5976095617529881,0.9960159362549801,0.9960159362549801,0.199203187250996,0,0,0,0.199203187250996,0,0.398406374501992,0,0.199203187250996,0,0,0,0,0,0,0,0.5976095617529881,0,0,0,0.5976095617529881,0,0,0,0,0,0,13.147410358565736
E00097608,393,361,356,1,4,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,91.85750636132316,90.5852417302799,0.2544529262086514,1.0178117048346056,1.0178117048346056,0.2544529262086514,0,0,0,0,0,0.2544529262086514,0,0.5089058524173028,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,7.888040712468193
E00097609,490,411,397,0,14,13,5,0,0,0,0,0,7,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,7,7,0,0,0,70,83.87755102040816,81.0204081632653,0,2.857142857142857,2.6530612244897958,1.0204081632653061,0,0,0,0,0,1.4285714285714286,0,0.20408163265306123,0.20408163265306123,0,0.20408163265306123,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,14.285714285714285
E00097670,237,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.23206751054853,85.23206751054853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.767932489451477
E00097671,571,507,495,3,9,9,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,88.79159369527146,86.69001751313485,0.5253940455341506,1.5761821366024518,1.5761821366024518,0,0,0,0.17513134851138354,0,0,0,1.4010507880910683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.208406304728546
E00097672,249,217,213,0,4,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.14859437751004,85.54216867469879,0,1.6064257028112447,1.6064257028112447,0,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.851405622489958
E00097673,494,428,411,0,17,17,0,0,1,0,1,0,5,9,1,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,62,86.63967611336032,83.19838056680162,0,3.4412955465587043,3.4412955465587043,0,0,0.20242914979757085,0,0.20242914979757085,0,1.0121457489878543,1.8218623481781375,0.20242914979757085,0,0,0,0,0,0,0,0.8097165991902834,0.6072874493927125,0,0.20242914979757085,0,0,0,0,0,0,0,12.550607287449392
E00179299,105,90,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,85.71428571428571,84.76190476190476,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,13.333333333333334
E00179336,502,444,412,1,31,31,0,0,0,0,0,0,14,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,88.44621513944223,82.07171314741036,0.199203187250996,6.175298804780876,6.175298804780876,0,0,0,0,0,0,2.788844621513944,2.1912350597609564,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.553784860557768
E00097677,295,256,252,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,35,86.77966101694915,85.42372881355932,0,1.3559322033898304,1.0169491525423728,0,0,0,0,0,0,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,1.3559322033898304,0,0,0,11.864406779661017
E00097678,479,398,378,0,20,20,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,83.08977035490605,78.91440501043841,0,4.175365344467641,4.175365344467641,0,0,0,0,0,0,3.549060542797495,0,0.6263048016701461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.910229645093946
E00097679,277,236,233,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.1985559566787,84.11552346570397,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.801444043321299
E00097683,378,278,269,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73.54497354497354,71.16402116402116,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,1.3227513227513228,0,1.0582010582010581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.455026455026452
E00097685,261,231,227,1,3,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.50574712643679,86.97318007662835,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,11.11111111111111
E00097690,269,238,231,1,6,6,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,88.47583643122677,85.87360594795538,0.37174721189591076,2.2304832713754648,2.2304832713754648,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,11.152416356877323
E00097692,292,260,249,2,9,9,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,29,89.04109589041096,85.27397260273972,0.684931506849315,3.0821917808219177,3.0821917808219177,0,0.3424657534246575,0,0,0,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,0,0,0,0,0.3424657534246575,0,9.931506849315069
E00097696,284,242,241,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,38,85.2112676056338,84.85915492957746,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,13.380281690140844
E00097684,275,242,236,2,4,4,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,30,88,85.81818181818181,0.7272727272727273,1.4545454545454546,1.4545454545454546,0,0,0,0,0.36363636363636365,0,0.7272727272727273,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,10.909090909090908
E00097688,268,219,213,0,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.71641791044776,79.47761194029852,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0.3731343283582089,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28358208955224
E00097693,309,262,257,0,5,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,44,84.78964401294499,83.1715210355987,0,1.6181229773462782,1.6181229773462782,0,0,0,0,0.9708737864077669,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0,0,14.239482200647249
E00097694,361,304,241,0,63,63,0,0,5,1,0,0,15,20,22,0,0,0,0,0,0,0,6,0,0,5,1,0,1,0,1,0,0,50,84.21052631578947,66.7590027700831,0,17.451523545706372,17.451523545706372,0,0,1.3850415512465373,0.2770083102493075,0,0,4.1551246537396125,5.540166204986149,6.094182825484765,0,0,0,0,0,0,0,1.662049861495845,0,0,1.3850415512465373,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0,0,13.850415512465375
E00097695,273,223,208,0,15,15,0,0,4,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.68498168498168,76.19047619047619,0,5.4945054945054945,5.4945054945054945,0,0,1.465201465201465,0,0,0,1.8315018315018317,2.197802197802198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.315018315018314
E00097686,268,199,182,0,17,17,1,0,0,0,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,74.25373134328358,67.91044776119402,0,6.343283582089552,6.343283582089552,0.3731343283582089,0,0,0,0,0,5.223880597014925,0,0.7462686567164178,0,0,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,25.37313432835821
E00097687,335,255,232,0,23,23,0,0,0,1,0,0,4,12,6,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,77,76.11940298507463,69.25373134328359,0,6.865671641791045,6.865671641791045,0,0,0,0.2985074626865672,0,0,1.1940298507462688,3.582089552238806,1.791044776119403,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0,0,0,22.98507462686567
E00097689,309,270,255,0,15,13,1,1,1,0,0,0,0,8,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,87.37864077669903,82.52427184466019,0,4.854368932038835,4.207119741100324,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,2.5889967637540456,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,12.297734627831716
E00097691,315,266,251,1,14,12,0,1,0,0,0,0,6,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.44444444444444,79.68253968253968,0.31746031746031744,4.444444444444445,3.8095238095238098,0,0.31746031746031744,0,0,0,0,1.9047619047619049,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.555555555555555
E00097697,515,432,406,1,25,24,1,1,7,0,0,4,5,3,3,1,0,1,2,2,0,0,3,1,1,1,0,0,0,0,0,0,0,78,83.88349514563107,78.83495145631068,0.1941747572815534,4.854368932038835,4.660194174757281,0.1941747572815534,0.1941747572815534,1.3592233009708738,0,0,0.7766990291262136,0.9708737864077669,0.5825242718446602,0.5825242718446602,0.1941747572815534,0,0.1941747572815534,0.3883495145631068,0.3883495145631068,0,0,0.5825242718446602,0.1941747572815534,0.1941747572815534,0.1941747572815534,0,0,0,0,0,0,0,15.145631067961165
E00097703,269,204,193,0,11,11,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75.8364312267658,71.74721189591078,0,4.089219330855019,4.089219330855019,0,0,0,0,0,0,2.973977695167286,0,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1635687732342
E00097704,275,234,233,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.0909090909091,84.72727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.909090909090908
E00097705,224,181,179,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,80.80357142857143,79.91071428571429,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,18.75
E00097706,281,226,218,2,6,6,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,80.42704626334519,77.58007117437722,0.7117437722419928,2.135231316725979,2.135231316725979,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,19.217081850533805
E00097711,281,232,215,0,17,17,3,0,1,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.56227758007117,76.51245551601423,0,6.049822064056939,6.049822064056939,1.0676156583629894,0,0.3558718861209964,0,0,0,2.491103202846975,0,2.135231316725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.437722419928825
E00097587,340,295,289,2,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,42,86.76470588235294,85,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.29411764705882354,0,0.8823529411764706,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0.5882352941176471,0,0,0,0.5882352941176471,0,0,0,0,0,0,12.352941176470589
E00097588,322,276,269,0,7,7,2,0,1,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,44,85.71428571428571,83.54037267080744,0,2.1739130434782608,2.1739130434782608,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0.9316770186335404,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,13.664596273291925
E00097589,186,158,149,2,7,7,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,26,84.94623655913979,80.10752688172043,1.0752688172043012,3.763440860215054,3.763440860215054,0,0,0,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,13.978494623655912
E00097590,415,354,350,1,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,85.3012048192771,84.33734939759037,0.24096385542168677,0.7228915662650602,0.7228915662650602,0,0.24096385542168677,0,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.698795180722893
E00097601,265,241,239,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.9433962264151,90.18867924528303,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.056603773584905
E00097602,241,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.79668049792531,88.79668049792531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.20331950207469
E00097603,365,309,288,0,21,21,0,2,0,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,55,84.65753424657534,78.9041095890411,0,5.7534246575342465,5.7534246575342465,0,0.547945205479452,0,0,0.273972602739726,0,0.821917808219178,4.10958904109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,15.068493150684931
E00097604,371,317,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,52,85.44474393530997,85.44474393530997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,0,0,0.2695417789757413,0,0,0,0,0.2695417789757413,0,14.016172506738545
E00097605,240,205,201,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.41666666666666,83.75,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,1.25,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.583333333333334
E00097610,385,329,325,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,53,85.45454545454545,84.4155844155844,0,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0,0,0.2597402597402597,0.7792207792207793,0,0,0,0,0,0,0,0.7792207792207793,0,0,0,0.7792207792207793,0,0,0,0,0,0,13.766233766233766
E00097611,300,245,244,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,81.66666666666667,81.33333333333333,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,18
E00097612,298,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.9261744966443,88.59060402684564,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.073825503355705
E00097613,215,185,183,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,28,86.04651162790698,85.11627906976744,0,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,13.023255813953488
E00097614,196,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,78.06122448979592,78.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0,0,0,0,0,0,21.428571428571427
E00097736,446,374,370,0,4,3,0,0,0,0,0,0,2,0,1,1,0,1,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,68,83.85650224215246,82.95964125560538,0,0.8968609865470852,0.672645739910314,0,0,0,0,0,0,0.4484304932735426,0,0.2242152466367713,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,0.2242152466367713,0,0,0.672645739910314,0,0,0,0.672645739910314,0,0,0,0,0,0,15.246636771300448
E00097737,280,252,233,0,19,19,0,0,0,0,1,0,15,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,90,83.21428571428572,0,6.785714285714286,6.785714285714286,0,0,0,0,0.35714285714285715,0,5.357142857142857,0,1.0714285714285714,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,9.642857142857144
E00097738,138,123,121,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,89.13043478260869,87.68115942028986,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.869565217391305
E00097739,311,276,238,0,38,38,1,0,0,1,4,2,6,11,13,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,32,88.7459807073955,76.52733118971061,0,12.218649517684888,12.218649517684888,0.3215434083601286,0,0,0.3215434083601286,1.2861736334405145,0.6430868167202572,1.929260450160772,3.536977491961415,4.180064308681672,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,10.289389067524116
E00097740,184,152,141,2,9,9,0,1,0,0,0,0,1,2,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,82.6086956521739,76.63043478260869,1.0869565217391304,4.891304347826087,4.891304347826087,0,0.5434782608695652,0,0,0,0,0.5434782608695652,1.0869565217391304,2.717391304347826,0,0,0,2.1739130434782608,0,0,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,15.217391304347828
E00097577,263,206,203,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,78.32699619771863,77.18631178707224,0,1.1406844106463878,1.1406844106463878,0,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,21.292775665399237
E00097578,239,197,196,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.42677824267783,82.00836820083683,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.573221757322173
E00097579,245,167,165,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,68.16326530612244,67.3469387755102,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.83673469387755
E00097580,255,199,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,78.03921568627452,77.64705882352942,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,21.568627450980394
E00097581,227,161,153,2,6,6,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,64,70.92511013215858,67.40088105726872,0.881057268722467,2.643171806167401,2.643171806167401,0,0,0,0.4405286343612335,0,0,0.881057268722467,0,1.3215859030837005,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,0,28.193832599118945
E00097582,335,290,285,1,4,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,86.56716417910447,85.07462686567165,0.2985074626865672,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.2985074626865672,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,13.134328358208954
E00097583,470,394,388,0,6,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,75,83.82978723404256,82.5531914893617,0,1.276595744680851,1.276595744680851,0,0.2127659574468085,0,0,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0.2127659574468085,0,0,0,0.2127659574468085,0,0,0,0,0,0,15.957446808510639
E00097584,245,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,85.3061224489796,85.3061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.69387755102041
E00097585,517,433,428,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,80,83.752417794971,82.7852998065764,0.19342359767891684,0.7736943907156674,0.7736943907156674,0,0,0,0,0,0,0.19342359767891684,0,0.5802707930367506,0,0,0,0.19342359767891684,0,0,0.19342359767891684,0.3868471953578337,0,0,0,0.3868471953578337,0,0,0,0,0.19342359767891684,0,15.473887814313347
E00097586,437,360,352,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,82.37986270022884,80.54919908466819,0,1.8306636155606408,1.8306636155606408,0,0,0,0,0,0,1.3729977116704806,0,0.4576659038901602,0,0,0,0.2288329519450801,0,0,0.2288329519450801,0,0,0,0,0,0,0,0,0,0,0,17.391304347826086
E00097596,302,232,228,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,68,76.82119205298014,75.49668874172185,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,1.3245033112582782,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,22.516556291390728
E00097597,478,402,401,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,84.10041841004184,83.89121338912135,0,0.20920502092050208,0.20920502092050208,0.20920502092050208,0,0,0,0,0,0,0,0,0,0,0,0.20920502092050208,0,0,0.20920502092050208,0,0,0,0,0,0,0,0,0,0,0,15.690376569037657
E00097598,300,250,249,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.33333333333334,83,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00097599,221,192,190,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.87782805429865,85.97285067873304,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.122171945701359
E00097600,158,123,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,77.84810126582279,77.84810126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.151898734177212
E00097637,281,229,226,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.49466192170819,80.42704626334519,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.505338078291814
