OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00097714,302,11,18,24,20,9,18,26,22,31,25,23,15,22,10,10,12,4,2,3.642384105960265,5.960264900662252,7.9470198675496695,6.622516556291391,2.980132450331126,5.960264900662252,8.609271523178808,7.28476821192053,10.264900662251655,8.27814569536424,7.6158940397351,4.966887417218543,7.28476821192053,3.3112582781456954,3.3112582781456954,3.9735099337748347,1.3245033112582782,0.6622516556291391
E00097715,336,13,19,14,24,21,27,23,21,17,26,34,20,23,14,14,8,5,13,3.869047619047619,5.654761904761905,4.166666666666666,7.142857142857142,6.25,8.035714285714286,6.845238095238096,6.25,5.059523809523809,7.738095238095238,10.119047619047619,5.952380952380952,6.845238095238096,4.166666666666666,4.166666666666666,2.380952380952381,1.488095238095238,3.869047619047619
E00097716,250,11,10,15,18,18,16,18,16,19,21,16,20,19,10,10,8,4,1,4.3999999999999995,4,6,7.199999999999999,7.199999999999999,6.4,7.199999999999999,6.4,7.6,8.4,6.4,8,7.6,4,4,3.2,1.6,0.4
E00097717,358,21,24,20,26,16,25,20,27,21,29,25,23,31,10,19,13,3,5,5.865921787709497,6.70391061452514,5.58659217877095,7.262569832402235,4.4692737430167595,6.983240223463687,5.58659217877095,7.5418994413407825,5.865921787709497,8.100558659217876,6.983240223463687,6.424581005586592,8.659217877094973,2.793296089385475,5.307262569832402,3.6312849162011176,0.8379888268156425,1.3966480446927374
E00097718,334,29,21,22,11,20,32,26,40,16,18,36,23,14,2,12,5,4,3,8.682634730538922,6.287425149700598,6.58682634730539,3.293413173652695,5.9880239520958085,9.580838323353294,7.784431137724551,11.976047904191617,4.790419161676647,5.389221556886228,10.778443113772456,6.88622754491018,4.191616766467066,0.5988023952095809,3.592814371257485,1.4970059880239521,1.1976047904191618,0.8982035928143712
E00097719,249,12,8,14,11,6,13,16,17,16,17,30,11,21,4,27,8,9,9,4.819277108433735,3.2128514056224895,5.622489959839357,4.417670682730924,2.4096385542168677,5.220883534136546,6.425702811244979,6.827309236947792,6.425702811244979,6.827309236947792,12.048192771084338,4.417670682730924,8.433734939759036,1.6064257028112447,10.843373493975903,3.2128514056224895,3.614457831325301,3.614457831325301
E00097720,304,7,10,19,26,20,23,16,17,17,35,30,23,12,16,15,12,3,3,2.302631578947368,3.289473684210526,6.25,8.552631578947368,6.578947368421052,7.565789473684211,5.263157894736842,5.592105263157895,5.592105263157895,11.513157894736842,9.868421052631579,7.565789473684211,3.9473684210526314,5.263157894736842,4.934210526315789,3.9473684210526314,0.9868421052631579,0.9868421052631579
E00097721,273,14,18,17,19,7,28,18,21,17,29,23,23,11,7,6,3,4,8,5.128205128205128,6.593406593406594,6.227106227106227,6.95970695970696,2.564102564102564,10.256410256410255,6.593406593406594,7.6923076923076925,6.227106227106227,10.622710622710622,8.424908424908425,8.424908424908425,4.029304029304029,2.564102564102564,2.197802197802198,1.098901098901099,1.465201465201465,2.93040293040293
E00097722,299,4,11,21,18,16,10,20,14,28,37,32,19,24,15,13,4,5,8,1.3377926421404682,3.678929765886288,7.023411371237458,6.0200668896321075,5.351170568561873,3.3444816053511706,6.688963210702341,4.682274247491638,9.364548494983277,12.37458193979933,10.702341137123746,6.354515050167224,8.02675585284281,5.016722408026756,4.3478260869565215,1.3377926421404682,1.6722408026755853,2.6755852842809364
E00097723,191,5,10,9,11,14,5,6,7,3,12,17,17,31,12,16,11,4,1,2.6178010471204187,5.2356020942408374,4.712041884816754,5.7591623036649215,7.329842931937172,2.6178010471204187,3.1413612565445024,3.664921465968586,1.5706806282722512,6.282722513089005,8.900523560209423,8.900523560209423,16.230366492146597,6.282722513089005,8.37696335078534,5.7591623036649215,2.094240837696335,0.5235602094240838
E00097724,242,2,5,11,8,3,5,14,18,8,18,29,29,19,28,24,10,6,5,0.8264462809917356,2.066115702479339,4.545454545454546,3.3057851239669422,1.2396694214876034,2.066115702479339,5.785123966942149,7.43801652892562,3.3057851239669422,7.43801652892562,11.983471074380166,11.983471074380166,7.851239669421488,11.570247933884298,9.917355371900827,4.132231404958678,2.479338842975207,2.066115702479339
E00097725,326,10,12,15,16,15,12,15,16,12,16,28,36,19,33,30,21,13,7,3.067484662576687,3.6809815950920246,4.601226993865031,4.9079754601226995,4.601226993865031,3.6809815950920246,4.601226993865031,4.9079754601226995,3.6809815950920246,4.9079754601226995,8.588957055214724,11.042944785276074,5.828220858895705,10.122699386503067,9.202453987730062,6.441717791411043,3.9877300613496933,2.147239263803681
E00097726,201,8,11,10,8,5,6,8,9,11,14,17,23,16,14,17,12,8,4,3.9800995024875623,5.472636815920398,4.975124378109453,3.9800995024875623,2.4875621890547266,2.9850746268656714,3.9800995024875623,4.477611940298507,5.472636815920398,6.965174129353234,8.45771144278607,11.442786069651742,7.960199004975125,6.965174129353234,8.45771144278607,5.970149253731343,3.9800995024875623,1.9900497512437811
E00097727,318,9,14,15,11,11,15,22,12,14,16,23,27,29,28,31,17,15,9,2.8301886792452833,4.40251572327044,4.716981132075472,3.459119496855346,3.459119496855346,4.716981132075472,6.918238993710692,3.7735849056603774,4.40251572327044,5.031446540880504,7.232704402515723,8.49056603773585,9.119496855345911,8.80503144654088,9.748427672955975,5.345911949685535,4.716981132075472,2.8301886792452833
E00097728,285,10,13,19,15,10,13,12,14,17,21,19,24,20,18,16,12,13,19,3.508771929824561,4.56140350877193,6.666666666666667,5.263157894736842,3.508771929824561,4.56140350877193,4.2105263157894735,4.912280701754386,5.964912280701754,7.368421052631578,6.666666666666667,8.421052631578947,7.017543859649122,6.315789473684211,5.614035087719298,4.2105263157894735,4.56140350877193,6.666666666666667
E00097729,300,8,17,14,25,14,19,6,15,15,30,22,20,17,21,16,24,8,9,2.666666666666667,5.666666666666666,4.666666666666667,8.333333333333332,4.666666666666667,6.333333333333334,2,5,5,10,7.333333333333333,6.666666666666667,5.666666666666666,7.000000000000001,5.333333333333334,8,2.666666666666667,3
E00097730,317,11,17,10,10,12,15,17,16,18,15,32,35,36,20,21,13,9,10,3.4700315457413247,5.3627760252365935,3.1545741324921135,3.1545741324921135,3.7854889589905363,4.73186119873817,5.3627760252365935,5.047318611987381,5.678233438485805,4.73186119873817,10.094637223974763,11.041009463722396,11.35646687697161,6.309148264984227,6.624605678233439,4.100946372239748,2.8391167192429023,3.1545741324921135
E00097731,111,5,5,4,9,5,2,6,7,4,7,15,16,9,5,6,3,1,2,4.504504504504505,4.504504504504505,3.6036036036036037,8.108108108108109,4.504504504504505,1.8018018018018018,5.405405405405405,6.306306306306306,3.6036036036036037,6.306306306306306,13.513513513513514,14.414414414414415,8.108108108108109,4.504504504504505,5.405405405405405,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00097732,336,13,12,15,14,12,10,8,12,11,20,35,34,32,30,37,21,9,11,3.869047619047619,3.571428571428571,4.464285714285714,4.166666666666666,3.571428571428571,2.976190476190476,2.380952380952381,3.571428571428571,3.273809523809524,5.952380952380952,10.416666666666668,10.119047619047619,9.523809523809524,8.928571428571429,11.011904761904761,6.25,2.6785714285714284,3.273809523809524
E00097733,385,15,16,19,11,13,7,12,20,14,24,28,50,46,38,26,20,16,10,3.896103896103896,4.1558441558441555,4.935064935064935,2.857142857142857,3.3766233766233764,1.8181818181818181,3.116883116883117,5.194805194805195,3.6363636363636362,6.233766233766234,7.2727272727272725,12.987012987012985,11.948051948051948,9.87012987012987,6.753246753246753,5.194805194805195,4.1558441558441555,2.5974025974025974
E00097734,341,15,13,18,15,18,13,16,9,15,27,30,39,25,32,23,12,11,10,4.398826979472141,3.812316715542522,5.278592375366569,4.398826979472141,5.278592375366569,3.812316715542522,4.69208211143695,2.6392961876832843,4.398826979472141,7.9178885630498534,8.797653958944283,11.436950146627565,7.331378299120235,9.3841642228739,6.744868035190615,3.519061583577713,3.225806451612903,2.932551319648094
E00097735,359,10,10,16,23,13,15,14,17,16,25,26,46,36,33,22,17,12,8,2.785515320334262,2.785515320334262,4.456824512534819,6.406685236768802,3.6211699164345403,4.178272980501393,3.8997214484679668,4.735376044568245,4.456824512534819,6.963788300835655,7.242339832869081,12.813370473537605,10.027855153203342,9.192200557103064,6.128133704735376,4.735376044568245,3.3426183844011144,2.2284122562674096
E00097736,450,20,24,27,19,19,11,17,29,22,25,31,43,45,39,34,15,15,15,4.444444444444445,5.333333333333334,6,4.222222222222222,4.222222222222222,2.4444444444444446,3.7777777777777777,6.444444444444445,4.888888888888889,5.555555555555555,6.888888888888889,9.555555555555555,10,8.666666666666668,7.555555555555555,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00097737,280,3,6,11,24,21,7,4,10,12,21,25,27,33,20,25,13,15,3,1.0714285714285714,2.142857142857143,3.9285714285714284,8.571428571428571,7.5,2.5,1.4285714285714286,3.571428571428571,4.285714285714286,7.5,8.928571428571429,9.642857142857144,11.785714285714285,7.142857142857142,8.928571428571429,4.642857142857143,5.357142857142857,1.0714285714285714
E00097738,138,2,0,7,5,1,5,6,6,7,12,9,14,23,7,12,6,7,9,1.4492753623188406,0,5.072463768115942,3.6231884057971016,0.7246376811594203,3.6231884057971016,4.3478260869565215,4.3478260869565215,5.072463768115942,8.695652173913043,6.521739130434782,10.144927536231885,16.666666666666664,5.072463768115942,8.695652173913043,4.3478260869565215,5.072463768115942,6.521739130434782
E00097739,310,9,8,9,11,17,30,16,18,18,21,19,38,24,16,18,15,13,10,2.903225806451613,2.5806451612903225,2.903225806451613,3.5483870967741935,5.483870967741936,9.67741935483871,5.161290322580645,5.806451612903226,5.806451612903226,6.774193548387098,6.129032258064516,12.258064516129032,7.741935483870968,5.161290322580645,5.806451612903226,4.838709677419355,4.193548387096775,3.225806451612903
E00097740,188,6,10,13,3,9,5,13,7,8,14,9,20,23,17,9,10,8,4,3.1914893617021276,5.319148936170213,6.914893617021277,1.5957446808510638,4.787234042553192,2.6595744680851063,6.914893617021277,3.723404255319149,4.25531914893617,7.446808510638298,4.787234042553192,10.638297872340425,12.23404255319149,9.042553191489363,4.787234042553192,5.319148936170213,4.25531914893617,2.127659574468085
E00097741,126,0,2,3,7,7,1,2,1,1,8,9,15,23,9,19,6,8,5,0,1.5873015873015872,2.380952380952381,5.555555555555555,5.555555555555555,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349,7.142857142857142,11.904761904761903,18.253968253968253,7.142857142857142,15.079365079365079,4.761904761904762,6.349206349206349,3.968253968253968
E00097742,155,4,3,2,4,8,4,6,5,4,5,14,18,13,22,20,13,5,5,2.5806451612903225,1.935483870967742,1.2903225806451613,2.5806451612903225,5.161290322580645,2.5806451612903225,3.870967741935484,3.225806451612903,2.5806451612903225,3.225806451612903,9.032258064516128,11.612903225806452,8.38709677419355,14.193548387096774,12.903225806451612,8.38709677419355,3.225806451612903,3.225806451612903
E00097743,361,17,10,13,18,15,18,6,18,22,19,26,33,31,30,34,21,11,19,4.7091412742382275,2.7700831024930745,3.6011080332409975,4.986149584487535,4.1551246537396125,4.986149584487535,1.662049861495845,4.986149584487535,6.094182825484765,5.263157894736842,7.202216066481995,9.141274238227147,8.587257617728532,8.310249307479225,9.418282548476455,5.8171745152354575,3.0470914127423825,5.263157894736842
E00097744,155,8,15,12,3,0,3,10,10,9,6,9,9,13,15,16,6,6,5,5.161290322580645,9.67741935483871,7.741935483870968,1.935483870967742,0,1.935483870967742,6.451612903225806,6.451612903225806,5.806451612903226,3.870967741935484,5.806451612903226,5.806451612903226,8.38709677419355,9.67741935483871,10.32258064516129,3.870967741935484,3.870967741935484,3.225806451612903
E00097745,233,7,9,16,8,13,6,11,9,16,14,16,25,21,24,19,11,7,1,3.004291845493562,3.862660944206009,6.866952789699571,3.4334763948497855,5.579399141630901,2.575107296137339,4.721030042918455,3.862660944206009,6.866952789699571,6.008583690987124,6.866952789699571,10.72961373390558,9.012875536480687,10.300429184549357,8.15450643776824,4.721030042918455,3.004291845493562,0.4291845493562232
E00097746,339,13,27,22,27,21,17,13,15,22,23,22,29,25,17,19,12,12,3,3.8348082595870205,7.964601769911504,6.489675516224189,7.964601769911504,6.1946902654867255,5.014749262536873,3.8348082595870205,4.424778761061947,6.489675516224189,6.784660766961652,6.489675516224189,8.55457227138643,7.374631268436578,5.014749262536873,5.604719764011799,3.5398230088495577,3.5398230088495577,0.8849557522123894
E00179299,109,4,2,7,3,4,3,6,6,8,6,13,12,9,12,7,5,1,1,3.669724770642202,1.834862385321101,6.422018348623854,2.7522935779816518,3.669724770642202,2.7522935779816518,5.5045871559633035,5.5045871559633035,7.339449541284404,5.5045871559633035,11.926605504587156,11.009174311926607,8.256880733944955,11.009174311926607,6.422018348623854,4.587155963302752,0.9174311926605505,0.9174311926605505
E00179331,173,13,13,11,9,10,17,13,14,12,11,13,19,7,5,3,3,0,0,7.514450867052023,7.514450867052023,6.358381502890173,5.202312138728324,5.780346820809249,9.826589595375722,7.514450867052023,8.092485549132949,6.9364161849710975,6.358381502890173,7.514450867052023,10.982658959537572,4.046242774566474,2.8901734104046244,1.7341040462427744,1.7341040462427744,0,0
E00179336,504,38,42,36,21,36,53,36,38,31,30,34,26,31,12,15,13,7,5,7.5396825396825395,8.333333333333332,7.142857142857142,4.166666666666666,7.142857142857142,10.515873015873016,7.142857142857142,7.5396825396825395,6.15079365079365,5.952380952380952,6.746031746031746,5.158730158730158,6.15079365079365,2.380952380952381,2.976190476190476,2.579365079365079,1.3888888888888888,0.992063492063492
E00179338,419,18,13,25,17,12,27,18,21,19,29,28,43,20,45,33,23,14,14,4.295942720763723,3.1026252983293556,5.966587112171838,4.05727923627685,2.863961813842482,6.443914081145586,4.295942720763723,5.011933174224343,4.534606205250596,6.921241050119331,6.682577565632458,10.26252983293556,4.77326968973747,10.739856801909307,7.875894988066825,5.4892601431980905,3.341288782816229,3.341288782816229
