OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00097720,187,27,0,2,1,1,0,91,8,4,53,0,14.43850267379679,0,1.06951871657754,0.53475935828877,0.53475935828877,0,48.663101604278076,4.27807486631016,2.13903743315508,28.342245989304814,0
E00097721,142,14,0,2,11,0,0,71,6,0,36,2,9.859154929577464,0,1.4084507042253522,7.746478873239436,0,0,50,4.225352112676056,0,25.352112676056336,1.4084507042253522
E00097722,169,40,0,0,11,1,1,67,4,1,42,2,23.668639053254438,0,0,6.508875739644971,0.591715976331361,0.591715976331361,39.64497041420118,2.366863905325444,0.591715976331361,24.85207100591716,1.183431952662722
E00097723,109,45,0,0,1,0,0,54,3,0,5,1,41.284403669724774,0,0,0.9174311926605505,0,0,49.54128440366973,2.7522935779816518,0,4.587155963302752,0.9174311926605505
E00097724,141,54,0,0,0,0,1,74,3,0,9,0,38.297872340425535,0,0,0,0,0.7092198581560284,52.4822695035461,2.127659574468085,0,6.382978723404255,0
E00097725,177,67,0,0,0,0,0,87,6,2,14,1,37.85310734463277,0,0,0,0,0,49.152542372881356,3.389830508474576,1.1299435028248588,7.909604519774012,0.5649717514124294
E00097726,103,44,0,0,0,1,0,50,5,0,1,2,42.71844660194174,0,0,0,0.9708737864077669,0,48.54368932038835,4.854368932038835,0,0.9708737864077669,1.9417475728155338
E00097727,155,44,0,0,1,0,0,88,4,4,12,2,28.387096774193548,0,0,0.6451612903225806,0,0,56.774193548387096,2.5806451612903225,2.5806451612903225,7.741935483870968,1.2903225806451613
E00097728,127,31,0,0,3,0,0,75,8,1,9,0,24.409448818897637,0,0,2.3622047244094486,0,0,59.055118110236215,6.299212598425196,0.7874015748031495,7.086614173228346,0
E00097729,154,19,0,0,7,0,0,107,6,4,11,0,12.337662337662337,0,0,4.545454545454546,0,0,69.48051948051948,3.896103896103896,2.5974025974025974,7.142857142857142,0
E00097730,186,52,0,0,4,0,0,108,2,1,18,1,27.956989247311824,0,0,2.1505376344086025,0,0,58.06451612903226,1.0752688172043012,0.5376344086021506,9.67741935483871,0.5376344086021506
E00097731,64,29,0,0,1,0,0,30,2,0,1,1,45.3125,0,0,1.5625,0,0,46.875,3.125,0,1.5625,1.5625
E00097732,188,83,0,0,1,0,0,92,1,1,10,0,44.148936170212764,0,0,0.5319148936170213,0,0,48.93617021276596,0.5319148936170213,0.5319148936170213,5.319148936170213,0
E00097733,185,72,1,1,0,0,0,96,4,1,5,5,38.91891891891892,0.5405405405405406,0.5405405405405406,0,0,0,51.891891891891895,2.1621621621621623,0.5405405405405406,2.7027027027027026,2.7027027027027026
E00097734,191,79,0,0,0,0,0,97,7,1,4,3,41.361256544502616,0,0,0,0,0,50.78534031413613,3.664921465968586,0.5235602094240838,2.094240837696335,1.5706806282722512
E00097735,193,67,0,0,0,0,0,112,4,3,6,1,34.715025906735754,0,0,0,0,0,58.03108808290155,2.072538860103627,1.5544041450777202,3.1088082901554404,0.5181347150259068
E00097736,236,101,0,5,0,0,0,116,3,2,5,4,42.79661016949153,0,2.11864406779661,0,0,0,49.152542372881356,1.2711864406779663,0.847457627118644,2.11864406779661,1.694915254237288
E00097737,151,79,0,0,0,0,1,51,8,1,10,1,52.317880794701985,0,0,0,0,0.6622516556291391,33.77483443708609,5.298013245033113,0.6622516556291391,6.622516556291391,0.6622516556291391
E00097738,76,35,0,0,0,0,0,30,2,0,9,0,46.05263157894737,0,0,0,0,0,39.473684210526315,2.631578947368421,0,11.842105263157894,0
E00097739,185,80,0,0,0,0,0,45,2,2,52,4,43.24324324324324,0,0,0,0,0,24.324324324324326,1.0810810810810811,1.0810810810810811,28.10810810810811,2.1621621621621623
E00097740,91,23,0,0,2,0,0,35,3,3,22,3,25.274725274725274,0,0,2.197802197802198,0,0,38.46153846153847,3.296703296703297,3.296703296703297,24.175824175824175,3.296703296703297
E00097741,51,16,0,0,1,0,0,31,0,1,2,0,31.372549019607842,0,0,1.9607843137254901,0,0,60.78431372549019,0,1.9607843137254901,3.9215686274509802,0
E00097742,53,21,0,0,1,0,0,27,2,0,1,1,39.62264150943396,0,0,1.8867924528301887,0,0,50.943396226415096,3.7735849056603774,0,1.8867924528301887,1.8867924528301887
E00097743,165,71,0,0,1,0,1,83,4,0,1,4,43.03030303030303,0,0,0.6060606060606061,0,0.6060606060606061,50.303030303030305,2.4242424242424243,0,0.6060606060606061,2.4242424242424243
E00097744,59,27,0,0,0,0,0,29,0,0,2,1,45.76271186440678,0,0,0,0,0,49.152542372881356,0,0,3.389830508474576,1.694915254237288
E00097745,123,68,0,0,0,0,0,48,2,1,3,1,55.28455284552846,0,0,0,0,0,39.02439024390244,1.6260162601626018,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00097746,149,37,0,0,0,0,1,86,12,0,12,1,24.832214765100673,0,0,0,0,0.6711409395973155,57.71812080536913,8.053691275167784,0,8.053691275167784,0.6711409395973155
E00179299,61,13,0,0,0,1,0,37,0,1,8,1,21.311475409836063,0,0,0,1.639344262295082,0,60.65573770491803,0,1.639344262295082,13.114754098360656,1.639344262295082
E00179331,103,26,0,1,0,0,0,69,1,0,6,0,25.24271844660194,0,0.9708737864077669,0,0,0,66.99029126213593,0.9708737864077669,0,5.825242718446602,0
E00179336,278,51,0,1,3,0,1,180,11,6,24,1,18.345323741007196,0,0.3597122302158274,1.079136690647482,0,0.3597122302158274,64.74820143884892,3.9568345323741005,2.158273381294964,8.633093525179856,0.3597122302158274
E00179338,207,55,0,1,1,1,0,128,5,1,11,4,26.570048309178745,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,61.83574879227053,2.4154589371980677,0.4830917874396135,5.314009661835748,1.932367149758454
