OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00097696,122,2,10,10,3,72,2,4,2,0,0,16,1,1.639344262295082,8.19672131147541,8.19672131147541,2.459016393442623,59.01639344262295,1.639344262295082,3.278688524590164,1.639344262295082,0,0,13.114754098360656,0.819672131147541
E00097697,227,0,198,1,3,3,0,1,1,0,0,18,2,0,87.22466960352423,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,0.4405286343612335,0.4405286343612335,0,0,7.929515418502203,0.881057268722467
E00097698,137,0,119,1,3,3,0,0,0,0,0,10,1,0,86.86131386861314,0.7299270072992701,2.18978102189781,2.18978102189781,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00097699,117,1,95,1,8,2,0,1,0,0,0,9,0,0.8547008547008548,81.19658119658119,0.8547008547008548,6.837606837606838,1.7094017094017095,0,0.8547008547008548,0,0,0,7.6923076923076925,0
E00097700,118,1,79,1,23,0,0,0,0,0,0,13,1,0.847457627118644,66.94915254237289,0.847457627118644,19.491525423728813,0,0,0,0,0,0,11.016949152542372,0.847457627118644
E00097701,120,4,98,1,5,3,0,0,0,1,1,7,0,3.3333333333333335,81.66666666666667,0.8333333333333334,4.166666666666666,2.5,0,0,0,0.8333333333333334,0.8333333333333334,5.833333333333333,0
E00097702,162,0,131,0,5,4,0,0,0,0,5,17,0,0,80.8641975308642,0,3.0864197530864197,2.4691358024691357,0,0,0,0,3.0864197530864197,10.493827160493826,0
E00097703,116,0,102,1,4,2,0,0,0,0,2,5,0,0,87.93103448275862,0.8620689655172413,3.4482758620689653,1.7241379310344827,0,0,0,0,1.7241379310344827,4.310344827586207,0
E00097704,117,2,95,0,0,3,1,1,1,0,1,13,0,1.7094017094017095,81.19658119658119,0,0,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,11.11111111111111,0
E00097705,119,1,95,3,7,4,0,0,0,0,0,8,1,0.8403361344537815,79.83193277310924,2.5210084033613445,5.88235294117647,3.361344537815126,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00097706,142,2,89,2,29,4,0,0,0,0,1,14,1,1.4084507042253522,62.676056338028175,1.4084507042253522,20.422535211267608,2.8169014084507045,0,0,0,0,0.7042253521126761,9.859154929577464,0.7042253521126761
E00097707,236,6,99,3,95,0,0,0,12,1,2,13,5,2.5423728813559325,41.94915254237288,1.2711864406779663,40.25423728813559,0,0,0,5.084745762711865,0.423728813559322,0.847457627118644,5.508474576271186,2.11864406779661
E00097708,136,1,108,0,10,0,0,1,1,2,0,13,0,0.7352941176470588,79.41176470588235,0,7.352941176470589,0,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,9.558823529411764,0
E00097709,185,1,133,0,19,0,0,0,3,7,2,18,2,0.5405405405405406,71.89189189189189,0,10.27027027027027,0,0,0,1.6216216216216217,3.783783783783784,1.0810810810810811,9.72972972972973,1.0810810810810811
E00097710,119,0,108,0,1,2,0,1,0,0,0,7,0,0,90.75630252100841,0,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0,0,0,5.88235294117647,0
E00097711,116,2,91,0,3,3,1,0,0,0,0,16,0,1.7241379310344827,78.44827586206897,0,2.586206896551724,2.586206896551724,0.8620689655172413,0,0,0,0,13.793103448275861,0
E00097712,113,1,87,1,13,2,0,1,0,0,1,7,0,0.8849557522123894,76.99115044247787,0.8849557522123894,11.504424778761061,1.7699115044247788,0,0.8849557522123894,0,0,0.8849557522123894,6.1946902654867255,0
E00097713,170,6,102,3,38,1,0,0,1,0,1,18,0,3.5294117647058822,60,1.7647058823529411,22.35294117647059,0.5882352941176471,0,0,0.5882352941176471,0,0.5882352941176471,10.588235294117647,0
E00097714,142,5,98,0,20,0,0,0,0,0,0,19,0,3.5211267605633805,69.01408450704226,0,14.084507042253522,0,0,0,0,0,0,13.380281690140844,0
E00097715,156,6,115,0,16,3,0,0,0,1,1,13,1,3.8461538461538463,73.71794871794873,0,10.256410256410255,1.9230769230769231,0,0,0,0.641025641025641,0.641025641025641,8.333333333333332,0.641025641025641
E00097716,107,5,70,1,9,1,0,1,1,0,0,18,1,4.672897196261682,65.42056074766354,0.9345794392523363,8.411214953271028,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,0,0,16.822429906542055,0.9345794392523363
E00097717,136,1,91,0,9,11,0,0,1,1,1,20,1,0.7352941176470588,66.91176470588235,0,6.61764705882353,8.088235294117647,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,14.705882352941178,0.7352941176470588
E00097718,143,2,110,0,14,2,0,0,1,0,0,14,0,1.3986013986013985,76.92307692307693,0,9.79020979020979,1.3986013986013985,0,0,0.6993006993006993,0,0,9.79020979020979,0
E00097719,127,0,89,0,14,1,0,1,1,0,2,19,0,0,70.07874015748031,0,11.023622047244094,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,14.960629921259844,0
E00097720,124,1,107,0,2,1,0,0,1,0,0,10,2,0.8064516129032258,86.29032258064517,0,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258,0,0,8.064516129032258,1.6129032258064515
E00097721,132,2,91,1,19,2,0,0,0,0,0,16,1,1.5151515151515151,68.93939393939394,0.7575757575757576,14.393939393939394,1.5151515151515151,0,0,0,0,0,12.121212121212121,0.7575757575757576
E00097722,138,3,99,1,17,1,0,0,1,0,2,14,0,2.1739130434782608,71.73913043478261,0.7246376811594203,12.318840579710146,0.7246376811594203,0,0,0.7246376811594203,0,1.4492753623188406,10.144927536231885,0
E00097723,83,2,6,7,4,32,2,3,0,0,0,26,1,2.4096385542168677,7.228915662650602,8.433734939759036,4.819277108433735,38.55421686746988,2.4096385542168677,3.614457831325301,0,0,0,31.32530120481928,1.2048192771084338
E00097724,115,4,8,11,5,40,2,4,6,0,0,29,6,3.4782608695652173,6.956521739130435,9.565217391304348,4.3478260869565215,34.78260869565217,1.7391304347826086,3.4782608695652173,5.217391304347826,0,0,25.217391304347824,5.217391304347826
E00097725,135,6,6,10,7,61,6,1,0,0,0,32,6,4.444444444444445,4.444444444444445,7.4074074074074066,5.185185185185185,45.18518518518518,4.444444444444445,0.7407407407407408,0,0,0,23.703703703703706,4.444444444444445
E00097726,87,0,17,2,3,29,4,4,5,0,1,20,2,0,19.54022988505747,2.2988505747126435,3.4482758620689653,33.33333333333333,4.597701149425287,4.597701149425287,5.747126436781609,0,1.1494252873563218,22.988505747126435,2.2988505747126435
E00097727,156,4,102,0,17,7,2,1,0,0,0,23,0,2.564102564102564,65.38461538461539,0,10.897435897435898,4.487179487179487,1.282051282051282,0.641025641025641,0,0,0,14.743589743589745,0
E00097728,138,2,109,3,3,9,0,2,0,0,0,10,0,1.4492753623188406,78.98550724637681,2.1739130434782608,2.1739130434782608,6.521739130434782,0,1.4492753623188406,0,0,0,7.246376811594203,0
E00097729,134,0,105,0,10,4,1,1,0,0,0,13,0,0,78.35820895522389,0,7.462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,0,0,0,9.701492537313433,0
E00097730,147,2,90,6,6,27,2,2,0,0,0,12,0,1.3605442176870748,61.224489795918366,4.081632653061225,4.081632653061225,18.367346938775512,1.3605442176870748,1.3605442176870748,0,0,0,8.16326530612245,0
E00097731,44,2,6,5,1,18,0,2,1,0,0,8,1,4.545454545454546,13.636363636363635,11.363636363636363,2.272727272727273,40.909090909090914,0,4.545454545454546,2.272727272727273,0,0,18.181818181818183,2.272727272727273
E00097732,147,8,7,8,11,71,8,2,6,0,0,24,2,5.442176870748299,4.761904761904762,5.442176870748299,7.482993197278912,48.29931972789115,5.442176870748299,1.3605442176870748,4.081632653061225,0,0,16.3265306122449,1.3605442176870748
E00097733,165,5,8,24,4,66,6,2,4,0,0,43,3,3.0303030303030303,4.848484848484849,14.545454545454545,2.4242424242424243,40,3.6363636363636362,1.2121212121212122,2.4242424242424243,0,0,26.060606060606062,1.8181818181818181
E00097734,146,5,4,17,6,81,5,0,3,0,0,23,2,3.4246575342465753,2.73972602739726,11.643835616438356,4.10958904109589,55.47945205479452,3.4246575342465753,0,2.054794520547945,0,0,15.753424657534246,1.36986301369863
E00097735,154,0,3,6,8,97,3,3,6,0,0,24,4,0,1.948051948051948,3.896103896103896,5.194805194805195,62.98701298701299,1.948051948051948,1.948051948051948,3.896103896103896,0,0,15.584415584415584,2.5974025974025974
E00097736,177,5,5,11,11,83,5,1,8,0,1,41,6,2.824858757062147,2.824858757062147,6.214689265536723,6.214689265536723,46.89265536723164,2.824858757062147,0.5649717514124294,4.519774011299435,0,0.5649717514124294,23.163841807909606,3.389830508474576
E00097737,110,2,8,2,8,42,9,0,4,1,0,32,2,1.8181818181818181,7.2727272727272725,1.8181818181818181,7.2727272727272725,38.18181818181819,8.181818181818182,0,3.6363636363636362,0.9090909090909091,0,29.09090909090909,1.8181818181818181
E00097738,66,1,7,6,4,33,2,4,0,0,0,9,0,1.5151515151515151,10.606060606060606,9.090909090909092,6.0606060606060606,50,3.0303030303030303,6.0606060606060606,0,0,0,13.636363636363635,0
E00097739,137,7,9,13,10,53,3,1,1,1,4,32,3,5.109489051094891,6.569343065693431,9.48905109489051,7.2992700729927,38.68613138686132,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,2.9197080291970803,23.357664233576642,2.18978102189781
E00097740,89,5,8,6,13,27,1,12,3,0,0,14,0,5.617977528089887,8.98876404494382,6.741573033707865,14.606741573033707,30.337078651685395,1.1235955056179776,13.48314606741573,3.3707865168539324,0,0,15.730337078651685,0
E00097741,60,1,7,1,4,33,5,2,2,0,0,5,0,1.6666666666666667,11.666666666666666,1.6666666666666667,6.666666666666667,55.00000000000001,8.333333333333332,3.3333333333333335,3.3333333333333335,0,0,8.333333333333332,0
E00097742,71,1,25,2,0,23,1,0,3,0,0,13,3,1.4084507042253522,35.2112676056338,2.8169014084507045,0,32.3943661971831,1.4084507042253522,0,4.225352112676056,0,0,18.30985915492958,4.225352112676056
E00097743,157,4,3,15,10,63,6,6,3,0,1,41,5,2.547770700636943,1.910828025477707,9.554140127388536,6.369426751592357,40.12738853503185,3.821656050955414,3.821656050955414,1.910828025477707,0,0.6369426751592357,26.11464968152866,3.1847133757961785
E00097744,61,4,11,0,2,26,3,3,1,0,0,10,1,6.557377049180328,18.0327868852459,0,3.278688524590164,42.62295081967213,4.918032786885246,4.918032786885246,1.639344262295082,0,0,16.39344262295082,1.639344262295082
E00097745,98,1,6,8,4,49,4,2,5,0,0,18,1,1.0204081632653061,6.122448979591836,8.16326530612245,4.081632653061225,50,4.081632653061225,2.0408163265306123,5.1020408163265305,0,0,18.367346938775512,1.0204081632653061
E00097746,132,6,7,5,21,50,2,2,5,0,0,28,6,4.545454545454546,5.303030303030303,3.787878787878788,15.909090909090908,37.878787878787875,1.5151515151515151,1.5151515151515151,3.787878787878788,0,0,21.21212121212121,4.545454545454546
E00179299,57,1,46,0,1,3,0,0,0,0,0,5,1,1.7543859649122806,80.7017543859649,0,1.7543859649122806,5.263157894736842,0,0,0,0,0,8.771929824561402,1.7543859649122806
E00179331,68,0,8,17,2,28,1,1,0,0,1,10,0,0,11.76470588235294,25,2.941176470588235,41.17647058823529,1.4705882352941175,1.4705882352941175,0,0,1.4705882352941175,14.705882352941178,0
E00179336,203,0,173,3,7,3,0,0,0,1,1,14,1,0,85.22167487684729,1.477832512315271,3.4482758620689653,1.477832512315271,0,0,0,0.49261083743842365,0.49261083743842365,6.896551724137931,0.49261083743842365
E00179338,183,8,8,11,6,90,12,11,4,0,1,31,1,4.371584699453552,4.371584699453552,6.0109289617486334,3.278688524590164,49.18032786885246,6.557377049180328,6.0109289617486334,2.185792349726776,0,0.546448087431694,16.939890710382514,0.546448087431694
