OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00097638,149,38,15,23,98,10,55,20,19,16,18,6,12,0,15,14,1,0,0,13,5,8,25.503355704697988,10.06711409395973,15.436241610738255,65.77181208053692,6.7114093959731544,36.91275167785235,13.422818791946309,12.751677852348994,10.738255033557047,12.080536912751679,4.026845637583892,8.053691275167784,0,10.06711409395973,9.395973154362416,0.6711409395973155,0,0,8.724832214765101,3.3557046979865772,5.369127516778524
E00097639,169,60,27,33,105,20,52,21,19,12,24,11,11,2,9,7,2,0,0,4,2,2,35.50295857988166,15.976331360946746,19.526627218934912,62.1301775147929,11.834319526627219,30.76923076923077,12.42603550295858,11.242603550295858,7.100591715976331,14.201183431952662,6.508875739644971,6.508875739644971,1.183431952662722,5.325443786982249,4.142011834319527,1.183431952662722,0,0,2.366863905325444,1.183431952662722,1.183431952662722
E00179331,71,12,1,11,59,1,39,15,20,4,12,8,4,0,6,4,2,1,1,0,0,0,16.901408450704224,1.4084507042253522,15.492957746478872,83.09859154929578,1.4084507042253522,54.929577464788736,21.12676056338028,28.169014084507044,5.633802816901409,16.901408450704224,11.267605633802818,5.633802816901409,0,8.450704225352112,5.633802816901409,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0,0
E00179338,183,48,22,26,128,38,61,30,17,14,18,9,8,1,11,6,5,0,0,7,3,4,26.229508196721312,12.021857923497267,14.207650273224044,69.94535519125684,20.76502732240437,33.33333333333333,16.39344262295082,9.289617486338798,7.650273224043716,9.836065573770492,4.918032786885246,4.371584699453552,0.546448087431694,6.0109289617486334,3.278688524590164,2.73224043715847,0,0,3.825136612021858,1.639344262295082,2.185792349726776
E00097657,86,20,14,6,65,9,48,19,19,10,7,6,0,1,1,1,0,0,0,1,0,1,23.25581395348837,16.27906976744186,6.976744186046512,75.5813953488372,10.465116279069768,55.81395348837209,22.093023255813954,22.093023255813954,11.627906976744185,8.13953488372093,6.976744186046512,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0,0,1.1627906976744187,0,1.1627906976744187
E00097658,163,49,25,24,107,19,61,34,10,17,17,11,5,1,10,7,3,0,0,7,2,5,30.061349693251532,15.337423312883436,14.723926380368098,65.6441717791411,11.65644171779141,37.423312883435585,20.858895705521473,6.134969325153374,10.429447852760736,10.429447852760736,6.748466257668712,3.067484662576687,0.6134969325153374,6.134969325153374,4.294478527607362,1.8404907975460123,0,0,4.294478527607362,1.2269938650306749,3.067484662576687
E00097659,144,31,13,18,113,33,56,32,14,10,18,9,8,1,6,1,5,0,0,0,0,0,21.52777777777778,9.027777777777777,12.5,78.47222222222221,22.916666666666664,38.88888888888889,22.22222222222222,9.722222222222223,6.944444444444445,12.5,6.25,5.555555555555555,0.6944444444444444,4.166666666666666,0.6944444444444444,3.4722222222222223,0,0,0,0,0
E00097660,70,21,11,10,48,6,21,8,12,1,17,9,7,1,4,3,1,0,0,1,0,1,30,15.714285714285714,14.285714285714285,68.57142857142857,8.571428571428571,30,11.428571428571429,17.142857142857142,1.4285714285714286,24.285714285714285,12.857142857142856,10,1.4285714285714286,5.714285714285714,4.285714285714286,1.4285714285714286,0,0,1.4285714285714286,0,1.4285714285714286
E00097661,81,19,11,8,61,17,32,10,14,8,7,5,2,0,4,1,3,1,1,1,0,1,23.456790123456788,13.580246913580247,9.876543209876543,75.30864197530865,20.98765432098765,39.50617283950617,12.345679012345679,17.28395061728395,9.876543209876543,8.641975308641975,6.172839506172839,2.4691358024691357,0,4.938271604938271,1.2345679012345678,3.7037037037037033,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,1.2345679012345678
E00097662,112,25,10,15,83,15,46,19,19,8,12,5,7,0,9,5,4,1,1,4,1,3,22.321428571428573,8.928571428571429,13.392857142857142,74.10714285714286,13.392857142857142,41.07142857142857,16.964285714285715,16.964285714285715,7.142857142857142,10.714285714285714,4.464285714285714,6.25,0,8.035714285714286,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
E00097663,141,27,14,13,102,25,56,23,19,14,10,2,8,0,11,3,8,0,0,12,6,6,19.148936170212767,9.929078014184398,9.219858156028367,72.3404255319149,17.73049645390071,39.71631205673759,16.312056737588655,13.47517730496454,9.929078014184398,7.092198581560284,1.4184397163120568,5.673758865248227,0,7.801418439716312,2.127659574468085,5.673758865248227,0,0,8.51063829787234,4.25531914893617,4.25531914893617
E00097664,185,55,29,26,122,34,60,30,24,6,19,8,11,0,9,7,2,0,0,8,7,1,29.72972972972973,15.675675675675677,14.054054054054054,65.94594594594595,18.37837837837838,32.432432432432435,16.216216216216218,12.972972972972974,3.2432432432432434,10.27027027027027,4.324324324324325,5.9459459459459465,0,4.864864864864865,3.783783783783784,1.0810810810810811,0,0,4.324324324324325,3.783783783783784,0.5405405405405406
E00097665,116,34,21,13,76,12,48,25,11,12,9,4,5,0,7,2,5,0,0,6,5,1,29.310344827586203,18.103448275862068,11.206896551724139,65.51724137931035,10.344827586206897,41.37931034482759,21.551724137931032,9.482758620689655,10.344827586206897,7.758620689655173,3.4482758620689653,4.310344827586207,0,6.0344827586206895,1.7241379310344827,4.310344827586207,0,0,5.172413793103448,4.310344827586207,0.8620689655172413
E00097727,155,49,30,19,104,27,42,26,13,3,23,13,9,1,12,5,7,0,0,2,1,1,31.61290322580645,19.35483870967742,12.258064516129032,67.0967741935484,17.419354838709676,27.09677419354839,16.7741935483871,8.38709677419355,1.935483870967742,14.838709677419354,8.38709677419355,5.806451612903226,0.6451612903225806,7.741935483870968,3.225806451612903,4.516129032258064,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806
E00097728,137,58,39,19,73,10,36,16,15,5,14,9,5,0,12,5,7,1,1,6,3,3,42.33576642335766,28.467153284671532,13.86861313868613,53.284671532846716,7.2992700729927,26.277372262773724,11.678832116788321,10.948905109489052,3.64963503649635,10.218978102189782,6.569343065693431,3.64963503649635,0,8.75912408759124,3.64963503649635,5.109489051094891,0.7299270072992701,0.7299270072992701,4.37956204379562,2.18978102189781,2.18978102189781
E00097729,134,42,25,17,89,17,33,10,15,8,14,9,3,2,23,11,12,2,2,3,2,1,31.343283582089555,18.65671641791045,12.686567164179104,66.4179104477612,12.686567164179104,24.62686567164179,7.462686567164178,11.194029850746269,5.970149253731343,10.44776119402985,6.7164179104477615,2.2388059701492535,1.4925373134328357,17.16417910447761,8.208955223880597,8.955223880597014,1.4925373134328357,1.4925373134328357,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00097730,147,46,17,29,100,21,56,23,18,15,14,8,6,0,9,2,7,0,0,1,0,1,31.292517006802722,11.564625850340136,19.727891156462583,68.02721088435374,14.285714285714285,38.095238095238095,15.646258503401361,12.244897959183673,10.204081632653061,9.523809523809524,5.442176870748299,4.081632653061225,0,6.122448979591836,1.3605442176870748,4.761904761904762,0,0,0.6802721088435374,0,0.6802721088435374
E00097731,44,10,2,8,34,4,19,6,10,3,7,4,3,0,4,2,2,0,0,0,0,0,22.727272727272727,4.545454545454546,18.181818181818183,77.27272727272727,9.090909090909092,43.18181818181818,13.636363636363635,22.727272727272727,6.8181818181818175,15.909090909090908,9.090909090909092,6.8181818181818175,0,9.090909090909092,4.545454545454546,4.545454545454546,0,0,0,0,0
E00097591,185,54,28,26,127,23,56,22,27,7,30,12,13,5,17,9,8,1,1,4,3,1,29.18918918918919,15.135135135135137,14.054054054054054,68.64864864864865,12.432432432432433,30.270270270270274,11.891891891891893,14.594594594594595,3.783783783783784,16.216216216216218,6.486486486486487,7.027027027027027,2.7027027027027026,9.18918918918919,4.864864864864865,4.324324324324325,0.5405405405405406,0.5405405405405406,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00097592,178,53,28,25,119,31,57,26,19,12,13,7,5,1,18,8,10,0,0,6,2,4,29.775280898876407,15.730337078651685,14.04494382022472,66.85393258426966,17.415730337078653,32.02247191011236,14.606741573033707,10.674157303370785,6.741573033707865,7.303370786516854,3.932584269662921,2.8089887640449436,0.5617977528089888,10.112359550561797,4.49438202247191,5.617977528089887,0,0,3.3707865168539324,1.1235955056179776,2.247191011235955
E00097593,64,14,11,3,47,15,23,14,5,4,6,4,2,0,3,3,0,0,0,3,1,2,21.875,17.1875,4.6875,73.4375,23.4375,35.9375,21.875,7.8125,6.25,9.375,6.25,3.125,0,4.6875,4.6875,0,0,0,4.6875,1.5625,3.125
E00097594,65,15,13,2,46,11,26,15,6,5,5,4,0,1,4,0,4,0,0,4,2,2,23.076923076923077,20,3.076923076923077,70.76923076923077,16.923076923076923,40,23.076923076923077,9.230769230769232,7.6923076923076925,7.6923076923076925,6.153846153846154,0,1.5384615384615385,6.153846153846154,0,6.153846153846154,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00097595,122,26,14,12,90,23,51,25,20,6,10,6,3,1,4,2,2,2,2,6,3,3,21.311475409836063,11.475409836065573,9.836065573770492,73.77049180327869,18.852459016393443,41.80327868852459,20.491803278688526,16.39344262295082,4.918032786885246,8.19672131147541,4.918032786885246,2.459016393442623,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623
E00097723,85,19,8,11,63,10,38,19,11,8,9,4,4,1,6,3,3,0,0,3,0,3,22.35294117647059,9.411764705882353,12.941176470588237,74.11764705882354,11.76470588235294,44.70588235294118,22.35294117647059,12.941176470588237,9.411764705882353,10.588235294117647,4.705882352941177,4.705882352941177,1.1764705882352942,7.0588235294117645,3.5294117647058822,3.5294117647058822,0,0,3.5294117647058822,0,3.5294117647058822
E00097724,109,31,15,16,69,12,48,28,12,8,4,4,0,0,4,1,3,1,1,9,3,6,28.440366972477065,13.761467889908257,14.678899082568808,63.30275229357798,11.009174311926607,44.03669724770643,25.688073394495415,11.009174311926607,7.339449541284404,3.669724770642202,3.669724770642202,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518,0.9174311926605505,0.9174311926605505,8.256880733944955,2.7522935779816518,5.5045871559633035
E00097725,135,26,18,8,100,26,55,28,16,11,9,8,1,0,9,4,5,1,1,9,3,6,19.25925925925926,13.333333333333334,5.9259259259259265,74.07407407407408,19.25925925925926,40.74074074074074,20.74074074074074,11.851851851851853,8.148148148148149,6.666666666666667,5.9259259259259265,0.7407407407407408,0,6.666666666666667,2.9629629629629632,3.7037037037037033,0.7407407407407408,0.7407407407407408,6.666666666666667,2.2222222222222223,4.444444444444445
E00097726,87,23,9,14,63,16,38,16,15,7,8,4,4,0,1,0,1,0,0,1,1,0,26.436781609195403,10.344827586206897,16.091954022988507,72.41379310344827,18.39080459770115,43.67816091954023,18.39080459770115,17.24137931034483,8.045977011494253,9.195402298850574,4.597701149425287,4.597701149425287,0,1.1494252873563218,0,1.1494252873563218,0,0,1.1494252873563218,1.1494252873563218,0
E00097626,64,17,15,2,43,15,24,15,4,5,3,3,0,0,1,0,1,0,0,4,0,4,26.5625,23.4375,3.125,67.1875,23.4375,37.5,23.4375,6.25,7.8125,4.6875,4.6875,0,0,1.5625,0,1.5625,0,0,6.25,0,6.25
E00097627,160,44,22,22,116,22,61,25,23,13,21,10,11,0,12,6,6,0,0,0,0,0,27.500000000000004,13.750000000000002,13.750000000000002,72.5,13.750000000000002,38.125,15.625,14.374999999999998,8.125,13.125,6.25,6.875000000000001,0,7.5,3.75,3.75,0,0,0,0,0
E00097633,117,41,30,11,75,28,42,16,13,13,5,1,3,1,0,0,0,0,0,1,0,1,35.04273504273504,25.64102564102564,9.401709401709402,64.1025641025641,23.931623931623932,35.8974358974359,13.675213675213676,11.11111111111111,11.11111111111111,4.273504273504273,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548
E00097634,61,15,12,3,45,9,29,10,14,5,4,1,3,0,2,1,1,1,1,1,0,1,24.59016393442623,19.672131147540984,4.918032786885246,73.77049180327869,14.754098360655737,47.540983606557376,16.39344262295082,22.950819672131146,8.19672131147541,6.557377049180328,1.639344262295082,4.918032786885246,0,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082
E00097635,55,16,7,9,38,6,22,9,11,2,5,3,2,0,5,2,3,0,0,1,0,1,29.09090909090909,12.727272727272727,16.363636363636363,69.0909090909091,10.909090909090908,40,16.363636363636363,20,3.6363636363636362,9.090909090909092,5.454545454545454,3.6363636363636362,0,9.090909090909092,3.6363636363636362,5.454545454545454,0,0,1.8181818181818181,0,1.8181818181818181
E00097636,142,36,21,15,100,26,52,25,17,10,12,7,5,0,9,3,6,1,1,6,2,4,25.352112676056336,14.788732394366196,10.56338028169014,70.4225352112676,18.30985915492958,36.61971830985916,17.6056338028169,11.971830985915492,7.042253521126761,8.450704225352112,4.929577464788732,3.5211267605633805,0,6.338028169014084,2.112676056338028,4.225352112676056,0.7042253521126761,0.7042253521126761,4.225352112676056,1.4084507042253522,2.8169014084507045
E00097628,106,67,30,37,36,13,16,10,5,1,3,1,2,0,4,1,3,0,0,3,1,2,63.20754716981132,28.30188679245283,34.90566037735849,33.9622641509434,12.264150943396226,15.09433962264151,9.433962264150944,4.716981132075472,0.9433962264150944,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00097629,146,69,32,37,68,17,27,10,14,3,15,7,7,1,8,4,4,1,1,9,2,7,47.26027397260274,21.91780821917808,25.34246575342466,46.57534246575342,11.643835616438356,18.493150684931507,6.8493150684931505,9.58904109589041,2.054794520547945,10.273972602739725,4.794520547945205,4.794520547945205,0.684931506849315,5.47945205479452,2.73972602739726,2.73972602739726,0.684931506849315,0.684931506849315,6.164383561643835,1.36986301369863,4.794520547945205
E00097630,123,48,24,24,71,17,34,15,12,7,13,7,5,1,6,2,4,1,1,4,3,1,39.02439024390244,19.51219512195122,19.51219512195122,57.72357723577236,13.821138211382115,27.64227642276423,12.195121951219512,9.75609756097561,5.691056910569105,10.569105691056912,5.691056910569105,4.0650406504065035,0.8130081300813009,4.878048780487805,1.6260162601626018,3.2520325203252036,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00097631,109,44,22,22,60,17,23,10,11,2,13,7,6,0,6,3,3,1,1,5,2,3,40.36697247706422,20.18348623853211,20.18348623853211,55.04587155963303,15.59633027522936,21.100917431192663,9.174311926605505,10.091743119266056,1.834862385321101,11.926605504587156,6.422018348623854,5.5045871559633035,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,0.9174311926605505,0.9174311926605505,4.587155963302752,1.834862385321101,2.7522935779816518
E00097632,139,41,21,20,96,12,38,10,15,13,23,7,16,0,22,16,6,1,1,2,2,0,29.496402877697843,15.107913669064748,14.388489208633093,69.06474820143885,8.633093525179856,27.33812949640288,7.1942446043165464,10.79136690647482,9.352517985611511,16.546762589928058,5.0359712230215825,11.510791366906476,0,15.827338129496402,11.510791366906476,4.316546762589928,0.7194244604316548,0.7194244604316548,1.4388489208633095,1.4388489208633095,0
E00097666,123,46,27,19,75,24,32,16,12,4,13,10,1,2,6,2,4,0,0,2,1,1,37.39837398373984,21.951219512195124,15.447154471544716,60.97560975609756,19.51219512195122,26.01626016260163,13.008130081300814,9.75609756097561,3.2520325203252036,10.569105691056912,8.130081300813007,0.8130081300813009,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00097667,141,22,9,13,114,30,60,28,16,16,15,12,2,1,9,6,3,0,0,5,0,5,15.602836879432624,6.382978723404255,9.219858156028367,80.85106382978722,21.27659574468085,42.5531914893617,19.858156028368796,11.347517730496454,11.347517730496454,10.638297872340425,8.51063829787234,1.4184397163120568,0.7092198581560284,6.382978723404255,4.25531914893617,2.127659574468085,0,0,3.546099290780142,0,3.546099290780142
E00097668,177,41,20,21,127,21,70,31,31,8,22,9,12,1,13,7,6,1,1,9,4,5,23.163841807909606,11.299435028248588,11.864406779661017,71.75141242937853,11.864406779661017,39.548022598870055,17.51412429378531,17.51412429378531,4.519774011299435,12.429378531073446,5.084745762711865,6.779661016949152,0.5649717514124294,7.344632768361582,3.954802259887006,3.389830508474576,0.5649717514124294,0.5649717514124294,5.084745762711865,2.2598870056497176,2.824858757062147
E00097669,185,61,24,37,120,10,71,27,22,22,26,16,8,2,11,8,3,2,2,4,3,1,32.972972972972975,12.972972972972974,20,64.86486486486487,5.405405405405405,38.37837837837838,14.594594594594595,11.891891891891893,11.891891891891893,14.054054054054054,8.64864864864865,4.324324324324325,1.0810810810810811,5.9459459459459465,4.324324324324325,1.6216216216216217,1.0810810810810811,1.0810810810810811,2.1621621621621623,1.6216216216216217,0.5405405405405406
E00097741,56,15,10,5,39,13,23,11,4,8,0,0,0,0,2,0,2,1,1,2,1,1,26.785714285714285,17.857142857142858,8.928571428571429,69.64285714285714,23.214285714285715,41.07142857142857,19.642857142857142,7.142857142857142,14.285714285714285,0,0,0,0,3.571428571428571,0,3.571428571428571,1.7857142857142856,1.7857142857142856,3.571428571428571,1.7857142857142856,1.7857142857142856
E00097742,70,14,8,6,50,19,23,15,4,4,3,3,0,0,5,1,4,0,0,6,0,6,20,11.428571428571429,8.571428571428571,71.42857142857143,27.142857142857142,32.857142857142854,21.428571428571427,5.714285714285714,5.714285714285714,4.285714285714286,4.285714285714286,0,0,7.142857142857142,1.4285714285714286,5.714285714285714,0,0,8.571428571428571,0,8.571428571428571
E00097743,154,42,23,19,106,33,53,25,19,9,15,6,6,3,4,1,3,1,1,6,2,4,27.27272727272727,14.935064935064934,12.337662337662337,68.83116883116884,21.428571428571427,34.41558441558442,16.233766233766232,12.337662337662337,5.844155844155844,9.740259740259742,3.896103896103896,3.896103896103896,1.948051948051948,2.5974025974025974,0.6493506493506493,1.948051948051948,0.6493506493506493,0.6493506493506493,3.896103896103896,1.2987012987012987,2.5974025974025974
E00097744,60,13,8,5,45,14,22,8,11,3,6,1,5,0,3,2,1,0,0,2,1,1,21.666666666666668,13.333333333333334,8.333333333333332,75,23.333333333333332,36.666666666666664,13.333333333333334,18.333333333333332,5,10,1.6666666666666667,8.333333333333332,0,5,3.3333333333333335,1.6666666666666667,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00097745,99,24,8,16,71,18,45,24,14,7,5,3,2,0,3,3,0,0,0,4,0,4,24.242424242424242,8.080808080808081,16.161616161616163,71.71717171717171,18.181818181818183,45.45454545454545,24.242424242424242,14.14141414141414,7.07070707070707,5.05050505050505,3.0303030303030303,2.0202020202020203,0,3.0303030303030303,3.0303030303030303,0,0,0,4.040404040404041,0,4.040404040404041
E00097746,129,42,19,23,80,11,42,25,13,4,15,10,3,2,12,10,2,0,0,7,3,4,32.55813953488372,14.728682170542637,17.829457364341085,62.01550387596899,8.527131782945736,32.55813953488372,19.379844961240313,10.077519379844961,3.10077519379845,11.627906976744185,7.751937984496124,2.3255813953488373,1.550387596899225,9.30232558139535,7.751937984496124,1.550387596899225,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
