OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00130735,67,14,2,28,8,13,2,20.8955223880597,2.9850746268656714,41.7910447761194,11.940298507462686,19.402985074626866,2.9850746268656714
E00130736,180,41,4,75,29,30,1,22.77777777777778,2.2222222222222223,41.66666666666667,16.11111111111111,16.666666666666664,0.5555555555555556
E00130737,123,23,3,48,22,26,1,18.69918699186992,2.4390243902439024,39.02439024390244,17.88617886178862,21.138211382113823,0.8130081300813009
E00130738,157,30,1,56,35,34,1,19.10828025477707,0.6369426751592357,35.6687898089172,22.29299363057325,21.656050955414013,0.6369426751592357
E00130739,132,32,0,51,20,28,1,24.242424242424242,0,38.63636363636363,15.151515151515152,21.21212121212121,0.7575757575757576
E00130740,110,30,2,33,27,17,1,27.27272727272727,1.8181818181818181,30,24.545454545454547,15.454545454545453,0.9090909090909091
E00130741,115,37,0,43,22,13,0,32.17391304347826,0,37.391304347826086,19.130434782608695,11.304347826086957,0
E00130742,119,24,6,41,23,25,0,20.168067226890756,5.042016806722689,34.45378151260504,19.327731092436977,21.008403361344538,0
E00173293,71,51,1,3,12,2,2,71.83098591549296,1.4084507042253522,4.225352112676056,16.901408450704224,2.8169014084507045,2.8169014084507045
E00173296,152,65,2,50,20,14,1,42.76315789473684,1.3157894736842104,32.89473684210527,13.157894736842104,9.210526315789473,0.6578947368421052
E00173297,83,16,3,25,26,13,0,19.27710843373494,3.614457831325301,30.120481927710845,31.32530120481928,15.66265060240964,0
E00173298,92,25,0,46,8,12,1,27.173913043478258,0,50,8.695652173913043,13.043478260869565,1.0869565217391304
E00173299,150,29,5,39,51,25,1,19.333333333333332,3.3333333333333335,26,34,16.666666666666664,0.6666666666666667
E00173301,83,5,5,41,19,10,3,6.024096385542169,6.024096385542169,49.39759036144578,22.89156626506024,12.048192771084338,3.614457831325301
E00173303,107,22,6,23,41,14,1,20.5607476635514,5.607476635514018,21.49532710280374,38.31775700934579,13.084112149532709,0.9345794392523363
E00173304,117,18,2,15,39,37,6,15.384615384615385,1.7094017094017095,12.82051282051282,33.33333333333333,31.62393162393162,5.128205128205128
E00173305,137,70,4,23,23,14,3,51.09489051094891,2.9197080291970803,16.78832116788321,16.78832116788321,10.218978102189782,2.18978102189781
E00173307,126,34,2,27,43,19,1,26.984126984126984,1.5873015873015872,21.428571428571427,34.12698412698413,15.079365079365079,0.7936507936507936
E00173309,114,73,1,14,14,11,1,64.03508771929825,0.8771929824561403,12.280701754385964,12.280701754385964,9.649122807017543,0.8771929824561403
E00173310,89,18,3,35,16,15,2,20.224719101123593,3.3707865168539324,39.325842696629216,17.97752808988764,16.853932584269664,2.247191011235955
E00173311,126,33,3,38,29,18,5,26.190476190476193,2.380952380952381,30.158730158730158,23.015873015873016,14.285714285714285,3.968253968253968
E00173312,94,55,1,11,15,8,4,58.51063829787234,1.0638297872340425,11.702127659574469,15.957446808510639,8.51063829787234,4.25531914893617
E00173313,92,34,0,27,25,6,0,36.95652173913043,0,29.347826086956523,27.173913043478258,6.521739130434782,0
E00173314,134,39,0,55,25,15,0,29.1044776119403,0,41.04477611940299,18.65671641791045,11.194029850746269,0
E00173315,120,40,1,13,30,34,2,33.33333333333333,0.8333333333333334,10.833333333333334,25,28.333333333333332,1.6666666666666667
E00173316,212,30,4,86,55,35,2,14.150943396226415,1.8867924528301887,40.56603773584906,25.943396226415093,16.50943396226415,0.9433962264150944
E00173317,129,25,4,46,28,25,1,19.379844961240313,3.10077519379845,35.65891472868217,21.705426356589147,19.379844961240313,0.7751937984496124
E00173318,86,24,0,23,18,19,2,27.906976744186046,0,26.744186046511626,20.930232558139537,22.093023255813954,2.3255813953488373
E00173319,50,9,1,17,10,13,0,18,2,34,20,26,0
E00173320,44,8,0,14,13,8,1,18.181818181818183,0,31.818181818181817,29.545454545454547,18.181818181818183,2.272727272727273
E00173321,75,22,1,24,17,9,2,29.333333333333332,1.3333333333333335,32,22.666666666666664,12,2.666666666666667
E00173322,68,25,1,16,19,7,0,36.76470588235294,1.4705882352941175,23.52941176470588,27.941176470588236,10.294117647058822,0
E00173323,38,6,0,12,7,12,1,15.789473684210526,0,31.57894736842105,18.421052631578945,31.57894736842105,2.631578947368421
E00173324,78,18,0,20,15,24,1,23.076923076923077,0,25.64102564102564,19.230769230769234,30.76923076923077,1.282051282051282
E00173325,117,20,0,42,34,18,3,17.094017094017094,0,35.8974358974359,29.059829059829063,15.384615384615385,2.564102564102564
E00173326,110,48,0,17,35,10,0,43.63636363636363,0,15.454545454545453,31.818181818181817,9.090909090909092,0
E00173327,227,93,2,57,53,19,3,40.969162995594715,0.881057268722467,25.11013215859031,23.348017621145374,8.370044052863436,1.3215859030837005
E00173328,91,14,2,27,28,20,0,15.384615384615385,2.197802197802198,29.67032967032967,30.76923076923077,21.978021978021978,0
E00173329,120,53,3,20,27,15,2,44.166666666666664,2.5,16.666666666666664,22.5,12.5,1.6666666666666667
E00173332,138,23,2,56,30,23,4,16.666666666666664,1.4492753623188406,40.57971014492754,21.73913043478261,16.666666666666664,2.898550724637681
E00173333,57,9,1,21,11,15,0,15.789473684210526,1.7543859649122806,36.84210526315789,19.298245614035086,26.31578947368421,0
E00173334,134,64,2,30,20,18,0,47.76119402985074,1.4925373134328357,22.388059701492537,14.925373134328357,13.432835820895523,0
E00173335,144,44,4,32,47,17,0,30.555555555555557,2.7777777777777777,22.22222222222222,32.63888888888889,11.805555555555555,0
E00173336,163,26,4,59,45,27,2,15.950920245398773,2.4539877300613497,36.19631901840491,27.607361963190186,16.56441717791411,1.2269938650306749
E00173338,104,18,3,32,22,23,6,17.307692307692307,2.8846153846153846,30.76923076923077,21.153846153846153,22.115384615384613,5.769230769230769
E00173339,125,30,1,37,35,22,0,24,0.8,29.599999999999998,28.000000000000004,17.599999999999998,0
E00173341,95,35,0,22,22,16,0,36.84210526315789,0,23.157894736842106,23.157894736842106,16.842105263157894,0
E00173342,102,19,0,38,22,15,8,18.627450980392158,0,37.254901960784316,21.568627450980394,14.705882352941178,7.8431372549019605
E00173344,175,30,0,49,60,34,2,17.142857142857142,0,28.000000000000004,34.285714285714285,19.428571428571427,1.1428571428571428
E00173345,122,50,2,16,35,17,2,40.98360655737705,1.639344262295082,13.114754098360656,28.688524590163933,13.934426229508196,1.639344262295082
E00173346,118,21,2,43,25,27,0,17.796610169491526,1.694915254237288,36.440677966101696,21.1864406779661,22.88135593220339,0
E00173347,128,44,2,21,39,20,2,34.375,1.5625,16.40625,30.46875,15.625,1.5625
E00173348,122,22,0,67,9,19,5,18.0327868852459,0,54.91803278688525,7.377049180327869,15.573770491803279,4.098360655737705
E00173349,91,11,2,43,11,22,2,12.087912087912088,2.197802197802198,47.25274725274725,12.087912087912088,24.175824175824175,2.197802197802198
E00173350,113,28,4,36,22,22,1,24.778761061946902,3.5398230088495577,31.858407079646017,19.469026548672566,19.469026548672566,0.8849557522123894
E00173351,44,6,0,19,12,7,0,13.636363636363635,0,43.18181818181818,27.27272727272727,15.909090909090908,0
E00173352,187,41,6,70,51,19,0,21.92513368983957,3.2085561497326207,37.4331550802139,27.27272727272727,10.16042780748663,0
E00178462,113,61,0,18,24,7,3,53.98230088495575,0,15.929203539823009,21.238938053097346,6.1946902654867255,2.6548672566371683
E00178467,144,31,3,29,53,27,1,21.52777777777778,2.083333333333333,20.13888888888889,36.80555555555556,18.75,0.6944444444444444
E00178468,137,25,3,35,48,24,2,18.248175182481752,2.18978102189781,25.547445255474454,35.03649635036496,17.51824817518248,1.4598540145985401
E00178470,90,13,4,41,20,11,1,14.444444444444443,4.444444444444445,45.55555555555556,22.22222222222222,12.222222222222221,1.1111111111111112
E00178472,92,12,3,23,25,28,1,13.043478260869565,3.260869565217391,25,27.173913043478258,30.434782608695656,1.0869565217391304
E00178475,81,18,0,29,17,13,4,22.22222222222222,0,35.80246913580247,20.98765432098765,16.049382716049383,4.938271604938271
E00178478,167,29,1,37,70,30,0,17.365269461077844,0.5988023952095809,22.15568862275449,41.91616766467065,17.964071856287426,0
E00178479,99,31,0,37,19,9,3,31.313131313131315,0,37.37373737373738,19.19191919191919,9.090909090909092,3.0303030303030303
E00178480,153,35,4,48,36,25,5,22.875816993464053,2.6143790849673203,31.372549019607842,23.52941176470588,16.33986928104575,3.2679738562091507
E00178482,86,7,2,31,25,16,5,8.13953488372093,2.3255813953488373,36.04651162790697,29.069767441860467,18.6046511627907,5.813953488372093
E00178483,111,20,2,41,32,15,1,18.01801801801802,1.8018018018018018,36.93693693693694,28.82882882882883,13.513513513513514,0.9009009009009009
E00178484,122,35,2,30,30,23,2,28.688524590163933,1.639344262295082,24.59016393442623,24.59016393442623,18.852459016393443,1.639344262295082
E00178486,73,15,2,12,33,11,0,20.54794520547945,2.73972602739726,16.43835616438356,45.20547945205479,15.068493150684931,0
E00178490,177,28,1,70,47,27,4,15.819209039548024,0.5649717514124294,39.548022598870055,26.55367231638418,15.254237288135593,2.2598870056497176
E00178492,181,46,0,72,30,29,4,25.41436464088398,0,39.77900552486188,16.574585635359114,16.022099447513813,2.209944751381215
E00178493,72,27,0,13,20,10,2,37.5,0,18.055555555555554,27.77777777777778,13.88888888888889,2.7777777777777777
E00178497,114,15,1,45,24,21,8,13.157894736842104,0.8771929824561403,39.473684210526315,21.052631578947366,18.421052631578945,7.017543859649122
E00178500,199,27,3,73,60,35,1,13.5678391959799,1.507537688442211,36.68341708542713,30.15075376884422,17.587939698492463,0.5025125628140703
E00178503,42,5,0,6,8,18,5,11.904761904761903,0,14.285714285714285,19.047619047619047,42.857142857142854,11.904761904761903
E00178514,129,38,3,20,51,17,0,29.457364341085274,2.3255813953488373,15.503875968992247,39.53488372093023,13.178294573643413,0
E00178515,183,37,8,56,45,34,3,20.21857923497268,4.371584699453552,30.601092896174865,24.59016393442623,18.579234972677597,1.639344262295082
E00178520,63,12,0,15,26,8,2,19.047619047619047,0,23.809523809523807,41.269841269841265,12.698412698412698,3.1746031746031744
E00178521,109,32,2,39,16,18,2,29.357798165137616,1.834862385321101,35.77981651376147,14.678899082568808,16.51376146788991,1.834862385321101
E00178522,208,24,4,59,81,36,4,11.538461538461538,1.9230769230769231,28.365384615384613,38.94230769230769,17.307692307692307,1.9230769230769231
E00178523,54,20,2,13,6,12,1,37.03703703703704,3.7037037037037033,24.074074074074073,11.11111111111111,22.22222222222222,1.8518518518518516
E00178525,189,81,1,37,53,14,3,42.857142857142854,0.5291005291005291,19.576719576719576,28.04232804232804,7.4074074074074066,1.5873015873015872
E00178526,47,8,0,10,19,9,1,17.02127659574468,0,21.27659574468085,40.42553191489361,19.148936170212767,2.127659574468085
E00178527,90,25,2,27,18,14,4,27.77777777777778,2.2222222222222223,30,20,15.555555555555555,4.444444444444445
E00178530,172,37,2,56,54,18,5,21.511627906976745,1.1627906976744187,32.55813953488372,31.3953488372093,10.465116279069768,2.9069767441860463
E00178535,98,27,1,27,30,12,1,27.55102040816326,1.0204081632653061,27.55102040816326,30.612244897959183,12.244897959183673,1.0204081632653061
E00178539,129,28,3,50,24,22,2,21.705426356589147,2.3255813953488373,38.759689922480625,18.6046511627907,17.05426356589147,1.550387596899225
E00178541,77,16,2,26,18,14,1,20.77922077922078,2.5974025974025974,33.76623376623377,23.376623376623375,18.181818181818183,1.2987012987012987
E00178543,40,7,2,10,16,5,0,17.5,5,25,40,12.5,0
E00178544,214,29,1,70,75,36,3,13.551401869158877,0.46728971962616817,32.71028037383177,35.046728971962615,16.822429906542055,1.4018691588785046
E00178546,219,53,9,51,69,35,2,24.200913242009133,4.10958904109589,23.28767123287671,31.506849315068493,15.981735159817351,0.91324200913242
E00178547,135,24,2,56,27,25,1,17.77777777777778,1.4814814814814816,41.48148148148148,20,18.51851851851852,0.7407407407407408
E00178548,114,25,2,30,31,24,2,21.929824561403507,1.7543859649122806,26.31578947368421,27.192982456140353,21.052631578947366,1.7543859649122806
E00178550,61,11,2,20,19,8,1,18.0327868852459,3.278688524590164,32.78688524590164,31.147540983606557,13.114754098360656,1.639344262295082
E00178553,161,46,1,52,33,23,6,28.57142857142857,0.6211180124223602,32.298136645962735,20.496894409937887,14.285714285714285,3.7267080745341614
E00178554,173,105,5,33,18,11,1,60.69364161849711,2.8901734104046244,19.07514450867052,10.404624277456648,6.358381502890173,0.5780346820809248
E00178555,121,24,2,24,47,23,1,19.834710743801654,1.6528925619834711,19.834710743801654,38.84297520661157,19.00826446280992,0.8264462809917356
E00178556,120,13,1,42,47,16,1,10.833333333333334,0.8333333333333334,35,39.166666666666664,13.333333333333334,0.8333333333333334
E00178558,171,9,5,131,10,9,7,5.263157894736842,2.923976608187134,76.60818713450293,5.847953216374268,5.263157894736842,4.093567251461988
E00178561,100,26,1,19,40,14,0,26,1,19,40,14.000000000000002,0
E00178562,153,28,5,75,27,15,3,18.30065359477124,3.2679738562091507,49.01960784313725,17.647058823529413,9.803921568627452,1.9607843137254901
E00178565,127,42,1,41,22,19,2,33.07086614173229,0.7874015748031495,32.28346456692913,17.322834645669293,14.960629921259844,1.574803149606299
E00178574,108,15,1,50,26,15,1,13.88888888888889,0.9259259259259258,46.2962962962963,24.074074074074073,13.88888888888889,0.9259259259259258
E00178577,183,29,3,41,79,29,2,15.846994535519126,1.639344262295082,22.404371584699454,43.169398907103826,15.846994535519126,1.092896174863388
E00178581,124,36,1,34,32,21,0,29.03225806451613,0.8064516129032258,27.419354838709676,25.806451612903224,16.93548387096774,0
E00178584,230,33,6,66,73,52,0,14.347826086956522,2.608695652173913,28.695652173913043,31.73913043478261,22.608695652173914,0
E00178585,172,49,1,60,33,27,2,28.488372093023255,0.5813953488372093,34.883720930232556,19.186046511627907,15.69767441860465,1.1627906976744187
E00178590,51,15,1,17,10,8,0,29.411764705882355,1.9607843137254901,33.33333333333333,19.607843137254903,15.686274509803921,0
E00178593,82,17,1,23,29,12,0,20.73170731707317,1.2195121951219512,28.04878048780488,35.36585365853659,14.634146341463413,0
E00178594,165,43,3,56,32,31,0,26.060606060606062,1.8181818181818181,33.939393939393945,19.393939393939394,18.787878787878785,0
E00178596,197,37,2,89,38,21,10,18.781725888324875,1.015228426395939,45.17766497461929,19.289340101522843,10.65989847715736,5.0761421319796955
E00178598,57,8,1,31,10,7,0,14.035087719298245,1.7543859649122806,54.385964912280706,17.543859649122805,12.280701754385964,0
E00178599,46,10,0,15,14,6,1,21.73913043478261,0,32.608695652173914,30.434782608695656,13.043478260869565,2.1739130434782608
E00178603,136,19,3,52,32,30,0,13.970588235294118,2.2058823529411766,38.23529411764706,23.52941176470588,22.058823529411764,0
E00178605,65,17,1,7,18,21,1,26.153846153846157,1.5384615384615385,10.76923076923077,27.692307692307693,32.30769230769231,1.5384615384615385
E00178609,143,39,1,47,35,21,0,27.27272727272727,0.6993006993006993,32.86713286713287,24.475524475524477,14.685314685314685,0
E00178610,103,19,2,19,23,29,11,18.446601941747574,1.9417475728155338,18.446601941747574,22.330097087378643,28.155339805825243,10.679611650485436
E00178611,129,30,1,27,45,24,2,23.25581395348837,0.7751937984496124,20.930232558139537,34.883720930232556,18.6046511627907,1.550387596899225
E00178613,57,9,4,11,19,9,5,15.789473684210526,7.017543859649122,19.298245614035086,33.33333333333333,15.789473684210526,8.771929824561402
E00178617,169,25,8,82,30,22,2,14.792899408284024,4.733727810650888,48.5207100591716,17.75147928994083,13.017751479289942,1.183431952662722
E00178618,90,13,2,50,10,13,2,14.444444444444443,2.2222222222222223,55.55555555555556,11.11111111111111,14.444444444444443,2.2222222222222223
E00178619,54,12,0,18,14,10,0,22.22222222222222,0,33.33333333333333,25.925925925925924,18.51851851851852,0
E00178621,71,7,0,18,29,17,0,9.859154929577464,0,25.352112676056336,40.845070422535215,23.943661971830984,0
E00178622,111,16,3,48,18,25,1,14.414414414414415,2.7027027027027026,43.24324324324324,16.216216216216218,22.52252252252252,0.9009009009009009
E00178625,178,14,5,37,52,62,8,7.865168539325842,2.8089887640449436,20.786516853932586,29.213483146067414,34.831460674157306,4.49438202247191
E00178629,56,16,0,11,16,13,0,28.57142857142857,0,19.642857142857142,28.57142857142857,23.214285714285715,0
E00178631,131,30,2,46,28,23,2,22.900763358778626,1.5267175572519083,35.11450381679389,21.374045801526716,17.557251908396946,1.5267175572519083
E00178633,180,34,4,39,68,34,1,18.88888888888889,2.2222222222222223,21.666666666666668,37.77777777777778,18.88888888888889,0.5555555555555556
E00178634,179,37,1,33,73,34,1,20.670391061452513,0.5586592178770949,18.435754189944134,40.78212290502793,18.994413407821227,0.5586592178770949
