OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00130448,392,330,62,6,4,1,3,0,4,4,15,12,10,2,1,0,0,0,0,84.18367346938776,15.816326530612246,1.530612244897959,1.0204081632653061,0.25510204081632654,0.7653061224489796,0,1.0204081632653061,1.0204081632653061,3.826530612244898,3.061224489795918,2.5510204081632653,0.5102040816326531,0.25510204081632654,0,0,0,0
E00173319,612,510,102,27,9,4,13,2,11,18,7,7,4,0,0,0,0,0,0,83.33333333333334,16.666666666666664,4.411764705882353,1.4705882352941175,0.6535947712418301,2.1241830065359477,0.32679738562091504,1.7973856209150325,2.941176470588235,1.1437908496732025,1.1437908496732025,0.6535947712418301,0,0,0,0,0,0
E00173320,497,395,102,15,10,5,9,5,21,13,13,7,4,0,0,0,0,0,0,79.47686116700201,20.52313883299799,3.0181086519114686,2.0120724346076457,1.0060362173038229,1.8108651911468814,1.0060362173038229,4.225352112676056,2.61569416498994,2.61569416498994,1.4084507042253522,0.8048289738430584,0,0,0,0,0,0
E00173324,397,326,71,14,1,6,1,0,16,16,10,0,5,1,1,0,0,0,0,82.11586901763224,17.884130982367758,3.5264483627204033,0.2518891687657431,1.5113350125944585,0.2518891687657431,0,4.030226700251889,4.030226700251889,2.518891687657431,0,1.2594458438287155,0.2518891687657431,0.2518891687657431,0,0,0,0
E00130697,387,369,18,6,0,2,1,0,0,0,3,2,2,0,0,2,0,0,0,95.34883720930233,4.651162790697675,1.550387596899225,0,0.516795865633075,0.2583979328165375,0,0,0,0.7751937984496124,0.516795865633075,0.516795865633075,0,0,0.516795865633075,0,0,0
E00130698,342,329,13,5,0,0,1,0,0,0,2,2,2,1,0,0,0,0,0,96.19883040935673,3.8011695906432745,1.461988304093567,0,0,0.29239766081871343,0,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0,0,0,0
E00130699,369,365,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.91598915989161,1.084010840108401,0.5420054200542005,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0
E00130700,259,248,11,3,1,0,0,0,0,1,2,3,0,0,0,1,0,0,0,95.75289575289575,4.247104247104247,1.1583011583011582,0.3861003861003861,0,0,0,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,0,0,0,0.3861003861003861,0,0,0
E00130696,533,511,22,5,1,0,3,0,1,0,1,3,6,2,0,0,0,0,0,95.87242026266416,4.127579737335835,0.9380863039399625,0.18761726078799248,0,0.5628517823639775,0,0.18761726078799248,0,0.18761726078799248,0.5628517823639775,1.125703564727955,0.37523452157598497,0,0,0,0,0
E00130701,444,430,14,1,0,1,2,0,1,1,3,3,2,0,0,0,0,0,0,96.84684684684684,3.153153153153153,0.22522522522522523,0,0.22522522522522523,0.45045045045045046,0,0.22522522522522523,0.22522522522522523,0.6756756756756757,0.6756756756756757,0.45045045045045046,0,0,0,0,0,0
E00130702,405,383,22,7,0,0,4,0,1,2,2,3,3,0,0,0,0,0,0,94.5679012345679,5.432098765432099,1.728395061728395,0,0,0.9876543209876543,0,0.24691358024691357,0.49382716049382713,0.49382716049382713,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0
E00130703,516,496,20,7,0,0,2,2,0,1,3,1,3,1,0,0,0,0,0,96.12403100775194,3.875968992248062,1.3565891472868217,0,0,0.3875968992248062,0.3875968992248062,0,0.1937984496124031,0.5813953488372093,0.1937984496124031,0.5813953488372093,0.1937984496124031,0,0,0,0,0
E00130737,332,319,13,3,1,0,0,0,1,1,4,2,1,0,0,0,0,0,0,96.08433734939759,3.91566265060241,0.9036144578313252,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0
E00130739,312,286,26,5,3,6,1,0,0,0,3,2,6,0,0,0,0,0,0,91.66666666666666,8.333333333333332,1.6025641025641024,0.9615384615384616,1.9230769230769231,0.3205128205128205,0,0,0,0.9615384615384616,0.641025641025641,1.9230769230769231,0,0,0,0,0,0
E00130740,261,248,13,5,3,0,0,0,0,0,2,2,1,0,0,0,0,0,0,95.01915708812261,4.980842911877394,1.9157088122605364,1.1494252873563218,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0
E00130741,264,258,6,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.7575757575757576,0,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0
E00130742,304,296,8,1,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,97.36842105263158,2.631578947368421,0.3289473684210526,0.3289473684210526,0,0,0,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0
E00130733,302,243,59,7,5,1,19,7,5,1,2,2,9,0,0,1,0,0,0,80.4635761589404,19.5364238410596,2.3178807947019866,1.6556291390728477,0.33112582781456956,6.291390728476822,2.3178807947019866,1.6556291390728477,0.33112582781456956,0.6622516556291391,0.6622516556291391,2.980132450331126,0,0,0.33112582781456956,0,0,0
E00130734,241,231,10,2,0,0,0,0,0,1,1,3,1,2,0,0,0,0,0,95.850622406639,4.149377593360995,0.8298755186721992,0,0,0,0,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,0,0,0
E00130735,172,164,8,2,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.1627906976744187,0.5813953488372093,0,1.1627906976744187,0,0,0,1.1627906976744187,0,0.5813953488372093,0,0,0,0,0,0
E00130736,451,422,29,9,3,2,5,0,0,2,4,2,2,0,0,0,0,0,0,93.56984478935698,6.430155210643015,1.9955654101995564,0.6651884700665188,0.4434589800443459,1.1086474501108647,0,0,0.4434589800443459,0.8869179600886918,0.4434589800443459,0.4434589800443459,0,0,0,0,0,0
E00130738,394,370,24,2,5,3,1,0,0,1,6,3,3,0,0,0,0,0,0,93.90862944162437,6.091370558375635,0.5076142131979695,1.2690355329949239,0.7614213197969544,0.25380710659898476,0,0,0.25380710659898476,1.5228426395939088,0.7614213197969544,0.7614213197969544,0,0,0,0,0,0
E00130402,431,362,69,4,3,4,7,3,3,12,12,8,9,4,0,0,0,0,0,83.9907192575406,16.009280742459396,0.9280742459396751,0.6960556844547563,0.9280742459396751,1.6241299303944314,0.6960556844547563,0.6960556844547563,2.784222737819025,2.784222737819025,1.8561484918793503,2.088167053364269,0.9280742459396751,0,0,0,0,0
E00130411,263,227,36,6,2,2,2,0,0,3,10,3,8,0,0,0,0,0,0,86.31178707224335,13.688212927756654,2.2813688212927756,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,1.1406844106463878,3.802281368821293,1.1406844106463878,3.041825095057034,0,0,0,0,0,0
E00130412,250,226,24,3,1,0,2,2,2,0,3,4,7,0,0,0,0,0,0,90.4,9.6,1.2,0.4,0,0.8,0.8,0.8,0,1.2,1.6,2.8000000000000003,0,0,0,0,0,0
E00130413,244,196,48,4,0,1,3,1,3,7,14,7,7,1,0,0,0,0,0,80.32786885245902,19.672131147540984,1.639344262295082,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,1.2295081967213115,2.8688524590163933,5.737704918032787,2.8688524590163933,2.8688524590163933,0.4098360655737705,0,0,0,0,0
E00130468,618,530,88,7,4,4,8,1,3,5,12,17,21,3,0,3,0,0,0,85.76051779935275,14.239482200647249,1.132686084142395,0.6472491909385114,0.6472491909385114,1.2944983818770228,0.16181229773462785,0.48543689320388345,0.8090614886731391,1.9417475728155338,2.750809061488673,3.3980582524271843,0.48543689320388345,0,0.48543689320388345,0,0,0
E00130470,351,317,34,3,0,0,1,0,2,2,6,8,8,4,0,0,0,0,0,90.31339031339031,9.686609686609685,0.8547008547008548,0,0,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,1.7094017094017095,2.2792022792022792,2.2792022792022792,1.1396011396011396,0,0,0,0,0
E00130480,338,287,51,6,3,2,4,4,2,2,10,6,7,4,0,1,0,0,0,84.91124260355029,15.088757396449704,1.7751479289940828,0.8875739644970414,0.591715976331361,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,2.9585798816568047,1.7751479289940828,2.0710059171597637,1.183431952662722,0,0.2958579881656805,0,0,0
E00130482,288,246,42,1,1,1,1,0,3,2,12,10,9,2,0,0,0,0,0,85.41666666666666,14.583333333333334,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,4.166666666666666,3.4722222222222223,3.125,0.6944444444444444,0,0,0,0,0
E00130469,464,411,53,9,2,1,3,0,0,2,17,6,13,0,0,0,0,0,0,88.57758620689656,11.422413793103448,1.9396551724137931,0.43103448275862066,0.21551724137931033,0.646551724137931,0,0,0.43103448275862066,3.6637931034482754,1.293103448275862,2.8017241379310347,0,0,0,0,0,0
E00130475,396,365,31,5,0,0,2,0,0,1,13,3,6,1,0,0,0,0,0,92.17171717171718,7.828282828282829,1.2626262626262625,0,0,0.5050505050505051,0,0,0.25252525252525254,3.2828282828282833,0.7575757575757576,1.5151515151515151,0.25252525252525254,0,0,0,0,0
E00130481,206,170,36,5,3,1,3,0,0,3,7,5,4,1,0,3,1,0,0,82.52427184466019,17.475728155339805,2.4271844660194173,1.4563106796116505,0.48543689320388345,1.4563106796116505,0,0,1.4563106796116505,3.3980582524271843,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,1.4563106796116505,0.48543689320388345,0,0
E00130483,291,251,40,6,3,2,2,0,5,0,8,5,8,1,0,0,0,0,0,86.25429553264605,13.745704467353953,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,1.718213058419244,0,2.7491408934707904,1.718213058419244,2.7491408934707904,0.3436426116838488,0,0,0,0,0
E00130484,223,207,16,1,2,0,1,0,0,1,2,3,5,1,0,0,0,0,0,92.82511210762333,7.174887892376682,0.4484304932735426,0.8968609865470852,0,0.4484304932735426,0,0,0.4484304932735426,0.8968609865470852,1.345291479820628,2.242152466367713,0.4484304932735426,0,0,0,0,0
E00130491,246,203,43,6,1,3,3,0,3,1,10,7,9,0,0,0,0,0,0,82.52032520325203,17.479674796747968,2.4390243902439024,0.40650406504065045,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0.40650406504065045,4.0650406504065035,2.8455284552845526,3.6585365853658534,0,0,0,0,0,0
E00130492,334,294,40,7,1,3,0,1,1,2,6,12,5,0,1,1,0,0,0,88.02395209580838,11.976047904191617,2.095808383233533,0.29940119760479045,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,1.7964071856287425,3.592814371257485,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,0,0,0
E00130498,208,159,49,8,1,1,5,0,0,3,6,9,10,5,1,0,0,0,0,76.4423076923077,23.557692307692307,3.8461538461538463,0.4807692307692308,0.4807692307692308,2.403846153846154,0,0,1.4423076923076923,2.8846153846153846,4.326923076923077,4.807692307692308,2.403846153846154,0.4807692307692308,0,0,0,0
E00173293,163,113,50,0,0,1,19,11,5,6,3,0,3,1,0,1,0,0,0,69.32515337423312,30.67484662576687,0,0,0.6134969325153374,11.65644171779141,6.748466257668712,3.067484662576687,3.6809815950920246,1.8404907975460123,0,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,0,0,0
E00178462,514,267,247,20,5,5,13,5,11,20,95,44,26,3,0,0,0,0,0,51.9455252918288,48.054474708171206,3.8910505836575875,0.9727626459143969,0.9727626459143969,2.529182879377432,0.9727626459143969,2.140077821011673,3.8910505836575875,18.482490272373543,8.560311284046692,5.058365758754864,0.5836575875486382,0,0,0,0,0
E00130496,305,269,36,6,1,0,2,0,1,6,8,5,7,0,0,0,0,0,0,88.19672131147541,11.80327868852459,1.9672131147540985,0.32786885245901637,0,0.6557377049180327,0,0.32786885245901637,1.9672131147540985,2.622950819672131,1.639344262295082,2.2950819672131146,0,0,0,0,0,0
E00130497,355,301,54,7,2,2,1,1,3,4,11,8,13,2,0,0,0,0,0,84.78873239436619,15.211267605633802,1.971830985915493,0.5633802816901409,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.8450704225352111,1.1267605633802817,3.0985915492957745,2.2535211267605635,3.6619718309859155,0.5633802816901409,0,0,0,0,0
E00130499,286,260,26,3,2,2,0,0,1,4,5,3,4,2,0,0,0,0,0,90.9090909090909,9.090909090909092,1.048951048951049,0.6993006993006993,0.6993006993006993,0,0,0.34965034965034963,1.3986013986013985,1.7482517482517483,1.048951048951049,1.3986013986013985,0.6993006993006993,0,0,0,0,0
E00130500,299,254,45,9,1,1,6,1,3,4,7,8,5,0,0,0,0,0,0,84.94983277591973,15.050167224080269,3.0100334448160537,0.33444816053511706,0.33444816053511706,2.0066889632107023,0.33444816053511706,1.0033444816053512,1.3377926421404682,2.341137123745819,2.6755852842809364,1.6722408026755853,0,0,0,0,0,0
E00130501,322,285,37,9,0,0,0,0,1,2,6,8,11,0,0,0,0,0,0,88.50931677018633,11.490683229813664,2.7950310559006213,0,0,0,0,0.3105590062111801,0.6211180124223602,1.8633540372670807,2.484472049689441,3.4161490683229814,0,0,0,0,0,0
E00130471,286,250,36,11,0,0,1,0,1,3,7,5,5,3,0,0,0,0,0,87.41258741258741,12.587412587412588,3.8461538461538463,0,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,2.4475524475524475,1.7482517482517483,1.7482517482517483,1.048951048951049,0,0,0,0,0
E00130473,324,276,48,8,1,2,5,0,1,3,14,8,5,1,0,0,0,0,0,85.18518518518519,14.814814814814813,2.4691358024691357,0.30864197530864196,0.6172839506172839,1.5432098765432098,0,0.30864197530864196,0.9259259259259258,4.320987654320987,2.4691358024691357,1.5432098765432098,0.30864197530864196,0,0,0,0,0
E00130485,422,384,38,4,0,1,1,0,3,3,6,7,5,6,1,0,1,0,0,90.99526066350711,9.004739336492891,0.9478672985781991,0,0.23696682464454977,0.23696682464454977,0,0.7109004739336493,0.7109004739336493,1.4218009478672986,1.6587677725118484,1.1848341232227488,1.4218009478672986,0.23696682464454977,0,0.23696682464454977,0,0
E00130486,339,285,54,9,6,1,0,0,2,2,15,5,10,3,1,0,0,0,0,84.070796460177,15.929203539823009,2.6548672566371683,1.7699115044247788,0.2949852507374631,0,0,0.5899705014749262,0.5899705014749262,4.424778761061947,1.4749262536873156,2.949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0
E00178467,346,305,41,6,0,2,3,0,1,1,7,4,13,3,1,0,0,0,0,88.15028901734104,11.849710982658959,1.7341040462427744,0,0.5780346820809248,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,2.023121387283237,1.1560693641618496,3.7572254335260116,0.8670520231213872,0.2890173410404624,0,0,0,0
E00173299,376,311,65,9,3,0,2,3,1,2,18,10,14,1,0,2,0,0,0,82.7127659574468,17.287234042553195,2.393617021276596,0.7978723404255319,0,0.5319148936170213,0.7978723404255319,0.26595744680851063,0.5319148936170213,4.787234042553192,2.6595744680851063,3.723404255319149,0.26595744680851063,0,0.5319148936170213,0,0,0
E00178497,354,267,87,7,3,2,4,1,3,2,21,25,12,4,0,2,1,0,0,75.42372881355932,24.576271186440678,1.977401129943503,0.847457627118644,0.5649717514124294,1.1299435028248588,0.2824858757062147,0.847457627118644,0.5649717514124294,5.932203389830509,7.062146892655368,3.389830508474576,1.1299435028248588,0,0.5649717514124294,0.2824858757062147,0,0
E00178530,435,376,59,11,3,2,4,1,4,0,9,15,7,3,0,0,0,0,0,86.4367816091954,13.563218390804598,2.528735632183908,0.6896551724137931,0.45977011494252873,0.9195402298850575,0.22988505747126436,0.9195402298850575,0,2.0689655172413794,3.4482758620689653,1.6091954022988506,0.6896551724137931,0,0,0,0,0
E00178599,118,99,19,2,3,3,2,0,1,0,0,5,3,0,0,0,0,0,0,83.89830508474576,16.101694915254235,1.694915254237288,2.5423728813559325,2.5423728813559325,1.694915254237288,0,0.847457627118644,0,0,4.23728813559322,2.5423728813559325,0,0,0,0,0,0
E00178622,303,266,37,11,0,0,3,1,1,0,6,7,8,0,0,0,0,0,0,87.78877887788778,12.211221122112212,3.6303630363036308,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,1.9801980198019802,2.31023102310231,2.6402640264026402,0,0,0,0,0,0
E00130437,232,152,80,13,0,2,6,0,5,7,10,12,23,1,0,1,0,0,0,65.51724137931035,34.48275862068966,5.603448275862069,0,0.8620689655172413,2.586206896551724,0,2.1551724137931036,3.0172413793103448,4.310344827586207,5.172413793103448,9.913793103448276,0.43103448275862066,0,0.43103448275862066,0,0,0
E00130438,307,258,49,11,2,0,4,1,3,2,8,6,10,1,0,0,1,0,0,84.03908794788273,15.960912052117262,3.5830618892508146,0.6514657980456027,0,1.3029315960912053,0.32573289902280134,0.9771986970684038,0.6514657980456027,2.6058631921824107,1.9543973941368076,3.257328990228013,0.32573289902280134,0,0,0.32573289902280134,0,0
E00130442,206,184,22,4,0,0,3,0,1,1,5,3,5,0,0,0,0,0,0,89.32038834951457,10.679611650485436,1.9417475728155338,0,0,1.4563106796116505,0,0.48543689320388345,0.48543689320388345,2.4271844660194173,1.4563106796116505,2.4271844660194173,0,0,0,0,0,0
E00130444,286,228,58,14,2,0,9,3,0,3,10,4,13,0,0,0,0,0,0,79.72027972027972,20.27972027972028,4.895104895104895,0.6993006993006993,0,3.146853146853147,1.048951048951049,0,1.048951048951049,3.4965034965034967,1.3986013986013985,4.545454545454546,0,0,0,0,0,0
E00130445,283,236,47,3,3,0,4,0,1,2,11,7,13,0,3,0,0,0,0,83.3922261484099,16.607773851590103,1.0600706713780919,1.0600706713780919,0,1.4134275618374559,0,0.35335689045936397,0.7067137809187279,3.8869257950530036,2.4734982332155475,4.593639575971731,0,1.0600706713780919,0,0,0,0
E00130450,302,251,51,4,4,0,3,1,0,3,12,12,9,3,0,0,0,0,0,83.11258278145695,16.887417218543046,1.3245033112582782,1.3245033112582782,0,0.9933774834437087,0.33112582781456956,0,0.9933774834437087,3.9735099337748347,3.9735099337748347,2.980132450331126,0.9933774834437087,0,0,0,0,0
E00130457,291,260,31,6,0,1,4,0,1,4,4,1,10,0,0,0,0,0,0,89.3470790378007,10.652920962199312,2.0618556701030926,0,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,1.3745704467353952,1.3745704467353952,0.3436426116838488,3.436426116838488,0,0,0,0,0,0
E00130458,372,322,50,12,1,1,3,2,3,4,9,6,9,0,0,0,0,0,0,86.55913978494624,13.440860215053762,3.225806451612903,0.2688172043010753,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.8064516129032258,1.0752688172043012,2.4193548387096775,1.6129032258064515,2.4193548387096775,0,0,0,0,0,0
E00130460,266,248,18,3,0,1,1,2,0,0,5,3,2,1,0,0,0,0,0,93.23308270676691,6.7669172932330826,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0
E00130452,296,265,31,9,2,2,1,0,1,2,5,2,6,1,0,0,0,0,0,89.52702702702703,10.472972972972974,3.040540540540541,0.6756756756756757,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,1.6891891891891893,0.6756756756756757,2.027027027027027,0.33783783783783783,0,0,0,0,0
E00130453,329,286,43,6,6,0,2,2,4,0,8,3,9,3,0,0,0,0,0,86.93009118541033,13.069908814589665,1.82370820668693,1.82370820668693,0,0.60790273556231,0.60790273556231,1.21580547112462,0,2.43161094224924,0.911854103343465,2.735562310030395,0.911854103343465,0,0,0,0,0
E00130455,281,254,27,1,1,1,3,1,0,1,3,9,4,3,0,0,0,0,0,90.39145907473309,9.608540925266903,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,3.202846975088968,1.4234875444839856,1.0676156583629894,0,0,0,0,0
E00130456,250,222,28,5,5,0,1,1,1,3,5,3,1,2,0,1,0,0,0,88.8,11.200000000000001,2,2,0,0.4,0.4,0.4,1.2,2,1.2,0.4,0.8,0,0.4,0,0,0
E00130459,297,269,28,4,0,0,2,1,3,1,9,3,4,0,1,0,0,0,0,90.57239057239057,9.427609427609427,1.3468013468013467,0,0,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.33670033670033667,3.0303030303030303,1.0101010101010102,1.3468013468013467,0,0.33670033670033667,0,0,0,0
E00130461,272,240,32,3,2,2,3,1,0,2,9,9,0,1,0,0,0,0,0,88.23529411764706,11.76470588235294,1.1029411764705883,0.7352941176470588,0.7352941176470588,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,3.308823529411765,3.308823529411765,0,0.3676470588235294,0,0,0,0,0
E00130462,270,228,42,2,2,4,4,2,0,2,6,8,12,0,0,0,0,0,0,84.44444444444444,15.555555555555555,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,2.2222222222222223,2.9629629629629632,4.444444444444445,0,0,0,0,0,0
E00130463,368,341,27,5,5,1,0,0,1,2,0,6,7,0,0,0,0,0,0,92.66304347826086,7.336956521739131,1.358695652173913,1.358695652173913,0.2717391304347826,0,0,0.2717391304347826,0.5434782608695652,0,1.6304347826086956,1.9021739130434785,0,0,0,0,0,0
E00130464,249,218,31,5,4,0,4,0,2,0,6,3,7,0,0,0,0,0,0,87.55020080321285,12.449799196787147,2.0080321285140563,1.6064257028112447,0,1.6064257028112447,0,0.8032128514056224,0,2.4096385542168677,1.2048192771084338,2.8112449799196786,0,0,0,0,0,0
E00130465,335,313,22,3,1,0,1,0,0,1,6,6,4,0,0,0,0,0,0,93.43283582089552,6.567164179104477,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0,0,0.2985074626865672,1.791044776119403,1.791044776119403,1.1940298507462688,0,0,0,0,0,0
E00130451,568,501,67,13,1,4,3,0,9,16,7,5,7,2,0,0,0,0,0,88.20422535211267,11.795774647887324,2.2887323943661975,0.17605633802816903,0.7042253521126761,0.528169014084507,0,1.584507042253521,2.8169014084507045,1.232394366197183,0.8802816901408451,1.232394366197183,0.35211267605633806,0,0,0,0,0
E00130454,341,282,59,7,3,3,4,3,2,4,7,8,15,1,0,2,0,0,0,82.69794721407625,17.302052785923756,2.0527859237536656,0.8797653958944283,0.8797653958944283,1.1730205278592376,0.8797653958944283,0.5865102639296188,1.1730205278592376,2.0527859237536656,2.346041055718475,4.398826979472141,0.2932551319648094,0,0.5865102639296188,0,0,0
E00130466,273,222,51,5,4,1,6,1,2,8,9,6,9,0,0,0,0,0,0,81.31868131868131,18.681318681318682,1.8315018315018317,1.465201465201465,0.3663003663003663,2.197802197802198,0.3663003663003663,0.7326007326007326,2.93040293040293,3.296703296703297,2.197802197802198,3.296703296703297,0,0,0,0,0,0
E00130467,310,277,33,9,1,0,1,0,4,1,10,3,3,0,1,0,0,0,0,89.35483870967742,10.64516129032258,2.903225806451613,0.3225806451612903,0,0.3225806451612903,0,1.2903225806451613,0.3225806451612903,3.225806451612903,0.967741935483871,0.967741935483871,0,0.3225806451612903,0,0,0,0
E00173303,251,195,56,8,1,3,8,1,0,4,12,7,10,2,0,0,0,0,0,77.68924302788844,22.31075697211155,3.187250996015936,0.398406374501992,1.1952191235059761,3.187250996015936,0.398406374501992,0,1.593625498007968,4.780876494023905,2.788844621513944,3.9840637450199203,0.796812749003984,0,0,0,0,0
E00178480,384,301,83,6,2,7,5,1,3,4,15,21,15,2,0,2,0,0,0,78.38541666666666,21.614583333333336,1.5625,0.5208333333333333,1.8229166666666667,1.3020833333333335,0.26041666666666663,0.78125,1.0416666666666665,3.90625,5.46875,3.90625,0.5208333333333333,0,0.5208333333333333,0,0,0
E00178546,552,470,82,12,4,5,6,0,2,4,20,10,14,2,2,1,0,0,0,85.14492753623189,14.855072463768115,2.1739130434782608,0.7246376811594203,0.9057971014492754,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,3.6231884057971016,1.8115942028985508,2.536231884057971,0.36231884057971014,0.36231884057971014,0.18115942028985507,0,0,0
E00178593,201,170,31,3,0,0,1,0,1,7,8,5,4,2,0,0,0,0,0,84.5771144278607,15.422885572139302,1.4925373134328357,0,0,0.4975124378109453,0,0.4975124378109453,3.482587064676617,3.9800995024875623,2.4875621890547266,1.9900497512437811,0.9950248756218906,0,0,0,0,0
E00178631,349,295,54,6,1,1,5,2,4,1,8,6,16,0,3,1,0,0,0,84.5272206303725,15.472779369627506,1.7191977077363898,0.28653295128939826,0.28653295128939826,1.4326647564469914,0.5730659025787965,1.146131805157593,0.28653295128939826,2.292263610315186,1.7191977077363898,4.584527220630372,0,0.8595988538681949,0.28653295128939826,0,0,0
E00130472,410,341,69,9,8,1,7,3,2,6,12,7,10,4,0,0,0,0,0,83.17073170731707,16.82926829268293,2.195121951219512,1.951219512195122,0.24390243902439024,1.707317073170732,0.7317073170731708,0.4878048780487805,1.4634146341463417,2.9268292682926833,1.707317073170732,2.4390243902439024,0.975609756097561,0,0,0,0,0
E00130476,284,229,55,8,2,3,6,0,3,3,13,9,5,1,0,2,0,0,0,80.63380281690141,19.366197183098592,2.8169014084507045,0.7042253521126761,1.056338028169014,2.112676056338028,0,1.056338028169014,1.056338028169014,4.577464788732395,3.169014084507042,1.7605633802816902,0.35211267605633806,0,0.7042253521126761,0,0,0
E00130478,221,173,48,3,1,2,5,0,2,3,3,14,14,1,0,0,0,0,0,78.28054298642535,21.71945701357466,1.3574660633484164,0.4524886877828055,0.904977375565611,2.262443438914027,0,0.904977375565611,1.3574660633484164,1.3574660633484164,6.334841628959276,6.334841628959276,0.4524886877828055,0,0,0,0,0
E00173301,259,219,40,6,1,2,5,1,1,2,7,7,6,2,0,0,0,0,0,84.55598455598455,15.444015444015443,2.3166023166023164,0.3861003861003861,0.7722007722007722,1.9305019305019304,0.3861003861003861,0.3861003861003861,0.7722007722007722,2.7027027027027026,2.7027027027027026,2.3166023166023164,0.7722007722007722,0,0,0,0,0
E00178581,291,260,31,2,0,3,2,0,0,3,3,8,9,0,0,0,1,0,0,89.3470790378007,10.652920962199312,0.6872852233676976,0,1.0309278350515463,0.6872852233676976,0,0,1.0309278350515463,1.0309278350515463,2.7491408934707904,3.0927835051546393,0,0,0,0.3436426116838488,0,0
E00130279,440,428,12,2,1,0,2,0,0,1,3,1,1,1,0,0,0,0,0,97.27272727272728,2.727272727272727,0.45454545454545453,0.22727272727272727,0,0.45454545454545453,0,0,0.22727272727272727,0.6818181818181818,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,0,0,0,0
E00130286,296,286,10,5,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,96.62162162162163,3.3783783783783785,1.6891891891891893,0.33783783783783783,0,0,0,0,0.33783783783783783,0,1.0135135135135136,0,0,0,0,0,0,0
E00130292,169,159,10,2,0,1,2,0,0,0,1,1,3,0,0,0,0,0,0,94.0828402366864,5.9171597633136095,1.183431952662722,0,0.591715976331361,1.183431952662722,0,0,0,0.591715976331361,0.591715976331361,1.7751479289940828,0,0,0,0,0,0
