OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00130579,234,65,83,27,26,6,8,9,7,3,27.77777777777778,35.47008547008547,11.538461538461538,11.11111111111111,2.564102564102564,3.418803418803419,3.8461538461538463,2.9914529914529915,1.282051282051282
E00130581,163,62,38,19,18,6,7,5,0,8,38.036809815950924,23.31288343558282,11.65644171779141,11.042944785276074,3.6809815950920246,4.294478527607362,3.067484662576687,0,4.9079754601226995
E00130583,239,53,62,42,23,9,17,17,13,3,22.17573221757322,25.94142259414226,17.573221757322173,9.623430962343097,3.765690376569038,7.112970711297072,7.112970711297072,5.439330543933055,1.2552301255230125
E00130584,100,19,30,13,12,7,4,5,4,6,19,30,13,12,7.000000000000001,4,5,4,6
E00130585,131,9,19,14,8,22,17,12,13,17,6.870229007633588,14.50381679389313,10.687022900763358,6.106870229007633,16.793893129770993,12.977099236641221,9.16030534351145,9.923664122137405,12.977099236641221
E00130586,253,44,61,38,22,30,22,17,11,8,17.391304347826086,24.110671936758894,15.019762845849801,8.695652173913043,11.857707509881422,8.695652173913043,6.719367588932807,4.3478260869565215,3.1620553359683794
E00130587,99,37,22,18,9,5,3,1,1,3,37.37373737373738,22.22222222222222,18.181818181818183,9.090909090909092,5.05050505050505,3.0303030303030303,1.0101010101010102,1.0101010101010102,3.0303030303030303
E00130588,131,41,36,14,12,8,6,7,2,5,31.297709923664126,27.480916030534353,10.687022900763358,9.16030534351145,6.106870229007633,4.580152671755725,5.343511450381679,1.5267175572519083,3.816793893129771
E00130589,108,24,19,17,12,5,8,7,6,10,22.22222222222222,17.59259259259259,15.74074074074074,11.11111111111111,4.62962962962963,7.4074074074074066,6.481481481481481,5.555555555555555,9.25925925925926
E00130590,137,31,38,20,15,19,0,4,5,5,22.62773722627737,27.73722627737226,14.5985401459854,10.948905109489052,13.86861313868613,0,2.9197080291970803,3.64963503649635,3.64963503649635
E00130591,130,28,39,19,14,10,4,6,5,5,21.53846153846154,30,14.615384615384617,10.76923076923077,7.6923076923076925,3.076923076923077,4.615384615384616,3.8461538461538463,3.8461538461538463
E00130592,134,33,22,16,16,16,8,10,5,8,24.62686567164179,16.417910447761194,11.940298507462686,11.940298507462686,11.940298507462686,5.970149253731343,7.462686567164178,3.731343283582089,5.970149253731343
E00130593,194,36,44,32,24,22,9,9,9,9,18.556701030927837,22.68041237113402,16.49484536082474,12.371134020618557,11.34020618556701,4.639175257731959,4.639175257731959,4.639175257731959,4.639175257731959
E00130594,114,28,24,14,10,15,4,11,4,4,24.561403508771928,21.052631578947366,12.280701754385964,8.771929824561402,13.157894736842104,3.508771929824561,9.649122807017543,3.508771929824561,3.508771929824561
E00130595,134,20,27,20,15,24,12,4,7,5,14.925373134328357,20.149253731343283,14.925373134328357,11.194029850746269,17.91044776119403,8.955223880597014,2.9850746268656714,5.223880597014925,3.731343283582089
E00130596,120,14,15,19,8,13,14,11,12,14,11.666666666666666,12.5,15.833333333333332,6.666666666666667,10.833333333333334,11.666666666666666,9.166666666666666,10,11.666666666666666
E00130597,189,25,29,25,22,22,14,8,21,23,13.227513227513226,15.343915343915343,13.227513227513226,11.64021164021164,11.64021164021164,7.4074074074074066,4.232804232804233,11.11111111111111,12.16931216931217
E00130598,150,8,15,16,15,25,20,12,12,27,5.333333333333334,10,10.666666666666668,10,16.666666666666664,13.333333333333334,8,8,18
E00130599,155,12,27,26,20,16,16,15,11,12,7.741935483870968,17.419354838709676,16.7741935483871,12.903225806451612,10.32258064516129,10.32258064516129,9.67741935483871,7.096774193548387,7.741935483870968
E00130600,158,21,27,20,18,23,12,11,15,11,13.291139240506327,17.088607594936708,12.658227848101266,11.39240506329114,14.556962025316455,7.59493670886076,6.962025316455696,9.49367088607595,6.962025316455696
E00130601,145,8,35,21,21,16,14,10,8,12,5.517241379310345,24.137931034482758,14.482758620689657,14.482758620689657,11.03448275862069,9.655172413793103,6.896551724137931,5.517241379310345,8.275862068965518
E00130602,110,9,19,12,18,13,7,6,10,16,8.181818181818182,17.272727272727273,10.909090909090908,16.363636363636363,11.818181818181818,6.363636363636363,5.454545454545454,9.090909090909092,14.545454545454545
E00130603,174,21,23,25,11,32,17,7,17,21,12.068965517241379,13.218390804597702,14.367816091954023,6.321839080459771,18.39080459770115,9.770114942528735,4.022988505747127,9.770114942528735,12.068965517241379
E00130604,122,17,28,12,8,15,8,12,13,9,13.934426229508196,22.950819672131146,9.836065573770492,6.557377049180328,12.295081967213115,6.557377049180328,9.836065573770492,10.655737704918032,7.377049180327869
E00130605,131,25,25,18,16,17,9,9,7,5,19.083969465648856,19.083969465648856,13.740458015267176,12.213740458015266,12.977099236641221,6.870229007633588,6.870229007633588,5.343511450381679,3.816793893129771
E00130606,165,8,26,20,20,30,21,8,10,22,4.848484848484849,15.757575757575756,12.121212121212121,12.121212121212121,18.181818181818183,12.727272727272727,4.848484848484849,6.0606060606060606,13.333333333333334
E00130607,160,5,13,10,13,19,23,18,28,31,3.125,8.125,6.25,8.125,11.875,14.374999999999998,11.25,17.5,19.375
E00130608,186,26,34,27,25,29,8,11,7,19,13.978494623655912,18.27956989247312,14.516129032258066,13.440860215053762,15.591397849462366,4.301075268817205,5.913978494623656,3.763440860215054,10.21505376344086
E00130609,142,17,21,11,23,20,10,9,16,15,11.971830985915492,14.788732394366196,7.746478873239436,16.19718309859155,14.084507042253522,7.042253521126761,6.338028169014084,11.267605633802818,10.56338028169014
E00130610,97,11,13,14,6,8,11,8,12,14,11.34020618556701,13.402061855670103,14.432989690721648,6.185567010309279,8.24742268041237,11.34020618556701,8.24742268041237,12.371134020618557,14.432989690721648
E00130611,162,24,24,26,16,21,24,11,4,12,14.814814814814813,14.814814814814813,16.049382716049383,9.876543209876543,12.962962962962962,14.814814814814813,6.790123456790123,2.4691358024691357,7.4074074074074066
E00130612,154,14,17,19,19,26,14,7,26,12,9.090909090909092,11.03896103896104,12.337662337662337,12.337662337662337,16.883116883116884,9.090909090909092,4.545454545454546,16.883116883116884,7.792207792207792
E00130613,132,4,13,20,12,29,17,10,12,15,3.0303030303030303,9.848484848484848,15.151515151515152,9.090909090909092,21.96969696969697,12.878787878787879,7.575757575757576,9.090909090909092,11.363636363636363
E00130615,236,28,43,26,25,20,28,31,14,21,11.864406779661017,18.220338983050848,11.016949152542372,10.59322033898305,8.47457627118644,11.864406779661017,13.135593220338984,5.932203389830509,8.898305084745763
E00130616,139,14,15,17,6,22,17,7,16,25,10.071942446043165,10.79136690647482,12.23021582733813,4.316546762589928,15.827338129496402,12.23021582733813,5.0359712230215825,11.510791366906476,17.985611510791365
E00130617,141,10,21,17,15,26,13,10,10,19,7.092198581560284,14.893617021276595,12.056737588652481,10.638297872340425,18.439716312056735,9.219858156028367,7.092198581560284,7.092198581560284,13.47517730496454
E00130618,99,14,20,16,10,14,6,3,9,7,14.14141414141414,20.2020202020202,16.161616161616163,10.1010101010101,14.14141414141414,6.0606060606060606,3.0303030303030303,9.090909090909092,7.07070707070707
E00130620,132,16,17,19,14,21,15,12,10,8,12.121212121212121,12.878787878787879,14.393939393939394,10.606060606060606,15.909090909090908,11.363636363636363,9.090909090909092,7.575757575757576,6.0606060606060606
E00130621,158,22,19,24,15,22,11,10,18,17,13.924050632911392,12.025316455696203,15.18987341772152,9.49367088607595,13.924050632911392,6.962025316455696,6.329113924050633,11.39240506329114,10.759493670886076
E00130622,115,10,15,16,12,18,19,8,9,8,8.695652173913043,13.043478260869565,13.91304347826087,10.434782608695652,15.65217391304348,16.52173913043478,6.956521739130435,7.82608695652174,6.956521739130435
E00130624,238,29,37,38,23,20,26,14,24,27,12.184873949579831,15.546218487394958,15.966386554621847,9.663865546218489,8.403361344537815,10.92436974789916,5.88235294117647,10.084033613445378,11.344537815126051
E00130625,146,13,21,16,16,21,22,14,11,12,8.904109589041095,14.383561643835616,10.95890410958904,10.95890410958904,14.383561643835616,15.068493150684931,9.58904109589041,7.534246575342466,8.21917808219178
E00130626,124,6,17,14,15,18,13,3,13,25,4.838709677419355,13.709677419354838,11.29032258064516,12.096774193548388,14.516129032258066,10.483870967741936,2.4193548387096775,10.483870967741936,20.161290322580644
E00130628,262,28,39,43,26,36,25,17,19,29,10.687022900763358,14.885496183206106,16.412213740458014,9.923664122137405,13.740458015267176,9.541984732824428,6.488549618320611,7.251908396946565,11.068702290076336
E00130629,110,7,12,11,9,13,14,7,20,17,6.363636363636363,10.909090909090908,10,8.181818181818182,11.818181818181818,12.727272727272727,6.363636363636363,18.181818181818183,15.454545454545453
E00130630,209,27,35,25,26,29,25,12,15,15,12.918660287081341,16.74641148325359,11.961722488038278,12.440191387559809,13.875598086124402,11.961722488038278,5.741626794258373,7.177033492822966,7.177033492822966
E00130631,144,13,24,25,17,15,14,9,15,12,9.027777777777777,16.666666666666664,17.36111111111111,11.805555555555555,10.416666666666668,9.722222222222223,6.25,10.416666666666668,8.333333333333332
E00130632,127,11,11,28,19,17,15,8,7,11,8.661417322834646,8.661417322834646,22.04724409448819,14.960629921259844,13.385826771653544,11.811023622047244,6.299212598425196,5.511811023622047,8.661417322834646
E00130633,141,14,22,24,23,11,12,11,10,14,9.929078014184398,15.602836879432624,17.02127659574468,16.312056737588655,7.801418439716312,8.51063829787234,7.801418439716312,7.092198581560284,9.929078014184398
E00130634,101,11,16,13,12,12,6,6,10,15,10.891089108910892,15.841584158415841,12.871287128712872,11.881188118811881,11.881188118811881,5.9405940594059405,5.9405940594059405,9.900990099009901,14.85148514851485
E00130635,143,22,25,21,13,17,11,7,14,13,15.384615384615385,17.482517482517483,14.685314685314685,9.090909090909092,11.888111888111888,7.6923076923076925,4.895104895104895,9.79020979020979,9.090909090909092
E00130636,154,17,16,24,15,21,23,11,12,15,11.03896103896104,10.38961038961039,15.584415584415584,9.740259740259742,13.636363636363635,14.935064935064934,7.142857142857142,7.792207792207792,9.740259740259742
E00130637,145,17,11,14,16,15,19,9,23,21,11.724137931034482,7.586206896551724,9.655172413793103,11.03448275862069,10.344827586206897,13.10344827586207,6.206896551724138,15.862068965517242,14.482758620689657
E00130638,155,10,24,20,11,22,20,9,19,20,6.451612903225806,15.483870967741936,12.903225806451612,7.096774193548387,14.193548387096774,12.903225806451612,5.806451612903226,12.258064516129032,12.903225806451612
E00130639,227,19,28,27,19,45,31,12,23,23,8.370044052863436,12.334801762114537,11.894273127753303,8.370044052863436,19.823788546255507,13.656387665198238,5.286343612334802,10.13215859030837,10.13215859030837
E00130640,138,17,29,16,12,21,16,4,8,15,12.318840579710146,21.014492753623188,11.594202898550725,8.695652173913043,15.217391304347828,11.594202898550725,2.898550724637681,5.797101449275362,10.869565217391305
E00130641,153,17,23,20,15,22,22,9,8,17,11.11111111111111,15.032679738562091,13.071895424836603,9.803921568627452,14.37908496732026,14.37908496732026,5.88235294117647,5.228758169934641,11.11111111111111
E00130642,269,21,43,37,25,45,34,22,19,23,7.806691449814126,15.985130111524162,13.754646840148698,9.293680297397769,16.728624535315987,12.639405204460965,8.178438661710038,7.063197026022305,8.550185873605948
E00130643,172,21,21,26,21,34,20,13,11,5,12.209302325581394,12.209302325581394,15.11627906976744,12.209302325581394,19.767441860465116,11.627906976744185,7.55813953488372,6.395348837209303,2.9069767441860463
E00130644,155,22,25,21,24,24,9,7,15,8,14.193548387096774,16.129032258064516,13.548387096774196,15.483870967741936,15.483870967741936,5.806451612903226,4.516129032258064,9.67741935483871,5.161290322580645
E00130645,281,38,45,47,31,36,27,19,19,19,13.523131672597867,16.014234875444842,16.72597864768683,11.032028469750891,12.811387900355871,9.608540925266903,6.761565836298933,6.761565836298933,6.761565836298933
E00130647,76,10,12,8,5,5,6,5,9,16,13.157894736842104,15.789473684210526,10.526315789473683,6.578947368421052,6.578947368421052,7.894736842105263,6.578947368421052,11.842105263157894,21.052631578947366
E00130648,218,28,45,25,21,33,18,12,13,23,12.844036697247708,20.642201834862387,11.46788990825688,9.63302752293578,15.137614678899084,8.256880733944955,5.5045871559633035,5.963302752293578,10.550458715596331
E00130649,289,37,69,46,30,36,22,16,16,17,12.802768166089965,23.875432525951556,15.916955017301039,10.380622837370241,12.45674740484429,7.612456747404845,5.536332179930796,5.536332179930796,5.88235294117647
E00130650,162,22,22,23,21,21,14,9,17,13,13.580246913580247,13.580246913580247,14.19753086419753,12.962962962962962,12.962962962962962,8.641975308641975,5.555555555555555,10.493827160493826,8.024691358024691
E00130651,149,15,15,17,19,19,24,4,14,22,10.06711409395973,10.06711409395973,11.409395973154362,12.751677852348994,12.751677852348994,16.10738255033557,2.684563758389262,9.395973154362416,14.76510067114094
E00130652,140,17,21,26,17,15,10,6,14,14,12.142857142857142,15,18.571428571428573,12.142857142857142,10.714285714285714,7.142857142857142,4.285714285714286,10,10
E00130653,150,17,23,12,15,27,22,8,15,11,11.333333333333332,15.333333333333332,8,10,18,14.666666666666666,5.333333333333334,10,7.333333333333333
E00130654,255,27,56,41,16,32,23,19,20,21,10.588235294117647,21.96078431372549,16.07843137254902,6.2745098039215685,12.549019607843137,9.019607843137255,7.450980392156863,7.8431372549019605,8.235294117647058
E00130655,166,14,27,19,15,21,23,15,13,19,8.433734939759036,16.265060240963855,11.44578313253012,9.036144578313253,12.650602409638553,13.855421686746988,9.036144578313253,7.83132530120482,11.44578313253012
E00130656,158,16,34,21,10,25,15,16,10,11,10.126582278481013,21.518987341772153,13.291139240506327,6.329113924050633,15.822784810126583,9.49367088607595,10.126582278481013,6.329113924050633,6.962025316455696
E00130658,133,18,25,18,23,17,9,9,5,9,13.533834586466165,18.796992481203006,13.533834586466165,17.293233082706767,12.781954887218044,6.7669172932330826,6.7669172932330826,3.7593984962406015,6.7669172932330826
E00130659,170,25,33,17,17,22,14,13,11,18,14.705882352941178,19.411764705882355,10,10,12.941176470588237,8.235294117647058,7.647058823529412,6.470588235294119,10.588235294117647
E00130661,285,31,48,37,32,26,29,23,28,31,10.87719298245614,16.842105263157894,12.982456140350877,11.228070175438596,9.12280701754386,10.175438596491228,8.070175438596491,9.824561403508772,10.87719298245614
E00130662,133,4,26,15,22,19,17,10,7,13,3.007518796992481,19.548872180451127,11.278195488721805,16.541353383458645,14.285714285714285,12.781954887218044,7.518796992481203,5.263157894736842,9.774436090225564
E00130663,171,13,20,24,17,29,23,13,12,20,7.602339181286549,11.695906432748536,14.035087719298245,9.941520467836257,16.95906432748538,13.450292397660817,7.602339181286549,7.017543859649122,11.695906432748536
E00130664,115,10,16,16,5,28,12,6,8,14,8.695652173913043,13.91304347826087,13.91304347826087,4.3478260869565215,24.347826086956523,10.434782608695652,5.217391304347826,6.956521739130435,12.173913043478262
E00130665,195,18,31,20,9,19,19,22,23,34,9.230769230769232,15.897435897435896,10.256410256410255,4.615384615384616,9.7435897435897445,9.7435897435897445,11.282051282051283,11.794871794871794,17.435897435897434
E00130666,148,9,13,10,9,23,28,12,21,23,6.081081081081082,8.783783783783784,6.756756756756757,6.081081081081082,15.54054054054054,18.91891891891892,8.108108108108109,14.18918918918919,15.54054054054054
E00130667,97,6,15,7,8,17,14,4,11,15,6.185567010309279,15.463917525773196,7.216494845360824,8.24742268041237,17.525773195876287,14.432989690721648,4.123711340206185,11.34020618556701,15.463917525773196
E00130668,122,20,23,15,15,19,8,7,4,11,16.39344262295082,18.852459016393443,12.295081967213115,12.295081967213115,15.573770491803279,6.557377049180328,5.737704918032787,3.278688524590164,9.01639344262295
E00130669,245,36,54,35,29,33,15,15,12,16,14.69387755102041,22.040816326530614,14.285714285714285,11.83673469387755,13.46938775510204,6.122448979591836,6.122448979591836,4.8979591836734695,6.530612244897959
E00130670,110,12,9,15,11,16,13,16,7,11,10.909090909090908,8.181818181818182,13.636363636363635,10,14.545454545454545,11.818181818181818,14.545454545454545,6.363636363636363,10
E00130671,111,8,13,9,12,18,11,10,12,18,7.207207207207207,11.711711711711711,8.108108108108109,10.81081081081081,16.216216216216218,9.90990990990991,9.00900900900901,10.81081081081081,16.216216216216218
E00130672,168,18,41,19,13,16,12,18,14,17,10.714285714285714,24.404761904761905,11.30952380952381,7.738095238095238,9.523809523809524,7.142857142857142,10.714285714285714,8.333333333333332,10.119047619047619
E00130673,127,17,13,16,15,20,9,13,14,10,13.385826771653544,10.236220472440944,12.598425196850393,11.811023622047244,15.748031496062993,7.086614173228346,10.236220472440944,11.023622047244094,7.874015748031496
E00130674,165,20,31,18,16,25,17,14,10,14,12.121212121212121,18.787878787878785,10.909090909090908,9.696969696969697,15.151515151515152,10.303030303030303,8.484848484848486,6.0606060606060606,8.484848484848486
E00130675,164,12,23,20,17,16,24,8,21,23,7.317073170731707,14.02439024390244,12.195121951219512,10.365853658536585,9.75609756097561,14.634146341463413,4.878048780487805,12.804878048780488,14.02439024390244
E00130676,130,18,20,15,12,26,12,9,7,11,13.846153846153847,15.384615384615385,11.538461538461538,9.230769230769232,20,9.230769230769232,6.923076923076923,5.384615384615385,8.461538461538462
E00130677,145,17,21,17,14,21,20,4,15,16,11.724137931034482,14.482758620689657,11.724137931034482,9.655172413793103,14.482758620689657,13.793103448275861,2.7586206896551726,10.344827586206897,11.03448275862069
E00130678,198,15,32,26,26,25,21,15,17,21,7.575757575757576,16.161616161616163,13.131313131313133,13.131313131313133,12.626262626262626,10.606060606060606,7.575757575757576,8.585858585858585,10.606060606060606
E00130680,272,33,31,39,29,44,20,25,26,25,12.132352941176471,11.397058823529411,14.338235294117647,10.661764705882353,16.176470588235293,7.352941176470589,9.191176470588236,9.558823529411764,9.191176470588236
E00130681,157,24,54,16,27,10,6,7,9,4,15.286624203821656,34.394904458598724,10.191082802547772,17.197452229299362,6.369426751592357,3.821656050955414,4.45859872611465,5.7324840764331215,2.547770700636943
E00130683,105,12,16,7,7,18,18,5,10,12,11.428571428571429,15.238095238095239,6.666666666666667,6.666666666666667,17.142857142857142,17.142857142857142,4.761904761904762,9.523809523809524,11.428571428571429
E00130684,101,8,21,10,6,13,12,10,15,6,7.920792079207921,20.792079207920793,9.900990099009901,5.9405940594059405,12.871287128712872,11.881188118811881,9.900990099009901,14.85148514851485,5.9405940594059405
E00130685,82,8,11,7,7,10,11,9,6,13,9.75609756097561,13.414634146341465,8.536585365853659,8.536585365853659,12.195121951219512,13.414634146341465,10.975609756097562,7.317073170731707,15.853658536585366
E00130686,148,20,25,20,24,10,11,19,1,18,13.513513513513514,16.89189189189189,13.513513513513514,16.216216216216218,6.756756756756757,7.4324324324324325,12.837837837837837,0.6756756756756757,12.162162162162163
E00130687,134,9,25,29,11,19,11,12,7,11,6.7164179104477615,18.65671641791045,21.641791044776117,8.208955223880597,14.17910447761194,8.208955223880597,8.955223880597014,5.223880597014925,8.208955223880597
E00130688,123,15,20,10,13,10,12,10,14,19,12.195121951219512,16.260162601626014,8.130081300813007,10.569105691056912,8.130081300813007,9.75609756097561,8.130081300813007,11.38211382113821,15.447154471544716
E00130689,89,12,13,11,8,10,13,7,7,8,13.48314606741573,14.606741573033707,12.359550561797752,8.98876404494382,11.235955056179774,14.606741573033707,7.865168539325842,7.865168539325842,8.98876404494382
E00130690,170,20,33,21,16,21,14,13,13,19,11.76470588235294,19.411764705882355,12.352941176470589,9.411764705882353,12.352941176470589,8.235294117647058,7.647058823529412,7.647058823529412,11.176470588235295
E00130691,78,8,19,7,10,10,9,7,4,4,10.256410256410255,24.358974358974358,8.974358974358974,12.82051282051282,12.82051282051282,11.538461538461538,8.974358974358974,5.128205128205128,5.128205128205128
E00130692,175,31,39,19,19,23,14,8,11,11,17.71428571428571,22.285714285714285,10.857142857142858,10.857142857142858,13.142857142857142,8,4.571428571428571,6.2857142857142865,6.2857142857142865
E00130693,156,25,17,20,11,14,20,14,17,18,16.025641025641026,10.897435897435898,12.82051282051282,7.051282051282051,8.974358974358974,12.82051282051282,8.974358974358974,10.897435897435898,11.538461538461538
E00130694,103,13,12,17,13,13,12,9,6,8,12.62135922330097,11.650485436893204,16.50485436893204,12.62135922330097,12.62135922330097,11.650485436893204,8.737864077669903,5.825242718446602,7.766990291262135
E00130695,168,20,24,22,29,25,12,15,14,7,11.904761904761903,14.285714285714285,13.095238095238097,17.261904761904763,14.880952380952381,7.142857142857142,8.928571428571429,8.333333333333332,4.166666666666666
E00130696,276,52,62,38,23,38,17,14,11,21,18.84057971014493,22.463768115942027,13.768115942028986,8.333333333333332,13.768115942028986,6.159420289855073,5.072463768115942,3.985507246376811,7.608695652173914
E00130697,184,57,43,30,20,9,9,6,5,5,30.978260869565215,23.369565217391305,16.304347826086957,10.869565217391305,4.891304347826087,4.891304347826087,3.260869565217391,2.717391304347826,2.717391304347826
E00130698,181,33,38,21,21,22,15,6,17,8,18.23204419889503,20.994475138121548,11.602209944751381,11.602209944751381,12.154696132596685,8.287292817679557,3.314917127071823,9.392265193370166,4.41988950276243
E00130699,180,37,45,33,10,17,7,8,8,15,20.555555555555554,25,18.333333333333332,5.555555555555555,9.444444444444445,3.888888888888889,4.444444444444445,4.444444444444445,8.333333333333332
E00130700,125,38,21,12,10,19,3,7,5,10,30.4,16.8,9.6,8,15.2,2.4,5.6000000000000005,4,8
E00130701,245,55,75,30,18,24,17,7,7,12,22.448979591836736,30.612244897959183,12.244897959183673,7.346938775510205,9.795918367346939,6.938775510204081,2.857142857142857,2.857142857142857,4.8979591836734695
E00130702,205,55,60,33,14,10,8,9,5,11,26.82926829268293,29.268292682926827,16.097560975609756,6.829268292682928,4.878048780487805,3.902439024390244,4.390243902439024,2.4390243902439024,5.365853658536586
E00130703,255,46,71,46,16,27,20,6,9,14,18.03921568627451,27.84313725490196,18.03921568627451,6.2745098039215685,10.588235294117647,7.8431372549019605,2.3529411764705883,3.5294117647058822,5.490196078431373
E00130704,153,12,26,14,24,15,15,10,20,17,7.8431372549019605,16.99346405228758,9.15032679738562,15.686274509803921,9.803921568627452,9.803921568627452,6.535947712418301,13.071895424836603,11.11111111111111
E00130705,133,14,23,15,11,15,15,10,18,12,10.526315789473683,17.293233082706767,11.278195488721805,8.270676691729323,11.278195488721805,11.278195488721805,7.518796992481203,13.533834586466165,9.022556390977442
E00130706,120,12,32,12,12,7,14,11,11,9,10,26.666666666666668,10,10,5.833333333333333,11.666666666666666,9.166666666666666,9.166666666666666,7.5
E00130707,171,20,27,22,22,23,17,12,17,11,11.695906432748536,15.789473684210526,12.865497076023392,12.865497076023392,13.450292397660817,9.941520467836257,7.017543859649122,9.941520467836257,6.432748538011696
E00130708,83,9,11,8,16,11,3,10,10,5,10.843373493975903,13.253012048192772,9.63855421686747,19.27710843373494,13.253012048192772,3.614457831325301,12.048192771084338,12.048192771084338,6.024096385542169
E00130709,175,19,18,13,27,35,13,19,12,19,10.857142857142858,10.285714285714285,7.428571428571429,15.428571428571427,20,7.428571428571429,10.857142857142858,6.857142857142858,10.857142857142858
E00130710,149,10,23,15,12,20,14,17,19,19,6.7114093959731544,15.436241610738255,10.06711409395973,8.053691275167784,13.422818791946309,9.395973154362416,11.409395973154362,12.751677852348994,12.751677852348994
E00130711,153,12,21,19,10,12,21,13,18,27,7.8431372549019605,13.725490196078432,12.418300653594772,6.535947712418301,7.8431372549019605,13.725490196078432,8.49673202614379,11.76470588235294,17.647058823529413
E00130712,129,16,19,9,11,21,17,13,11,12,12.4031007751938,14.728682170542637,6.976744186046512,8.527131782945736,16.27906976744186,13.178294573643413,10.077519379844961,8.527131782945736,9.30232558139535
E00130713,150,10,17,19,16,15,13,18,19,23,6.666666666666667,11.333333333333332,12.666666666666668,10.666666666666668,10,8.666666666666668,12,12.666666666666668,15.333333333333332
E00130714,151,24,16,17,30,16,8,17,12,11,15.894039735099339,10.596026490066226,11.258278145695364,19.867549668874172,10.596026490066226,5.298013245033113,11.258278145695364,7.9470198675496695,7.28476821192053
E00130715,190,18,34,32,30,11,15,14,15,21,9.473684210526317,17.894736842105264,16.842105263157894,15.789473684210526,5.7894736842105265,7.894736842105263,7.368421052631578,7.894736842105263,11.052631578947368
E00130716,138,16,19,15,17,16,11,13,11,20,11.594202898550725,13.768115942028986,10.869565217391305,12.318840579710146,11.594202898550725,7.971014492753622,9.420289855072465,7.971014492753622,14.492753623188406
E00130717,145,18,27,15,15,19,11,15,10,15,12.413793103448276,18.620689655172416,10.344827586206897,10.344827586206897,13.10344827586207,7.586206896551724,10.344827586206897,6.896551724137931,10.344827586206897
E00130718,162,20,23,24,18,19,7,12,24,15,12.345679012345679,14.19753086419753,14.814814814814813,11.11111111111111,11.728395061728394,4.320987654320987,7.4074074074074066,14.814814814814813,9.25925925925926
E00130719,140,5,20,12,9,22,21,13,14,24,3.571428571428571,14.285714285714285,8.571428571428571,6.428571428571428,15.714285714285714,15,9.285714285714286,10,17.142857142857142
E00130720,106,10,36,19,7,8,5,8,7,6,9.433962264150944,33.9622641509434,17.92452830188679,6.60377358490566,7.547169811320755,4.716981132075472,7.547169811320755,6.60377358490566,5.660377358490567
E00130721,120,12,26,15,14,5,13,12,13,10,10,21.666666666666668,12.5,11.666666666666666,4.166666666666666,10.833333333333334,10,10.833333333333334,8.333333333333332
E00130723,195,18,17,19,22,27,13,20,28,31,9.230769230769232,8.717948717948717,9.7435897435897445,11.282051282051283,13.846153846153847,6.666666666666667,10.256410256410255,14.358974358974358,15.897435897435896
E00130724,168,4,19,16,19,27,27,15,20,21,2.380952380952381,11.30952380952381,9.523809523809524,11.30952380952381,16.071428571428573,16.071428571428573,8.928571428571429,11.904761904761903,12.5
E00130725,217,20,29,26,19,27,20,25,28,23,9.216589861751153,13.36405529953917,11.981566820276496,8.755760368663594,12.442396313364055,9.216589861751153,11.52073732718894,12.903225806451612,10.599078341013826
E00130726,102,7,9,11,10,22,11,7,14,11,6.862745098039216,8.823529411764707,10.784313725490197,9.803921568627452,21.568627450980394,10.784313725490197,6.862745098039216,13.725490196078432,10.784313725490197
E00130727,166,28,25,24,15,18,17,9,18,12,16.867469879518072,15.060240963855422,14.457831325301203,9.036144578313253,10.843373493975903,10.240963855421686,5.421686746987952,10.843373493975903,7.228915662650602
E00130728,135,8,25,17,8,18,15,10,17,17,5.9259259259259265,18.51851851851852,12.592592592592592,5.9259259259259265,13.333333333333334,11.11111111111111,7.4074074074074066,12.592592592592592,12.592592592592592
E00130729,182,9,22,14,34,18,9,34,21,21,4.945054945054945,12.087912087912088,7.6923076923076925,18.681318681318682,9.89010989010989,4.945054945054945,18.681318681318682,11.538461538461538,11.538461538461538
E00130730,116,13,12,10,8,12,10,14,14,23,11.206896551724139,10.344827586206897,8.620689655172415,6.896551724137931,10.344827586206897,8.620689655172415,12.068965517241379,12.068965517241379,19.82758620689655
E00130731,171,15,27,23,21,20,15,19,17,14,8.771929824561402,15.789473684210526,13.450292397660817,12.280701754385964,11.695906432748536,8.771929824561402,11.11111111111111,9.941520467836257,8.187134502923977
E00130732,171,12,31,15,32,12,16,23,13,17,7.017543859649122,18.128654970760234,8.771929824561402,18.71345029239766,7.017543859649122,9.35672514619883,13.450292397660817,7.602339181286549,9.941520467836257
E00130733,130,24,29,20,12,14,8,8,13,2,18.461538461538463,22.30769230769231,15.384615384615385,9.230769230769232,10.76923076923077,6.153846153846154,6.153846153846154,10,1.5384615384615385
E00130734,99,28,22,17,6,10,7,3,6,0,28.28282828282828,22.22222222222222,17.17171717171717,6.0606060606060606,10.1010101010101,7.07070707070707,3.0303030303030303,6.0606060606060606,0
E00130735,82,31,12,6,10,9,6,4,1,3,37.80487804878049,14.634146341463413,7.317073170731707,12.195121951219512,10.975609756097562,7.317073170731707,4.878048780487805,1.2195121951219512,3.6585365853658534
