OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00130387,224,37,156,156,156,0,0,0,0,1,1,0,11,11,0,19,19,0,16.517857142857142,69.64285714285714,69.64285714285714,69.64285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0,4.910714285714286,4.910714285714286,0,8.482142857142858,8.482142857142858,0
E00130388,295,185,76,76,76,0,0,0,0,4,4,0,17,17,0,13,13,0,62.71186440677966,25.76271186440678,25.76271186440678,25.76271186440678,0,0,0,0,1.3559322033898304,1.3559322033898304,0,5.762711864406779,5.762711864406779,0,4.406779661016949,4.406779661016949,0
E00130398,281,90,165,163,163,0,2,0,2,5,5,0,15,15,0,6,6,0,32.028469750889684,58.718861209964416,58.00711743772242,58.00711743772242,0,0.7117437722419928,0,0.7117437722419928,1.7793594306049825,1.7793594306049825,0,5.338078291814947,5.338078291814947,0,2.135231316725979,2.135231316725979,0
E00130381,271,77,156,156,156,0,0,0,0,1,1,0,19,19,0,18,18,0,28.413284132841326,57.564575645756456,57.564575645756456,57.564575645756456,0,0,0,0,0.36900369003690037,0.36900369003690037,0,7.011070110701106,7.011070110701106,0,6.642066420664207,6.642066420664207,0
E00130389,337,84,214,214,214,0,0,0,0,3,3,0,16,16,0,20,20,0,24.92581602373887,63.50148367952523,63.50148367952523,63.50148367952523,0,0,0,0,0.8902077151335311,0.8902077151335311,0,4.747774480712167,4.747774480712167,0,5.934718100890208,5.934718100890208,0
E00130392,271,84,149,149,149,0,0,0,0,3,3,0,24,24,0,11,11,0,30.996309963099634,54.981549815498155,54.981549815498155,54.981549815498155,0,0,0,0,1.107011070110701,1.107011070110701,0,8.856088560885608,8.856088560885608,0,4.059040590405904,4.059040590405904,0
E00130393,234,62,128,128,128,0,0,0,0,2,2,0,17,17,0,25,25,0,26.495726495726498,54.700854700854705,54.700854700854705,54.700854700854705,0,0,0,0,0.8547008547008548,0.8547008547008548,0,7.264957264957266,7.264957264957266,0,10.683760683760683,10.683760683760683,0
E00130380,229,76,84,84,84,0,0,0,0,5,5,0,33,33,0,31,31,0,33.18777292576419,36.681222707423586,36.681222707423586,36.681222707423586,0,0,0,0,2.1834061135371177,2.1834061135371177,0,14.41048034934498,14.41048034934498,0,13.537117903930133,13.537117903930133,0
E00130382,204,104,53,51,51,0,2,2,0,5,5,0,28,27,1,14,14,0,50.98039215686274,25.98039215686275,25,25,0,0.9803921568627451,0.9803921568627451,0,2.450980392156863,2.450980392156863,0,13.725490196078432,13.23529411764706,0.49019607843137253,6.862745098039216,6.862745098039216,0
E00130390,258,71,141,141,140,1,0,0,0,2,2,0,23,23,0,21,21,0,27.51937984496124,54.65116279069767,54.65116279069767,54.263565891472865,0.3875968992248062,0,0,0,0.7751937984496124,0.7751937984496124,0,8.914728682170542,8.914728682170542,0,8.13953488372093,8.13953488372093,0
E00130391,106,10,38,38,38,0,0,0,0,6,6,0,36,36,0,16,16,0,9.433962264150944,35.84905660377358,35.84905660377358,35.84905660377358,0,0,0,0,5.660377358490567,5.660377358490567,0,33.9622641509434,33.9622641509434,0,15.09433962264151,15.09433962264151,0
E00130394,175,70,59,59,59,0,0,0,0,8,8,0,23,23,0,15,15,0,40,33.714285714285715,33.714285714285715,33.714285714285715,0,0,0,0,4.571428571428571,4.571428571428571,0,13.142857142857142,13.142857142857142,0,8.571428571428571,8.571428571428571,0
E00130395,205,56,103,103,103,0,0,0,0,5,5,0,22,22,0,19,19,0,27.31707317073171,50.24390243902439,50.24390243902439,50.24390243902439,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.731707317073171,10.731707317073171,0,9.268292682926829,9.268292682926829,0
E00130379,272,73,159,159,159,0,0,0,0,8,8,0,23,23,0,9,9,0,26.838235294117645,58.45588235294118,58.45588235294118,58.45588235294118,0,0,0,0,2.941176470588235,2.941176470588235,0,8.455882352941178,8.455882352941178,0,3.308823529411765,3.308823529411765,0
E00130383,203,55,76,75,75,0,1,1,0,6,6,0,28,28,0,38,38,0,27.093596059113302,37.4384236453202,36.94581280788177,36.94581280788177,0,0.49261083743842365,0.49261083743842365,0,2.955665024630542,2.955665024630542,0,13.793103448275861,13.793103448275861,0,18.7192118226601,18.7192118226601,0
E00130384,249,79,137,137,135,2,0,0,0,5,5,0,17,17,0,11,11,0,31.72690763052209,55.020080321285135,55.020080321285135,54.21686746987952,0.8032128514056224,0,0,0,2.0080321285140563,2.0080321285140563,0,6.827309236947792,6.827309236947792,0,4.417670682730924,4.417670682730924,0
E00130396,259,63,164,164,164,0,0,0,0,3,3,0,17,17,0,12,12,0,24.324324324324326,63.32046332046332,63.32046332046332,63.32046332046332,0,0,0,0,1.1583011583011582,1.1583011583011582,0,6.563706563706563,6.563706563706563,0,4.633204633204633,4.633204633204633,0
E00130397,265,87,137,137,136,1,0,0,0,5,5,0,30,30,0,6,6,0,32.83018867924528,51.698113207547166,51.698113207547166,51.320754716981135,0.37735849056603776,0,0,0,1.8867924528301887,1.8867924528301887,0,11.320754716981133,11.320754716981133,0,2.2641509433962264,2.2641509433962264,0
E00130630,301,105,158,158,158,0,0,0,0,2,2,0,25,25,0,11,11,0,34.883720930232556,52.49169435215947,52.49169435215947,52.49169435215947,0,0,0,0,0.6644518272425249,0.6644518272425249,0,8.305647840531561,8.305647840531561,0,3.6544850498338874,3.6544850498338874,0
E00130631,247,51,160,158,158,0,2,0,2,6,6,0,17,17,0,13,13,0,20.647773279352226,64.77732793522267,63.96761133603239,63.96761133603239,0,0.8097165991902834,0,0.8097165991902834,2.42914979757085,2.42914979757085,0,6.882591093117409,6.882591093117409,0,5.263157894736842,5.263157894736842,0
E00130632,219,71,102,102,102,0,0,0,0,7,7,0,22,22,0,17,17,0,32.42009132420091,46.57534246575342,46.57534246575342,46.57534246575342,0,0,0,0,3.1963470319634704,3.1963470319634704,0,10.045662100456621,10.045662100456621,0,7.76255707762557,7.76255707762557,0
E00173316,451,132,254,254,254,0,0,0,0,7,7,0,34,34,0,24,24,0,29.268292682926827,56.31929046563193,56.31929046563193,56.31929046563193,0,0,0,0,1.5521064301552108,1.5521064301552108,0,7.5388026607538805,7.5388026607538805,0,5.321507760532151,5.321507760532151,0
E00173317,273,83,151,149,147,2,2,2,0,8,8,0,24,24,0,7,7,0,30.4029304029304,55.311355311355314,54.57875457875458,53.84615384615385,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,2.93040293040293,2.93040293040293,0,8.791208791208792,8.791208791208792,0,2.564102564102564,2.564102564102564,0
E00178478,313,121,155,153,151,2,2,0,2,4,4,0,28,27,1,5,5,0,38.65814696485623,49.52076677316294,48.881789137380196,48.242811501597444,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,1.2779552715654952,1.2779552715654952,0,8.945686900958465,8.626198083067091,0.3194888178913738,1.5974440894568689,1.5974440894568689,0
E00178486,110,71,26,26,26,0,0,0,0,5,5,0,5,5,0,3,3,0,64.54545454545455,23.636363636363637,23.636363636363637,23.636363636363637,0,0,0,0,4.545454545454546,4.545454545454546,0,4.545454545454546,4.545454545454546,0,2.727272727272727,2.727272727272727,0
E00178547,270,58,164,162,162,0,2,0,2,4,4,0,20,20,0,24,24,0,21.48148148148148,60.74074074074074,60,60,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,7.4074074074074066,7.4074074074074066,0,8.88888888888889,8.88888888888889,0
E00130620,196,57,102,102,102,0,0,0,0,4,4,0,22,22,0,11,11,0,29.081632653061224,52.04081632653062,52.04081632653062,52.04081632653062,0,0,0,0,2.0408163265306123,2.0408163265306123,0,11.224489795918368,11.224489795918368,0,5.612244897959184,5.612244897959184,0
E00130621,330,95,161,159,157,2,2,0,2,6,6,0,38,38,0,30,30,0,28.78787878787879,48.78787878787879,48.18181818181818,47.57575757575758,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,11.515151515151516,11.515151515151516,0,9.090909090909092,9.090909090909092,0
E00130633,198,72,94,94,94,0,0,0,0,5,5,0,19,19,0,8,8,0,36.36363636363637,47.474747474747474,47.474747474747474,47.474747474747474,0,0,0,0,2.525252525252525,2.525252525252525,0,9.595959595959595,9.595959595959595,0,4.040404040404041,4.040404040404041,0
E00130634,201,53,113,113,113,0,0,0,0,2,2,0,16,16,0,17,17,0,26.368159203980102,56.21890547263681,56.21890547263681,56.21890547263681,0,0,0,0,0.9950248756218906,0.9950248756218906,0,7.960199004975125,7.960199004975125,0,8.45771144278607,8.45771144278607,0
E00130635,287,75,148,147,147,0,1,0,1,3,3,0,27,26,1,34,34,0,26.132404181184672,51.56794425087108,51.21951219512195,51.21951219512195,0,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,1.0452961672473868,0,9.40766550522648,9.059233449477352,0.34843205574912894,11.846689895470384,11.846689895470384,0
E00130622,226,76,102,102,100,2,0,0,0,10,10,0,19,19,0,19,19,0,33.6283185840708,45.13274336283185,45.13274336283185,44.24778761061947,0.8849557522123894,0,0,0,4.424778761061947,4.424778761061947,0,8.4070796460177,8.4070796460177,0,8.4070796460177,8.4070796460177,0
E00130624,349,141,140,138,138,0,2,2,0,10,10,0,38,38,0,20,20,0,40.40114613180516,40.114613180515754,39.541547277936964,39.541547277936964,0,0.5730659025787965,0.5730659025787965,0,2.865329512893983,2.865329512893983,0,10.888252148997136,10.888252148997136,0,5.730659025787966,5.730659025787966,0
E00130625,198,87,78,78,78,0,0,0,0,11,11,0,16,16,0,6,6,0,43.93939393939394,39.39393939393939,39.39393939393939,39.39393939393939,0,0,0,0,5.555555555555555,5.555555555555555,0,8.080808080808081,8.080808080808081,0,3.0303030303030303,3.0303030303030303,0
E00130636,278,95,116,114,114,0,2,0,2,11,11,0,32,32,0,24,24,0,34.172661870503596,41.726618705035975,41.007194244604314,41.007194244604314,0,0.7194244604316548,0,0.7194244604316548,3.9568345323741005,3.9568345323741005,0,11.510791366906476,11.510791366906476,0,8.633093525179856,8.633093525179856,0
E00178515,396,145,167,167,167,0,0,0,0,8,8,0,29,29,0,47,47,0,36.61616161616162,42.17171717171717,42.17171717171717,42.17171717171717,0,0,0,0,2.0202020202020203,2.0202020202020203,0,7.3232323232323235,7.3232323232323235,0,11.868686868686869,11.868686868686869,0
E00178521,193,35,122,120,118,2,2,0,2,7,7,0,10,10,0,19,19,0,18.134715025906736,63.212435233160626,62.17616580310881,61.13989637305699,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,3.6269430051813467,3.6269430051813467,0,5.181347150259067,5.181347150259067,0,9.844559585492227,9.844559585492227,0
E00130616,281,119,110,110,110,0,0,0,0,6,6,0,27,27,0,19,19,0,42.34875444839858,39.14590747330961,39.14590747330961,39.14590747330961,0,0,0,0,2.135231316725979,2.135231316725979,0,9.608540925266903,9.608540925266903,0,6.761565836298933,6.761565836298933,0
E00130617,235,84,115,113,113,0,2,2,0,3,3,0,18,18,0,15,15,0,35.74468085106383,48.93617021276596,48.08510638297872,48.08510638297872,0,0.851063829787234,0.851063829787234,0,1.276595744680851,1.276595744680851,0,7.659574468085106,7.659574468085106,0,6.382978723404255,6.382978723404255,0
E00130618,209,70,106,106,104,2,0,0,0,1,1,0,15,15,0,17,17,0,33.49282296650718,50.717703349282296,50.717703349282296,49.760765550239235,0.9569377990430622,0,0,0,0.4784688995215311,0.4784688995215311,0,7.177033492822966,7.177033492822966,0,8.133971291866029,8.133971291866029,0
E00130626,209,68,107,107,107,0,0,0,0,8,8,0,15,15,0,11,11,0,32.535885167464116,51.196172248803826,51.196172248803826,51.196172248803826,0,0,0,0,3.827751196172249,3.827751196172249,0,7.177033492822966,7.177033492822966,0,5.263157894736842,5.263157894736842,0
E00130628,340,157,125,125,125,0,0,0,0,15,15,0,37,37,0,6,6,0,46.1764705882353,36.76470588235294,36.76470588235294,36.76470588235294,0,0,0,0,4.411764705882353,4.411764705882353,0,10.882352941176471,10.882352941176471,0,1.7647058823529411,1.7647058823529411,0
E00130629,179,80,39,39,39,0,0,0,0,8,8,0,36,36,0,16,16,0,44.6927374301676,21.787709497206702,21.787709497206702,21.787709497206702,0,0,0,0,4.4692737430167595,4.4692737430167595,0,20.11173184357542,20.11173184357542,0,8.938547486033519,8.938547486033519,0
E00130596,220,80,98,98,98,0,0,0,0,5,5,0,21,21,0,16,16,0,36.36363636363637,44.54545454545455,44.54545454545455,44.54545454545455,0,0,0,0,2.272727272727273,2.272727272727273,0,9.545454545454547,9.545454545454547,0,7.2727272727272725,7.2727272727272725,0
E00130597,329,95,158,158,155,3,0,0,0,3,3,0,32,32,0,41,41,0,28.87537993920973,48.02431610942249,48.02431610942249,47.11246200607903,0.911854103343465,0,0,0,0.911854103343465,0.911854103343465,0,9.72644376899696,9.72644376899696,0,12.462006079027356,12.462006079027356,0
E00130598,264,126,80,80,78,2,0,0,0,6,6,0,39,39,0,13,13,0,47.72727272727273,30.303030303030305,30.303030303030305,29.545454545454547,0.7575757575757576,0,0,0,2.272727272727273,2.272727272727273,0,14.772727272727273,14.772727272727273,0,4.924242424242424,4.924242424242424,0
E00130609,229,78,108,108,108,0,0,0,0,7,7,0,19,19,0,17,17,0,34.06113537117904,47.161572052401745,47.161572052401745,47.161572052401745,0,0,0,0,3.056768558951965,3.056768558951965,0,8.296943231441048,8.296943231441048,0,7.423580786026202,7.423580786026202,0
E00130611,279,91,137,135,134,1,2,0,2,8,8,0,25,25,0,18,18,0,32.61648745519714,49.10394265232975,48.38709677419355,48.028673835125446,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,2.867383512544803,2.867383512544803,0,8.960573476702509,8.960573476702509,0,6.451612903225806,6.451612903225806,0
E00130595,239,46,161,161,161,0,0,0,0,2,2,0,13,13,0,17,17,0,19.246861924686193,67.36401673640168,67.36401673640168,67.36401673640168,0,0,0,0,0.8368200836820083,0.8368200836820083,0,5.439330543933055,5.439330543933055,0,7.112970711297072,7.112970711297072,0
E00130600,244,87,117,117,117,0,0,0,0,5,5,0,29,29,0,6,6,0,35.65573770491803,47.950819672131146,47.950819672131146,47.950819672131146,0,0,0,0,2.0491803278688523,2.0491803278688523,0,11.885245901639344,11.885245901639344,0,2.459016393442623,2.459016393442623,0
E00130605,270,81,141,138,138,0,3,0,3,5,5,0,28,28,0,15,15,0,30,52.22222222222223,51.11111111111111,51.11111111111111,0,1.1111111111111112,0,1.1111111111111112,1.8518518518518516,1.8518518518518516,0,10.37037037037037,10.37037037037037,0,5.555555555555555,5.555555555555555,0
E00130608,297,73,203,203,203,0,0,0,0,1,1,0,15,15,0,5,5,0,24.579124579124578,68.35016835016835,68.35016835016835,68.35016835016835,0,0,0,0,0.33670033670033667,0.33670033670033667,0,5.05050505050505,5.05050505050505,0,1.6835016835016834,1.6835016835016834,0
E00130610,189,50,79,77,75,2,2,0,2,5,5,0,32,32,0,23,23,0,26.455026455026452,41.7989417989418,40.74074074074074,39.682539682539684,1.0582010582010581,1.0582010582010581,0,1.0582010582010581,2.6455026455026456,2.6455026455026456,0,16.93121693121693,16.93121693121693,0,12.16931216931217,12.16931216931217,0
E00130604,213,70,90,90,90,0,0,0,0,5,5,0,32,32,0,16,16,0,32.863849765258216,42.25352112676056,42.25352112676056,42.25352112676056,0,0,0,0,2.3474178403755865,2.3474178403755865,0,15.023474178403756,15.023474178403756,0,7.511737089201878,7.511737089201878,0
E00130606,410,121,186,186,185,1,0,0,0,7,7,0,20,20,0,76,76,0,29.51219512195122,45.36585365853659,45.36585365853659,45.1219512195122,0.24390243902439024,0,0,0,1.707317073170732,1.707317073170732,0,4.878048780487805,4.878048780487805,0,18.536585365853657,18.536585365853657,0
E00130607,274,129,96,96,96,0,0,0,0,10,10,0,25,25,0,14,14,0,47.08029197080292,35.03649635036496,35.03649635036496,35.03649635036496,0,0,0,0,3.64963503649635,3.64963503649635,0,9.124087591240876,9.124087591240876,0,5.109489051094891,5.109489051094891,0
E00130612,248,96,103,101,101,0,2,0,2,7,7,0,30,30,0,12,12,0,38.70967741935484,41.53225806451613,40.725806451612904,40.725806451612904,0,0.8064516129032258,0,0.8064516129032258,2.82258064516129,2.82258064516129,0,12.096774193548388,12.096774193548388,0,4.838709677419355,4.838709677419355,0
E00130613,245,79,123,121,121,0,2,0,2,9,9,0,22,22,0,12,12,0,32.244897959183675,50.204081632653065,49.38775510204081,49.38775510204081,0,0.8163265306122449,0,0.8163265306122449,3.6734693877551026,3.6734693877551026,0,8.979591836734693,8.979591836734693,0,4.8979591836734695,4.8979591836734695,0
E00130599,264,98,122,121,121,0,1,0,1,6,6,0,24,24,0,14,13,1,37.121212121212125,46.21212121212121,45.83333333333333,45.83333333333333,0,0.3787878787878788,0,0.3787878787878788,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,5.303030303030303,4.924242424242424,0.3787878787878788
E00130601,216,66,114,112,112,0,2,0,2,6,6,0,26,26,0,4,4,0,30.555555555555557,52.77777777777778,51.85185185185185,51.85185185185185,0,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,2.7777777777777777,0,12.037037037037036,12.037037037037036,0,1.8518518518518516,1.8518518518518516,0
E00130602,224,75,92,92,90,2,0,0,0,3,3,0,34,34,0,20,20,0,33.482142857142854,41.07142857142857,41.07142857142857,40.17857142857143,0.8928571428571428,0,0,0,1.3392857142857142,1.3392857142857142,0,15.178571428571427,15.178571428571427,0,8.928571428571429,8.928571428571429,0
E00130603,290,113,90,90,89,1,0,0,0,11,11,0,33,33,0,43,43,0,38.96551724137931,31.03448275862069,31.03448275862069,30.689655172413794,0.3448275862068966,0,0,0,3.793103448275862,3.793103448275862,0,11.379310344827587,11.379310344827587,0,14.827586206896552,14.827586206896552,0
E00130615,356,162,138,136,136,0,2,0,2,10,10,0,33,33,0,13,13,0,45.50561797752809,38.764044943820224,38.20224719101123,38.20224719101123,0,0.5617977528089888,0,0.5617977528089888,2.8089887640449436,2.8089887640449436,0,9.269662921348315,9.269662921348315,0,3.651685393258427,3.651685393258427,0
E00178543,85,21,55,55,51,4,0,0,0,1,0,1,3,3,0,5,5,0,24.705882352941178,64.70588235294117,64.70588235294117,60,4.705882352941177,0,0,0,1.1764705882352942,0,1.1764705882352942,3.5294117647058822,3.5294117647058822,0,5.88235294117647,5.88235294117647,0
E00178598,125,35,71,71,71,0,0,0,0,3,3,0,9,9,0,7,7,0,28.000000000000004,56.8,56.8,56.8,0,0,0,0,2.4,2.4,0,7.199999999999999,7.199999999999999,0,5.6000000000000005,5.6000000000000005,0
E00178634,330,170,128,127,127,0,1,0,1,9,9,0,17,17,0,6,6,0,51.515151515151516,38.78787878787879,38.484848484848484,38.484848484848484,0,0.30303030303030304,0,0.30303030303030304,2.727272727272727,2.727272727272727,0,5.151515151515151,5.151515151515151,0,1.8181818181818181,1.8181818181818181,0
E00130352,286,136,96,96,95,1,0,0,0,4,4,0,28,28,0,22,22,0,47.55244755244755,33.56643356643357,33.56643356643357,33.21678321678322,0.34965034965034963,0,0,0,1.3986013986013985,1.3986013986013985,0,9.79020979020979,9.79020979020979,0,7.6923076923076925,7.6923076923076925,0
E00130353,431,239,133,133,132,1,0,0,0,12,12,0,30,30,0,17,17,0,55.4524361948956,30.8584686774942,30.8584686774942,30.62645011600928,0.23201856148491878,0,0,0,2.784222737819025,2.784222737819025,0,6.960556844547564,6.960556844547564,0,3.944315545243619,3.944315545243619,0
E00130354,370,210,105,105,103,2,0,0,0,14,14,0,23,23,0,18,18,0,56.75675675675676,28.37837837837838,28.37837837837838,27.837837837837835,0.5405405405405406,0,0,0,3.783783783783784,3.783783783783784,0,6.216216216216217,6.216216216216217,0,4.864864864864865,4.864864864864865,0
E00130359,162,74,64,64,63,1,0,0,0,6,6,0,10,10,0,8,8,0,45.67901234567901,39.50617283950617,39.50617283950617,38.88888888888889,0.6172839506172839,0,0,0,3.7037037037037033,3.7037037037037033,0,6.172839506172839,6.172839506172839,0,4.938271604938271,4.938271604938271,0
E00173322,120,68,34,32,32,0,2,0,2,5,5,0,10,10,0,3,3,0,56.666666666666664,28.333333333333332,26.666666666666668,26.666666666666668,0,1.6666666666666667,0,1.6666666666666667,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,0,2.5,2.5,0
E00173323,578,534,33,33,33,0,0,0,0,0,0,0,5,5,0,6,6,0,92.38754325259517,5.709342560553633,5.709342560553633,5.709342560553633,0,0,0,0,0,0,0,0.8650519031141869,0.8650519031141869,0,1.0380622837370241,1.0380622837370241,0
E00178493,581,529,37,37,37,0,0,0,0,1,1,0,9,9,0,5,5,0,91.04991394148021,6.368330464716007,6.368330464716007,6.368330464716007,0,0,0,0,0.17211703958691912,0.17211703958691912,0,1.549053356282272,1.549053356282272,0,0.8605851979345954,0.8605851979345954,0
E00178613,171,117,35,35,35,0,0,0,0,4,4,0,8,8,0,7,7,0,68.42105263157895,20.46783625730994,20.46783625730994,20.46783625730994,0,0,0,0,2.3391812865497075,2.3391812865497075,0,4.678362573099415,4.678362573099415,0,4.093567251461988,4.093567251461988,0
E00130350,284,162,80,79,79,0,1,0,1,12,12,0,16,16,0,14,14,0,57.04225352112676,28.169014084507044,27.816901408450708,27.816901408450708,0,0.35211267605633806,0,0.35211267605633806,4.225352112676056,4.225352112676056,0,5.633802816901409,5.633802816901409,0,4.929577464788732,4.929577464788732,0
E00130351,325,200,80,80,80,0,0,0,0,7,7,0,24,24,0,14,14,0,61.53846153846154,24.615384615384617,24.615384615384617,24.615384615384617,0,0,0,0,2.1538461538461537,2.1538461538461537,0,7.384615384615385,7.384615384615385,0,4.3076923076923075,4.3076923076923075,0
E00130356,3038,2923,80,78,78,0,2,0,2,5,5,0,17,17,0,13,13,0,96.21461487820935,2.633311389071758,2.5674786043449638,2.5674786043449638,0,0.06583278472679394,0,0.06583278472679394,0.16458196181698487,0.16458196181698487,0,0.5595786701777485,0.5595786701777485,0,0.4279131007241606,0.4279131007241606,0
E00130357,329,167,110,110,108,2,0,0,0,5,5,0,27,26,1,20,20,0,50.75987841945289,33.43465045592705,33.43465045592705,32.82674772036474,0.60790273556231,0,0,0,1.5197568389057752,1.5197568389057752,0,8.206686930091186,7.90273556231003,0.303951367781155,6.079027355623101,6.079027355623101,0
E00130439,280,80,145,145,145,0,0,0,0,4,4,0,25,25,0,26,26,0,28.57142857142857,51.78571428571429,51.78571428571429,51.78571428571429,0,0,0,0,1.4285714285714286,1.4285714285714286,0,8.928571428571429,8.928571428571429,0,9.285714285714286,9.285714285714286,0
E00130441,146,50,82,80,80,0,2,2,0,3,3,0,2,2,0,9,9,0,34.24657534246575,56.16438356164384,54.794520547945204,54.794520547945204,0,1.36986301369863,1.36986301369863,0,2.054794520547945,2.054794520547945,0,1.36986301369863,1.36986301369863,0,6.164383561643835,6.164383561643835,0
E00130443,221,62,128,128,128,0,0,0,0,2,2,0,19,19,0,10,10,0,28.054298642533936,57.9185520361991,57.9185520361991,57.9185520361991,0,0,0,0,0.904977375565611,0.904977375565611,0,8.597285067873303,8.597285067873303,0,4.524886877828054,4.524886877828054,0
E00130449,135,29,83,83,81,2,0,0,0,1,1,0,11,11,0,11,11,0,21.48148148148148,61.48148148148148,61.48148148148148,60,1.4814814814814816,0,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,8.148148148148149,0,8.148148148148149,8.148148148148149,0
E00173318,470,369,75,75,75,0,0,0,0,6,6,0,16,16,0,4,4,0,78.51063829787233,15.957446808510639,15.957446808510639,15.957446808510639,0,0,0,0,1.276595744680851,1.276595744680851,0,3.404255319148936,3.404255319148936,0,0.851063829787234,0.851063829787234,0
E00173321,149,47,76,76,76,0,0,0,0,5,5,0,7,7,0,14,14,0,31.543624161073826,51.006711409395976,51.006711409395976,51.006711409395976,0,0,0,0,3.3557046979865772,3.3557046979865772,0,4.697986577181208,4.697986577181208,0,9.395973154362416,9.395973154362416,0
E00130447,314,68,214,214,214,0,0,0,0,2,2,0,9,9,0,21,21,0,21.656050955414013,68.15286624203821,68.15286624203821,68.15286624203821,0,0,0,0,0.6369426751592357,0.6369426751592357,0,2.8662420382165608,2.8662420382165608,0,6.687898089171974,6.687898089171974,0
E00130448,328,108,188,186,186,0,2,2,0,1,1,0,14,14,0,17,17,0,32.926829268292686,57.3170731707317,56.70731707317073,56.70731707317073,0,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,4.2682926829268295,4.2682926829268295,0,5.182926829268292,5.182926829268292,0
E00173319,601,534,53,53,53,0,0,0,0,2,2,0,7,7,0,5,5,0,88.85191347753744,8.818635607321132,8.818635607321132,8.818635607321132,0,0,0,0,0.33277870216306155,0.33277870216306155,0,1.1647254575707155,1.1647254575707155,0,0.8319467554076538,0.8319467554076538,0
E00173320,477,416,45,45,45,0,0,0,0,0,0,0,8,8,0,8,8,0,87.21174004192872,9.433962264150944,9.433962264150944,9.433962264150944,0,0,0,0,0,0,0,1.6771488469601679,1.6771488469601679,0,1.6771488469601679,1.6771488469601679,0
E00173324,383,296,62,62,62,0,0,0,0,2,2,0,10,10,0,13,13,0,77.28459530026109,16.187989556135772,16.187989556135772,16.187989556135772,0,0,0,0,0.5221932114882507,0.5221932114882507,0,2.610966057441253,2.610966057441253,0,3.3942558746736298,3.3942558746736298,0
E00130697,324,61,225,225,224,1,0,0,0,5,5,0,16,16,0,17,16,1,18.82716049382716,69.44444444444444,69.44444444444444,69.1358024691358,0.30864197530864196,0,0,0,1.5432098765432098,1.5432098765432098,0,4.938271604938271,4.938271604938271,0,5.246913580246913,4.938271604938271,0.30864197530864196
E00130698,275,69,159,159,159,0,0,0,0,4,4,0,27,27,0,16,16,0,25.09090909090909,57.81818181818181,57.81818181818181,57.81818181818181,0,0,0,0,1.4545454545454546,1.4545454545454546,0,9.818181818181818,9.818181818181818,0,5.818181818181818,5.818181818181818,0
E00130699,320,77,186,184,183,1,2,2,0,8,8,0,25,25,0,24,24,0,24.0625,58.12500000000001,57.49999999999999,57.1875,0.3125,0.625,0.625,0,2.5,2.5,0,7.8125,7.8125,0,7.5,7.5,0
E00130700,218,44,138,138,136,2,0,0,0,3,3,0,22,22,0,11,11,0,20.18348623853211,63.30275229357798,63.30275229357798,62.38532110091744,0.9174311926605505,0,0,0,1.3761467889908259,1.3761467889908259,0,10.091743119266056,10.091743119266056,0,5.045871559633028,5.045871559633028,0
E00130696,427,143,237,237,237,0,0,0,0,5,5,0,30,30,0,12,12,0,33.48946135831382,55.503512880562056,55.503512880562056,55.503512880562056,0,0,0,0,1.1709601873536302,1.1709601873536302,0,7.02576112412178,7.02576112412178,0,2.810304449648712,2.810304449648712,0
E00130701,377,92,232,229,229,0,3,0,3,8,8,0,27,27,0,18,18,0,24.40318302387268,61.53846153846154,60.742705570291776,60.742705570291776,0,0.7957559681697612,0,0.7957559681697612,2.122015915119363,2.122015915119363,0,7.161803713527852,7.161803713527852,0,4.774535809018567,4.774535809018567,0
E00130702,326,88,189,187,187,0,2,0,2,5,5,0,23,23,0,21,21,0,26.993865030674847,57.97546012269939,57.36196319018405,57.36196319018405,0,0.6134969325153374,0,0.6134969325153374,1.5337423312883436,1.5337423312883436,0,7.05521472392638,7.05521472392638,0,6.441717791411043,6.441717791411043,0
