OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00130445,283,236,1,1,8,6,5,6,9,2,2,5,2,83.3922261484099,0.35335689045936397,0.35335689045936397,2.8268551236749118,2.1201413427561837,1.76678445229682,2.1201413427561837,3.180212014134275,0.7067137809187279,0.7067137809187279,1.76678445229682,0.7067137809187279
E00130450,306,251,0,1,3,4,3,5,14,12,6,3,4,82.02614379084967,0,0.32679738562091504,0.9803921568627451,1.3071895424836601,0.9803921568627451,1.6339869281045754,4.57516339869281,3.9215686274509802,1.9607843137254901,0.9803921568627451,1.3071895424836601
E00130457,290,260,1,3,0,3,3,3,5,0,6,2,4,89.65517241379311,0.3448275862068966,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.7241379310344827,0,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00130458,371,322,2,0,8,10,3,8,15,1,1,1,0,86.79245283018868,0.5390835579514826,0,2.15633423180593,2.6954177897574128,0.8086253369272237,2.15633423180593,4.0431266846361185,0.2695417789757413,0.2695417789757413,0.2695417789757413,0
E00130460,269,248,0,0,3,0,4,3,4,0,7,0,0,92.19330855018588,0,0,1.1152416356877324,0,1.486988847583643,1.1152416356877324,1.486988847583643,0,2.6022304832713754,0,0
E00130452,299,265,2,3,6,6,2,6,4,1,2,2,0,88.62876254180601,0.6688963210702341,1.0033444816053512,2.0066889632107023,2.0066889632107023,0.6688963210702341,2.0066889632107023,1.3377926421404682,0.33444816053511706,0.6688963210702341,0.6688963210702341,0
E00130453,329,286,0,3,3,8,5,2,11,4,0,6,1,86.93009118541033,0,0.911854103343465,0.911854103343465,2.43161094224924,1.5197568389057752,0.60790273556231,3.343465045592705,1.21580547112462,0,1.82370820668693,0.303951367781155
E00130455,283,254,0,2,1,6,2,5,5,0,1,1,6,89.75265017667844,0,0.7067137809187279,0.35335689045936397,2.1201413427561837,0.7067137809187279,1.76678445229682,1.76678445229682,0,0.35335689045936397,0.35335689045936397,2.1201413427561837
E00130456,251,222,0,1,6,8,3,2,2,1,0,5,1,88.44621513944223,0,0.398406374501992,2.3904382470119523,3.187250996015936,1.1952191235059761,0.796812749003984,0.796812749003984,0.398406374501992,0,1.9920318725099602,0.398406374501992
E00130459,297,269,1,0,8,1,3,4,5,1,2,3,0,90.57239057239057,0.33670033670033667,0,2.6936026936026933,0.33670033670033667,1.0101010101010102,1.3468013468013467,1.6835016835016834,0.33670033670033667,0.6734006734006733,1.0101010101010102,0
E00130461,272,240,1,4,10,4,3,1,5,1,1,2,0,88.23529411764706,0.3676470588235294,1.4705882352941175,3.6764705882352944,1.4705882352941175,1.1029411764705883,0.3676470588235294,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.7352941176470588,0
E00130462,274,228,0,5,5,1,4,8,9,6,3,0,5,83.21167883211679,0,1.824817518248175,1.824817518248175,0.36496350364963503,1.4598540145985401,2.9197080291970803,3.2846715328467155,2.18978102189781,1.094890510948905,0,1.824817518248175
E00130463,370,341,0,2,2,3,3,3,12,4,0,0,0,92.16216216216216,0,0.5405405405405406,0.5405405405405406,0.8108108108108109,0.8108108108108109,0.8108108108108109,3.2432432432432434,1.0810810810810811,0,0,0
E00130464,252,218,0,0,5,4,3,5,5,1,0,7,4,86.5079365079365,0,0,1.984126984126984,1.5873015873015872,1.1904761904761905,1.984126984126984,1.984126984126984,0.3968253968253968,0,2.7777777777777777,1.5873015873015872
E00130465,335,313,0,3,3,1,3,3,7,0,1,1,0,93.43283582089552,0,0.8955223880597015,0.8955223880597015,0.2985074626865672,0.8955223880597015,0.8955223880597015,2.0895522388059704,0,0.2985074626865672,0.2985074626865672,0
E00130451,567,501,0,0,1,3,2,10,14,2,3,11,20,88.35978835978835,0,0,0.1763668430335097,0.5291005291005291,0.3527336860670194,1.763668430335097,2.4691358024691357,0.3527336860670194,0.5291005291005291,1.9400352733686066,3.527336860670194
E00130454,339,282,1,4,6,6,2,7,12,0,11,7,1,83.1858407079646,0.2949852507374631,1.1799410029498525,1.7699115044247788,1.7699115044247788,0.5899705014749262,2.0648967551622417,3.5398230088495577,0,3.2448377581120944,2.0648967551622417,0.2949852507374631
E00130466,270,222,0,6,8,12,4,2,3,1,3,6,3,82.22222222222221,0,2.2222222222222223,2.9629629629629632,4.444444444444445,1.4814814814814816,0.7407407407407408,1.1111111111111112,0.3703703703703704,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00130467,307,277,0,3,2,0,3,6,6,4,2,3,1,90.22801302931596,0,0.9771986970684038,0.6514657980456027,0,0.9771986970684038,1.9543973941368076,1.9543973941368076,1.3029315960912053,0.6514657980456027,0.9771986970684038,0.32573289902280134
E00173303,251,195,0,1,2,2,6,8,8,4,16,6,3,77.68924302788844,0,0.398406374501992,0.796812749003984,0.796812749003984,2.3904382470119523,3.187250996015936,3.187250996015936,1.593625498007968,6.374501992031872,2.3904382470119523,1.1952191235059761
E00178480,382,301,0,0,1,4,4,8,34,11,10,7,2,78.79581151832461,0,0,0.2617801047120419,1.0471204188481675,1.0471204188481675,2.094240837696335,8.900523560209423,2.8795811518324608,2.6178010471204187,1.832460732984293,0.5235602094240838
E00178546,551,470,0,1,3,3,6,9,29,8,6,10,6,85.2994555353902,0,0.18148820326678766,0.5444646098003629,0.5444646098003629,1.0889292196007259,1.6333938294010888,5.263157894736842,1.4519056261343013,1.0889292196007259,1.8148820326678767,1.0889292196007259
E00178593,204,170,0,0,0,0,2,2,9,7,5,6,3,83.33333333333334,0,0,0,0,0.9803921568627451,0.9803921568627451,4.411764705882353,3.431372549019608,2.450980392156863,2.941176470588235,1.4705882352941175
E00178631,354,295,0,0,6,5,4,10,16,8,4,2,4,83.33333333333334,0,0,1.694915254237288,1.4124293785310735,1.1299435028248588,2.824858757062147,4.519774011299435,2.2598870056497176,1.1299435028248588,0.5649717514124294,1.1299435028248588
E00130472,409,341,1,4,9,13,3,14,8,1,2,10,3,83.37408312958435,0.24449877750611246,0.9779951100244498,2.2004889975550124,3.1784841075794623,0.7334963325183375,3.4229828850855744,1.9559902200488997,0.24449877750611246,0.4889975550122249,2.444987775061125,0.7334963325183375
E00130476,285,229,3,2,6,8,8,8,7,3,3,1,7,80.35087719298247,1.0526315789473684,0.7017543859649122,2.1052631578947367,2.807017543859649,2.807017543859649,2.807017543859649,2.456140350877193,1.0526315789473684,1.0526315789473684,0.3508771929824561,2.456140350877193
E00130478,221,173,1,0,4,9,4,10,9,6,3,1,1,78.28054298642535,0.4524886877828055,0,1.809954751131222,4.072398190045249,1.809954751131222,4.524886877828054,4.072398190045249,2.7149321266968327,1.3574660633484164,0.4524886877828055,0.4524886877828055
E00173301,260,219,0,2,3,8,8,9,5,0,4,2,0,84.23076923076923,0,0.7692307692307693,1.153846153846154,3.076923076923077,3.076923076923077,3.4615384615384617,1.9230769230769231,0,1.5384615384615385,0.7692307692307693,0
E00178581,291,260,0,0,0,1,5,5,9,2,5,2,2,89.3470790378007,0,0,0,0.3436426116838488,1.718213058419244,1.718213058419244,3.0927835051546393,0.6872852233676976,1.718213058419244,0.6872852233676976,0.6872852233676976
E00130279,440,428,0,1,1,1,0,2,5,0,2,0,0,97.27272727272728,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,0.45454545454545453,1.1363636363636365,0,0.45454545454545453,0,0
E00130286,297,286,0,1,0,1,1,0,4,0,4,0,0,96.29629629629629,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0,1.3468013468013467,0,0
E00130292,171,159,0,1,1,2,0,1,0,4,3,0,0,92.98245614035088,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,0,2.3391812865497075,1.7543859649122806,0,0
E00130293,368,347,0,0,3,2,3,2,7,1,0,2,1,94.29347826086956,0,0,0.8152173913043478,0.5434782608695652,0.8152173913043478,0.5434782608695652,1.9021739130434785,0.2717391304347826,0,0.5434782608695652,0.2717391304347826
E00178514,285,269,0,0,0,2,1,1,7,3,2,0,0,94.38596491228071,0,0,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,2.456140350877193,1.0526315789473684,0.7017543859649122,0,0
E00178594,363,350,1,1,0,2,4,0,4,0,1,0,0,96.41873278236915,0.27548209366391185,0.27548209366391185,0,0.5509641873278237,1.1019283746556474,0,1.1019283746556474,0,0.27548209366391185,0,0
E00130278,283,272,0,0,2,3,0,0,2,1,0,3,0,96.113074204947,0,0,0.7067137809187279,1.0600706713780919,0,0,0.7067137809187279,0.35335689045936397,0,1.0600706713780919,0
E00130283,328,314,0,0,0,4,0,0,3,1,3,3,0,95.73170731707317,0,0,0,1.2195121951219512,0,0,0.9146341463414633,0.3048780487804878,0.9146341463414633,0.9146341463414633,0
E00130284,283,276,1,0,1,0,1,2,1,0,1,0,0,97.52650176678446,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0
E00130285,315,304,1,0,1,1,0,2,4,1,0,1,0,96.5079365079365,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0.6349206349206349,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,0
E00130291,272,265,0,0,0,0,0,3,3,0,0,0,1,97.42647058823529,0,0,0,0,0,1.1029411764705883,1.1029411764705883,0,0,0,0.3676470588235294
E00130282,383,368,0,2,1,4,0,2,2,0,0,4,0,96.08355091383812,0,0.5221932114882507,0.26109660574412535,1.0443864229765014,0,0.5221932114882507,0.5221932114882507,0,0,1.0443864229765014,0
E00130288,303,298,0,1,0,0,0,0,0,0,1,3,0,98.34983498349835,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0
E00173338,275,255,0,0,2,2,0,3,6,0,0,4,3,92.72727272727272,0,0,0.7272727272727273,0.7272727272727273,0,1.090909090909091,2.181818181818182,0,0,1.4545454545454546,1.090909090909091
E00173339,323,297,0,2,2,3,1,2,7,4,1,4,0,91.95046439628483,0,0.6191950464396285,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.6191950464396285,2.1671826625387,1.238390092879257,0.30959752321981426,1.238390092879257,0
E00173344,498,475,0,0,2,3,0,4,9,0,3,2,0,95.38152610441767,0,0,0.4016064257028112,0.6024096385542169,0,0.8032128514056224,1.8072289156626504,0,0.6024096385542169,0.4016064257028112,0
E00173350,269,259,2,2,2,2,0,1,1,0,0,0,0,96.28252788104089,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0
E00173352,435,415,0,1,2,3,1,1,3,0,7,0,2,95.40229885057471,0,0.22988505747126436,0.45977011494252873,0.6896551724137931,0.22988505747126436,0.22988505747126436,0.6896551724137931,0,1.6091954022988506,0,0.45977011494252873
E00130276,261,249,0,2,3,2,0,3,2,0,0,0,0,95.40229885057471,0,0.7662835249042145,1.1494252873563218,0.7662835249042145,0,1.1494252873563218,0.7662835249042145,0,0,0,0
E00130280,442,417,0,0,4,4,0,4,7,4,2,0,0,94.34389140271493,0,0,0.904977375565611,0.904977375565611,0,0.904977375565611,1.583710407239819,0.904977375565611,0.4524886877828055,0,0
E00130281,165,155,1,0,1,3,0,2,1,0,0,2,0,93.93939393939394,0.6060606060606061,0,0.6060606060606061,1.8181818181818181,0,1.2121212121212122,0.6060606060606061,0,0,1.2121212121212122,0
E00130289,292,281,0,3,2,0,0,4,1,1,0,0,0,96.23287671232876,0,1.0273972602739725,0.684931506849315,0,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0
E00130290,304,303,0,0,0,0,0,0,1,0,0,0,0,99.67105263157895,0,0,0,0,0,0,0.3289473684210526,0,0,0,0
E00130563,321,298,0,1,9,2,0,3,3,1,4,0,0,92.83489096573209,0,0.3115264797507788,2.803738317757009,0.6230529595015576,0,0.9345794392523363,0.9345794392523363,0.3115264797507788,1.2461059190031152,0,0
E00130564,242,226,1,2,0,1,2,2,3,4,0,1,0,93.38842975206612,0.4132231404958678,0.8264462809917356,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,1.2396694214876034,1.6528925619834711,0,0.4132231404958678,0
E00130565,312,291,0,0,2,1,3,3,8,3,0,1,0,93.26923076923077,0,0,0.641025641025641,0.3205128205128205,0.9615384615384616,0.9615384615384616,2.564102564102564,0.9615384615384616,0,0.3205128205128205,0
E00130566,304,288,1,0,0,0,5,4,3,2,0,1,0,94.73684210526315,0.3289473684210526,0,0,0,1.644736842105263,1.3157894736842104,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0
E00178553,379,331,1,0,5,3,8,2,5,6,10,3,5,87.33509234828496,0.2638522427440633,0,1.3192612137203166,0.79155672823219,2.1108179419525066,0.5277044854881267,1.3192612137203166,1.58311345646438,2.638522427440633,0.79155672823219,1.3192612137203166
E00178603,348,331,0,0,7,1,2,2,2,0,0,2,1,95.11494252873564,0,0,2.0114942528735633,0.28735632183908044,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0.28735632183908044
E00130560,363,340,2,2,2,6,1,3,1,3,0,3,0,93.66391184573003,0.5509641873278237,0.5509641873278237,0.5509641873278237,1.6528925619834711,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.8264462809917356,0,0.8264462809917356,0
E00130561,544,497,0,1,1,9,1,4,11,1,10,7,2,91.36029411764706,0,0.1838235294117647,0.1838235294117647,1.6544117647058825,0.1838235294117647,0.7352941176470588,2.0220588235294117,0.1838235294117647,1.8382352941176472,1.2867647058823528,0.3676470588235294
E00130562,320,299,1,1,5,0,0,2,2,1,4,5,0,93.4375,0.3125,0.3125,1.5625,0,0,0.625,0.625,0.3125,1.25,1.5625,0
E00130568,283,267,1,0,1,2,2,3,4,3,0,0,0,94.34628975265018,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,1.0600706713780919,1.4134275618374559,1.0600706713780919,0,0,0
E00130571,289,274,0,0,4,0,0,3,3,2,2,1,0,94.80968858131487,0,0,1.384083044982699,0,0,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.34602076124567477,0
E00130567,355,327,1,0,5,2,2,6,3,0,7,1,1,92.11267605633803,0.28169014084507044,0,1.4084507042253522,0.5633802816901409,0.5633802816901409,1.6901408450704223,0.8450704225352111,0,1.971830985915493,0.28169014084507044,0.28169014084507044
E00130569,252,242,1,0,3,2,0,1,0,0,0,3,0,96.03174603174604,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,0,0,1.1904761904761905,0
E00130572,326,310,0,3,1,1,0,8,0,2,0,1,0,95.0920245398773,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,2.4539877300613497,0,0.6134969325153374,0,0.3067484662576687,0
E00130573,405,377,0,1,3,3,3,9,7,0,0,2,0,93.08641975308643,0,0.24691358024691357,0.7407407407407408,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.728395061728395,0,0,0.49382716049382713,0
E00130574,367,346,0,1,1,3,4,1,2,3,2,4,0,94.27792915531336,0,0.2724795640326975,0.2724795640326975,0.8174386920980926,1.08991825613079,0.2724795640326975,0.544959128065395,0.8174386920980926,0.544959128065395,1.08991825613079,0
E00130554,303,280,0,0,2,1,1,5,3,4,1,6,0,92.4092409240924,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.65016501650165,0.9900990099009901,1.3201320132013201,0.33003300330033003,1.9801980198019802,0
E00130555,372,355,0,0,2,1,2,4,4,0,0,4,0,95.43010752688173,0,0,0.5376344086021506,0.2688172043010753,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,0,1.0752688172043012,0
E00130556,296,274,1,0,3,4,1,5,6,1,0,1,0,92.56756756756756,0.33783783783783783,0,1.0135135135135136,1.3513513513513513,0.33783783783783783,1.6891891891891893,2.027027027027027,0.33783783783783783,0,0.33783783783783783,0
E00130557,334,305,1,2,1,1,4,2,4,3,9,2,0,91.31736526946108,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.1976047904191618,0.5988023952095809,1.1976047904191618,0.8982035928143712,2.694610778443114,0.5988023952095809,0
E00130558,361,339,1,1,0,3,1,4,6,2,0,3,1,93.90581717451524,0.2770083102493075,0.2770083102493075,0,0.8310249307479225,0.2770083102493075,1.10803324099723,1.662049861495845,0.554016620498615,0,0.8310249307479225,0.2770083102493075
E00130570,185,164,1,2,1,2,2,5,1,2,2,2,1,88.64864864864866,0.5405405405405406,1.0810810810810811,0.5405405405405406,1.0810810810810811,1.0810810810810811,2.7027027027027026,0.5405405405405406,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.5405405405405406
E00130643,326,323,0,0,1,0,0,0,1,0,0,1,0,99.079754601227,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0
E00130644,323,309,0,2,2,1,0,1,5,3,0,0,0,95.6656346749226,0,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,1.5479876160990713,0.9287925696594427,0,0,0
E00130645,505,476,3,0,0,5,2,2,9,4,4,0,0,94.25742574257426,0.594059405940594,0,0,0.9900990099009901,0.39603960396039606,0.39603960396039606,1.782178217821782,0.7920792079207921,0.7920792079207921,0,0
E00130650,302,285,1,1,0,1,0,0,5,2,5,1,1,94.37086092715232,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,1.6556291390728477,0.6622516556291391,1.6556291390728477,0.33112582781456956,0.33112582781456956
E00173326,216,200,0,0,0,2,0,0,7,5,2,0,0,92.5925925925926,0,0,0,0.9259259259259258,0,0,3.2407407407407405,2.314814814814815,0.9259259259259258,0,0
E00173329,242,221,0,2,2,2,1,2,4,2,1,3,2,91.32231404958677,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.4132231404958678,1.2396694214876034,0.8264462809917356
E00173341,215,202,1,0,0,1,2,0,3,1,5,0,0,93.95348837209302,0.46511627906976744,0,0,0.46511627906976744,0.9302325581395349,0,1.3953488372093024,0.46511627906976744,2.3255813953488373,0,0
E00130637,331,325,0,0,0,2,1,0,1,1,1,0,0,98.18731117824774,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0
E00130638,329,314,0,0,4,3,3,0,2,1,0,1,1,95.44072948328267,0,0,1.21580547112462,0.911854103343465,0.911854103343465,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0.303951367781155
E00130647,192,179,1,0,3,1,0,1,5,0,1,1,0,93.22916666666666,0.5208333333333333,0,1.5625,0.5208333333333333,0,0.5208333333333333,2.604166666666667,0,0.5208333333333333,0.5208333333333333,0
E00130648,367,357,0,0,1,1,0,3,3,1,0,1,0,97.27520435967303,0,0,0.2724795640326975,0.2724795640326975,0,0.8174386920980926,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0
E00178520,164,162,0,0,0,0,0,0,0,0,2,0,0,98.78048780487805,0,0,0,0,0,0,0,0,1.2195121951219512,0,0
E00178522,622,598,0,0,1,2,1,4,10,3,2,1,0,96.14147909967846,0,0,0.1607717041800643,0.3215434083601286,0.1607717041800643,0.6430868167202572,1.607717041800643,0.482315112540193,0.3215434083601286,0.1607717041800643,0
E00178621,210,185,0,0,1,3,2,2,4,8,3,2,0,88.09523809523809,0,0,0.4761904761904762,1.4285714285714286,0.9523809523809524,0.9523809523809524,1.9047619047619049,3.8095238095238098,1.4285714285714286,0.9523809523809524,0
E00130639,425,417,0,1,1,0,1,2,0,0,0,1,2,98.11764705882354,0,0.2352941176470588,0.2352941176470588,0,0.2352941176470588,0.4705882352941176,0,0,0,0.2352941176470588,0.4705882352941176
E00130649,598,560,0,1,3,2,1,1,16,1,7,1,5,93.64548494983278,0,0.16722408026755853,0.5016722408026756,0.33444816053511706,0.16722408026755853,0.16722408026755853,2.6755852842809364,0.16722408026755853,1.1705685618729096,0.16722408026755853,0.8361204013377926
E00130651,272,268,0,0,0,0,0,0,1,1,0,2,0,98.52941176470588,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0
E00130652,313,298,0,1,1,3,3,1,3,0,0,1,2,95.2076677316294,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.9584664536741214,0,0,0.3194888178913738,0.6389776357827476
E00130653,308,297,0,1,1,3,0,0,3,2,1,0,0,96.42857142857143,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0
E00130640,297,278,0,1,5,2,0,0,6,2,0,3,0,93.60269360269359,0,0.33670033670033667,1.6835016835016834,0.6734006734006733,0,0,2.0202020202020203,0.6734006734006733,0,1.0101010101010102,0
E00130641,334,325,0,0,1,3,0,0,3,2,0,0,0,97.30538922155688,0,0,0.29940119760479045,0.8982035928143712,0,0,0.8982035928143712,0.5988023952095809,0,0,0
E00130642,447,435,0,0,2,0,0,0,3,0,4,2,1,97.31543624161074,0,0,0.44742729306487694,0,0,0,0.6711409395973155,0,0.8948545861297539,0.44742729306487694,0.22371364653243847
E00130654,434,412,0,0,1,2,0,3,2,3,2,8,1,94.93087557603687,0,0,0.2304147465437788,0.4608294930875576,0,0.6912442396313364,0.4608294930875576,0.6912442396313364,0.4608294930875576,1.8433179723502304,0.2304147465437788
E00130655,354,339,0,0,3,2,2,1,5,2,0,0,0,95.76271186440678,0,0,0.847457627118644,0.5649717514124294,0.5649717514124294,0.2824858757062147,1.4124293785310735,0.5649717514124294,0,0,0
E00130656,294,281,0,0,2,1,1,1,5,1,1,0,1,95.578231292517,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0.3401360544217687
E00130525,391,381,0,0,3,1,1,1,3,0,0,0,1,97.44245524296676,0,0,0.7672634271099744,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.7672634271099744,0,0,0,0.2557544757033248
E00130528,433,406,1,0,4,3,2,3,6,1,3,0,4,93.76443418013857,0.23094688221709006,0,0.9237875288683602,0.6928406466512702,0.4618937644341801,0.6928406466512702,1.3856812933025404,0.23094688221709006,0.6928406466512702,0,0.9237875288683602
E00130535,258,242,0,0,0,6,0,4,3,0,3,0,0,93.7984496124031,0,0,0,2.3255813953488373,0,1.550387596899225,1.1627906976744187,0,1.1627906976744187,0,0
E00130538,361,342,0,0,2,6,2,5,3,1,0,0,0,94.73684210526315,0,0,0.554016620498615,1.662049861495845,0.554016620498615,1.3850415512465373,0.8310249307479225,0.2770083102493075,0,0,0
E00130540,214,210,0,0,1,0,0,0,0,0,2,1,0,98.13084112149532,0,0,0.46728971962616817,0,0,0,0,0,0.9345794392523363,0.46728971962616817,0
E00130542,242,225,0,1,2,0,0,3,5,0,6,0,0,92.97520661157024,0,0.4132231404958678,0.8264462809917356,0,0,1.2396694214876034,2.066115702479339,0,2.479338842975207,0,0
E00130526,227,219,0,1,0,2,1,1,2,0,1,0,0,96.47577092511013,0,0.4405286343612335,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0.4405286343612335,0,0
E00130527,366,353,0,0,2,2,1,3,2,0,3,0,0,96.44808743169399,0,0,0.546448087431694,0.546448087431694,0.273224043715847,0.819672131147541,0.546448087431694,0,0.819672131147541,0,0
E00130536,227,223,0,0,0,0,2,0,1,0,1,0,0,98.23788546255507,0,0,0,0,0.881057268722467,0,0.4405286343612335,0,0.4405286343612335,0,0
E00130537,327,306,0,0,1,0,1,3,6,1,4,3,2,93.57798165137615,0,0,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,1.834862385321101,0.3058103975535168,1.2232415902140672,0.9174311926605505,0.6116207951070336
E00130539,122,111,0,2,1,0,0,1,2,0,0,4,1,90.98360655737704,0,1.639344262295082,0.819672131147541,0,0,0.819672131147541,1.639344262295082,0,0,3.278688524590164,0.819672131147541
E00130541,303,294,0,0,1,2,0,0,4,0,1,1,0,97.02970297029702,0,0,0.33003300330033003,0.6600660066006601,0,0,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,0
E00130529,359,346,0,0,4,3,0,1,5,0,0,0,0,96.37883008356546,0,0,1.1142061281337048,0.8356545961002786,0,0.2785515320334262,1.392757660167131,0,0,0,0
E00130531,290,272,0,4,2,4,0,0,5,1,0,2,0,93.79310344827586,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,0,0,1.7241379310344827,0.3448275862068966,0,0.6896551724137931,0
E00130532,346,341,0,0,2,0,0,0,0,0,2,1,0,98.55491329479769,0,0,0.5780346820809248,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0
E00130534,178,169,0,2,1,2,0,3,1,0,0,0,0,94.9438202247191,0,1.1235955056179776,0.5617977528089888,1.1235955056179776,0,1.6853932584269662,0.5617977528089888,0,0,0,0
E00178541,173,167,0,0,1,1,0,0,2,1,1,0,0,96.53179190751445,0,0,0.5780346820809248,0.5780346820809248,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0
E00178609,372,359,0,0,2,0,0,2,8,0,1,0,0,96.50537634408603,0,0,0.5376344086021506,0,0,0.5376344086021506,2.1505376344086025,0,0.2688172043010753,0,0
E00178611,305,288,0,0,1,2,0,0,6,0,3,2,3,94.42622950819673,0,0,0.32786885245901637,0.6557377049180327,0,0,1.9672131147540985,0,0.9836065573770493,0.6557377049180327,0.9836065573770493
E00130521,353,348,0,2,0,0,0,2,0,0,0,1,0,98.58356940509914,0,0.56657223796034,0,0,0,0.56657223796034,0,0,0,0.28328611898017,0
E00130522,274,261,0,0,0,3,0,0,4,0,0,1,5,95.25547445255475,0,0,0,1.094890510948905,0,0,1.4598540145985401,0,0,0.36496350364963503,1.824817518248175
E00130524,301,288,0,2,2,6,1,0,1,0,1,0,0,95.68106312292359,0,0.6644518272425249,0.6644518272425249,1.9933554817275747,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0
E00130530,372,350,0,2,1,8,0,1,3,3,3,1,0,94.08602150537635,0,0.5376344086021506,0.2688172043010753,2.1505376344086025,0,0.2688172043010753,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.2688172043010753,0
E00130533,211,203,0,0,1,1,1,2,0,1,0,2,0,96.2085308056872,0,0,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,0,0.9478672985781991,0
E00130576,325,305,0,0,2,4,0,5,1,4,2,2,0,93.84615384615384,0,0,0.6153846153846154,1.2307692307692308,0,1.5384615384615385,0.3076923076923077,1.2307692307692308,0.6153846153846154,0.6153846153846154,0
E00130577,536,510,1,1,2,6,0,4,3,0,1,5,3,95.1492537313433,0.18656716417910446,0.18656716417910446,0.3731343283582089,1.1194029850746268,0,0.7462686567164178,0.5597014925373134,0,0.18656716417910446,0.9328358208955223,0.5597014925373134
E00130586,460,432,1,2,2,2,2,5,1,1,6,3,3,93.91304347826087,0.21739130434782608,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,1.0869565217391304,0.21739130434782608,0.21739130434782608,1.3043478260869565,0.6521739130434783,0.6521739130434783
E00178472,237,218,0,0,1,0,4,2,5,0,6,1,0,91.9831223628692,0,0,0.42194092827004215,0,1.6877637130801686,0.8438818565400843,2.109704641350211,0,2.5316455696202533,0.42194092827004215,0
