OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00130561,232,76,36,40,149,22,79,28,46,5,20,3,16,1,28,19,9,0,0,7,4,3,32.758620689655174,15.517241379310345,17.24137931034483,64.22413793103449,9.482758620689655,34.05172413793103,12.068965517241379,19.82758620689655,2.1551724137931036,8.620689655172415,1.293103448275862,6.896551724137931,0.43103448275862066,12.068965517241379,8.189655172413794,3.8793103448275863,0,0,3.0172413793103448,1.7241379310344827,1.293103448275862
E00130562,131,22,11,11,106,26,56,23,26,7,14,10,3,1,10,6,4,0,0,3,1,2,16.793893129770993,8.396946564885496,8.396946564885496,80.91603053435115,19.84732824427481,42.74809160305343,17.557251908396946,19.84732824427481,5.343511450381679,10.687022900763358,7.633587786259542,2.2900763358778624,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00130568,122,28,15,13,93,20,50,16,25,9,19,14,5,0,4,4,0,0,0,1,0,1,22.950819672131146,12.295081967213115,10.655737704918032,76.22950819672131,16.39344262295082,40.98360655737705,13.114754098360656,20.491803278688526,7.377049180327869,15.573770491803279,11.475409836065573,4.098360655737705,0,3.278688524590164,3.278688524590164,0,0,0,0.819672131147541,0,0.819672131147541
E00130571,145,67,24,43,77,23,22,9,10,3,18,15,3,0,14,4,10,0,0,1,0,1,46.206896551724135,16.551724137931036,29.655172413793103,53.103448275862064,15.862068965517242,15.172413793103448,6.206896551724138,6.896551724137931,2.0689655172413794,12.413793103448276,10.344827586206897,2.0689655172413794,0,9.655172413793103,2.7586206896551726,6.896551724137931,0,0,0.6896551724137931,0,0.6896551724137931
E00130567,148,36,25,11,109,22,65,17,33,15,12,5,7,0,9,5,4,1,1,3,2,1,24.324324324324326,16.89189189189189,7.4324324324324325,73.64864864864865,14.864864864864865,43.91891891891892,11.486486486486488,22.2972972972973,10.135135135135135,8.108108108108109,3.3783783783783785,4.72972972972973,0,6.081081081081082,3.3783783783783785,2.7027027027027026,0.6756756756756757,0.6756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757
E00130569,125,58,52,6,65,18,32,10,16,6,10,2,6,2,5,4,1,0,0,2,1,1,46.400000000000006,41.6,4.8,52,14.399999999999999,25.6,8,12.8,4.8,8,1.6,4.8,1.6,4,3.2,0.8,0,0,1.6,0.8,0.8
E00130572,135,28,16,12,103,39,55,16,32,7,5,2,2,1,3,3,0,1,1,4,0,4,20.74074074074074,11.851851851851853,8.88888888888889,76.29629629629629,28.888888888888886,40.74074074074074,11.851851851851853,23.703703703703706,5.185185185185185,3.7037037037037033,1.4814814814814816,1.4814814814814816,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,2.9629629629629632
E00130573,153,24,16,8,124,26,81,27,38,16,10,4,4,2,7,3,4,0,0,5,4,1,15.686274509803921,10.457516339869281,5.228758169934641,81.04575163398692,16.99346405228758,52.94117647058824,17.647058823529413,24.836601307189543,10.457516339869281,6.535947712418301,2.6143790849673203,2.6143790849673203,1.3071895424836601,4.57516339869281,1.9607843137254901,2.6143790849673203,0,0,3.2679738562091507,2.6143790849673203,0.6535947712418301
E00130574,147,25,14,11,114,20,70,25,31,14,13,10,3,0,11,6,5,0,0,8,4,4,17.006802721088434,9.523809523809524,7.482993197278912,77.55102040816327,13.60544217687075,47.61904761904761,17.006802721088434,21.08843537414966,9.523809523809524,8.843537414965986,6.802721088435375,2.0408163265306123,0,7.482993197278912,4.081632653061225,3.4013605442176873,0,0,5.442176870748299,2.7210884353741496,2.7210884353741496
E00130554,144,50,20,30,87,11,35,15,15,5,22,16,6,0,19,9,10,0,0,7,4,3,34.72222222222222,13.88888888888889,20.833333333333336,60.416666666666664,7.638888888888889,24.305555555555554,10.416666666666668,10.416666666666668,3.4722222222222223,15.277777777777779,11.11111111111111,4.166666666666666,0,13.194444444444445,6.25,6.944444444444445,0,0,4.861111111111112,2.7777777777777777,2.083333333333333
E00130555,177,61,12,49,108,12,51,29,19,3,25,15,7,3,18,11,7,2,2,8,2,6,34.463276836158194,6.779661016949152,27.683615819209038,61.016949152542374,6.779661016949152,28.8135593220339,16.38418079096045,10.734463276836157,1.694915254237288,14.124293785310735,8.47457627118644,3.954802259887006,1.694915254237288,10.16949152542373,6.214689265536723,3.954802259887006,1.1299435028248588,1.1299435028248588,4.519774011299435,1.1299435028248588,3.389830508474576
E00130556,144,64,20,44,75,12,27,13,9,5,29,20,8,1,7,5,2,0,0,5,1,4,44.44444444444444,13.88888888888889,30.555555555555557,52.083333333333336,8.333333333333332,18.75,9.027777777777777,6.25,3.4722222222222223,20.13888888888889,13.88888888888889,5.555555555555555,0.6944444444444444,4.861111111111112,3.4722222222222223,1.3888888888888888,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00130557,172,87,35,52,80,15,30,14,11,5,17,12,4,1,17,11,6,1,1,5,4,1,50.58139534883721,20.348837209302324,30.23255813953488,46.51162790697674,8.720930232558139,17.441860465116278,8.13953488372093,6.395348837209303,2.9069767441860463,9.883720930232558,6.976744186046512,2.3255813953488373,0.5813953488372093,9.883720930232558,6.395348837209303,3.488372093023256,0.5813953488372093,0.5813953488372093,2.9069767441860463,2.3255813953488373,0.5813953488372093
E00130558,146,33,16,17,111,22,63,23,31,9,15,6,9,0,9,7,2,2,2,2,0,2,22.602739726027394,10.95890410958904,11.643835616438356,76.02739726027397,15.068493150684931,43.15068493150685,15.753424657534246,21.232876712328768,6.164383561643835,10.273972602739725,4.10958904109589,6.164383561643835,0,6.164383561643835,4.794520547945205,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0,1.36986301369863
E00130570,105,38,15,23,66,16,24,13,7,4,18,18,0,0,8,5,3,0,0,1,0,1,36.19047619047619,14.285714285714285,21.904761904761905,62.857142857142854,15.238095238095239,22.857142857142858,12.380952380952381,6.666666666666667,3.8095238095238098,17.142857142857142,17.142857142857142,0,0,7.6190476190476195,4.761904761904762,2.857142857142857,0,0,0.9523809523809524,0,0.9523809523809524
E00130643,141,36,16,20,100,15,48,23,15,10,22,10,12,0,15,11,4,0,0,5,1,4,25.53191489361702,11.347517730496454,14.184397163120568,70.92198581560284,10.638297872340425,34.04255319148936,16.312056737588655,10.638297872340425,7.092198581560284,15.602836879432624,7.092198581560284,8.51063829787234,0,10.638297872340425,7.801418439716312,2.8368794326241136,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00130644,143,24,15,9,114,25,54,29,14,11,20,11,3,6,14,7,7,1,1,5,0,5,16.783216783216783,10.48951048951049,6.293706293706294,79.72027972027972,17.482517482517483,37.76223776223776,20.27972027972028,9.79020979020979,7.6923076923076925,13.986013986013987,7.6923076923076925,2.097902097902098,4.195804195804196,9.79020979020979,4.895104895104895,4.895104895104895,0.6993006993006993,0.6993006993006993,3.4965034965034967,0,3.4965034965034967
E00130645,226,74,37,37,142,11,69,26,34,9,36,18,16,2,26,13,13,0,0,10,3,7,32.743362831858406,16.371681415929203,16.371681415929203,62.83185840707964,4.867256637168142,30.53097345132743,11.504424778761061,15.04424778761062,3.982300884955752,15.929203539823009,7.964601769911504,7.079646017699115,0.8849557522123894,11.504424778761061,5.752212389380531,5.752212389380531,0,0,4.424778761061947,1.3274336283185841,3.0973451327433628
E00130650,140,45,12,33,88,9,39,18,18,3,22,14,7,1,18,9,9,0,0,7,3,4,32.142857142857146,8.571428571428571,23.57142857142857,62.857142857142854,6.428571428571428,27.857142857142858,12.857142857142856,12.857142857142856,2.142857142857143,15.714285714285714,10,5,0.7142857142857143,12.857142857142856,6.428571428571428,6.428571428571428,0,0,5,2.142857142857143,2.857142857142857
E00173326,109,48,7,41,57,1,17,6,8,3,20,15,5,0,18,12,6,1,1,4,1,3,44.03669724770643,6.422018348623854,37.61467889908257,52.293577981651374,0.9174311926605505,15.59633027522936,5.5045871559633035,7.339449541284404,2.7522935779816518,18.34862385321101,13.761467889908257,4.587155963302752,0,16.51376146788991,11.009174311926607,5.5045871559633035,0.9174311926605505,0.9174311926605505,3.669724770642202,0.9174311926605505,2.7522935779816518
E00173329,116,53,10,43,56,6,32,13,13,6,7,4,3,0,9,4,5,2,2,7,2,5,45.689655172413794,8.620689655172415,37.06896551724138,48.275862068965516,5.172413793103448,27.586206896551722,11.206896551724139,11.206896551724139,5.172413793103448,6.0344827586206895,3.4482758620689653,2.586206896551724,0,7.758620689655173,3.4482758620689653,4.310344827586207,1.7241379310344827,1.7241379310344827,6.0344827586206895,1.7241379310344827,4.310344827586207
E00173341,94,35,14,21,56,4,18,6,10,2,19,14,5,0,13,9,4,2,2,3,1,2,37.234042553191486,14.893617021276595,22.340425531914892,59.57446808510638,4.25531914893617,19.148936170212767,6.382978723404255,10.638297872340425,2.127659574468085,20.212765957446805,14.893617021276595,5.319148936170213,0,13.829787234042554,9.574468085106384,4.25531914893617,2.127659574468085,2.127659574468085,3.1914893617021276,1.0638297872340425,2.127659574468085
E00130637,128,35,10,25,81,3,44,16,20,8,14,5,8,1,18,10,8,2,2,12,6,6,27.34375,7.8125,19.53125,63.28125,2.34375,34.375,12.5,15.625,6.25,10.9375,3.90625,6.25,0.78125,14.0625,7.8125,6.25,1.5625,1.5625,9.375,4.6875,4.6875
E00130638,143,44,29,15,88,14,44,22,14,8,16,8,8,0,13,6,7,1,1,11,0,11,30.76923076923077,20.27972027972028,10.48951048951049,61.53846153846154,9.79020979020979,30.76923076923077,15.384615384615385,9.79020979020979,5.594405594405594,11.188811188811188,5.594405594405594,5.594405594405594,0,9.090909090909092,4.195804195804196,4.895104895104895,0.6993006993006993,0.6993006993006993,7.6923076923076925,0,7.6923076923076925
E00130647,80,23,16,7,53,5,22,12,9,1,11,8,3,0,13,8,5,2,2,4,1,3,28.749999999999996,20,8.75,66.25,6.25,27.500000000000004,15,11.25,1.25,13.750000000000002,10,3.75,0,16.25,10,6.25,2.5,2.5,5,1.25,3.75
E00130648,139,27,13,14,107,6,60,16,28,16,30,17,13,0,10,6,4,1,1,5,2,3,19.424460431654676,9.352517985611511,10.071942446043165,76.97841726618705,4.316546762589928,43.16546762589928,11.510791366906476,20.14388489208633,11.510791366906476,21.58273381294964,12.23021582733813,9.352517985611511,0,7.1942446043165464,4.316546762589928,2.877697841726619,0.7194244604316548,0.7194244604316548,3.5971223021582732,1.4388489208633095,2.158273381294964
E00178520,60,12,4,8,45,2,11,5,3,3,11,1,9,1,21,11,10,0,0,3,0,3,20,6.666666666666667,13.333333333333334,75,3.3333333333333335,18.333333333333332,8.333333333333332,5,5,18.333333333333332,1.6666666666666667,15,1.6666666666666667,35,18.333333333333332,16.666666666666664,0,0,5,0,5
E00178522,216,24,12,12,182,10,98,25,64,9,49,25,22,2,25,20,5,0,0,10,6,4,11.11111111111111,5.555555555555555,5.555555555555555,84.25925925925925,4.62962962962963,45.370370370370374,11.574074074074074,29.629629629629626,4.166666666666666,22.685185185185187,11.574074074074074,10.185185185185185,0.9259259259259258,11.574074074074074,9.25925925925926,2.314814814814815,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00178621,73,7,0,7,62,0,28,5,19,4,17,10,5,2,17,13,4,0,0,4,2,2,9.58904109589041,0,9.58904109589041,84.93150684931507,0,38.35616438356164,6.8493150684931505,26.027397260273972,5.47945205479452,23.28767123287671,13.698630136986301,6.8493150684931505,2.73972602739726,23.28767123287671,17.80821917808219,5.47945205479452,0,0,5.47945205479452,2.73972602739726,2.73972602739726
E00130639,173,40,15,25,125,16,44,17,20,7,41,17,23,1,23,14,9,1,1,8,3,5,23.121387283236995,8.670520231213873,14.450867052023122,72.25433526011561,9.248554913294797,25.43352601156069,9.826589595375722,11.560693641618498,4.046242774566474,23.699421965317917,9.826589595375722,13.294797687861271,0.5780346820809248,13.294797687861271,8.092485549132949,5.202312138728324,0.5780346820809248,0.5780346820809248,4.624277456647398,1.7341040462427744,2.8901734104046244
E00130649,226,49,21,28,169,16,83,15,58,10,39,18,19,2,29,25,4,2,2,8,6,2,21.68141592920354,9.29203539823009,12.389380530973451,74.77876106194691,7.079646017699115,36.72566371681416,6.637168141592921,25.663716814159294,4.424778761061947,17.25663716814159,7.964601769911504,8.4070796460177,0.8849557522123894,12.831858407079647,11.061946902654867,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00130651,121,28,19,9,89,15,36,18,10,8,26,15,11,0,11,7,4,1,1,4,2,2,23.140495867768596,15.702479338842975,7.43801652892562,73.55371900826447,12.396694214876034,29.75206611570248,14.87603305785124,8.264462809917356,6.6115702479338845,21.487603305785125,12.396694214876034,9.090909090909092,0,9.090909090909092,5.785123966942149,3.3057851239669422,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00130652,134,29,16,13,100,29,56,24,20,12,9,5,4,0,5,1,4,1,1,5,3,2,21.641791044776117,11.940298507462686,9.701492537313433,74.6268656716418,21.641791044776117,41.7910447761194,17.91044776119403,14.925373134328357,8.955223880597014,6.7164179104477615,3.731343283582089,2.9850746268656714,0,3.731343283582089,0.7462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,3.731343283582089,2.2388059701492535,1.4925373134328357
E00130653,143,37,19,18,101,29,44,19,11,14,17,8,8,1,11,7,4,0,0,5,4,1,25.874125874125873,13.286713286713287,12.587412587412588,70.62937062937063,20.27972027972028,30.76923076923077,13.286713286713287,7.6923076923076925,9.79020979020979,11.888111888111888,5.594405594405594,5.594405594405594,0.6993006993006993,7.6923076923076925,4.895104895104895,2.797202797202797,0,0,3.4965034965034967,2.797202797202797,0.6993006993006993
E00130640,131,41,24,17,86,13,38,13,16,9,23,9,10,4,12,6,6,0,0,4,1,3,31.297709923664126,18.3206106870229,12.977099236641221,65.64885496183206,9.923664122137405,29.00763358778626,9.923664122137405,12.213740458015266,6.870229007633588,17.557251908396946,6.870229007633588,7.633587786259542,3.0534351145038165,9.16030534351145,4.580152671755725,4.580152671755725,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00130641,136,38,14,24,90,8,28,8,14,6,29,9,20,0,25,18,7,0,0,8,2,6,27.941176470588236,10.294117647058822,17.647058823529413,66.17647058823529,5.88235294117647,20.588235294117645,5.88235294117647,10.294117647058822,4.411764705882353,21.323529411764707,6.61764705882353,14.705882352941178,0,18.38235294117647,13.23529411764706,5.147058823529411,0,0,5.88235294117647,1.4705882352941175,4.411764705882353
E00130642,192,48,14,34,139,10,71,33,28,10,39,20,19,0,18,10,8,1,1,5,0,5,25,7.291666666666667,17.708333333333336,72.39583333333334,5.208333333333334,36.97916666666667,17.1875,14.583333333333334,5.208333333333334,20.3125,10.416666666666668,9.895833333333332,0,9.375,5.208333333333334,4.166666666666666,0.5208333333333333,0.5208333333333333,2.604166666666667,0,2.604166666666667
E00130654,216,89,22,67,120,6,39,14,22,3,49,25,21,3,26,22,4,0,0,7,1,6,41.2037037037037,10.185185185185185,31.01851851851852,55.55555555555556,2.7777777777777777,18.055555555555554,6.481481481481481,10.185185185185185,1.3888888888888888,22.685185185185187,11.574074074074074,9.722222222222223,1.3888888888888888,12.037037037037036,10.185185185185185,1.8518518518518516,0,0,3.2407407407407405,0.4629629629629629,2.7777777777777777
E00130655,125,24,12,12,93,9,40,11,20,9,26,9,15,2,16,10,6,2,2,8,4,4,19.2,9.6,9.6,74.4,7.199999999999999,32,8.799999999999999,16,7.199999999999999,20.8,7.199999999999999,12,1.6,12.8,8,4.8,1.6,1.6,6.4,3.2,3.2
E00130656,142,52,22,30,84,9,40,14,16,10,13,10,2,1,20,13,7,2,2,6,1,5,36.61971830985916,15.492957746478872,21.12676056338028,59.154929577464785,6.338028169014084,28.169014084507044,9.859154929577464,11.267605633802818,7.042253521126761,9.15492957746479,7.042253521126761,1.4084507042253522,0.7042253521126761,14.084507042253522,9.15492957746479,4.929577464788732,1.4084507042253522,1.4084507042253522,4.225352112676056,0.7042253521126761,3.5211267605633805
E00130525,169,46,10,36,122,10,58,18,32,8,27,14,11,2,27,16,11,0,0,1,0,1,27.218934911242602,5.9171597633136095,21.301775147928996,72.18934911242604,5.9171597633136095,34.319526627218934,10.650887573964498,18.93491124260355,4.733727810650888,15.976331360946746,8.284023668639055,6.508875739644971,1.183431952662722,15.976331360946746,9.467455621301776,6.508875739644971,0,0,0.591715976331361,0,0.591715976331361
E00130528,200,69,16,53,125,17,56,17,30,9,30,23,6,1,22,11,11,0,0,6,0,6,34.5,8,26.5,62.5,8.5,28.000000000000004,8.5,15,4.5,15,11.5,3,0.5,11,5.5,5.5,0,0,3,0,3
E00130535,103,27,8,19,72,4,46,16,19,11,16,10,6,0,6,6,0,0,0,4,3,1,26.21359223300971,7.766990291262135,18.446601941747574,69.90291262135922,3.8834951456310676,44.66019417475729,15.53398058252427,18.446601941747574,10.679611650485436,15.53398058252427,9.70873786407767,5.825242718446602,0,5.825242718446602,5.825242718446602,0,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669
E00130538,151,30,14,16,116,9,67,34,24,9,27,13,14,0,13,10,3,0,0,5,0,5,19.867549668874172,9.271523178807946,10.596026490066226,76.82119205298014,5.960264900662252,44.370860927152314,22.516556291390728,15.894039735099339,5.960264900662252,17.880794701986755,8.609271523178808,9.271523178807946,0,8.609271523178808,6.622516556291391,1.9867549668874174,0,0,3.3112582781456954,0,3.3112582781456954
E00130540,118,57,15,42,57,14,15,7,8,0,11,9,1,1,17,8,9,0,0,4,1,3,48.30508474576271,12.711864406779661,35.59322033898305,48.30508474576271,11.864406779661017,12.711864406779661,5.932203389830509,6.779661016949152,0,9.322033898305085,7.627118644067797,0.847457627118644,0.847457627118644,14.40677966101695,6.779661016949152,7.627118644067797,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00130542,110,39,7,32,68,8,30,10,15,5,18,9,7,2,12,8,4,0,0,3,1,2,35.45454545454545,6.363636363636363,29.09090909090909,61.81818181818181,7.2727272727272725,27.27272727272727,9.090909090909092,13.636363636363635,4.545454545454546,16.363636363636363,8.181818181818182,6.363636363636363,1.8181818181818181,10.909090909090908,7.2727272727272725,3.6363636363636362,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00130526,107,45,10,35,59,5,18,9,9,0,20,11,7,2,16,12,4,0,0,3,2,1,42.05607476635514,9.345794392523365,32.71028037383177,55.140186915887845,4.672897196261682,16.822429906542055,8.411214953271028,8.411214953271028,0,18.69158878504673,10.2803738317757,6.5420560747663545,1.8691588785046727,14.953271028037381,11.214953271028037,3.7383177570093453,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363
E00130527,166,45,19,26,113,16,57,23,25,9,31,21,8,2,9,5,4,0,0,8,3,5,27.10843373493976,11.44578313253012,15.66265060240964,68.07228915662651,9.63855421686747,34.33734939759036,13.855421686746988,15.060240963855422,5.421686746987952,18.67469879518072,12.650602409638553,4.819277108433735,1.2048192771084338,5.421686746987952,3.0120481927710845,2.4096385542168677,0,0,4.819277108433735,1.8072289156626504,3.0120481927710845
E00130536,105,41,17,24,59,6,26,8,11,7,17,11,3,3,10,7,3,0,0,5,2,3,39.04761904761905,16.19047619047619,22.857142857142858,56.19047619047619,5.714285714285714,24.761904761904763,7.6190476190476195,10.476190476190476,6.666666666666667,16.19047619047619,10.476190476190476,2.857142857142857,2.857142857142857,9.523809523809524,6.666666666666667,2.857142857142857,0,0,4.761904761904762,1.9047619047619049,2.857142857142857
E00130537,122,39,14,25,73,4,36,12,15,9,14,7,5,2,19,15,4,0,0,10,5,5,31.967213114754102,11.475409836065573,20.491803278688526,59.83606557377049,3.278688524590164,29.508196721311474,9.836065573770492,12.295081967213115,7.377049180327869,11.475409836065573,5.737704918032787,4.098360655737705,1.639344262295082,15.573770491803279,12.295081967213115,3.278688524590164,0,0,8.19672131147541,4.098360655737705,4.098360655737705
E00130539,71,41,18,23,29,6,13,6,5,2,6,3,3,0,3,2,1,1,1,1,0,1,57.74647887323944,25.352112676056336,32.3943661971831,40.845070422535215,8.450704225352112,18.30985915492958,8.450704225352112,7.042253521126761,2.8169014084507045,8.450704225352112,4.225352112676056,4.225352112676056,0,4.225352112676056,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,1.4084507042253522
E00130541,112,26,13,13,77,3,31,8,15,8,10,3,5,2,31,24,7,2,2,9,5,4,23.214285714285715,11.607142857142858,11.607142857142858,68.75,2.6785714285714284,27.67857142857143,7.142857142857142,13.392857142857142,7.142857142857142,8.928571428571429,2.6785714285714284,4.464285714285714,1.7857142857142856,27.67857142857143,21.428571428571427,6.25,1.7857142857142856,1.7857142857142856,8.035714285714286,4.464285714285714,3.571428571428571
E00130529,156,44,21,23,105,12,30,14,12,4,25,16,6,3,38,23,15,0,0,7,4,3,28.205128205128204,13.461538461538462,14.743589743589745,67.3076923076923,7.6923076923076925,19.230769230769234,8.974358974358974,7.6923076923076925,2.564102564102564,16.025641025641026,10.256410256410255,3.8461538461538463,1.9230769230769231,24.358974358974358,14.743589743589745,9.615384615384617,0,0,4.487179487179487,2.564102564102564,1.9230769230769231
E00130531,140,56,33,23,84,11,38,13,20,5,18,8,9,1,17,11,6,0,0,0,0,0,40,23.57142857142857,16.428571428571427,60,7.857142857142857,27.142857142857142,9.285714285714286,14.285714285714285,3.571428571428571,12.857142857142856,5.714285714285714,6.428571428571428,0.7142857142857143,12.142857142857142,7.857142857142857,4.285714285714286,0,0,0,0,0
E00130532,155,41,22,19,110,33,52,21,22,9,16,8,7,1,9,8,1,0,0,4,3,1,26.451612903225808,14.193548387096774,12.258064516129032,70.96774193548387,21.29032258064516,33.5483870967742,13.548387096774196,14.193548387096774,5.806451612903226,10.32258064516129,5.161290322580645,4.516129032258064,0.6451612903225806,5.806451612903226,5.161290322580645,0.6451612903225806,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806
E00130534,69,14,10,4,53,10,41,16,19,6,1,1,0,0,1,1,0,0,0,2,1,1,20.28985507246377,14.492753623188406,5.797101449275362,76.81159420289855,14.492753623188406,59.42028985507246,23.18840579710145,27.536231884057973,8.695652173913043,1.4492753623188406,1.4492753623188406,0,0,1.4492753623188406,1.4492753623188406,0,0,0,2.898550724637681,1.4492753623188406,1.4492753623188406
E00178541,77,16,9,7,61,16,29,10,11,8,12,8,4,0,4,3,1,0,0,0,0,0,20.77922077922078,11.688311688311687,9.090909090909092,79.22077922077922,20.77922077922078,37.66233766233766,12.987012987012985,14.285714285714285,10.38961038961039,15.584415584415584,10.38961038961039,5.194805194805195,0,5.194805194805195,3.896103896103896,1.2987012987012987,0,0,0,0,0
E00178609,148,39,18,21,105,17,56,15,29,12,20,7,12,1,12,4,8,0,0,4,2,2,26.351351351351347,12.162162162162163,14.18918918918919,70.94594594594594,11.486486486486488,37.83783783783784,10.135135135135135,19.594594594594593,8.108108108108109,13.513513513513514,4.72972972972973,8.108108108108109,0.6756756756756757,8.108108108108109,2.7027027027027026,5.405405405405405,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00178611,125,31,5,26,90,2,30,10,19,1,45,28,17,0,13,12,1,0,0,4,3,1,24.8,4,20.8,72,1.6,24,8,15.2,0.8,36,22.400000000000002,13.600000000000001,0,10.4,9.6,0.8,0,0,3.2,2.4,0.8
E00130521,164,49,37,12,111,25,49,21,18,10,22,11,8,3,15,7,8,0,0,4,3,1,29.878048780487802,22.5609756097561,7.317073170731707,67.6829268292683,15.24390243902439,29.878048780487802,12.804878048780488,10.975609756097562,6.097560975609756,13.414634146341465,6.707317073170732,4.878048780487805,1.8292682926829267,9.146341463414634,4.2682926829268295,4.878048780487805,0,0,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00130522,118,31,13,18,83,7,42,16,19,7,18,11,7,0,16,11,5,0,0,4,1,3,26.27118644067797,11.016949152542372,15.254237288135593,70.33898305084746,5.932203389830509,35.59322033898305,13.559322033898304,16.101694915254235,5.932203389830509,15.254237288135593,9.322033898305085,5.932203389830509,0,13.559322033898304,9.322033898305085,4.23728813559322,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00130524,129,27,22,5,101,20,63,27,23,13,16,9,7,0,2,1,1,0,0,1,1,0,20.930232558139537,17.05426356589147,3.875968992248062,78.29457364341084,15.503875968992247,48.837209302325576,20.930232558139537,17.829457364341085,10.077519379844961,12.4031007751938,6.976744186046512,5.426356589147287,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0.7751937984496124,0
E00130530,143,21,11,10,118,13,73,30,26,17,19,8,10,1,13,8,5,0,0,4,3,1,14.685314685314685,7.6923076923076925,6.993006993006993,82.51748251748252,9.090909090909092,51.048951048951054,20.97902097902098,18.181818181818183,11.888111888111888,13.286713286713287,5.594405594405594,6.993006993006993,0.6993006993006993,9.090909090909092,5.594405594405594,3.4965034965034967,0,0,2.797202797202797,2.097902097902098,0.6993006993006993
E00130533,103,38,7,31,62,1,36,19,10,7,11,8,3,0,14,8,6,0,0,3,0,3,36.89320388349515,6.796116504854369,30.097087378640776,60.19417475728155,0.9708737864077669,34.95145631067961,18.446601941747574,9.70873786407767,6.796116504854369,10.679611650485436,7.766990291262135,2.912621359223301,0,13.592233009708737,7.766990291262135,5.825242718446602,0,0,2.912621359223301,0,2.912621359223301
E00130576,180,86,40,46,87,26,33,16,12,5,19,13,6,0,8,7,1,1,1,7,1,6,47.77777777777778,22.22222222222222,25.555555555555554,48.333333333333336,14.444444444444443,18.333333333333332,8.88888888888889,6.666666666666667,2.7777777777777777,10.555555555555555,7.222222222222221,3.3333333333333335,0,4.444444444444445,3.888888888888889,0.5555555555555556,0.5555555555555556,0.5555555555555556,3.888888888888889,0.5555555555555556,3.3333333333333335
E00130577,223,52,31,21,162,23,76,33,38,5,30,12,15,3,31,25,6,2,2,9,3,6,23.318385650224215,13.901345291479823,9.417040358744394,72.6457399103139,10.31390134529148,34.08071748878923,14.798206278026907,17.040358744394617,2.242152466367713,13.452914798206278,5.381165919282512,6.726457399103139,1.345291479820628,13.901345291479823,11.210762331838566,2.690582959641256,0.8968609865470852,0.8968609865470852,4.0358744394618835,1.345291479820628,2.690582959641256
E00130586,180,36,19,17,138,14,80,23,39,18,25,13,8,4,17,3,14,2,2,6,2,4,20,10.555555555555555,9.444444444444445,76.66666666666667,7.777777777777778,44.44444444444444,12.777777777777777,21.666666666666668,10,13.88888888888889,7.222222222222221,4.444444444444445,2.2222222222222223,9.444444444444445,1.6666666666666667,7.777777777777778,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00178472,94,12,1,11,81,1,40,12,24,4,29,19,10,0,11,9,2,0,0,1,1,0,12.76595744680851,1.0638297872340425,11.702127659574469,86.17021276595744,1.0638297872340425,42.5531914893617,12.76595744680851,25.53191489361702,4.25531914893617,30.851063829787233,20.212765957446805,10.638297872340425,0,11.702127659574469,9.574468085106384,2.127659574468085,0,0,1.0638297872340425,1.0638297872340425,0
