OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00001395,104,18,61,25,17.307692307692307,58.65384615384615,24.03846153846154
E00001396,197,18,131,48,9.137055837563452,66.49746192893402,24.36548223350254
E00001397,113,19,52,42,16.8141592920354,46.017699115044245,37.16814159292036
E00001398,153,13,83,57,8.49673202614379,54.248366013071895,37.254901960784316
E00001399,117,10,71,36,8.547008547008547,60.68376068376068,30.76923076923077
E00001400,114,13,66,35,11.403508771929824,57.89473684210527,30.701754385964914
E00001401,105,12,55,38,11.428571428571429,52.38095238095239,36.19047619047619
E00001402,139,23,78,38,16.546762589928058,56.11510791366906,27.33812949640288
E00001403,150,18,84,48,12,56.00000000000001,32
E00001404,110,19,45,46,17.272727272727273,40.909090909090914,41.81818181818181
E00001405,153,20,85,48,13.071895424836603,55.55555555555556,31.372549019607842
E00001406,131,13,65,53,9.923664122137405,49.61832061068702,40.458015267175576
E00001407,166,25,63,78,15.060240963855422,37.95180722891566,46.98795180722892
E00001408,34,9,16,9,26.47058823529412,47.05882352941176,26.47058823529412
E00001410,90,12,59,19,13.333333333333334,65.55555555555556,21.11111111111111
E00001411,82,9,25,48,10.975609756097562,30.48780487804878,58.536585365853654
E00001412,123,7,66,50,5.691056910569105,53.65853658536586,40.65040650406504
E00001413,111,16,57,38,14.414414414414415,51.35135135135135,34.234234234234236
E00001415,90,13,44,33,14.444444444444443,48.888888888888886,36.666666666666664
E00001416,106,17,61,28,16.037735849056602,57.54716981132076,26.41509433962264
E00001417,156,27,64,65,17.307692307692307,41.02564102564102,41.66666666666667
E00001418,96,17,58,21,17.708333333333336,60.416666666666664,21.875
E00001419,94,25,55,14,26.595744680851062,58.51063829787234,14.893617021276595
E00001420,107,11,54,42,10.2803738317757,50.467289719626166,39.25233644859813
E00001421,113,11,63,39,9.734513274336283,55.75221238938053,34.51327433628318
E00001422,173,16,116,41,9.248554913294797,67.05202312138728,23.699421965317917
E00001423,123,18,74,31,14.634146341463413,60.16260162601627,25.203252032520325
E00001424,114,16,83,15,14.035087719298245,72.80701754385966,13.157894736842104
E00001425,114,14,76,24,12.280701754385964,66.66666666666666,21.052631578947366
E00001426,120,8,90,22,6.666666666666667,75,18.333333333333332
E00001427,120,8,82,30,6.666666666666667,68.33333333333333,25
E00001428,66,10,36,20,15.151515151515152,54.54545454545454,30.303030303030305
E00001429,110,21,57,32,19.090909090909093,51.81818181818182,29.09090909090909
E00001430,107,10,70,27,9.345794392523365,65.42056074766354,25.233644859813083
E00001431,92,12,63,17,13.043478260869565,68.47826086956522,18.478260869565215
E00001432,123,12,90,21,9.75609756097561,73.17073170731707,17.073170731707318
E00001433,128,11,93,24,8.59375,72.65625,18.75
E00001434,107,11,79,17,10.2803738317757,73.83177570093457,15.887850467289718
E00001435,103,12,58,33,11.650485436893204,56.310679611650485,32.038834951456316
E00001436,102,15,54,33,14.705882352941178,52.94117647058824,32.35294117647059
E00001437,106,9,72,25,8.49056603773585,67.9245283018868,23.58490566037736
E00001438,109,9,80,20,8.256880733944955,73.39449541284404,18.34862385321101
E00001439,185,20,98,67,10.81081081081081,52.972972972972975,36.21621621621622
E00001440,96,20,37,39,20.833333333333336,38.54166666666667,40.625
E00001441,106,19,58,29,17.92452830188679,54.71698113207547,27.358490566037734
E00001442,95,11,57,27,11.578947368421053,60,28.421052631578945
E00001443,87,11,51,25,12.643678160919542,58.620689655172406,28.735632183908045
E00001444,114,18,57,39,15.789473684210526,50,34.21052631578947
E00001445,105,15,59,31,14.285714285714285,56.19047619047619,29.523809523809526
E00001446,100,9,58,33,9,57.99999999999999,33
E00001447,89,19,44,26,21.34831460674157,49.43820224719101,29.213483146067414
E00001448,79,12,37,30,15.18987341772152,46.835443037974684,37.9746835443038
E00001449,105,18,71,16,17.142857142857142,67.61904761904762,15.238095238095239
E00001450,115,12,51,52,10.434782608695652,44.34782608695652,45.21739130434783
E00001451,123,19,78,26,15.447154471544716,63.41463414634146,21.138211382113823
E00001452,46,7,33,6,15.217391304347828,71.73913043478261,13.043478260869565
E00001453,113,13,58,42,11.504424778761061,51.32743362831859,37.16814159292036
E00001454,88,6,47,35,6.8181818181818175,53.40909090909091,39.77272727272727
E00001455,72,24,26,22,33.33333333333333,36.11111111111111,30.555555555555557
E00001456,96,16,57,23,16.666666666666664,59.375,23.958333333333336
E00001457,100,13,57,30,13,56.99999999999999,30
E00001458,89,18,42,29,20.224719101123593,47.19101123595505,32.58426966292135
E00001459,78,14,40,24,17.94871794871795,51.28205128205128,30.76923076923077
E00001460,89,10,53,26,11.235955056179774,59.55056179775281,29.213483146067414
E00001461,99,11,49,39,11.11111111111111,49.494949494949495,39.39393939393939
E00001462,114,14,57,43,12.280701754385964,50,37.719298245614034
E00001463,89,15,47,27,16.853932584269664,52.80898876404494,30.337078651685395
E00001464,103,22,55,26,21.35922330097087,53.398058252427184,25.24271844660194
E00001465,89,16,53,20,17.97752808988764,59.55056179775281,22.47191011235955
E00001466,105,25,50,30,23.809523809523807,47.61904761904761,28.57142857142857
E00001467,77,17,46,14,22.07792207792208,59.74025974025974,18.181818181818183
E00001468,105,20,45,40,19.047619047619047,42.857142857142854,38.095238095238095
E00001469,71,11,37,23,15.492957746478872,52.112676056338024,32.3943661971831
E00001470,84,13,49,22,15.476190476190476,58.333333333333336,26.190476190476193
E00001471,116,29,64,23,25,55.172413793103445,19.82758620689655
E00001472,99,12,65,22,12.121212121212121,65.65656565656566,22.22222222222222
E00001474,77,5,48,24,6.493506493506493,62.33766233766234,31.16883116883117
E00001475,95,17,50,28,17.894736842105264,52.63157894736842,29.47368421052631
E00001476,152,17,92,43,11.18421052631579,60.526315789473685,28.289473684210524
E00001477,95,14,35,46,14.736842105263156,36.84210526315789,48.421052631578945
E00001478,202,37,86,79,18.316831683168317,42.57425742574257,39.10891089108911
E00001479,125,7,89,29,5.6000000000000005,71.2,23.200000000000003
E00001480,86,14,48,24,16.27906976744186,55.81395348837209,27.906976744186046
E00001481,106,20,60,26,18.867924528301888,56.60377358490566,24.528301886792452
E00001482,89,11,45,33,12.359550561797752,50.56179775280899,37.07865168539326
E00001483,113,13,74,26,11.504424778761061,65.48672566371681,23.008849557522122
E00001484,88,10,45,33,11.363636363636363,51.13636363636363,37.5
E00001485,68,9,40,19,13.23529411764706,58.82352941176471,27.941176470588236
E00001486,80,16,31,33,20,38.75,41.25
E00001487,111,15,62,34,13.513513513513514,55.85585585585585,30.630630630630627
E00001488,127,13,67,47,10.236220472440944,52.75590551181102,37.00787401574803
E00001489,124,26,67,31,20.967741935483872,54.03225806451613,25
E00001490,129,8,77,44,6.2015503875969,59.68992248062015,34.10852713178294
E00001491,90,15,47,28,16.666666666666664,52.22222222222223,31.11111111111111
E00001492,81,20,32,29,24.691358024691358,39.50617283950617,35.80246913580247
E00001493,67,18,32,17,26.865671641791046,47.76119402985074,25.37313432835821
E00001494,133,16,63,54,12.030075187969924,47.368421052631575,40.6015037593985
E00001495,150,32,64,54,21.333333333333336,42.66666666666667,36
E00001496,158,30,76,52,18.9873417721519,48.10126582278481,32.91139240506329
E00001497,131,28,43,60,21.374045801526716,32.82442748091603,45.80152671755725
E00001498,147,13,83,51,8.843537414965986,56.4625850340136,34.69387755102041
E00001499,130,22,71,37,16.923076923076923,54.61538461538461,28.46153846153846
E00001500,104,18,45,41,17.307692307692307,43.269230769230774,39.42307692307692
E00001503,101,12,61,28,11.881188118811881,60.396039603960396,27.722772277227726
E00001504,131,18,67,46,13.740458015267176,51.14503816793893,35.11450381679389
E00001505,136,21,71,44,15.441176470588236,52.20588235294118,32.35294117647059
E00001506,183,34,87,62,18.579234972677597,47.540983606557376,33.87978142076503
E00001507,36,10,10,16,27.77777777777778,27.77777777777778,44.44444444444444
E00001508,124,19,57,48,15.32258064516129,45.96774193548387,38.70967741935484
E00001509,135,28,56,51,20.74074074074074,41.48148148148148,37.77777777777778
E00001511,120,23,55,42,19.166666666666668,45.83333333333333,35
E00001512,191,54,76,61,28.272251308900525,39.79057591623037,31.93717277486911
E00001514,121,25,41,55,20.66115702479339,33.88429752066116,45.45454545454545
E00001516,140,16,78,46,11.428571428571429,55.714285714285715,32.857142857142854
E00001517,199,28,100,71,14.07035175879397,50.25125628140703,35.678391959798994
E00001518,143,16,58,69,11.188811188811188,40.55944055944056,48.25174825174825
E00001519,144,17,80,47,11.805555555555555,55.55555555555556,32.63888888888889
E00001520,101,19,48,34,18.81188118811881,47.524752475247524,33.663366336633665
E00001521,75,13,34,28,17.333333333333336,45.33333333333333,37.333333333333336
E00001522,119,35,52,32,29.411764705882355,43.69747899159664,26.89075630252101
E00001523,138,35,61,42,25.36231884057971,44.20289855072464,30.434782608695656
E00001524,134,12,67,55,8.955223880597014,50,41.04477611940299
E00001525,161,37,57,67,22.981366459627328,35.40372670807454,41.61490683229814
E00001526,121,21,55,45,17.355371900826448,45.45454545454545,37.1900826446281
E00001527,81,13,36,32,16.049382716049383,44.44444444444444,39.50617283950617
E00001528,86,20,39,27,23.25581395348837,45.348837209302324,31.3953488372093
E00001529,157,22,65,70,14.012738853503185,41.40127388535032,44.5859872611465
E00001530,113,25,55,33,22.123893805309734,48.67256637168141,29.20353982300885
E00001531,119,15,54,50,12.605042016806722,45.378151260504204,42.016806722689076
E00001534,129,19,61,49,14.728682170542637,47.286821705426355,37.98449612403101
E00001535,107,14,57,36,13.084112149532709,53.271028037383175,33.64485981308411
E00001536,124,34,38,52,27.419354838709676,30.64516129032258,41.935483870967744
E00001537,126,23,53,50,18.253968253968253,42.06349206349206,39.682539682539684
E00001538,76,14,34,28,18.421052631578945,44.73684210526316,36.84210526315789
E00001539,139,33,64,42,23.741007194244602,46.043165467625904,30.215827338129497
E00001540,130,18,63,49,13.846153846153847,48.46153846153846,37.69230769230769
E00001541,104,14,53,37,13.461538461538462,50.96153846153846,35.57692307692308
E00001542,105,16,65,24,15.238095238095239,61.904761904761905,22.857142857142858
E00001543,150,13,89,48,8.666666666666668,59.333333333333336,32
E00001544,121,20,43,58,16.528925619834713,35.53719008264463,47.93388429752066
E00001545,138,14,81,43,10.144927536231885,58.69565217391305,31.15942028985507
E00001546,110,25,48,37,22.727272727272727,43.63636363636363,33.63636363636363
E00001547,138,21,74,43,15.217391304347828,53.62318840579711,31.15942028985507
E00001548,121,12,65,44,9.917355371900827,53.71900826446281,36.36363636363637
E00001549,183,22,63,98,12.021857923497267,34.42622950819672,53.551912568306015
E00001550,130,34,61,35,26.153846153846157,46.92307692307692,26.923076923076923
E00001551,171,21,104,46,12.280701754385964,60.81871345029239,26.900584795321635
E00001552,94,14,50,30,14.893617021276595,53.191489361702125,31.914893617021278
E00001553,140,22,47,71,15.714285714285714,33.57142857142857,50.71428571428571
E00001554,103,10,62,31,9.70873786407767,60.19417475728155,30.097087378640776
E00001555,132,30,49,53,22.727272727272727,37.121212121212125,40.15151515151515
E00001556,104,9,61,34,8.653846153846153,58.65384615384615,32.69230769230769
E00001557,202,29,81,92,14.356435643564355,40.099009900990104,45.54455445544555
E00001558,114,13,65,36,11.403508771929824,57.01754385964912,31.57894736842105
E00001559,134,17,67,50,12.686567164179104,50,37.3134328358209
E00001560,87,7,57,23,8.045977011494253,65.51724137931035,26.436781609195403
E00001561,123,19,71,33,15.447154471544716,57.72357723577236,26.82926829268293
E00001562,100,22,36,42,22,36,42
E00001563,85,8,52,25,9.411764705882353,61.1764705882353,29.411764705882355
E00001564,118,22,71,25,18.64406779661017,60.16949152542372,21.1864406779661
E00001565,92,17,53,22,18.478260869565215,57.608695652173914,23.91304347826087
E00001566,87,11,55,21,12.643678160919542,63.2183908045977,24.137931034482758
E00001567,156,24,55,77,15.384615384615385,35.256410256410255,49.358974358974365
E00001568,98,13,64,21,13.26530612244898,65.3061224489796,21.428571428571427
E00001570,99,21,44,34,21.21212121212121,44.44444444444444,34.34343434343434
E00001571,81,9,47,25,11.11111111111111,58.0246913580247,30.864197530864196
E00001572,105,19,57,29,18.095238095238095,54.285714285714285,27.61904761904762
E00001574,103,16,71,16,15.53398058252427,68.93203883495146,15.53398058252427
E00001575,123,11,77,35,8.94308943089431,62.601626016260155,28.455284552845526
E00001576,106,11,74,21,10.377358490566039,69.81132075471697,19.81132075471698
E00001577,114,23,66,25,20.175438596491226,57.89473684210527,21.929824561403507
E00001578,133,17,79,37,12.781954887218044,59.3984962406015,27.819548872180448
E00001579,112,22,49,41,19.642857142857142,43.75,36.607142857142854
E00001580,96,18,61,17,18.75,63.541666666666664,17.708333333333336
E00001581,160,20,54,86,12.5,33.75,53.75
E00001582,85,21,40,24,24.705882352941178,47.05882352941176,28.235294117647058
E00001583,77,13,31,33,16.883116883116884,40.25974025974026,42.857142857142854
E00001584,66,9,39,18,13.636363636363635,59.09090909090909,27.27272727272727
E00001585,95,5,63,27,5.263157894736842,66.3157894736842,28.421052631578945
E00001586,67,12,30,25,17.91044776119403,44.776119402985074,37.3134328358209
E00001587,83,12,37,34,14.457831325301203,44.57831325301205,40.963855421686745
E00001588,73,12,41,20,16.43835616438356,56.16438356164384,27.397260273972602
E00001589,111,15,60,36,13.513513513513514,54.054054054054056,32.432432432432435
E00001590,136,23,55,58,16.911764705882355,40.44117647058824,42.64705882352941
E00174889,35,9,9,17,25.71428571428571,25.71428571428571,48.57142857142857
E00174894,58,14,23,21,24.137931034482758,39.6551724137931,36.206896551724135
E00174895,40,11,10,19,27.500000000000004,25,47.5
E00174896,79,12,42,25,15.18987341772152,53.16455696202531,31.645569620253166
E00174897,53,5,28,20,9.433962264150944,52.83018867924528,37.735849056603776
E00174898,98,21,41,36,21.428571428571427,41.83673469387755,36.734693877551024
E00174899,98,19,42,37,19.387755102040817,42.857142857142854,37.755102040816325
E00174901,49,10,23,16,20.408163265306122,46.93877551020408,32.6530612244898
E00174902,84,12,37,35,14.285714285714285,44.047619047619044,41.66666666666667
E00174903,97,19,51,27,19.587628865979383,52.57731958762887,27.835051546391753
E00174904,113,19,34,60,16.8141592920354,30.08849557522124,53.09734513274337
E00174906,128,15,43,70,11.71875,33.59375,54.6875
E00174907,123,19,62,42,15.447154471544716,50.40650406504065,34.146341463414636
E00174908,137,22,37,78,16.05839416058394,27.00729927007299,56.934306569343065
E00174909,120,22,38,60,18.333333333333332,31.666666666666664,50
E00174910,80,25,31,24,31.25,38.75,30
E00174912,112,24,66,22,21.428571428571427,58.92857142857143,19.642857142857142
E00174913,115,38,42,35,33.04347826086956,36.52173913043478,30.434782608695656
E00174914,51,9,18,24,17.647058823529413,35.294117647058826,47.05882352941176
E00174915,52,9,20,23,17.307692307692307,38.46153846153847,44.230769230769226
E00174916,49,14,15,20,28.57142857142857,30.612244897959183,40.816326530612244
E00174917,181,37,72,72,20.441988950276244,39.77900552486188,39.77900552486188
E00174918,106,36,37,33,33.9622641509434,34.90566037735849,31.132075471698112
E00174919,116,14,43,59,12.068965517241379,37.06896551724138,50.86206896551724
E00174920,132,30,47,55,22.727272727272727,35.60606060606061,41.66666666666667
E00174921,72,21,19,32,29.166666666666668,26.38888888888889,44.44444444444444
E00178723,120,14,70,36,11.666666666666666,58.333333333333336,30
E00178724,149,29,65,55,19.463087248322147,43.624161073825505,36.91275167785235
E00178725,47,6,22,19,12.76595744680851,46.808510638297875,40.42553191489361
E00178726,119,25,44,50,21.008403361344538,36.97478991596639,42.016806722689076
E00178727,158,14,100,44,8.860759493670885,63.29113924050633,27.848101265822784
E00178733,122,23,53,46,18.852459016393443,43.44262295081967,37.704918032786885
E00178734,90,17,34,39,18.88888888888889,37.77777777777778,43.333333333333336
E00178735,57,14,31,12,24.561403508771928,54.385964912280706,21.052631578947366
E00178736,153,37,69,47,24.183006535947712,45.09803921568628,30.718954248366014
E00178740,74,14,35,25,18.91891891891892,47.2972972972973,33.78378378378378
E00178741,88,21,29,38,23.863636363636363,32.95454545454545,43.18181818181818
E00178743,51,16,19,16,31.372549019607842,37.254901960784316,31.372549019607842
E00178745,74,19,27,28,25.675675675675674,36.486486486486484,37.83783783783784
E00178749,70,8,37,25,11.428571428571429,52.85714285714286,35.714285714285715
E00178750,107,31,41,35,28.971962616822427,38.31775700934579,32.71028037383177
E00178751,78,16,33,29,20.51282051282051,42.30769230769231,37.17948717948718
E00178752,50,13,22,15,26,44,30
E00178754,54,13,19,22,24.074074074074073,35.18518518518518,40.74074074074074
E00178756,129,28,44,57,21.705426356589147,34.10852713178294,44.18604651162791
E00178757,110,28,46,36,25.454545454545453,41.81818181818181,32.72727272727273
E00178758,124,37,24,63,29.838709677419356,19.35483870967742,50.806451612903224
E00178760,66,13,26,27,19.696969696969695,39.39393939393939,40.909090909090914
E00178761,25,10,8,7,40,32,28.000000000000004
E00178762,98,25,38,35,25.510204081632654,38.775510204081634,35.714285714285715
E00178765,96,18,40,38,18.75,41.66666666666667,39.58333333333333
E00178767,100,17,43,40,17,43,40
E00178769,89,12,28,49,13.48314606741573,31.46067415730337,55.0561797752809
E00178770,87,12,53,22,13.793103448275861,60.91954022988506,25.287356321839084
E00178772,96,15,59,22,15.625,61.458333333333336,22.916666666666664
E00178773,94,15,33,46,15.957446808510639,35.1063829787234,48.93617021276596
E00178774,40,9,15,16,22.5,37.5,40
E00178775,52,4,35,13,7.6923076923076925,67.3076923076923,25
E00178777,101,14,37,50,13.861386138613863,36.633663366336634,49.504950495049506
E00178780,92,14,56,22,15.217391304347828,60.86956521739131,23.91304347826087
E00178781,68,11,33,24,16.176470588235293,48.529411764705884,35.294117647058826
E00178782,40,4,12,24,10,30,60
E00178783,88,27,26,35,30.681818181818183,29.545454545454547,39.77272727272727
E00178784,11,3,6,2,27.27272727272727,54.54545454545454,18.181818181818183
E00178785,45,9,13,23,20,28.888888888888886,51.11111111111111
E00178786,20,3,7,10,15,35,50
E00178787,59,12,25,22,20.33898305084746,42.3728813559322,37.28813559322034
E00178788,105,17,40,48,16.19047619047619,38.095238095238095,45.714285714285715
E00178790,76,14,51,11,18.421052631578945,67.10526315789474,14.473684210526317
E00178791,34,7,16,11,20.588235294117645,47.05882352941176,32.35294117647059
E00178792,46,5,25,16,10.869565217391305,54.347826086956516,34.78260869565217
E00178795,99,10,54,35,10.1010101010101,54.54545454545454,35.35353535353536
E00178796,110,18,38,54,16.363636363636363,34.54545454545455,49.09090909090909
E00178797,75,9,32,34,12,42.66666666666667,45.33333333333333
E00178798,60,10,35,15,16.666666666666664,58.333333333333336,25
E00178799,93,21,28,44,22.58064516129032,30.107526881720432,47.31182795698925
E00178800,64,7,36,21,10.9375,56.25,32.8125
E00178803,91,9,41,41,9.89010989010989,45.05494505494506,45.05494505494506
E00178804,79,16,39,24,20.253164556962027,49.36708860759494,30.37974683544304
E00178806,69,8,32,29,11.594202898550725,46.3768115942029,42.028985507246375
E00178808,19,7,8,4,36.84210526315789,42.10526315789473,21.052631578947366
E00178809,90,15,35,40,16.666666666666664,38.88888888888889,44.44444444444444
E00178810,32,8,14,10,25,43.75,31.25
E00178811,55,15,28,12,27.27272727272727,50.90909090909091,21.818181818181817
E00178812,146,22,47,77,15.068493150684931,32.19178082191781,52.73972602739726
E00178814,111,15,45,51,13.513513513513514,40.54054054054054,45.94594594594595
E00178815,267,99,72,96,37.07865168539326,26.96629213483146,35.95505617977528
E00178816,35,11,18,6,31.428571428571427,51.42857142857142,17.142857142857142
E00178817,73,11,33,29,15.068493150684931,45.20547945205479,39.726027397260275
E00178820,144,15,67,62,10.416666666666668,46.52777777777778,43.05555555555556
E00178821,151,29,49,73,19.205298013245034,32.450331125827816,48.34437086092716
E00178822,169,19,63,87,11.242603550295858,37.278106508875744,51.4792899408284
E00178823,39,11,14,14,28.205128205128204,35.8974358974359,35.8974358974359
E00178824,67,17,32,18,25.37313432835821,47.76119402985074,26.865671641791046
E00178825,96,19,26,51,19.791666666666664,27.083333333333332,53.125
E00178826,133,27,44,62,20.30075187969925,33.08270676691729,46.616541353383454
E00178827,34,6,11,17,17.647058823529413,32.35294117647059,50
E00178828,158,28,60,70,17.72151898734177,37.9746835443038,44.303797468354425
E00178829,28,8,11,9,28.57142857142857,39.285714285714285,32.142857142857146
E00178830,156,16,55,85,10.256410256410255,35.256410256410255,54.48717948717948
E00178832,77,10,29,38,12.987012987012985,37.66233766233766,49.35064935064935
E00178833,61,12,25,24,19.672131147540984,40.98360655737705,39.34426229508197
E00178834,59,19,28,12,32.20338983050847,47.45762711864407,20.33898305084746
E00178835,144,23,46,75,15.972222222222221,31.944444444444443,52.083333333333336
E00178836,56,12,25,19,21.428571428571427,44.642857142857146,33.92857142857143
E00178837,135,36,50,49,26.666666666666668,37.03703703703704,36.2962962962963
E00178838,63,14,21,28,22.22222222222222,33.33333333333333,44.44444444444444
E00178839,55,9,20,26,16.363636363636363,36.36363636363637,47.27272727272727
E00178840,26,4,13,9,15.384615384615385,50,34.61538461538461
E00178841,148,31,41,76,20.945945945945947,27.7027027027027,51.35135135135135
E00178842,19,2,11,6,10.526315789473683,57.89473684210527,31.57894736842105
E00178843,196,31,86,79,15.816326530612246,43.87755102040816,40.30612244897959
E00178844,60,14,24,22,23.333333333333332,40,36.666666666666664
E00178845,77,18,29,30,23.376623376623375,37.66233766233766,38.961038961038966
E00178846,107,14,38,55,13.084112149532709,35.51401869158878,51.4018691588785
E00178847,135,34,56,45,25.185185185185183,41.48148148148148,33.33333333333333
E00178849,32,0,10,22,0,31.25,68.75
E00178852,58,13,18,27,22.413793103448278,31.03448275862069,46.55172413793103
E00178853,124,27,66,31,21.774193548387096,53.2258064516129,25
E00178854,128,22,74,32,17.1875,57.8125,25
E00178856,118,5,87,26,4.23728813559322,73.72881355932203,22.033898305084744
E00178857,86,23,27,36,26.744186046511626,31.3953488372093,41.86046511627907
E00178859,26,8,8,10,30.76923076923077,30.76923076923077,38.46153846153847
E00178860,120,26,35,59,21.666666666666668,29.166666666666668,49.166666666666664
E00178861,140,26,66,48,18.571428571428573,47.14285714285714,34.285714285714285
E00178863,27,8,11,8,29.629629629629626,40.74074074074074,29.629629629629626
E00178864,29,11,10,8,37.93103448275862,34.48275862068966,27.586206896551722
E00178865,122,15,65,42,12.295081967213115,53.278688524590166,34.42622950819672
E00178866,105,32,35,38,30.476190476190478,33.33333333333333,36.19047619047619
E00178868,97,20,41,36,20.618556701030926,42.2680412371134,37.11340206185567
E00178869,80,14,23,43,17.5,28.749999999999996,53.75
E00178870,95,20,25,50,21.052631578947366,26.31578947368421,52.63157894736842
E00178871,65,15,26,24,23.076923076923077,40,36.92307692307693
E00178873,139,16,70,53,11.510791366906476,50.35971223021583,38.1294964028777
E00178875,44,2,32,10,4.545454545454546,72.72727272727273,22.727272727272727
E00178876,96,16,33,47,16.666666666666664,34.375,48.95833333333333
E00178878,147,17,86,44,11.564625850340136,58.50340136054422,29.931972789115648
E00178881,72,21,20,31,29.166666666666668,27.77777777777778,43.05555555555556
E00178882,156,23,54,79,14.743589743589745,34.61538461538461,50.641025641025635
E00178883,135,23,64,48,17.037037037037038,47.40740740740741,35.55555555555556
E00178884,57,8,35,14,14.035087719298245,61.40350877192983,24.561403508771928
E00178885,47,13,17,17,27.659574468085108,36.17021276595745,36.17021276595745
E00178886,75,19,18,38,25.333333333333336,24,50.66666666666667
E00178887,31,9,16,6,29.03225806451613,51.61290322580645,19.35483870967742
E00178888,109,31,33,45,28.440366972477065,30.275229357798167,41.284403669724774
E00178889,33,5,17,11,15.151515151515152,51.515151515151516,33.33333333333333
E00178890,76,13,37,26,17.105263157894736,48.68421052631579,34.21052631578947
E00178891,73,12,35,26,16.43835616438356,47.94520547945205,35.61643835616438
E00178892,13,2,7,4,15.384615384615385,53.84615384615385,30.76923076923077
E00178893,50,6,20,24,12,40,48
E00178894,143,24,65,54,16.783216783216783,45.45454545454545,37.76223776223776
E00178895,50,7,29,14,14.000000000000002,57.99999999999999,28.000000000000004
E00178896,116,12,61,43,10.344827586206897,52.58620689655172,37.06896551724138
E00178897,78,20,29,29,25.64102564102564,37.17948717948718,37.17948717948718
