OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00000849,135,39,35,35,24,2,28.888888888888886,25.925925925925924,25.925925925925924,17.77777777777778,1.4814814814814816
E00000850,110,77,21,9,3,0,70,19.090909090909093,8.181818181818182,2.727272727272727,0
E00000851,160,36,44,57,20,3,22.5,27.500000000000004,35.625,12.5,1.875
E00000852,105,74,20,8,1,2,70.47619047619048,19.047619047619047,7.6190476190476195,0.9523809523809524,1.9047619047619049
E00000853,136,6,40,67,19,4,4.411764705882353,29.411764705882355,49.26470588235294,13.970588235294118,2.941176470588235
E00000854,118,65,34,15,2,2,55.08474576271186,28.8135593220339,12.711864406779661,1.694915254237288,1.694915254237288
E00000855,161,45,47,46,22,1,27.95031055900621,29.19254658385093,28.57142857142857,13.664596273291925,0.6211180124223602
E00000856,125,84,31,8,2,0,67.2,24.8,6.4,1.6,0
E00000857,149,28,74,36,6,5,18.79194630872483,49.664429530201346,24.161073825503358,4.026845637583892,3.3557046979865772
E00000858,144,88,37,14,4,1,61.111111111111114,25.694444444444443,9.722222222222223,2.7777777777777777,0.6944444444444444
E00000859,100,6,31,52,10,1,6,31,52,10,1
E00000860,124,72,30,15,3,4,58.06451612903226,24.193548387096776,12.096774193548388,2.4193548387096775,3.225806451612903
E00000861,114,78,26,4,5,1,68.42105263157895,22.807017543859647,3.508771929824561,4.385964912280701,0.8771929824561403
E00000863,120,76,25,16,3,0,63.33333333333333,20.833333333333336,13.333333333333334,2.5,0
E00000864,134,83,35,11,5,0,61.940298507462686,26.119402985074625,8.208955223880597,3.731343283582089,0
E00000865,157,73,50,21,9,4,46.496815286624205,31.84713375796178,13.375796178343949,5.7324840764331215,2.547770700636943
E00000866,159,68,48,38,4,1,42.76729559748428,30.18867924528302,23.89937106918239,2.515723270440252,0.628930817610063
E00000867,120,35,33,35,14,3,29.166666666666668,27.500000000000004,29.166666666666668,11.666666666666666,2.5
E00000868,117,29,37,38,11,2,24.786324786324787,31.62393162393162,32.47863247863248,9.401709401709402,1.7094017094017095
E00000869,134,40,39,43,9,3,29.850746268656714,29.1044776119403,32.08955223880597,6.7164179104477615,2.2388059701492535
E00000870,109,27,36,34,10,2,24.770642201834864,33.02752293577982,31.19266055045872,9.174311926605505,1.834862385321101
E00000871,132,62,41,23,3,3,46.96969696969697,31.060606060606062,17.424242424242426,2.272727272727273,2.272727272727273
E00000872,169,26,19,100,12,12,15.384615384615385,11.242603550295858,59.171597633136095,7.100591715976331,7.100591715976331
E00000873,120,87,20,8,5,0,72.5,16.666666666666664,6.666666666666667,4.166666666666666,0
E00000874,116,27,15,71,2,1,23.275862068965516,12.931034482758621,61.206896551724135,1.7241379310344827,0.8620689655172413
E00000875,102,43,35,16,8,0,42.15686274509804,34.31372549019608,15.686274509803921,7.8431372549019605,0
E00000876,107,78,22,5,2,0,72.89719626168224,20.5607476635514,4.672897196261682,1.8691588785046727,0
E00000877,144,113,18,9,4,0,78.47222222222221,12.5,6.25,2.7777777777777777,0
E00000878,180,59,48,65,7,1,32.77777777777778,26.666666666666668,36.11111111111111,3.888888888888889,0.5555555555555556
E00000880,126,9,25,47,38,7,7.142857142857142,19.841269841269842,37.301587301587304,30.158730158730158,5.555555555555555
E00000881,136,16,37,48,27,8,11.76470588235294,27.205882352941174,35.294117647058826,19.852941176470587,5.88235294117647
E00000882,139,26,24,53,26,10,18.705035971223023,17.26618705035971,38.1294964028777,18.705035971223023,7.1942446043165464
E00000883,136,58,26,38,12,2,42.64705882352941,19.11764705882353,27.941176470588236,8.823529411764707,1.4705882352941175
E00000884,131,44,16,49,20,2,33.587786259541986,12.213740458015266,37.404580152671755,15.267175572519085,1.5267175572519083
E00000885,110,10,17,60,22,1,9.090909090909092,15.454545454545453,54.54545454545454,20,0.9090909090909091
E00000886,138,62,23,38,14,1,44.927536231884055,16.666666666666664,27.536231884057973,10.144927536231885,0.7246376811594203
E00000887,108,8,31,41,23,5,7.4074074074074066,28.703703703703702,37.96296296296296,21.296296296296298,4.62962962962963
E00000888,113,12,40,46,14,1,10.619469026548673,35.39823008849557,40.707964601769916,12.389380530973451,0.8849557522123894
E00000889,150,15,29,53,52,1,10,19.333333333333332,35.333333333333336,34.66666666666667,0.6666666666666667
E00000890,126,47,36,22,19,2,37.301587301587304,28.57142857142857,17.46031746031746,15.079365079365079,1.5873015873015872
E00000891,158,8,29,80,38,3,5.063291139240507,18.354430379746837,50.63291139240506,24.050632911392405,1.89873417721519
E00000892,140,73,33,26,8,0,52.142857142857146,23.57142857142857,18.571428571428573,5.714285714285714,0
E00000893,151,44,51,49,7,0,29.13907284768212,33.77483443708609,32.450331125827816,4.635761589403973,0
E00000894,145,27,53,43,18,4,18.620689655172416,36.55172413793103,29.655172413793103,12.413793103448276,2.7586206896551726
E00000895,124,84,20,13,7,0,67.74193548387096,16.129032258064516,10.483870967741936,5.64516129032258,0
E00000896,133,24,19,70,19,1,18.045112781954884,14.285714285714285,52.63157894736842,14.285714285714285,0.7518796992481203
E00000897,91,24,16,34,15,2,26.373626373626376,17.582417582417584,37.362637362637365,16.483516483516482,2.197802197802198
E00000898,162,86,32,41,3,0,53.086419753086425,19.753086419753085,25.308641975308642,1.8518518518518516,0
E00000899,137,56,39,30,10,2,40.87591240875913,28.467153284671532,21.897810218978105,7.2992700729927,1.4598540145985401
E00000900,138,58,41,25,13,1,42.028985507246375,29.71014492753623,18.115942028985508,9.420289855072465,0.7246376811594203
E00000901,129,13,57,49,10,0,10.077519379844961,44.18604651162791,37.98449612403101,7.751937984496124,0
E00000902,141,18,33,60,26,4,12.76595744680851,23.404255319148938,42.5531914893617,18.439716312056735,2.8368794326241136
E00000903,96,31,38,16,11,0,32.29166666666667,39.58333333333333,16.666666666666664,11.458333333333332,0
E00000904,98,13,23,34,25,3,13.26530612244898,23.46938775510204,34.69387755102041,25.510204081632654,3.061224489795918
E00000905,118,73,25,12,6,2,61.86440677966102,21.1864406779661,10.16949152542373,5.084745762711865,1.694915254237288
E00000906,120,31,57,27,5,0,25.833333333333336,47.5,22.5,4.166666666666666,0
E00000907,118,69,24,13,11,1,58.47457627118644,20.33898305084746,11.016949152542372,9.322033898305085,0.847457627118644
E00000908,117,7,59,44,6,1,5.982905982905983,50.427350427350426,37.60683760683761,5.128205128205128,0.8547008547008548
E00000909,145,95,22,24,4,0,65.51724137931035,15.172413793103448,16.551724137931036,2.7586206896551726,0
E00000910,126,64,27,26,9,0,50.79365079365079,21.428571428571427,20.634920634920633,7.142857142857142,0
E00000911,164,23,44,66,26,5,14.02439024390244,26.82926829268293,40.243902439024396,15.853658536585366,3.048780487804878
E00000912,126,1,53,41,26,5,0.7936507936507936,42.06349206349206,32.53968253968254,20.634920634920633,3.968253968253968
E00000913,152,26,32,74,17,3,17.105263157894736,21.052631578947366,48.68421052631579,11.18421052631579,1.9736842105263157
E00000914,108,46,27,32,3,0,42.592592592592595,25,29.629629629629626,2.7777777777777777,0
E00000915,140,31,28,53,24,4,22.142857142857142,20,37.857142857142854,17.142857142857142,2.857142857142857
E00000916,132,56,40,24,10,2,42.42424242424242,30.303030303030305,18.181818181818183,7.575757575757576,1.5151515151515151
E00000917,96,18,19,41,17,1,18.75,19.791666666666664,42.70833333333333,17.708333333333336,1.0416666666666665
E00000918,128,2,38,78,10,0,1.5625,29.6875,60.9375,7.8125,0
E00000919,150,95,34,15,6,0,63.33333333333333,22.666666666666664,10,4,0
E00000920,168,58,34,56,17,3,34.523809523809526,20.238095238095237,33.33333333333333,10.119047619047619,1.7857142857142856
E00000921,128,32,38,42,12,4,25,29.6875,32.8125,9.375,3.125
E00000922,121,89,19,7,5,1,73.55371900826447,15.702479338842975,5.785123966942149,4.132231404958678,0.8264462809917356
E00000923,124,25,27,53,16,3,20.161290322580644,21.774193548387096,42.74193548387097,12.903225806451612,2.4193548387096775
E00000924,114,39,31,29,7,8,34.21052631578947,27.192982456140353,25.438596491228072,6.140350877192982,7.017543859649122
E00000925,117,83,18,11,3,2,70.94017094017094,15.384615384615385,9.401709401709402,2.564102564102564,1.7094017094017095
E00000926,114,98,12,3,1,0,85.96491228070175,10.526315789473683,2.631578947368421,0.8771929824561403,0
E00000927,111,80,21,8,0,2,72.07207207207207,18.91891891891892,7.207207207207207,0,1.8018018018018018
E00000928,123,83,30,6,4,0,67.47967479674797,24.390243902439025,4.878048780487805,3.2520325203252036,0
E00000929,125,86,26,6,4,3,68.8,20.8,4.8,3.2,2.4
E00000930,119,80,22,12,2,3,67.22689075630252,18.487394957983195,10.084033613445378,1.680672268907563,2.5210084033613445
E00000931,127,81,25,18,1,2,63.77952755905512,19.68503937007874,14.173228346456693,0.7874015748031495,1.574803149606299
E00000932,157,92,24,27,10,4,58.59872611464968,15.286624203821656,17.197452229299362,6.369426751592357,2.547770700636943
E00000934,118,70,27,16,2,3,59.32203389830508,22.88135593220339,13.559322033898304,1.694915254237288,2.5423728813559325
E00000935,153,58,50,30,12,3,37.908496732026144,32.6797385620915,19.607843137254903,7.8431372549019605,1.9607843137254901
E00000936,144,90,18,30,4,2,62.5,12.5,20.833333333333336,2.7777777777777777,1.3888888888888888
E00000937,175,26,42,75,24,8,14.857142857142858,24,42.857142857142854,13.714285714285715,4.571428571428571
E00000938,128,61,32,21,10,4,47.65625,25,16.40625,7.8125,3.125
E00000939,153,102,30,13,6,2,66.66666666666666,19.607843137254903,8.49673202614379,3.9215686274509802,1.3071895424836601
E00000940,122,64,37,13,8,0,52.459016393442624,30.327868852459016,10.655737704918032,6.557377049180328,0
E00000941,144,69,36,24,14,1,47.91666666666667,25,16.666666666666664,9.722222222222223,0.6944444444444444
E00000943,199,26,47,90,33,3,13.06532663316583,23.618090452261306,45.22613065326633,16.582914572864322,1.507537688442211
E00000944,144,86,26,19,7,6,59.72222222222222,18.055555555555554,13.194444444444445,4.861111111111112,4.166666666666666
E00000945,127,75,31,13,5,3,59.055118110236215,24.409448818897637,10.236220472440944,3.937007874015748,2.3622047244094486
E00000947,172,88,36,33,11,4,51.162790697674424,20.930232558139537,19.186046511627907,6.395348837209303,2.3255813953488373
E00000948,125,101,19,3,2,0,80.80000000000001,15.2,2.4,1.6,0
E00000949,143,47,58,31,4,3,32.86713286713287,40.55944055944056,21.678321678321677,2.797202797202797,2.097902097902098
E00000950,129,75,20,16,14,4,58.139534883720934,15.503875968992247,12.4031007751938,10.852713178294573,3.10077519379845
E00000951,125,77,24,14,9,1,61.6,19.2,11.200000000000001,7.199999999999999,0.8
E00000952,119,79,17,13,9,1,66.38655462184873,14.285714285714285,10.92436974789916,7.563025210084033,0.8403361344537815
E00000953,178,19,36,53,52,18,10.674157303370785,20.224719101123593,29.775280898876407,29.213483146067414,10.112359550561797
E00000954,125,98,15,9,2,1,78.4,12,7.199999999999999,1.6,0.8
E00000955,143,67,27,31,13,5,46.85314685314685,18.88111888111888,21.678321678321677,9.090909090909092,3.4965034965034967
E00000956,133,54,38,20,13,8,40.6015037593985,28.57142857142857,15.037593984962406,9.774436090225564,6.015037593984962
E00000958,250,19,43,89,77,22,7.6,17.2,35.6,30.8,8.799999999999999
E00000959,155,69,26,33,23,4,44.516129032258064,16.7741935483871,21.29032258064516,14.838709677419354,2.5806451612903225
E00000960,156,76,26,38,12,4,48.717948717948715,16.666666666666664,24.358974358974358,7.6923076923076925,2.564102564102564
E00000961,198,14,37,102,39,6,7.07070707070707,18.68686868686869,51.515151515151516,19.696969696969695,3.0303030303030303
E00000962,120,33,28,28,17,14,27.500000000000004,23.333333333333332,23.333333333333332,14.166666666666666,11.666666666666666
E00000963,117,39,27,30,17,4,33.33333333333333,23.076923076923077,25.64102564102564,14.529914529914532,3.418803418803419
E00000964,168,6,20,91,42,9,3.571428571428571,11.904761904761903,54.166666666666664,25,5.357142857142857
E00000965,108,26,24,35,18,5,24.074074074074073,22.22222222222222,32.407407407407405,16.666666666666664,4.62962962962963
E00000966,131,43,36,26,21,5,32.82442748091603,27.480916030534353,19.84732824427481,16.030534351145036,3.816793893129771
E00000967,131,45,18,40,22,6,34.35114503816794,13.740458015267176,30.53435114503817,16.793893129770993,4.580152671755725
E00000968,160,99,29,22,7,3,61.875,18.125,13.750000000000002,4.375,1.875
E00000969,136,81,40,12,3,0,59.55882352941176,29.411764705882355,8.823529411764707,2.2058823529411766,0
E00000970,128,66,29,25,7,1,51.5625,22.65625,19.53125,5.46875,0.78125
E00000971,135,60,44,23,6,2,44.44444444444444,32.592592592592595,17.037037037037038,4.444444444444445,1.4814814814814816
E00000972,128,104,12,7,4,1,81.25,9.375,5.46875,3.125,0.78125
E00000973,148,45,24,31,43,5,30.405405405405407,16.216216216216218,20.945945945945947,29.054054054054053,3.3783783783783785
E00000974,124,34,20,37,25,8,27.419354838709676,16.129032258064516,29.838709677419356,20.161290322580644,6.451612903225806
E00000975,129,51,31,28,16,3,39.53488372093023,24.031007751937985,21.705426356589147,12.4031007751938,2.3255813953488373
E00000976,152,6,30,52,49,15,3.9473684210526314,19.736842105263158,34.21052631578947,32.23684210526316,9.868421052631579
E00000977,161,84,32,35,10,0,52.17391304347826,19.875776397515526,21.73913043478261,6.211180124223603,0
E00000978,114,52,21,18,21,2,45.614035087719294,18.421052631578945,15.789473684210526,18.421052631578945,1.7543859649122806
E00000979,141,95,33,7,5,1,67.37588652482269,23.404255319148938,4.964539007092199,3.546099290780142,0.7092198581560284
E00000980,115,29,42,30,10,4,25.217391304347824,36.52173913043478,26.08695652173913,8.695652173913043,3.4782608695652173
E00000981,125,110,9,2,4,0,88,7.199999999999999,1.6,3.2,0
E00000982,129,112,12,4,1,0,86.82170542635659,9.30232558139535,3.10077519379845,0.7751937984496124,0
E00000983,126,83,16,12,14,1,65.87301587301587,12.698412698412698,9.523809523809524,11.11111111111111,0.7936507936507936
E00000984,162,54,61,45,1,1,33.33333333333333,37.65432098765432,27.77777777777778,0.6172839506172839,0.6172839506172839
E00000985,128,64,41,15,7,1,50,32.03125,11.71875,5.46875,0.78125
E00000986,152,47,36,39,29,1,30.92105263157895,23.684210526315788,25.657894736842106,19.078947368421055,0.6578947368421052
E00000987,130,87,19,17,5,2,66.92307692307692,14.615384615384617,13.076923076923078,3.8461538461538463,1.5384615384615385
E00000988,122,74,16,16,13,3,60.65573770491803,13.114754098360656,13.114754098360656,10.655737704918032,2.459016393442623
E00000990,128,63,20,23,21,1,49.21875,15.625,17.96875,16.40625,0.78125
E00000991,219,21,87,66,39,6,9.58904109589041,39.726027397260275,30.136986301369863,17.80821917808219,2.73972602739726
E00000992,162,27,30,57,40,8,16.666666666666664,18.51851851851852,35.18518518518518,24.691358024691358,4.938271604938271
E00000993,132,105,22,5,0,0,79.54545454545455,16.666666666666664,3.787878787878788,0,0
E00000994,130,25,63,32,10,0,19.230769230769234,48.46153846153846,24.615384615384617,7.6923076923076925,0
E00000995,124,32,23,43,25,1,25.806451612903224,18.548387096774192,34.67741935483871,20.161290322580644,0.8064516129032258
E00000996,154,14,52,57,28,3,9.090909090909092,33.76623376623377,37.01298701298701,18.181818181818183,1.948051948051948
E00000997,242,50,74,85,28,5,20.66115702479339,30.57851239669421,35.12396694214876,11.570247933884298,2.066115702479339
E00000998,133,20,72,30,10,1,15.037593984962406,54.13533834586466,22.55639097744361,7.518796992481203,0.7518796992481203
E00000999,167,68,50,38,10,1,40.718562874251496,29.94011976047904,22.75449101796407,5.9880239520958085,0.5988023952095809
E00001000,139,30,47,41,20,1,21.58273381294964,33.81294964028777,29.496402877697843,14.388489208633093,0.7194244604316548
E00001001,134,43,63,22,5,1,32.08955223880597,47.01492537313433,16.417910447761194,3.731343283582089,0.7462686567164178
E00001002,138,95,25,13,4,1,68.84057971014492,18.115942028985508,9.420289855072465,2.898550724637681,0.7246376811594203
E00001003,135,54,44,28,8,1,40,32.592592592592595,20.74074074074074,5.9259259259259265,0.7407407407407408
E00001004,135,83,19,25,6,2,61.48148148148148,14.074074074074074,18.51851851851852,4.444444444444445,1.4814814814814816
E00001005,155,48,33,52,21,1,30.967741935483872,21.29032258064516,33.5483870967742,13.548387096774196,0.6451612903225806
E00001006,134,70,31,20,13,0,52.23880597014925,23.134328358208954,14.925373134328357,9.701492537313433,0
E00001007,126,83,28,8,6,1,65.87301587301587,22.22222222222222,6.349206349206349,4.761904761904762,0.7936507936507936
E00001008,172,121,24,21,4,2,70.34883720930233,13.953488372093023,12.209302325581394,2.3255813953488373,1.1627906976744187
E00001009,174,11,52,58,48,5,6.321839080459771,29.88505747126437,33.33333333333333,27.586206896551722,2.8735632183908044
E00001010,125,56,39,17,11,2,44.800000000000004,31.2,13.600000000000001,8.799999999999999,1.6
E00001011,131,93,25,7,4,2,70.99236641221374,19.083969465648856,5.343511450381679,3.0534351145038165,1.5267175572519083
E00001012,87,31,12,37,6,1,35.63218390804598,13.793103448275861,42.5287356321839,6.896551724137931,1.1494252873563218
E00001013,204,61,55,73,15,0,29.901960784313726,26.96078431372549,35.78431372549019,7.352941176470589,0
E00001014,167,115,26,21,4,1,68.8622754491018,15.568862275449103,12.574850299401197,2.3952095808383236,0.5988023952095809
E00001015,140,128,5,3,2,2,91.42857142857143,3.571428571428571,2.142857142857143,1.4285714285714286,1.4285714285714286
E00001016,168,21,54,86,7,0,12.5,32.142857142857146,51.19047619047619,4.166666666666666,0
E00001017,87,78,6,2,0,1,89.65517241379311,6.896551724137931,2.2988505747126435,0,1.1494252873563218
E00001018,116,44,33,32,4,3,37.93103448275862,28.448275862068968,27.586206896551722,3.4482758620689653,2.586206896551724
E00001019,106,41,30,27,8,0,38.67924528301887,28.30188679245283,25.471698113207548,7.547169811320755,0
E00001020,119,91,17,8,3,0,76.47058823529412,14.285714285714285,6.722689075630252,2.5210084033613445,0
E00001021,155,25,44,54,23,9,16.129032258064516,28.387096774193548,34.83870967741935,14.838709677419354,5.806451612903226
E00001022,120,47,47,19,5,2,39.166666666666664,39.166666666666664,15.833333333333332,4.166666666666666,1.6666666666666667
E00001023,118,97,16,5,0,0,82.20338983050848,13.559322033898304,4.23728813559322,0,0
E00001024,124,77,32,13,1,1,62.096774193548384,25.806451612903224,10.483870967741936,0.8064516129032258,0.8064516129032258
E00001025,124,99,18,6,0,1,79.83870967741935,14.516129032258066,4.838709677419355,0,0.8064516129032258
E00001026,180,55,47,49,25,4,30.555555555555557,26.111111111111114,27.22222222222222,13.88888888888889,2.2222222222222223
E00001027,116,48,38,20,9,1,41.37931034482759,32.758620689655174,17.24137931034483,7.758620689655173,0.8620689655172413
E00001028,160,109,31,17,2,1,68.125,19.375,10.625,1.25,0.625
E00001029,126,77,31,4,14,0,61.111111111111114,24.6031746031746,3.1746031746031744,11.11111111111111,0
E00001030,121,75,27,16,3,0,61.98347107438017,22.31404958677686,13.223140495867769,2.479338842975207,0
E00001031,117,99,13,3,1,1,84.61538461538461,11.11111111111111,2.564102564102564,0.8547008547008548,0.8547008547008548
E00001032,136,65,34,34,2,1,47.794117647058826,25,25,1.4705882352941175,0.7352941176470588
E00001033,118,33,42,27,11,5,27.966101694915253,35.59322033898305,22.88135593220339,9.322033898305085,4.23728813559322
E00001034,110,23,28,40,18,1,20.909090909090907,25.454545454545453,36.36363636363637,16.363636363636363,0.9090909090909091
E00001035,124,22,42,53,7,0,17.741935483870968,33.87096774193548,42.74193548387097,5.64516129032258,0
E00001036,115,86,20,9,0,0,74.78260869565217,17.391304347826086,7.82608695652174,0,0
E00001037,156,102,33,16,5,0,65.38461538461539,21.153846153846153,10.256410256410255,3.205128205128205,0
E00001038,113,90,10,10,3,0,79.64601769911505,8.849557522123893,8.849557522123893,2.6548672566371683,0
E00001039,111,16,25,49,19,2,14.414414414414415,22.52252252252252,44.14414414414414,17.117117117117118,1.8018018018018018
E00001040,125,60,42,17,5,1,48,33.6,13.600000000000001,4,0.8
E00001041,115,10,6,45,53,1,8.695652173913043,5.217391304347826,39.130434782608695,46.08695652173913,0.8695652173913043
E00001042,113,84,17,9,3,0,74.33628318584071,15.04424778761062,7.964601769911504,2.6548672566371683,0
E00001043,119,111,4,3,1,0,93.27731092436974,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00001044,132,110,13,9,0,0,83.33333333333334,9.848484848484848,6.8181818181818175,0,0
E00001045,137,114,16,6,1,0,83.21167883211679,11.678832116788321,4.37956204379562,0.7299270072992701,0
E00001046,118,102,9,3,4,0,86.4406779661017,7.627118644067797,2.5423728813559325,3.389830508474576,0
E00001047,126,109,11,4,2,0,86.5079365079365,8.73015873015873,3.1746031746031744,1.5873015873015872,0
E00001048,187,25,39,60,50,13,13.368983957219251,20.855614973262032,32.085561497326204,26.737967914438503,6.951871657754011
E00001049,121,111,7,0,3,0,91.73553719008265,5.785123966942149,0,2.479338842975207,0
E00001050,173,42,27,54,39,11,24.277456647398843,15.606936416184972,31.213872832369944,22.54335260115607,6.358381502890173
E00001051,138,107,19,11,1,0,77.53623188405797,13.768115942028986,7.971014492753622,0.7246376811594203,0
E00001052,121,77,25,15,4,0,63.63636363636363,20.66115702479339,12.396694214876034,3.3057851239669422,0
E00001053,126,120,6,0,0,0,95.23809523809523,4.761904761904762,0,0,0
E00001054,121,113,7,1,0,0,93.38842975206612,5.785123966942149,0.8264462809917356,0,0
E00001055,153,81,25,30,14,3,52.94117647058824,16.33986928104575,19.607843137254903,9.15032679738562,1.9607843137254901
E00001056,150,45,39,25,34,7,30,26,16.666666666666664,22.666666666666664,4.666666666666667
E00001057,128,123,4,0,0,1,96.09375,3.125,0,0,0.78125
E00001058,153,72,39,31,11,0,47.05882352941176,25.49019607843137,20.26143790849673,7.18954248366013,0
E00001059,144,119,14,4,4,3,82.63888888888889,9.722222222222223,2.7777777777777777,2.7777777777777777,2.083333333333333
E00001060,104,25,23,31,24,1,24.03846153846154,22.115384615384613,29.807692307692307,23.076923076923077,0.9615384615384616
E00001061,168,47,36,43,33,9,27.976190476190478,21.428571428571427,25.595238095238095,19.642857142857142,5.357142857142857
E00001062,183,62,28,34,52,7,33.87978142076503,15.300546448087433,18.579234972677597,28.415300546448087,3.825136612021858
E00001063,140,70,25,27,17,1,50,17.857142857142858,19.28571428571429,12.142857142857142,0.7142857142857143
E00001064,122,67,24,17,14,0,54.91803278688525,19.672131147540984,13.934426229508196,11.475409836065573,0
E00001065,124,80,22,15,7,0,64.51612903225806,17.741935483870968,12.096774193548388,5.64516129032258,0
E00001066,189,47,37,48,48,9,24.867724867724867,19.576719576719576,25.396825396825395,25.396825396825395,4.761904761904762
E00001067,218,94,40,56,25,3,43.11926605504588,18.34862385321101,25.688073394495415,11.46788990825688,1.3761467889908259
E00001068,137,67,21,29,20,0,48.9051094890511,15.328467153284672,21.16788321167883,14.5985401459854,0
E00001069,227,49,53,82,43,0,21.58590308370044,23.348017621145374,36.12334801762114,18.94273127753304,0
E00001071,138,36,34,43,24,1,26.08695652173913,24.637681159420293,31.15942028985507,17.391304347826086,0.7246376811594203
E00001072,160,48,32,36,28,16,30,20,22.5,17.5,10
E00001073,127,47,30,36,11,3,37.00787401574803,23.62204724409449,28.346456692913385,8.661417322834646,2.3622047244094486
E00001074,165,65,43,33,18,6,39.39393939393939,26.060606060606062,20,10.909090909090908,3.6363636363636362
E00001075,146,54,21,29,35,7,36.986301369863014,14.383561643835616,19.863013698630137,23.972602739726025,4.794520547945205
E00001076,168,26,19,92,25,6,15.476190476190476,11.30952380952381,54.761904761904766,14.880952380952381,3.571428571428571
E00001077,159,61,31,39,24,4,38.36477987421384,19.49685534591195,24.528301886792452,15.09433962264151,2.515723270440252
E00001078,101,2,15,51,19,14,1.9801980198019802,14.85148514851485,50.495049504950494,18.81188118811881,13.861386138613863
E00001079,91,4,24,25,24,14,4.395604395604396,26.373626373626376,27.472527472527474,26.373626373626376,15.384615384615385
E00001081,171,85,36,35,14,1,49.707602339181285,21.052631578947366,20.46783625730994,8.187134502923977,0.5847953216374269
E00001082,127,68,23,21,9,6,53.54330708661418,18.11023622047244,16.535433070866144,7.086614173228346,4.724409448818897
E00001083,120,31,31,41,13,4,25.833333333333336,25.833333333333336,34.166666666666664,10.833333333333334,3.3333333333333335
E00001084,126,28,24,42,25,7,22.22222222222222,19.047619047619047,33.33333333333333,19.841269841269842,5.555555555555555
E00001085,169,72,25,22,47,3,42.60355029585799,14.792899408284024,13.017751479289942,27.810650887573964,1.7751479289940828
E00001086,155,77,30,22,22,4,49.67741935483871,19.35483870967742,14.193548387096774,14.193548387096774,2.5806451612903225
E00001087,128,61,29,21,14,3,47.65625,22.65625,16.40625,10.9375,2.34375
E00001089,146,69,26,28,17,6,47.26027397260274,17.80821917808219,19.17808219178082,11.643835616438356,4.10958904109589
E00001090,120,37,18,47,12,6,30.833333333333336,15,39.166666666666664,10,5
E00001091,127,75,22,14,13,3,59.055118110236215,17.322834645669293,11.023622047244094,10.236220472440944,2.3622047244094486
E00001092,153,92,27,18,14,2,60.130718954248366,17.647058823529413,11.76470588235294,9.15032679738562,1.3071895424836601
E00001093,151,100,22,18,10,1,66.22516556291392,14.56953642384106,11.920529801324504,6.622516556291391,0.6622516556291391
E00001094,151,88,33,17,10,3,58.27814569536424,21.85430463576159,11.258278145695364,6.622516556291391,1.9867549668874174
E00001095,137,62,27,24,19,5,45.25547445255474,19.708029197080293,17.51824817518248,13.86861313868613,3.64963503649635
E00001096,125,19,18,30,54,4,15.2,14.399999999999999,24,43.2,3.2
E00001097,156,77,25,31,20,3,49.358974358974365,16.025641025641026,19.871794871794872,12.82051282051282,1.9230769230769231
E00001098,147,116,11,14,5,1,78.91156462585033,7.482993197278912,9.523809523809524,3.4013605442176873,0.6802721088435374
E00001099,134,57,32,31,12,2,42.53731343283582,23.88059701492537,23.134328358208954,8.955223880597014,1.4925373134328357
E00001100,131,68,18,35,7,3,51.908396946564885,13.740458015267176,26.717557251908396,5.343511450381679,2.2900763358778624
E00001101,124,38,26,42,15,3,30.64516129032258,20.967741935483872,33.87096774193548,12.096774193548388,2.4193548387096775
E00001102,121,47,27,33,12,2,38.84297520661157,22.31404958677686,27.27272727272727,9.917355371900827,1.6528925619834711
E00001103,135,85,23,14,10,3,62.96296296296296,17.037037037037038,10.37037037037037,7.4074074074074066,2.2222222222222223
E00001104,154,47,27,64,13,3,30.519480519480517,17.532467532467532,41.55844155844156,8.441558441558442,1.948051948051948
E00001105,117,51,33,22,11,0,43.58974358974359,28.205128205128204,18.803418803418804,9.401709401709402,0
E00001106,144,47,42,35,16,4,32.63888888888889,29.166666666666668,24.305555555555554,11.11111111111111,2.7777777777777777
E00001107,161,39,29,51,28,14,24.22360248447205,18.012422360248447,31.67701863354037,17.391304347826086,8.695652173913043
E00001108,127,84,24,11,6,2,66.14173228346458,18.89763779527559,8.661417322834646,4.724409448818897,1.574803149606299
E00001109,134,28,40,35,23,8,20.8955223880597,29.850746268656714,26.119402985074625,17.16417910447761,5.970149253731343
E00001110,129,34,35,45,10,5,26.356589147286826,27.131782945736433,34.883720930232556,7.751937984496124,3.875968992248062
E00001111,131,32,46,29,17,7,24.427480916030532,35.11450381679389,22.137404580152673,12.977099236641221,5.343511450381679
E00001112,115,24,23,36,21,11,20.869565217391305,20,31.30434782608696,18.26086956521739,9.565217391304348
E00001113,121,28,28,38,16,11,23.140495867768596,23.140495867768596,31.40495867768595,13.223140495867769,9.090909090909092
E00001114,229,92,44,41,47,5,40.174672489082965,19.213973799126638,17.903930131004365,20.52401746724891,2.1834061135371177
E00001115,123,24,35,41,18,5,19.51219512195122,28.455284552845526,33.33333333333333,14.634146341463413,4.0650406504065035
E00001116,117,19,14,63,15,6,16.23931623931624,11.965811965811966,53.84615384615385,12.82051282051282,5.128205128205128
