OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00000902,141,3,106,7,8,0,0,0,0,1,0,15,1,2.127659574468085,75.177304964539,4.964539007092199,5.673758865248227,0,0,0,0,0.7092198581560284,0,10.638297872340425,0.7092198581560284
E00000903,98,2,80,0,5,0,0,0,0,0,3,8,0,2.0408163265306123,81.63265306122449,0,5.1020408163265305,0,0,0,0,0,3.061224489795918,8.16326530612245,0
E00000904,98,1,66,0,14,0,0,0,0,6,2,9,0,1.0204081632653061,67.3469387755102,0,14.285714285714285,0,0,0,0,6.122448979591836,2.0408163265306123,9.183673469387756,0
E00000905,115,0,105,0,0,0,0,0,0,2,0,7,1,0,91.30434782608695,0,0,0,0,0,0,1.7391304347826086,0,6.086956521739131,0.8695652173913043
E00000906,121,3,110,0,3,0,0,0,0,0,4,1,0,2.479338842975207,90.9090909090909,0,2.479338842975207,0,0,0,0,0,3.3057851239669422,0.8264462809917356,0
E00000907,117,1,98,0,5,0,0,0,0,0,0,13,0,0.8547008547008548,83.76068376068376,0,4.273504273504273,0,0,0,0,0,0,11.11111111111111,0
E00000908,120,2,102,0,5,0,0,0,0,0,2,9,0,1.6666666666666667,85,0,4.166666666666666,0,0,0,0,0,1.6666666666666667,7.5,0
E00000909,145,2,133,1,1,0,0,0,0,0,0,8,0,1.3793103448275863,91.72413793103448,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,5.517241379310345,0
E00000910,126,0,116,0,3,0,0,0,0,0,2,5,0,0,92.06349206349206,0,2.380952380952381,0,0,0,0,0,1.5873015873015872,3.968253968253968,0
E00000911,165,4,109,0,40,0,0,0,0,1,0,10,1,2.4242424242424243,66.06060606060606,0,24.242424242424242,0,0,0,0,0.6060606060606061,0,6.0606060606060606,0.6060606060606061
E00000912,124,3,89,0,14,0,0,0,0,0,3,15,0,2.4193548387096775,71.7741935483871,0,11.29032258064516,0,0,0,0,0,2.4193548387096775,12.096774193548388,0
E00000913,152,8,112,0,20,0,0,0,0,0,0,11,1,5.263157894736842,73.68421052631578,0,13.157894736842104,0,0,0,0,0,0,7.236842105263158,0.6578947368421052
E00000914,107,0,86,0,8,1,0,0,0,0,0,12,0,0,80.37383177570094,0,7.476635514018691,0.9345794392523363,0,0,0,0,0,11.214953271028037,0
E00000915,140,5,101,0,29,0,0,0,0,0,2,3,0,3.571428571428571,72.14285714285714,0,20.714285714285715,0,0,0,0,0,1.4285714285714286,2.142857142857143,0
E00000916,133,4,108,1,8,0,0,0,0,0,2,9,1,3.007518796992481,81.203007518797,0.7518796992481203,6.015037593984962,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00000917,96,1,77,0,12,0,0,0,0,0,0,6,0,1.0416666666666665,80.20833333333334,0,12.5,0,0,0,0,0,0,6.25,0
E00000918,127,13,11,0,99,0,0,0,0,1,1,2,0,10.236220472440944,8.661417322834646,0,77.95275590551181,0,0,0,0,0.7874015748031495,0.7874015748031495,1.574803149606299,0
E00000919,150,1,137,0,5,0,0,0,0,1,0,5,1,0.6666666666666667,91.33333333333333,0,3.3333333333333335,0,0,0,0,0.6666666666666667,0,3.3333333333333335,0.6666666666666667
E00000920,170,3,149,0,9,0,0,0,0,0,0,9,0,1.7647058823529411,87.6470588235294,0,5.294117647058823,0,0,0,0,0,0,5.294117647058823,0
E00000921,128,2,109,2,4,0,0,0,0,0,0,10,1,1.5625,85.15625,1.5625,3.125,0,0,0,0,0,0,7.8125,0.78125
E00000922,121,1,113,0,2,0,0,0,0,0,0,5,0,0.8264462809917356,93.38842975206612,0,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0
E00000923,122,1,36,2,73,0,0,0,0,5,1,3,1,0.819672131147541,29.508196721311474,1.639344262295082,59.83606557377049,0,0,0,0,4.098360655737705,0.819672131147541,2.459016393442623,0.819672131147541
E00000924,113,3,89,0,6,0,0,0,0,0,1,14,0,2.6548672566371683,78.76106194690266,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,12.389380530973451,0
E00000925,115,0,110,0,1,0,0,0,0,0,0,4,0,0,95.65217391304348,0,0.8695652173913043,0,0,0,0,0,0,3.4782608695652173,0
E00000926,114,0,91,1,5,1,0,0,1,0,0,13,2,0,79.82456140350878,0.8771929824561403,4.385964912280701,0.8771929824561403,0,0,0.8771929824561403,0,0,11.403508771929824,1.7543859649122806
E00000927,110,1,93,0,7,0,0,0,0,0,0,9,0,0.9090909090909091,84.54545454545455,0,6.363636363636363,0,0,0,0,0,0,8.181818181818182,0
E00000928,124,3,112,2,2,0,0,0,0,0,0,5,0,2.4193548387096775,90.32258064516128,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,4.032258064516129,0
E00000929,128,0,112,0,3,0,0,0,0,0,0,10,3,0,87.5,0,2.34375,0,0,0,0,0,0,7.8125,2.34375
E00000930,119,0,109,0,1,0,0,0,0,0,1,8,0,0,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,6.722689075630252,0
E00000931,127,0,122,0,3,0,0,0,0,0,0,2,0,0,96.06299212598425,0,2.3622047244094486,0,0,0,0,0,0,1.574803149606299,0
E00000932,156,1,129,0,12,0,0,0,0,1,2,11,0,0.641025641025641,82.6923076923077,0,7.6923076923076925,0,0,0,0,0.641025641025641,1.282051282051282,7.051282051282051,0
E00000934,118,1,108,0,0,0,0,0,0,0,0,9,0,0.847457627118644,91.52542372881356,0,0,0,0,0,0,0,0,7.627118644067797,0
E00000935,149,0,130,0,9,0,0,0,1,0,1,8,0,0,87.24832214765101,0,6.0402684563758395,0,0,0,0.6711409395973155,0,0.6711409395973155,5.369127516778524,0
E00000936,146,1,136,1,3,0,0,0,0,0,0,5,0,0.684931506849315,93.15068493150685,0.684931506849315,2.054794520547945,0,0,0,0,0,0,3.4246575342465753,0
E00000937,174,2,73,2,38,0,0,0,0,39,2,18,0,1.1494252873563218,41.95402298850575,1.1494252873563218,21.839080459770116,0,0,0,0,22.413793103448278,1.1494252873563218,10.344827586206897,0
E00000938,128,0,114,0,3,0,0,0,0,0,1,9,1,0,89.0625,0,2.34375,0,0,0,0,0,0.78125,7.03125,0.78125
E00000939,153,1,135,0,8,0,0,0,0,0,1,8,0,0.6535947712418301,88.23529411764706,0,5.228758169934641,0,0,0,0,0,0.6535947712418301,5.228758169934641,0
E00000940,124,1,110,0,4,0,0,0,0,0,1,8,0,0.8064516129032258,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00000941,144,0,123,0,8,0,0,0,0,1,5,7,0,0,85.41666666666666,0,5.555555555555555,0,0,0,0,0.6944444444444444,3.4722222222222223,4.861111111111112,0
E00000943,199,1,39,2,76,0,0,0,1,53,3,22,2,0.5025125628140703,19.597989949748744,1.0050251256281406,38.19095477386934,0,0,0,0.5025125628140703,26.633165829145728,1.507537688442211,11.055276381909549,1.0050251256281406
E00000944,143,2,112,0,6,0,0,0,0,12,0,11,0,1.3986013986013985,78.32167832167832,0,4.195804195804196,0,0,0,0,8.391608391608392,0,7.6923076923076925,0
E00000945,125,1,112,0,3,0,0,0,0,0,2,7,0,0.8,89.60000000000001,0,2.4,0,0,0,0,0,1.6,5.6000000000000005,0
E00000947,173,4,135,0,20,0,0,0,0,0,2,10,2,2.312138728323699,78.03468208092485,0,11.560693641618498,0,0,0,0,0,1.1560693641618496,5.780346820809249,1.1560693641618496
E00000948,125,0,118,0,1,0,0,0,0,0,0,6,0,0,94.39999999999999,0,0.8,0,0,0,0,0,0,4.8,0
E00000949,141,3,122,2,2,0,0,0,0,0,0,12,0,2.127659574468085,86.52482269503547,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,8.51063829787234,0
E00000950,127,2,102,1,15,0,0,0,0,0,0,6,1,1.574803149606299,80.31496062992126,0.7874015748031495,11.811023622047244,0,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00000951,126,0,110,1,8,0,0,0,0,0,0,4,3,0,87.3015873015873,0.7936507936507936,6.349206349206349,0,0,0,0,0,0,3.1746031746031744,2.380952380952381
E00000952,120,2,100,0,9,1,0,0,0,0,2,6,0,1.6666666666666667,83.33333333333334,0,7.5,0.8333333333333334,0,0,0,0,1.6666666666666667,5,0
E00000953,176,5,97,0,51,0,0,0,0,1,5,17,0,2.840909090909091,55.11363636363637,0,28.97727272727273,0,0,0,0,0.5681818181818182,2.840909090909091,9.659090909090908,0
E00000954,125,2,115,0,1,0,0,0,0,0,0,6,1,1.6,92,0,0.8,0,0,0,0,0,0,4.8,0.8
E00000955,145,3,121,0,8,0,0,0,0,0,0,12,1,2.0689655172413794,83.44827586206897,0,5.517241379310345,0,0,0,0,0,0,8.275862068965518,0.6896551724137931
E00000956,130,2,104,2,6,0,0,0,0,0,2,14,0,1.5384615384615385,80,1.5384615384615385,4.615384615384616,0,0,0,0,0,1.5384615384615385,10.76923076923077,0
E00000958,247,5,127,5,82,0,0,0,0,2,7,19,0,2.0242914979757085,51.417004048582996,2.0242914979757085,33.198380566801625,0,0,0,0,0.8097165991902834,2.834008097165992,7.6923076923076925,0
E00000959,156,3,126,1,13,0,0,0,0,1,5,7,0,1.9230769230769231,80.76923076923077,0.641025641025641,8.333333333333332,0,0,0,0,0.641025641025641,3.205128205128205,4.487179487179487,0
E00000960,155,2,129,3,10,0,0,0,0,1,2,8,0,1.2903225806451613,83.22580645161291,1.935483870967742,6.451612903225806,0,0,0,0,0.6451612903225806,1.2903225806451613,5.161290322580645,0
E00000961,195,6,115,1,55,0,0,0,0,3,0,15,0,3.076923076923077,58.97435897435898,0.5128205128205128,28.205128205128204,0,0,0,0,1.5384615384615385,0,7.6923076923076925,0
E00000962,122,1,106,1,2,0,0,0,0,0,0,12,0,0.819672131147541,86.88524590163934,0.819672131147541,1.639344262295082,0,0,0,0,0,0,9.836065573770492,0
E00000963,120,3,93,0,7,0,0,0,0,0,5,11,1,2.5,77.5,0,5.833333333333333,0,0,0,0,0,4.166666666666666,9.166666666666666,0.8333333333333334
E00000964,169,5,39,0,117,0,0,0,0,1,1,6,0,2.9585798816568047,23.076923076923077,0,69.23076923076923,0,0,0,0,0.591715976331361,0.591715976331361,3.5502958579881656,0
E00000965,110,1,33,1,64,0,0,0,0,0,5,6,0,0.9090909090909091,30,0.9090909090909091,58.18181818181818,0,0,0,0,0,4.545454545454546,5.454545454545454,0
E00000966,133,5,102,0,13,0,0,0,0,3,2,8,0,3.7593984962406015,76.69172932330827,0,9.774436090225564,0,0,0,0,2.2556390977443606,1.5037593984962405,6.015037593984962,0
E00000967,128,1,106,0,9,0,0,0,0,2,0,10,0,0.78125,82.8125,0,7.03125,0,0,0,0,1.5625,0,7.8125,0
E00000968,160,2,139,0,7,0,0,0,0,0,1,11,0,1.25,86.875,0,4.375,0,0,0,0,0,0.625,6.875000000000001,0
E00000969,136,0,115,0,8,0,0,0,0,1,0,12,0,0,84.55882352941177,0,5.88235294117647,0,0,0,0,0.7352941176470588,0,8.823529411764707,0
E00000970,130,2,106,1,7,0,0,0,0,2,2,10,0,1.5384615384615385,81.53846153846153,0.7692307692307693,5.384615384615385,0,0,0,0,1.5384615384615385,1.5384615384615385,7.6923076923076925,0
E00000971,132,2,113,0,7,0,0,0,0,1,3,6,0,1.5151515151515151,85.60606060606061,0,5.303030303030303,0,0,0,0,0.7575757575757576,2.272727272727273,4.545454545454546,0
E00000972,128,0,105,1,3,0,0,0,0,0,1,17,1,0,82.03125,0.78125,2.34375,0,0,0,0,0,0.78125,13.28125,0.78125
E00000973,143,3,111,2,11,0,0,0,0,0,2,14,0,2.097902097902098,77.62237762237763,1.3986013986013985,7.6923076923076925,0,0,0,0,0,1.3986013986013985,9.79020979020979,0
E00000974,123,2,94,1,16,0,0,0,2,1,1,6,0,1.6260162601626018,76.42276422764228,0.8130081300813009,13.008130081300814,0,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,0
E00000975,127,5,92,0,17,0,0,0,0,1,0,12,0,3.937007874015748,72.44094488188976,0,13.385826771653544,0,0,0,0,0.7874015748031495,0,9.448818897637794,0
E00000976,152,1,113,0,6,0,0,0,0,3,5,24,0,0.6578947368421052,74.3421052631579,0,3.9473684210526314,0,0,0,0,1.9736842105263157,3.289473684210526,15.789473684210526,0
E00000977,159,2,127,0,14,0,0,0,1,0,0,15,0,1.257861635220126,79.87421383647799,0,8.80503144654088,0,0,0,0.628930817610063,0,0,9.433962264150944,0
E00000978,115,2,100,1,10,0,0,0,0,0,0,2,0,1.7391304347826086,86.95652173913044,0.8695652173913043,8.695652173913043,0,0,0,0,0,0,1.7391304347826086,0
E00000979,140,0,114,0,10,0,0,0,1,0,1,14,0,0,81.42857142857143,0,7.142857142857142,0,0,0,0.7142857142857143,0,0.7142857142857143,10,0
E00000980,114,1,88,0,16,0,0,0,0,0,0,9,0,0.8771929824561403,77.19298245614034,0,14.035087719298245,0,0,0,0,0,0,7.894736842105263,0
E00000981,126,2,104,0,8,0,0,0,0,0,0,11,1,1.5873015873015872,82.53968253968253,0,6.349206349206349,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00000982,130,2,107,1,5,0,0,0,2,0,3,10,0,1.5384615384615385,82.3076923076923,0.7692307692307693,3.8461538461538463,0,0,0,1.5384615384615385,0,2.307692307692308,7.6923076923076925,0
E00000983,125,3,108,0,5,0,0,0,0,0,1,8,0,2.4,86.4,0,4,0,0,0,0,0,0.8,6.4,0
E00000984,163,3,119,0,23,1,0,0,0,1,1,14,1,1.8404907975460123,73.00613496932516,0,14.11042944785276,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,8.588957055214724,0.6134969325153374
E00000985,129,1,107,0,3,0,0,0,0,1,0,17,0,0.7751937984496124,82.94573643410853,0,2.3255813953488373,0,0,0,0,0.7751937984496124,0,13.178294573643413,0
E00000986,155,9,105,0,24,0,0,0,0,1,5,11,0,5.806451612903226,67.74193548387096,0,15.483870967741936,0,0,0,0,0.6451612903225806,3.225806451612903,7.096774193548387,0
E00000987,126,1,108,1,7,0,0,0,0,0,2,7,0,0.7936507936507936,85.71428571428571,0.7936507936507936,5.555555555555555,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00000988,121,0,96,0,12,0,0,0,0,0,1,11,1,0,79.33884297520662,0,9.917355371900827,0,0,0,0,0,0.8264462809917356,9.090909090909092,0.8264462809917356
E00000990,127,0,85,0,12,0,0,0,0,13,4,13,0,0,66.92913385826772,0,9.448818897637794,0,0,0,0,10.236220472440944,3.149606299212598,10.236220472440944,0
E00000991,220,8,159,0,36,1,0,0,0,2,2,10,2,3.6363636363636362,72.27272727272728,0,16.363636363636363,0.45454545454545453,0,0,0,0.9090909090909091,0.9090909090909091,4.545454545454546,0.9090909090909091
E00000992,165,5,130,1,18,2,0,0,0,0,3,6,0,3.0303030303030303,78.78787878787878,0.6060606060606061,10.909090909090908,1.2121212121212122,0,0,0,0,1.8181818181818181,3.6363636363636362,0
E00000993,132,0,116,0,0,1,0,0,0,0,0,15,0,0,87.87878787878788,0,0,0.7575757575757576,0,0,0,0,0,11.363636363636363,0
E00000994,130,5,96,1,16,0,0,0,0,1,2,9,0,3.8461538461538463,73.84615384615385,0.7692307692307693,12.307692307692308,0,0,0,0,0.7692307692307693,1.5384615384615385,6.923076923076923,0
E00000995,124,6,95,0,13,0,0,0,0,1,1,8,0,4.838709677419355,76.61290322580645,0,10.483870967741936,0,0,0,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0
E00000996,155,2,114,2,20,0,0,0,0,0,2,15,0,1.2903225806451613,73.54838709677419,1.2903225806451613,12.903225806451612,0,0,0,0,0,1.2903225806451613,9.67741935483871,0
E00000997,240,7,140,2,46,0,0,0,10,5,7,21,2,2.9166666666666665,58.333333333333336,0.8333333333333334,19.166666666666668,0,0,0,4.166666666666666,2.083333333333333,2.9166666666666665,8.75,0.8333333333333334
E00000998,135,8,108,0,8,0,0,0,2,0,3,6,0,5.9259259259259265,80,0,5.9259259259259265,0,0,0,1.4814814814814816,0,2.2222222222222223,4.444444444444445,0
E00000999,165,2,137,0,4,0,1,0,0,2,7,12,0,1.2121212121212122,83.03030303030303,0,2.4242424242424243,0,0.6060606060606061,0,0,1.2121212121212122,4.242424242424243,7.2727272727272725,0
E00001000,142,2,112,0,10,0,0,0,0,4,3,11,0,1.4084507042253522,78.87323943661971,0,7.042253521126761,0,0,0,0,2.8169014084507045,2.112676056338028,7.746478873239436,0
E00001001,134,7,108,0,6,0,0,0,0,0,2,11,0,5.223880597014925,80.59701492537313,0,4.477611940298507,0,0,0,0,0,1.4925373134328357,8.208955223880597,0
E00001002,138,0,122,2,5,0,0,0,0,0,0,8,1,0,88.40579710144928,1.4492753623188406,3.6231884057971016,0,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00001003,135,1,105,1,9,1,0,0,0,0,3,15,0,0.7407407407407408,77.77777777777779,0.7407407407407408,6.666666666666667,0.7407407407407408,0,0,0,0,2.2222222222222223,11.11111111111111,0
E00001004,135,3,121,0,3,0,0,0,1,0,1,6,0,2.2222222222222223,89.62962962962962,0,2.2222222222222223,0,0,0,0.7407407407407408,0,0.7407407407407408,4.444444444444445,0
E00001005,152,2,123,0,19,0,0,0,0,0,1,7,0,1.3157894736842104,80.92105263157895,0,12.5,0,0,0,0,0,0.6578947368421052,4.605263157894736,0
E00001006,137,2,118,2,8,0,0,0,0,0,0,7,0,1.4598540145985401,86.13138686131386,1.4598540145985401,5.839416058394161,0,0,0,0,0,0,5.109489051094891,0
E00001007,125,0,112,3,3,1,0,0,0,0,1,5,0,0,89.60000000000001,2.4,2.4,0.8,0,0,0,0,0.8,4,0
E00001008,172,0,149,1,13,0,0,0,0,0,2,6,1,0,86.62790697674419,0.5813953488372093,7.55813953488372,0,0,0,0,0,1.1627906976744187,3.488372093023256,0.5813953488372093
E00001009,175,12,113,0,31,2,0,0,0,1,4,10,2,6.857142857142858,64.57142857142857,0,17.71428571428571,1.1428571428571428,0,0,0,0.5714285714285714,2.2857142857142856,5.714285714285714,1.1428571428571428
E00001010,123,2,110,0,3,0,0,0,0,0,1,7,0,1.6260162601626018,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00001011,129,2,114,1,4,0,0,0,0,1,0,6,1,1.550387596899225,88.37209302325581,0.7751937984496124,3.10077519379845,0,0,0,0,0.7751937984496124,0,4.651162790697675,0.7751937984496124
E00001012,87,0,68,1,3,0,0,0,0,1,3,11,0,0,78.16091954022988,1.1494252873563218,3.4482758620689653,0,0,0,0,1.1494252873563218,3.4482758620689653,12.643678160919542,0
E00001013,204,9,123,0,41,0,0,0,0,8,5,17,1,4.411764705882353,60.29411764705882,0,20.098039215686274,0,0,0,0,3.9215686274509802,2.450980392156863,8.333333333333332,0.49019607843137253
E00001014,170,1,129,1,17,0,0,0,0,2,2,17,1,0.5882352941176471,75.88235294117646,0.5882352941176471,10,0,0,0,0,1.1764705882352942,1.1764705882352942,10,0.5882352941176471
E00001015,138,1,96,0,16,0,0,0,2,1,0,19,3,0.7246376811594203,69.56521739130434,0,11.594202898550725,0,0,0,1.4492753623188406,0.7246376811594203,0,13.768115942028986,2.1739130434782608
E00001016,169,14,93,0,47,0,0,0,0,5,0,10,0,8.284023668639055,55.02958579881657,0,27.810650887573964,0,0,0,0,2.9585798816568047,0,5.9171597633136095,0
E00001017,88,0,66,1,6,0,0,0,1,1,0,9,4,0,75,1.1363636363636365,6.8181818181818175,0,0,0,1.1363636363636365,1.1363636363636365,0,10.227272727272728,4.545454545454546
E00001018,114,3,95,1,5,0,0,0,0,0,0,10,0,2.631578947368421,83.33333333333334,0.8771929824561403,4.385964912280701,0,0,0,0,0,0,8.771929824561402,0
E00001019,109,4,86,0,4,0,0,0,0,1,2,12,0,3.669724770642202,78.89908256880734,0,3.669724770642202,0,0,0,0,0.9174311926605505,1.834862385321101,11.009174311926607,0
E00001020,116,2,98,0,4,0,0,0,0,2,1,9,0,1.7241379310344827,84.48275862068965,0,3.4482758620689653,0,0,0,0,1.7241379310344827,0.8620689655172413,7.758620689655173,0
E00001021,159,7,116,3,19,0,0,0,0,1,2,11,0,4.40251572327044,72.95597484276729,1.8867924528301887,11.949685534591195,0,0,0,0,0.628930817610063,1.257861635220126,6.918238993710692,0
E00001022,120,0,101,0,8,0,0,0,0,0,2,9,0,0,84.16666666666667,0,6.666666666666667,0,0,0,0,0,1.6666666666666667,7.5,0
E00001023,119,1,107,4,4,0,0,0,0,0,1,2,0,0.8403361344537815,89.91596638655463,3.361344537815126,3.361344537815126,0,0,0,0,0,0.8403361344537815,1.680672268907563,0
E00001024,123,0,109,2,4,0,0,0,0,2,0,6,0,0,88.6178861788618,1.6260162601626018,3.2520325203252036,0,0,0,0,1.6260162601626018,0,4.878048780487805,0
E00001025,123,0,116,2,1,0,0,0,0,0,0,4,0,0,94.3089430894309,1.6260162601626018,0.8130081300813009,0,0,0,0,0,0,3.2520325203252036,0
E00001026,180,1,135,2,24,0,0,0,0,0,3,15,0,0.5555555555555556,75,1.1111111111111112,13.333333333333334,0,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00001027,118,4,98,0,1,0,0,0,0,1,1,13,0,3.389830508474576,83.05084745762711,0,0.847457627118644,0,0,0,0,0.847457627118644,0.847457627118644,11.016949152542372,0
E00001028,156,2,132,1,6,0,0,0,0,0,0,15,0,1.282051282051282,84.61538461538461,0.641025641025641,3.8461538461538463,0,0,0,0,0,0,9.615384615384617,0
E00001029,125,0,108,0,6,0,0,0,0,0,1,10,0,0,86.4,0,4.8,0,0,0,0,0,0.8,8,0
E00001030,120,1,107,0,6,0,0,0,0,0,0,6,0,0.8333333333333334,89.16666666666667,0,5,0,0,0,0,0,0,5,0
E00001031,117,0,111,0,1,0,0,0,0,0,0,5,0,0,94.87179487179486,0,0.8547008547008548,0,0,0,0,0,0,4.273504273504273,0
E00001032,134,1,122,0,5,0,0,0,0,0,0,6,0,0.7462686567164178,91.04477611940298,0,3.731343283582089,0,0,0,0,0,0,4.477611940298507,0
E00001033,119,1,101,1,7,0,0,0,0,1,3,5,0,0.8403361344537815,84.87394957983193,0.8403361344537815,5.88235294117647,0,0,0,0,0.8403361344537815,2.5210084033613445,4.201680672268908,0
E00001034,110,2,73,1,28,0,0,0,0,1,1,4,0,1.8181818181818181,66.36363636363637,0.9090909090909091,25.454545454545453,0,0,0,0,0.9090909090909091,0.9090909090909091,3.6363636363636362,0
E00001035,123,6,107,0,3,0,0,0,0,0,0,7,0,4.878048780487805,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,0
E00001036,119,1,102,0,3,0,0,0,0,0,0,13,0,0.8403361344537815,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0,10.92436974789916,0
E00001037,159,3,123,0,6,0,0,0,0,0,2,25,0,1.8867924528301887,77.35849056603774,0,3.7735849056603774,0,0,0,0,0,1.257861635220126,15.723270440251572,0
E00001038,114,1,96,0,4,0,0,0,0,0,0,13,0,0.8771929824561403,84.21052631578947,0,3.508771929824561,0,0,0,0,0,0,11.403508771929824,0
E00001039,109,4,81,0,14,0,0,0,2,1,0,7,0,3.669724770642202,74.31192660550458,0,12.844036697247708,0,0,0,1.834862385321101,0.9174311926605505,0,6.422018348623854,0
E00001040,127,1,111,0,5,0,1,0,0,0,1,8,0,0.7874015748031495,87.4015748031496,0,3.937007874015748,0,0.7874015748031495,0,0,0,0.7874015748031495,6.299212598425196,0
E00001041,116,1,66,0,18,0,0,0,0,20,4,7,0,0.8620689655172413,56.896551724137936,0,15.517241379310345,0,0,0,0,17.24137931034483,3.4482758620689653,6.0344827586206895,0
E00001042,114,1,105,0,1,0,0,0,0,0,1,6,0,0.8771929824561403,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00001043,125,3,110,2,5,1,0,0,0,0,1,3,0,2.4,88,1.6,4,0.8,0,0,0,0,0.8,2.4,0
E00001044,130,1,115,0,1,0,0,0,0,0,1,12,0,0.7692307692307693,88.46153846153845,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00001045,133,2,118,0,2,0,0,0,0,0,0,11,0,1.5037593984962405,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0,8.270676691729323,0
E00001046,118,0,103,1,5,0,0,0,0,0,1,8,0,0,87.28813559322035,0.847457627118644,4.23728813559322,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00001047,125,0,107,1,4,0,0,0,0,1,0,12,0,0,85.6,0.8,3.2,0,0,0,0,0.8,0,9.6,0
E00001048,187,6,129,0,30,1,0,0,0,2,1,18,0,3.2085561497326207,68.98395721925134,0,16.042780748663102,0.53475935828877,0,0,0,1.06951871657754,0.53475935828877,9.62566844919786,0
E00001049,121,0,110,0,4,0,0,0,0,1,0,5,1,0,90.9090909090909,0,3.3057851239669422,0,0,0,0,0.8264462809917356,0,4.132231404958678,0.8264462809917356
E00001050,173,4,123,0,10,0,0,0,0,5,8,23,0,2.312138728323699,71.09826589595376,0,5.780346820809249,0,0,0,0,2.8901734104046244,4.624277456647398,13.294797687861271,0
E00001051,138,1,113,0,4,1,0,0,0,0,1,15,3,0.7246376811594203,81.88405797101449,0,2.898550724637681,0.7246376811594203,0,0,0,0,0.7246376811594203,10.869565217391305,2.1739130434782608
E00001052,123,1,108,2,3,0,0,0,0,0,1,8,0,0.8130081300813009,87.8048780487805,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00001053,126,0,114,0,0,0,0,0,0,1,0,11,0,0,90.47619047619048,0,0,0,0,0,0,0.7936507936507936,0,8.73015873015873,0
E00001054,121,0,105,0,2,0,0,0,0,0,0,14,0,0,86.77685950413223,0,1.6528925619834711,0,0,0,0,0,0,11.570247933884298,0
E00001055,156,3,129,2,4,0,0,0,0,0,4,14,0,1.9230769230769231,82.6923076923077,1.282051282051282,2.564102564102564,0,0,0,0,0,2.564102564102564,8.974358974358974,0
E00001056,149,3,108,1,18,0,0,0,0,2,2,12,3,2.013422818791946,72.48322147651007,0.6711409395973155,12.080536912751679,0,0,0,0,1.342281879194631,1.342281879194631,8.053691275167784,2.013422818791946
E00001057,129,1,98,2,3,0,0,0,1,2,5,17,0,0.7751937984496124,75.96899224806202,1.550387596899225,2.3255813953488373,0,0,0,0.7751937984496124,1.550387596899225,3.875968992248062,13.178294573643413,0
E00001058,157,6,124,0,13,2,0,0,0,4,0,8,0,3.821656050955414,78.98089171974523,0,8.280254777070063,1.2738853503184715,0,0,0,2.547770700636943,0,5.095541401273886,0
E00001059,142,3,120,2,6,0,0,0,0,0,3,8,0,2.112676056338028,84.50704225352112,1.4084507042253522,4.225352112676056,0,0,0,0,0,2.112676056338028,5.633802816901409,0
E00001060,104,3,81,0,11,0,0,0,0,0,0,9,0,2.8846153846153846,77.88461538461539,0,10.576923076923077,0,0,0,0,0,0,8.653846153846153,0
E00001061,169,2,121,2,17,0,0,0,1,0,3,23,0,1.183431952662722,71.59763313609467,1.183431952662722,10.059171597633137,0,0,0,0.591715976331361,0,1.7751479289940828,13.609467455621301,0
E00001062,185,2,135,2,23,1,0,0,0,3,2,17,0,1.0810810810810811,72.97297297297297,1.0810810810810811,12.432432432432433,0.5405405405405406,0,0,0,1.6216216216216217,1.0810810810810811,9.18918918918919,0
