OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00001111,130,23,79,10,12,6,17.692307692307693,60.76923076923077,7.6923076923076925,9.230769230769232,4.615384615384616
E00001112,116,19,66,8,9,14,16.379310344827587,56.896551724137936,6.896551724137931,7.758620689655173,12.068965517241379
E00001113,119,23,70,8,7,11,19.327731092436977,58.82352941176471,6.722689075630252,5.88235294117647,9.243697478991598
E00001114,226,73,102,15,29,7,32.30088495575221,45.13274336283185,6.637168141592921,12.831858407079647,3.0973451327433628
E00001115,123,27,62,14,10,10,21.951219512195124,50.40650406504065,11.38211382113821,8.130081300813007,8.130081300813007
E00001116,115,52,42,4,7,10,45.21739130434783,36.52173913043478,3.4782608695652173,6.086956521739131,8.695652173913043
E00001117,93,11,59,4,14,5,11.827956989247312,63.44086021505376,4.301075268817205,15.053763440860216,5.376344086021505
E00001118,132,22,89,8,8,5,16.666666666666664,67.42424242424242,6.0606060606060606,6.0606060606060606,3.787878787878788
E00001119,114,26,68,6,6,8,22.807017543859647,59.64912280701754,5.263157894736842,5.263157894736842,7.017543859649122
E00001120,126,23,80,3,16,4,18.253968253968253,63.49206349206349,2.380952380952381,12.698412698412698,3.1746031746031744
E00001121,119,20,74,4,9,12,16.80672268907563,62.18487394957983,3.361344537815126,7.563025210084033,10.084033613445378
E00001122,105,17,66,3,15,4,16.19047619047619,62.857142857142854,2.857142857142857,14.285714285714285,3.8095238095238098
E00001123,137,41,59,17,15,5,29.927007299270077,43.06569343065693,12.408759124087592,10.948905109489052,3.64963503649635
E00001124,134,27,86,4,9,8,20.149253731343283,64.17910447761194,2.9850746268656714,6.7164179104477615,5.970149253731343
E00001125,121,24,80,2,9,6,19.834710743801654,66.11570247933885,1.6528925619834711,7.43801652892562,4.958677685950414
E00001126,110,16,64,3,16,11,14.545454545454545,58.18181818181818,2.727272727272727,14.545454545454545,10
E00001127,111,15,63,9,17,7,13.513513513513514,56.75675675675676,8.108108108108109,15.315315315315313,6.306306306306306
E00001128,136,19,87,7,16,7,13.970588235294118,63.970588235294116,5.147058823529411,11.76470588235294,5.147058823529411
E00001129,125,25,71,7,13,9,20,56.8,5.6000000000000005,10.4,7.199999999999999
E00001130,124,32,67,5,13,7,25.806451612903224,54.03225806451613,4.032258064516129,10.483870967741936,5.64516129032258
E00001131,106,16,70,6,11,3,15.09433962264151,66.0377358490566,5.660377358490567,10.377358490566039,2.8301886792452833
E00001132,123,30,68,5,14,6,24.390243902439025,55.28455284552846,4.0650406504065035,11.38211382113821,4.878048780487805
E00001133,116,37,63,3,11,2,31.896551724137932,54.310344827586206,2.586206896551724,9.482758620689655,1.7241379310344827
E00001134,155,54,80,6,8,7,34.83870967741935,51.61290322580645,3.870967741935484,5.161290322580645,4.516129032258064
E00001135,133,21,74,4,23,11,15.789473684210526,55.639097744360896,3.007518796992481,17.293233082706767,8.270676691729323
E00001136,176,36,107,8,16,9,20.454545454545457,60.79545454545454,4.545454545454546,9.090909090909092,5.113636363636364
E00001137,141,42,76,4,17,2,29.78723404255319,53.90070921985816,2.8368794326241136,12.056737588652481,1.4184397163120568
E00001138,125,18,80,7,14,6,14.399999999999999,64,5.6000000000000005,11.200000000000001,4.8
E00001139,134,27,80,6,13,8,20.149253731343283,59.70149253731343,4.477611940298507,9.701492537313433,5.970149253731343
E00001140,128,66,46,1,10,5,51.5625,35.9375,0.78125,7.8125,3.90625
E00001141,127,27,66,10,17,7,21.25984251968504,51.96850393700787,7.874015748031496,13.385826771653544,5.511811023622047
E00001142,151,42,79,6,11,13,27.81456953642384,52.317880794701985,3.9735099337748347,7.28476821192053,8.609271523178808
E00001143,139,34,71,8,25,1,24.46043165467626,51.07913669064749,5.755395683453238,17.985611510791365,0.7194244604316548
E00001144,147,41,78,4,16,8,27.89115646258503,53.06122448979592,2.7210884353741496,10.884353741496598,5.442176870748299
E00001145,123,20,70,4,9,20,16.260162601626014,56.91056910569105,3.2520325203252036,7.317073170731707,16.260162601626014
E00001146,124,16,73,7,15,13,12.903225806451612,58.87096774193549,5.64516129032258,12.096774193548388,10.483870967741936
E00001147,119,16,78,2,14,9,13.445378151260504,65.54621848739495,1.680672268907563,11.76470588235294,7.563025210084033
E00001148,120,27,74,2,11,6,22.5,61.66666666666667,1.6666666666666667,9.166666666666666,5
E00001149,126,33,66,9,14,4,26.190476190476193,52.38095238095239,7.142857142857142,11.11111111111111,3.1746031746031744
E00001150,140,20,92,5,15,8,14.285714285714285,65.71428571428571,3.571428571428571,10.714285714285714,5.714285714285714
E00001151,116,16,68,8,19,5,13.793103448275861,58.620689655172406,6.896551724137931,16.379310344827587,4.310344827586207
E00001152,126,27,70,8,15,6,21.428571428571427,55.55555555555556,6.349206349206349,11.904761904761903,4.761904761904762
E00001153,125,20,73,6,23,3,16,58.4,4.8,18.4,2.4
E00001154,115,15,70,4,14,12,13.043478260869565,60.86956521739131,3.4782608695652173,12.173913043478262,10.434782608695652
E00001155,111,42,43,7,12,7,37.83783783783784,38.73873873873874,6.306306306306306,10.81081081081081,6.306306306306306
E00001156,92,34,37,8,9,4,36.95652173913043,40.21739130434783,8.695652173913043,9.782608695652174,4.3478260869565215
E00001157,147,37,72,9,19,10,25.170068027210885,48.97959183673469,6.122448979591836,12.925170068027212,6.802721088435375
E00001158,155,29,86,7,9,24,18.70967741935484,55.483870967741936,4.516129032258064,5.806451612903226,15.483870967741936
E00001159,143,46,71,9,6,11,32.16783216783217,49.65034965034965,6.293706293706294,4.195804195804196,7.6923076923076925
E00001160,207,62,102,6,19,18,29.951690821256037,49.275362318840585,2.898550724637681,9.178743961352657,8.695652173913043
E00001161,174,59,78,9,11,17,33.90804597701149,44.827586206896555,5.172413793103448,6.321839080459771,9.770114942528735
E00001162,126,51,53,6,12,4,40.476190476190474,42.06349206349206,4.761904761904762,9.523809523809524,3.1746031746031744
E00001163,142,35,70,11,13,13,24.647887323943664,49.29577464788733,7.746478873239436,9.15492957746479,9.15492957746479
E00001164,121,50,47,5,12,7,41.32231404958678,38.84297520661157,4.132231404958678,9.917355371900827,5.785123966942149
E00001165,158,40,86,6,13,13,25.31645569620253,54.43037974683544,3.79746835443038,8.227848101265822,8.227848101265822
E00001166,207,88,73,11,20,15,42.51207729468599,35.26570048309179,5.314009661835748,9.66183574879227,7.246376811594203
E00001167,105,21,63,2,13,6,20,60,1.9047619047619049,12.380952380952381,5.714285714285714
E00001168,126,27,68,1,13,17,21.428571428571427,53.96825396825397,0.7936507936507936,10.317460317460316,13.492063492063492
E00001169,147,44,73,4,13,13,29.931972789115648,49.65986394557823,2.7210884353741496,8.843537414965986,8.843537414965986
E00001170,99,19,56,13,6,5,19.19191919191919,56.56565656565656,13.131313131313133,6.0606060606060606,5.05050505050505
E00001171,141,51,60,10,14,6,36.17021276595745,42.5531914893617,7.092198581560284,9.929078014184398,4.25531914893617
E00001172,134,20,86,3,17,8,14.925373134328357,64.17910447761194,2.2388059701492535,12.686567164179104,5.970149253731343
E00001173,167,60,85,3,9,10,35.92814371257485,50.898203592814376,1.7964071856287425,5.389221556886228,5.9880239520958085
E00001174,193,39,80,17,29,28,20.207253886010363,41.45077720207254,8.808290155440414,15.025906735751295,14.507772020725387
E00001175,126,42,56,2,18,8,33.33333333333333,44.44444444444444,1.5873015873015872,14.285714285714285,6.349206349206349
E00001176,130,41,66,5,13,5,31.538461538461537,50.76923076923077,3.8461538461538463,10,3.8461538461538463
E00001177,139,19,76,6,16,22,13.66906474820144,54.67625899280576,4.316546762589928,11.510791366906476,15.827338129496402
E00001178,145,35,63,9,12,26,24.137931034482758,43.44827586206896,6.206896551724138,8.275862068965518,17.93103448275862
E00001179,169,36,86,9,9,29,21.301775147928996,50.887573964497044,5.325443786982249,5.325443786982249,17.159763313609467
E00001180,130,66,40,6,12,6,50.76923076923077,30.76923076923077,4.615384615384616,9.230769230769232,4.615384615384616
E00001181,165,42,77,11,21,14,25.454545454545453,46.666666666666664,6.666666666666667,12.727272727272727,8.484848484848486
E00001182,110,17,62,3,17,11,15.454545454545453,56.36363636363636,2.727272727272727,15.454545454545453,10
E00001183,145,18,92,3,19,13,12.413793103448276,63.44827586206897,2.0689655172413794,13.10344827586207,8.96551724137931
E00001184,168,66,71,9,10,12,39.285714285714285,42.26190476190476,5.357142857142857,5.952380952380952,7.142857142857142
E00001185,148,39,56,11,19,23,26.351351351351347,37.83783783783784,7.4324324324324325,12.837837837837837,15.54054054054054
E00001186,121,33,68,2,14,4,27.27272727272727,56.19834710743802,1.6528925619834711,11.570247933884298,3.3057851239669422
E00001187,146,36,64,10,20,16,24.65753424657534,43.83561643835616,6.8493150684931505,13.698630136986301,10.95890410958904
E00001188,135,46,56,7,14,12,34.074074074074076,41.48148148148148,5.185185185185185,10.37037037037037,8.88888888888889
E00001189,182,68,75,10,13,16,37.362637362637365,41.208791208791204,5.4945054945054945,7.142857142857142,8.791208791208792
E00001191,173,63,66,8,15,21,36.41618497109826,38.15028901734104,4.624277456647398,8.670520231213873,12.138728323699421
E00001192,133,54,45,5,18,11,40.6015037593985,33.83458646616541,3.7593984962406015,13.533834586466165,8.270676691729323
E00001193,159,47,75,4,18,15,29.559748427672954,47.16981132075472,2.515723270440252,11.320754716981133,9.433962264150944
E00001194,152,68,52,6,14,12,44.73684210526316,34.21052631578947,3.9473684210526314,9.210526315789473,7.894736842105263
E00001195,113,30,66,0,12,5,26.548672566371685,58.4070796460177,0,10.619469026548673,4.424778761061947
E00001196,145,42,70,3,18,12,28.965517241379313,48.275862068965516,2.0689655172413794,12.413793103448276,8.275862068965518
E00001197,124,37,53,7,18,9,29.838709677419356,42.74193548387097,5.64516129032258,14.516129032258066,7.258064516129033
E00001198,135,58,48,2,17,10,42.96296296296296,35.55555555555556,1.4814814814814816,12.592592592592592,7.4074074074074066
E00001199,151,51,58,9,11,22,33.77483443708609,38.41059602649007,5.960264900662252,7.28476821192053,14.56953642384106
E00001200,108,14,64,1,17,12,12.962962962962962,59.25925925925925,0.9259259259259258,15.74074074074074,11.11111111111111
E00001201,116,20,75,5,8,8,17.24137931034483,64.65517241379311,4.310344827586207,6.896551724137931,6.896551724137931
E00001202,137,23,73,8,15,18,16.78832116788321,53.284671532846716,5.839416058394161,10.948905109489052,13.138686131386862
E00001203,107,52,40,3,6,6,48.598130841121495,37.38317757009346,2.803738317757009,5.607476635514018,5.607476635514018
E00001204,128,39,56,8,15,10,30.46875,43.75,6.25,11.71875,7.8125
E00001205,122,33,54,6,14,15,27.049180327868854,44.26229508196721,4.918032786885246,11.475409836065573,12.295081967213115
E00001207,116,27,63,4,18,4,23.275862068965516,54.310344827586206,3.4482758620689653,15.517241379310345,3.4482758620689653
E00001208,125,21,80,2,12,10,16.8,64,1.6,9.6,8
E00001209,121,23,70,0,22,6,19.00826446280992,57.85123966942148,0,18.181818181818183,4.958677685950414
E00001210,128,32,63,6,23,4,25,49.21875,4.6875,17.96875,3.125
E00001212,124,43,59,4,15,3,34.67741935483871,47.58064516129033,3.225806451612903,12.096774193548388,2.4193548387096775
E00001213,124,37,64,2,15,6,29.838709677419356,51.61290322580645,1.6129032258064515,12.096774193548388,4.838709677419355
E00001214,135,74,40,4,13,4,54.81481481481482,29.629629629629626,2.9629629629629632,9.62962962962963,2.9629629629629632
E00001215,128,49,67,0,10,2,38.28125,52.34375,0,7.8125,1.5625
E00001216,125,45,56,1,20,3,36,44.800000000000004,0.8,16,2.4
E00001217,131,36,68,3,20,4,27.480916030534353,51.908396946564885,2.2900763358778624,15.267175572519085,3.0534351145038165
E00001218,113,28,68,1,15,1,24.778761061946902,60.17699115044248,0.8849557522123894,13.274336283185843,0.8849557522123894
E00001219,135,35,60,8,21,11,25.925925925925924,44.44444444444444,5.9259259259259265,15.555555555555555,8.148148148148149
E00001220,218,58,103,11,37,9,26.605504587155966,47.24770642201835,5.045871559633028,16.972477064220186,4.128440366972478
E00001221,109,23,64,1,14,7,21.100917431192663,58.71559633027523,0.9174311926605505,12.844036697247708,6.422018348623854
E00001222,125,25,64,5,27,4,20,51.2,4,21.6,3.2
E00001223,153,36,85,4,16,12,23.52941176470588,55.55555555555556,2.6143790849673203,10.457516339869281,7.8431372549019605
E00001224,132,44,52,6,28,2,33.33333333333333,39.39393939393939,4.545454545454546,21.21212121212121,1.5151515151515151
E00001226,112,24,72,3,13,0,21.428571428571427,64.28571428571429,2.6785714285714284,11.607142857142858,0
E00001227,124,29,65,5,20,5,23.387096774193548,52.41935483870967,4.032258064516129,16.129032258064516,4.032258064516129
E00001228,153,38,70,6,36,3,24.836601307189543,45.751633986928105,3.9215686274509802,23.52941176470588,1.9607843137254901
E00001229,127,30,64,3,28,2,23.62204724409449,50.39370078740157,2.3622047244094486,22.04724409448819,1.574803149606299
E00001230,172,77,63,2,23,7,44.76744186046512,36.627906976744185,1.1627906976744187,13.372093023255813,4.069767441860465
E00001231,124,67,35,3,17,2,54.03225806451613,28.225806451612907,2.4193548387096775,13.709677419354838,1.6129032258064515
E00001232,93,40,39,2,12,0,43.01075268817204,41.935483870967744,2.1505376344086025,12.903225806451612,0
E00001233,161,41,77,0,42,1,25.465838509316768,47.82608695652174,0,26.08695652173913,0.6211180124223602
E00001234,99,27,48,0,13,11,27.27272727272727,48.484848484848484,0,13.131313131313133,11.11111111111111
E00001235,221,77,102,10,22,10,34.841628959276015,46.15384615384615,4.524886877828054,9.95475113122172,4.524886877828054
E00001236,127,42,54,8,22,1,33.07086614173229,42.51968503937008,6.299212598425196,17.322834645669293,0.7874015748031495
E00001237,153,12,101,9,28,3,7.8431372549019605,66.01307189542483,5.88235294117647,18.30065359477124,1.9607843137254901
E00001238,132,34,63,5,24,6,25.757575757575758,47.72727272727273,3.787878787878788,18.181818181818183,4.545454545454546
E00001239,127,31,61,6,25,4,24.409448818897637,48.031496062992126,4.724409448818897,19.68503937007874,3.149606299212598
E00001240,129,41,68,3,16,1,31.782945736434108,52.71317829457365,2.3255813953488373,12.4031007751938,0.7751937984496124
E00001241,120,40,55,7,10,8,33.33333333333333,45.83333333333333,5.833333333333333,8.333333333333332,6.666666666666667
E00001242,127,34,61,8,16,8,26.77165354330709,48.031496062992126,6.299212598425196,12.598425196850393,6.299212598425196
E00001243,161,38,63,4,51,5,23.60248447204969,39.130434782608695,2.484472049689441,31.67701863354037,3.1055900621118013
E00001244,143,32,78,2,24,7,22.377622377622377,54.54545454545454,1.3986013986013985,16.783216783216783,4.895104895104895
E00001245,115,59,42,3,7,4,51.30434782608696,36.52173913043478,2.608695652173913,6.086956521739131,3.4782608695652173
E00001246,132,76,38,5,7,6,57.57575757575758,28.78787878787879,3.787878787878788,5.303030303030303,4.545454545454546
E00001247,153,73,62,4,14,0,47.712418300653596,40.52287581699346,2.6143790849673203,9.15032679738562,0
E00001248,239,133,60,12,19,15,55.64853556485355,25.10460251046025,5.02092050209205,7.949790794979079,6.2761506276150625
E00001249,125,32,74,1,11,7,25.6,59.199999999999996,0.8,8.799999999999999,5.6000000000000005
E00001250,117,28,59,3,26,1,23.931623931623932,50.427350427350426,2.564102564102564,22.22222222222222,0.8547008547008548
E00001251,194,85,81,9,17,2,43.81443298969072,41.75257731958763,4.639175257731959,8.762886597938143,1.0309278350515463
E00001252,130,69,44,6,9,2,53.07692307692308,33.84615384615385,4.615384615384616,6.923076923076923,1.5384615384615385
E00001253,96,27,51,4,11,3,28.125,53.125,4.166666666666666,11.458333333333332,3.125
E00001254,131,30,76,1,19,5,22.900763358778626,58.01526717557252,0.7633587786259541,14.50381679389313,3.816793893129771
E00001255,155,29,83,7,23,13,18.70967741935484,53.5483870967742,4.516129032258064,14.838709677419354,8.38709677419355
E00001256,121,20,61,9,24,7,16.528925619834713,50.413223140495866,7.43801652892562,19.834710743801654,5.785123966942149
E00001257,133,25,80,3,21,4,18.796992481203006,60.150375939849624,2.2556390977443606,15.789473684210526,3.007518796992481
E00001258,123,36,58,7,18,4,29.268292682926827,47.15447154471545,5.691056910569105,14.634146341463413,3.2520325203252036
E00001259,130,47,51,7,18,7,36.15384615384615,39.23076923076923,5.384615384615385,13.846153846153847,5.384615384615385
E00001261,133,41,60,4,20,8,30.82706766917293,45.11278195488722,3.007518796992481,15.037593984962406,6.015037593984962
E00001262,127,20,83,3,13,8,15.748031496062993,65.35433070866141,2.3622047244094486,10.236220472440944,6.299212598425196
E00001265,183,64,90,7,18,4,34.97267759562842,49.18032786885246,3.825136612021858,9.836065573770492,2.185792349726776
E00001266,137,81,37,2,13,4,59.12408759124088,27.00729927007299,1.4598540145985401,9.48905109489051,2.9197080291970803
E00001267,122,39,53,6,18,6,31.967213114754102,43.44262295081967,4.918032786885246,14.754098360655737,4.918032786885246
E00001268,162,51,80,4,18,9,31.48148148148148,49.382716049382715,2.4691358024691357,11.11111111111111,5.555555555555555
E00001269,121,47,52,4,12,6,38.84297520661157,42.97520661157025,3.3057851239669422,9.917355371900827,4.958677685950414
E00001270,193,62,87,8,18,18,32.12435233160622,45.07772020725388,4.145077720207254,9.32642487046632,9.32642487046632
E00001271,200,43,109,5,31,12,21.5,54.50000000000001,2.5,15.5,6
E00001272,129,42,51,12,14,10,32.55813953488372,39.53488372093023,9.30232558139535,10.852713178294573,7.751937984496124
E00001273,141,17,87,5,23,9,12.056737588652481,61.702127659574465,3.546099290780142,16.312056737588655,6.382978723404255
E00001274,126,26,67,4,21,8,20.634920634920633,53.17460317460318,3.1746031746031744,16.666666666666664,6.349206349206349
E00001275,176,46,93,7,19,11,26.136363636363637,52.84090909090909,3.977272727272727,10.795454545454545,6.25
E00001276,127,30,69,9,12,7,23.62204724409449,54.330708661417326,7.086614173228346,9.448818897637794,5.511811023622047
E00001277,141,25,66,5,37,8,17.73049645390071,46.808510638297875,3.546099290780142,26.24113475177305,5.673758865248227
E00001278,117,20,67,4,13,13,17.094017094017094,57.26495726495726,3.418803418803419,11.11111111111111,11.11111111111111
E00001279,127,25,65,11,17,9,19.68503937007874,51.181102362204726,8.661417322834646,13.385826771653544,7.086614173228346
E00001280,109,33,57,6,9,4,30.275229357798167,52.293577981651374,5.5045871559633035,8.256880733944955,3.669724770642202
E00001281,208,96,68,9,19,16,46.15384615384615,32.69230769230769,4.326923076923077,9.134615384615383,7.6923076923076925
E00001282,122,24,65,10,13,10,19.672131147540984,53.278688524590166,8.19672131147541,10.655737704918032,8.19672131147541
E00001283,164,46,70,13,25,10,28.04878048780488,42.68292682926829,7.926829268292683,15.24390243902439,6.097560975609756
E00001284,114,34,56,4,14,6,29.82456140350877,49.122807017543856,3.508771929824561,12.280701754385964,5.263157894736842
E00001285,118,21,65,7,20,5,17.796610169491526,55.08474576271186,5.932203389830509,16.94915254237288,4.23728813559322
E00001286,137,37,66,9,12,13,27.00729927007299,48.175182481751825,6.569343065693431,8.75912408759124,9.48905109489051
E00001288,241,74,114,10,27,16,30.70539419087137,47.30290456431535,4.149377593360995,11.20331950207469,6.639004149377594
E00001289,129,26,83,5,14,1,20.155038759689923,64.34108527131784,3.875968992248062,10.852713178294573,0.7751937984496124
E00001290,131,24,80,6,14,7,18.3206106870229,61.06870229007634,4.580152671755725,10.687022900763358,5.343511450381679
E00001291,229,79,92,11,31,16,34.49781659388647,40.174672489082965,4.8034934497816595,13.537117903930133,6.986899563318777
E00001292,120,31,57,7,17,8,25.833333333333336,47.5,5.833333333333333,14.166666666666666,6.666666666666667
E00001293,141,31,80,5,16,9,21.98581560283688,56.73758865248227,3.546099290780142,11.347517730496454,6.382978723404255
E00001294,207,45,115,14,13,20,21.73913043478261,55.55555555555556,6.763285024154589,6.280193236714976,9.66183574879227
E00001295,177,77,77,4,14,5,43.50282485875706,43.50282485875706,2.2598870056497176,7.909604519774012,2.824858757062147
E00001296,123,24,76,5,15,3,19.51219512195122,61.78861788617886,4.0650406504065035,12.195121951219512,2.4390243902439024
E00001297,119,15,72,3,22,7,12.605042016806722,60.50420168067227,2.5210084033613445,18.487394957983195,5.88235294117647
E00001298,133,24,91,1,9,8,18.045112781954884,68.42105263157895,0.7518796992481203,6.7669172932330826,6.015037593984962
E00001299,119,35,54,6,17,7,29.411764705882355,45.378151260504204,5.042016806722689,14.285714285714285,5.88235294117647
E00001300,121,12,89,4,15,1,9.917355371900827,73.55371900826447,3.3057851239669422,12.396694214876034,0.8264462809917356
E00001301,117,14,77,3,20,3,11.965811965811966,65.8119658119658,2.564102564102564,17.094017094017094,2.564102564102564
E00001302,129,38,58,6,25,2,29.457364341085274,44.96124031007752,4.651162790697675,19.379844961240313,1.550387596899225
E00001303,127,31,71,3,19,3,24.409448818897637,55.90551181102362,2.3622047244094486,14.960629921259844,2.3622047244094486
E00001304,150,55,63,9,18,5,36.666666666666664,42,6,12,3.3333333333333335
E00001305,152,28,88,4,26,6,18.421052631578945,57.89473684210527,2.631578947368421,17.105263157894736,3.9473684210526314
E00001306,203,75,74,14,28,12,36.94581280788177,36.45320197044335,6.896551724137931,13.793103448275861,5.911330049261084
E00001307,117,16,73,0,24,4,13.675213675213676,62.39316239316239,0,20.51282051282051,3.418803418803419
E00001308,134,33,75,2,11,13,24.62686567164179,55.970149253731336,1.4925373134328357,8.208955223880597,9.701492537313433
E00001309,132,30,64,13,17,8,22.727272727272727,48.484848484848484,9.848484848484848,12.878787878787879,6.0606060606060606
E00001310,92,42,36,4,8,2,45.65217391304348,39.130434782608695,4.3478260869565215,8.695652173913043,2.1739130434782608
E00001311,121,16,69,3,26,7,13.223140495867769,57.02479338842975,2.479338842975207,21.487603305785125,5.785123966942149
E00001312,139,36,81,1,16,5,25.899280575539567,58.27338129496403,0.7194244604316548,11.510791366906476,3.5971223021582732
E00001313,112,31,58,4,12,7,27.67857142857143,51.78571428571429,3.571428571428571,10.714285714285714,6.25
E00001314,137,38,68,10,16,5,27.73722627737226,49.63503649635037,7.2992700729927,11.678832116788321,3.64963503649635
E00001315,114,50,45,2,13,4,43.859649122807014,39.473684210526315,1.7543859649122806,11.403508771929824,3.508771929824561
E00001316,117,40,56,4,11,6,34.18803418803419,47.863247863247864,3.418803418803419,9.401709401709402,5.128205128205128
E00001317,126,20,80,2,14,10,15.873015873015872,63.49206349206349,1.5873015873015872,11.11111111111111,7.936507936507936
E00001318,145,63,53,9,14,6,43.44827586206896,36.55172413793103,6.206896551724138,9.655172413793103,4.137931034482759
E00001319,130,32,65,6,17,10,24.615384615384617,50,4.615384615384616,13.076923076923078,7.6923076923076925
E00001320,124,21,68,4,25,6,16.93548387096774,54.83870967741935,3.225806451612903,20.161290322580644,4.838709677419355
E00001321,128,23,74,4,20,7,17.96875,57.8125,3.125,15.625,5.46875
E00001322,197,58,103,9,19,8,29.441624365482234,52.28426395939086,4.568527918781726,9.644670050761421,4.060913705583756
E00001323,131,19,77,6,22,7,14.50381679389313,58.778625954198475,4.580152671755725,16.793893129770993,5.343511450381679
E00001324,133,33,77,3,17,3,24.81203007518797,57.89473684210527,2.2556390977443606,12.781954887218044,2.2556390977443606
E00001325,111,25,54,10,15,7,22.52252252252252,48.64864864864865,9.00900900900901,13.513513513513514,6.306306306306306
E00001326,123,22,72,4,17,8,17.88617886178862,58.536585365853654,3.2520325203252036,13.821138211382115,6.504065040650407
E00001327,132,32,67,6,18,9,24.242424242424242,50.75757575757576,4.545454545454546,13.636363636363635,6.8181818181818175
E00001328,122,28,57,3,25,9,22.950819672131146,46.72131147540984,2.459016393442623,20.491803278688526,7.377049180327869
E00001329,150,41,69,20,10,10,27.333333333333332,46,13.333333333333334,6.666666666666667,6.666666666666667
E00001330,134,20,83,7,19,5,14.925373134328357,61.940298507462686,5.223880597014925,14.17910447761194,3.731343283582089
E00001331,121,59,37,10,15,0,48.760330578512395,30.57851239669421,8.264462809917356,12.396694214876034,0
E00001333,131,60,49,3,16,3,45.80152671755725,37.404580152671755,2.2900763358778624,12.213740458015266,2.2900763358778624
E00001334,138,62,54,6,15,1,44.927536231884055,39.130434782608695,4.3478260869565215,10.869565217391305,0.7246376811594203
E00001335,149,42,74,7,20,6,28.187919463087248,49.664429530201346,4.697986577181208,13.422818791946309,4.026845637583892
E00001336,132,28,76,2,22,4,21.21212121212121,57.57575757575758,1.5151515151515151,16.666666666666664,3.0303030303030303
E00001337,130,25,72,7,16,10,19.230769230769234,55.38461538461539,5.384615384615385,12.307692307692308,7.6923076923076925
E00001338,130,32,62,7,25,4,24.615384615384617,47.69230769230769,5.384615384615385,19.230769230769234,3.076923076923077
E00001339,110,19,63,2,21,5,17.272727272727273,57.27272727272727,1.8181818181818181,19.090909090909093,4.545454545454546
E00001340,134,27,73,6,19,9,20.149253731343283,54.47761194029851,4.477611940298507,14.17910447761194,6.7164179104477615
E00001341,118,24,70,3,16,5,20.33898305084746,59.32203389830508,2.5423728813559325,13.559322033898304,4.23728813559322
E00001342,120,42,50,8,15,5,35,41.66666666666667,6.666666666666667,12.5,4.166666666666666
E00001343,115,18,67,4,20,6,15.65217391304348,58.26086956521739,3.4782608695652173,17.391304347826086,5.217391304347826
E00001344,120,30,62,5,15,8,25,51.66666666666667,4.166666666666666,12.5,6.666666666666667
E00001345,128,23,82,3,15,5,17.96875,64.0625,2.34375,11.71875,3.90625
E00001346,147,42,69,5,27,4,28.57142857142857,46.93877551020408,3.4013605442176873,18.367346938775512,2.7210884353741496
E00001347,124,24,69,7,15,9,19.35483870967742,55.64516129032258,5.64516129032258,12.096774193548388,7.258064516129033
E00001348,108,7,67,3,24,7,6.481481481481481,62.03703703703704,2.7777777777777777,22.22222222222222,6.481481481481481
E00001349,125,48,50,2,21,4,38.4,40,1.6,16.8,3.2
E00001350,116,39,49,7,15,6,33.62068965517241,42.241379310344826,6.0344827586206895,12.931034482758621,5.172413793103448
E00001351,109,58,39,5,6,1,53.21100917431193,35.77981651376147,4.587155963302752,5.5045871559633035,0.9174311926605505
E00001352,175,54,92,3,17,9,30.857142857142854,52.57142857142857,1.7142857142857144,9.714285714285714,5.142857142857142
E00001353,147,35,71,5,32,4,23.809523809523807,48.29931972789115,3.4013605442176873,21.768707482993197,2.7210884353741496
E00001354,107,25,52,5,19,6,23.364485981308412,48.598130841121495,4.672897196261682,17.75700934579439,5.607476635514018
E00001355,124,13,82,6,17,6,10.483870967741936,66.12903225806451,4.838709677419355,13.709677419354838,4.838709677419355
E00001356,119,38,48,6,17,10,31.932773109243694,40.33613445378151,5.042016806722689,14.285714285714285,8.403361344537815
E00001357,112,47,37,4,16,8,41.964285714285715,33.035714285714285,3.571428571428571,14.285714285714285,7.142857142857142
E00001358,174,64,72,3,23,12,36.7816091954023,41.37931034482759,1.7241379310344827,13.218390804597702,6.896551724137931
E00001359,130,64,47,4,9,6,49.23076923076923,36.15384615384615,3.076923076923077,6.923076923076923,4.615384615384616
E00001360,132,19,75,3,27,8,14.393939393939394,56.81818181818182,2.272727272727273,20.454545454545457,6.0606060606060606
E00001361,109,57,35,2,10,5,52.293577981651374,32.11009174311927,1.834862385321101,9.174311926605505,4.587155963302752
E00001362,133,16,80,6,23,8,12.030075187969924,60.150375939849624,4.511278195488721,17.293233082706767,6.015037593984962
E00001363,120,18,71,3,20,8,15,59.166666666666664,2.5,16.666666666666664,6.666666666666667
E00001364,125,20,78,8,15,4,16,62.4,6.4,12,3.2
E00001365,132,26,83,2,15,6,19.696969696969695,62.878787878787875,1.5151515151515151,11.363636363636363,4.545454545454546
E00001366,128,15,84,2,26,1,11.71875,65.625,1.5625,20.3125,0.78125
E00001367,117,25,59,3,20,10,21.367521367521366,50.427350427350426,2.564102564102564,17.094017094017094,8.547008547008547
E00001368,114,17,72,2,16,7,14.912280701754385,63.1578947368421,1.7543859649122806,14.035087719298245,6.140350877192982
