OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00000853,137,2,36,84,15,0,1.4598540145985401,26.277372262773724,61.31386861313869,10.948905109489052,0
E00000854,120,49,44,26,1,0,40.833333333333336,36.666666666666664,21.666666666666668,0.8333333333333334,0
E00000855,168,24,53,73,17,1,14.285714285714285,31.547619047619047,43.452380952380956,10.119047619047619,0.5952380952380952
E00000856,124,63,41,16,3,1,50.806451612903224,33.064516129032256,12.903225806451612,2.4193548387096775,0.8064516129032258
E00000857,148,12,75,53,7,1,8.108108108108109,50.67567567567568,35.810810810810814,4.72972972972973,0.6756756756756757
E00000858,144,46,65,26,7,0,31.944444444444443,45.13888888888889,18.055555555555554,4.861111111111112,0
E00000859,100,6,35,51,6,2,6,35,51,6,2
E00000860,124,55,42,22,3,2,44.354838709677416,33.87096774193548,17.741935483870968,2.4193548387096775,1.6129032258064515
E00000861,115,63,34,15,3,0,54.78260869565217,29.565217391304348,13.043478260869565,2.608695652173913,0
E00000863,121,64,37,18,2,0,52.892561983471076,30.57851239669421,14.87603305785124,1.6528925619834711,0
E00000864,133,55,40,33,4,1,41.35338345864661,30.075187969924812,24.81203007518797,3.007518796992481,0.7518796992481203
E00000865,155,59,52,33,6,5,38.064516129032256,33.5483870967742,21.29032258064516,3.870967741935484,3.225806451612903
E00000866,159,57,57,41,4,0,35.84905660377358,35.84905660377358,25.78616352201258,2.515723270440252,0
E00000867,115,25,31,46,11,2,21.73913043478261,26.956521739130434,40,9.565217391304348,1.7391304347826086
E00000868,117,16,41,49,10,1,13.675213675213676,35.04273504273504,41.88034188034188,8.547008547008547,0.8547008547008548
E00000869,133,27,44,52,10,0,20.30075187969925,33.08270676691729,39.097744360902254,7.518796992481203,0
E00000870,108,20,37,43,7,1,18.51851851851852,34.25925925925926,39.81481481481482,6.481481481481481,0.9259259259259258
E00000871,132,53,44,28,4,3,40.15151515151515,33.33333333333333,21.21212121212121,3.0303030303030303,2.272727272727273
E00000872,169,23,20,104,16,6,13.609467455621301,11.834319526627219,61.53846153846154,9.467455621301776,3.5502958579881656
E00000873,116,72,31,11,2,0,62.06896551724138,26.72413793103448,9.482758620689655,1.7241379310344827,0
E00000874,114,19,22,69,3,1,16.666666666666664,19.298245614035086,60.526315789473685,2.631578947368421,0.8771929824561403
E00000875,102,36,41,21,4,0,35.294117647058826,40.19607843137255,20.588235294117645,3.9215686274509802,0
E00000876,104,73,22,8,1,0,70.1923076923077,21.153846153846153,7.6923076923076925,0.9615384615384616,0
E00000877,145,91,38,15,1,0,62.758620689655174,26.20689655172414,10.344827586206897,0.6896551724137931,0
E00000878,178,49,52,75,2,0,27.52808988764045,29.213483146067414,42.13483146067416,1.1235955056179776,0
E00000880,128,8,21,76,18,5,6.25,16.40625,59.375,14.0625,3.90625
E00000881,137,21,36,59,18,3,15.328467153284672,26.277372262773724,43.06569343065693,13.138686131386862,2.18978102189781
E00000882,138,26,30,59,20,3,18.84057971014493,21.73913043478261,42.7536231884058,14.492753623188406,2.1739130434782608
E00000883,136,44,39,45,6,2,32.35294117647059,28.676470588235293,33.088235294117645,4.411764705882353,1.4705882352941175
E00000884,132,26,29,64,9,4,19.696969696969695,21.96969696969697,48.484848484848484,6.8181818181818175,3.0303030303030303
E00000885,112,8,19,69,13,3,7.142857142857142,16.964285714285715,61.60714285714286,11.607142857142858,2.6785714285714284
E00000886,138,36,45,52,4,1,26.08695652173913,32.608695652173914,37.68115942028986,2.898550724637681,0.7246376811594203
E00000887,108,5,35,48,17,3,4.62962962962963,32.407407407407405,44.44444444444444,15.74074074074074,2.7777777777777777
E00000888,110,10,39,48,12,1,9.090909090909092,35.45454545454545,43.63636363636363,10.909090909090908,0.9090909090909091
E00000889,149,10,31,93,12,3,6.7114093959731544,20.80536912751678,62.41610738255034,8.053691275167784,2.013422818791946
E00000890,125,39,32,23,22,9,31.2,25.6,18.4,17.599999999999998,7.199999999999999
E00000891,156,3,31,101,21,0,1.9230769230769231,19.871794871794872,64.74358974358975,13.461538461538462,0
E00000892,140,56,40,36,8,0,40,28.57142857142857,25.71428571428571,5.714285714285714,0
E00000893,152,27,73,46,5,1,17.763157894736842,48.026315789473685,30.263157894736842,3.289473684210526,0.6578947368421052
E00000894,148,24,44,61,15,4,16.216216216216218,29.72972972972973,41.21621621621622,10.135135135135135,2.7027027027027026
E00000895,123,69,31,21,2,0,56.09756097560976,25.203252032520325,17.073170731707318,1.6260162601626018,0
E00000896,134,13,20,91,9,1,9.701492537313433,14.925373134328357,67.91044776119402,6.7164179104477615,0.7462686567164178
E00000897,91,15,19,49,4,4,16.483516483516482,20.87912087912088,53.84615384615385,4.395604395604396,4.395604395604396
E00000898,161,65,47,47,2,0,40.37267080745342,29.19254658385093,29.19254658385093,1.2422360248447204,0
E00000899,137,45,44,40,8,0,32.846715328467155,32.11678832116788,29.1970802919708,5.839416058394161,0
E00000900,138,37,61,32,8,0,26.811594202898554,44.20289855072464,23.18840579710145,5.797101449275362,0
E00000901,133,10,61,52,9,1,7.518796992481203,45.86466165413533,39.097744360902254,6.7669172932330826,0.7518796992481203
E00000902,143,14,36,69,22,2,9.79020979020979,25.174825174825177,48.25174825174825,15.384615384615385,1.3986013986013985
E00000903,97,15,45,30,7,0,15.463917525773196,46.391752577319586,30.927835051546392,7.216494845360824,0
E00000904,100,11,20,59,9,1,11,20,59,9,1
E00000905,116,69,25,17,5,0,59.48275862068966,21.551724137931032,14.655172413793101,4.310344827586207,0
E00000906,120,28,59,32,1,0,23.333333333333332,49.166666666666664,26.666666666666668,0.8333333333333334,0
E00000907,117,65,22,26,3,1,55.55555555555556,18.803418803418804,22.22222222222222,2.564102564102564,0.8547008547008548
E00000908,119,8,56,48,7,0,6.722689075630252,47.05882352941176,40.33613445378151,5.88235294117647,0
E00000909,145,73,39,32,1,0,50.3448275862069,26.89655172413793,22.06896551724138,0.6896551724137931,0
E00000910,126,67,26,32,1,0,53.17460317460318,20.634920634920633,25.396825396825395,0.7936507936507936,0
E00000911,164,15,52,86,7,4,9.146341463414634,31.70731707317073,52.4390243902439,4.2682926829268295,2.4390243902439024
E00000912,127,5,46,55,19,2,3.937007874015748,36.22047244094488,43.30708661417323,14.960629921259844,1.574803149606299
E00000913,151,24,35,80,12,0,15.894039735099339,23.178807947019866,52.980132450331126,7.9470198675496695,0
E00000914,108,32,39,36,1,0,29.629629629629626,36.11111111111111,33.33333333333333,0.9259259259259258,0
E00000915,140,22,40,72,6,0,15.714285714285714,28.57142857142857,51.42857142857142,4.285714285714286,0
E00000916,132,43,44,40,5,0,32.57575757575758,33.33333333333333,30.303030303030305,3.787878787878788,0
E00000917,96,10,26,53,5,2,10.416666666666668,27.083333333333332,55.208333333333336,5.208333333333334,2.083333333333333
E00000918,128,1,38,81,8,0,0.78125,29.6875,63.28125,6.25,0
E00000919,150,79,45,22,4,0,52.666666666666664,30,14.666666666666666,2.666666666666667,0
E00000920,170,47,39,74,9,1,27.647058823529413,22.941176470588236,43.529411764705884,5.294117647058823,0.5882352941176471
E00000921,128,32,33,53,9,1,25,25.78125,41.40625,7.03125,0.78125
E00000922,120,80,26,11,2,1,66.66666666666666,21.666666666666668,9.166666666666666,1.6666666666666667,0.8333333333333334
E00000923,124,19,27,72,4,2,15.32258064516129,21.774193548387096,58.06451612903226,3.225806451612903,1.6129032258064515
E00000924,113,32,30,39,6,6,28.31858407079646,26.548672566371685,34.51327433628318,5.3097345132743365,5.3097345132743365
E00000925,117,66,28,20,2,1,56.41025641025641,23.931623931623932,17.094017094017094,1.7094017094017095,0.8547008547008548
E00000926,114,88,18,7,1,0,77.19298245614034,15.789473684210526,6.140350877192982,0.8771929824561403,0
E00000927,109,68,31,8,0,2,62.38532110091744,28.440366972477065,7.339449541284404,0,1.834862385321101
E00000928,122,65,35,18,4,0,53.278688524590166,28.688524590163933,14.754098360655737,3.278688524590164,0
E00000929,126,77,28,15,4,2,61.111111111111114,22.22222222222222,11.904761904761903,3.1746031746031744,1.5873015873015872
E00000930,116,71,22,15,6,2,61.206896551724135,18.96551724137931,12.931034482758621,5.172413793103448,1.7241379310344827
E00000931,126,74,27,15,9,1,58.730158730158735,21.428571428571427,11.904761904761903,7.142857142857142,0.7936507936507936
E00000932,157,81,33,31,11,1,51.59235668789809,21.019108280254777,19.745222929936308,7.006369426751593,0.6369426751592357
E00000934,120,60,32,17,9,2,50,26.666666666666668,14.166666666666666,7.5,1.6666666666666667
E00000935,151,49,56,33,11,2,32.450331125827816,37.086092715231786,21.85430463576159,7.28476821192053,1.3245033112582782
E00000936,145,77,34,16,16,2,53.103448275862064,23.448275862068964,11.03448275862069,11.03448275862069,1.3793103448275863
E00000937,174,23,42,82,21,6,13.218390804597702,24.137931034482758,47.12643678160919,12.068965517241379,3.4482758620689653
E00000938,127,60,34,24,8,1,47.24409448818898,26.77165354330709,18.89763779527559,6.299212598425196,0.7874015748031495
E00000939,153,83,46,14,7,3,54.248366013071895,30.065359477124183,9.15032679738562,4.57516339869281,1.9607843137254901
E00000940,121,49,34,33,5,0,40.49586776859504,28.09917355371901,27.27272727272727,4.132231404958678,0
E00000941,144,58,39,35,9,3,40.27777777777778,27.083333333333332,24.305555555555554,6.25,2.083333333333333
E00000943,199,26,49,94,29,1,13.06532663316583,24.623115577889447,47.23618090452261,14.572864321608039,0.5025125628140703
E00000944,143,59,39,35,8,2,41.25874125874126,27.27272727272727,24.475524475524477,5.594405594405594,1.3986013986013985
E00000945,126,68,37,19,2,0,53.96825396825397,29.365079365079367,15.079365079365079,1.5873015873015872,0
E00000947,172,72,44,46,8,2,41.86046511627907,25.581395348837212,26.744186046511626,4.651162790697675,1.1627906976744187
E00000948,125,91,26,6,2,0,72.8,20.8,4.8,1.6,0
E00000949,141,40,63,35,1,2,28.368794326241137,44.680851063829785,24.822695035460992,0.7092198581560284,1.4184397163120568
E00000950,128,66,32,20,8,2,51.5625,25,15.625,6.25,1.5625
E00000951,126,62,37,16,10,1,49.2063492063492,29.365079365079367,12.698412698412698,7.936507936507936,0.7936507936507936
E00000952,118,69,17,25,6,1,58.47457627118644,14.40677966101695,21.1864406779661,5.084745762711865,0.847457627118644
E00000953,178,13,32,83,39,11,7.303370786516854,17.97752808988764,46.62921348314607,21.910112359550563,6.179775280898876
E00000954,126,80,28,12,5,1,63.49206349206349,22.22222222222222,9.523809523809524,3.968253968253968,0.7936507936507936
E00000955,145,57,30,40,14,4,39.310344827586206,20.689655172413794,27.586206896551722,9.655172413793103,2.7586206896551726
E00000956,132,49,43,24,12,4,37.121212121212125,32.57575757575758,18.181818181818183,9.090909090909092,3.0303030303030303
E00000958,248,11,36,142,57,2,4.435483870967742,14.516129032258066,57.25806451612904,22.983870967741936,0.8064516129032258
E00000959,157,50,38,37,25,7,31.84713375796178,24.203821656050955,23.56687898089172,15.92356687898089,4.45859872611465
E00000960,156,60,34,50,8,4,38.46153846153847,21.794871794871796,32.05128205128205,5.128205128205128,2.564102564102564
E00000961,200,14,28,121,33,4,7.000000000000001,14.000000000000002,60.5,16.5,2
E00000962,121,21,32,44,10,14,17.355371900826448,26.446280991735538,36.36363636363637,8.264462809917356,11.570247933884298
E00000963,120,31,29,43,10,7,25.833333333333336,24.166666666666668,35.833333333333336,8.333333333333332,5.833333333333333
E00000964,168,8,19,98,39,4,4.761904761904762,11.30952380952381,58.333333333333336,23.214285714285715,2.380952380952381
E00000965,107,14,24,38,28,3,13.084112149532709,22.429906542056074,35.51401869158878,26.168224299065418,2.803738317757009
E00000966,129,34,33,55,4,3,26.356589147286826,25.581395348837212,42.63565891472868,3.10077519379845,2.3255813953488373
E00000967,130,40,26,49,11,4,30.76923076923077,20,37.69230769230769,8.461538461538462,3.076923076923077
E00000968,160,75,44,33,4,4,46.875,27.500000000000004,20.625,2.5,2.5
E00000969,136,72,50,10,4,0,52.94117647058824,36.76470588235294,7.352941176470589,2.941176470588235,0
E00000970,128,60,36,26,5,1,46.875,28.125,20.3125,3.90625,0.78125
E00000971,134,48,52,27,7,0,35.82089552238806,38.80597014925373,20.149253731343283,5.223880597014925,0
E00000972,130,94,25,8,3,0,72.3076923076923,19.230769230769234,6.153846153846154,2.307692307692308,0
E00000973,147,38,22,74,13,0,25.850340136054424,14.965986394557824,50.34013605442177,8.843537414965986,0
E00000974,123,25,33,55,8,2,20.32520325203252,26.82926829268293,44.71544715447154,6.504065040650407,1.6260162601626018
E00000975,127,43,38,41,4,1,33.85826771653544,29.92125984251969,32.28346456692913,3.149606299212598,0.7874015748031495
E00000976,152,6,34,60,44,8,3.9473684210526314,22.36842105263158,39.473684210526315,28.947368421052634,5.263157894736842
E00000977,163,74,39,40,10,0,45.39877300613497,23.92638036809816,24.539877300613497,6.134969325153374,0
E00000978,114,54,21,30,9,0,47.368421052631575,18.421052631578945,26.31578947368421,7.894736842105263,0
E00000979,140,82,46,10,1,1,58.57142857142858,32.857142857142854,7.142857142857142,0.7142857142857143,0.7142857142857143
E00000980,113,14,53,31,11,4,12.389380530973451,46.902654867256636,27.43362831858407,9.734513274336283,3.5398230088495577
E00000981,125,99,17,6,1,2,79.2,13.600000000000001,4.8,0.8,1.6
E00000982,131,104,19,7,1,0,79.38931297709924,14.50381679389313,5.343511450381679,0.7633587786259541,0
E00000983,123,66,28,22,7,0,53.65853658536586,22.76422764227642,17.88617886178862,5.691056910569105,0
E00000984,162,41,68,49,3,1,25.308641975308642,41.9753086419753,30.246913580246915,1.8518518518518516,0.6172839506172839
E00000985,130,56,48,21,3,2,43.07692307692308,36.92307692307693,16.153846153846153,2.307692307692308,1.5384615384615385
E00000986,153,41,40,58,14,0,26.797385620915033,26.143790849673206,37.908496732026144,9.15032679738562,0
E00000987,130,71,31,26,2,0,54.61538461538461,23.846153846153847,20,1.5384615384615385,0
E00000988,120,64,25,28,3,0,53.333333333333336,20.833333333333336,23.333333333333332,2.5,0
E00000990,127,53,30,42,2,0,41.732283464566926,23.62204724409449,33.07086614173229,1.574803149606299,0
E00000991,220,10,96,96,17,1,4.545454545454546,43.63636363636363,43.63636363636363,7.727272727272727,0.45454545454545453
E00000992,165,19,39,83,21,3,11.515151515151516,23.636363636363637,50.303030303030305,12.727272727272727,1.8181818181818181
E00000993,132,92,32,8,0,0,69.6969696969697,24.242424242424242,6.0606060606060606,0,0
E00000994,131,18,64,41,8,0,13.740458015267176,48.854961832061065,31.297709923664126,6.106870229007633,0
E00000995,125,30,24,57,13,1,24,19.2,45.6,10.4,0.8
E00000996,157,11,52,76,17,1,7.006369426751593,33.12101910828025,48.40764331210191,10.828025477707007,0.6369426751592357
E00000997,239,40,78,93,25,3,16.736401673640167,32.63598326359833,38.912133891213394,10.460251046025103,1.2552301255230125
E00000998,133,14,71,41,7,0,10.526315789473683,53.383458646616546,30.82706766917293,5.263157894736842,0
E00000999,167,53,57,47,9,1,31.736526946107784,34.13173652694611,28.143712574850298,5.389221556886228,0.5988023952095809
E00001000,141,20,57,52,12,0,14.184397163120568,40.42553191489361,36.87943262411347,8.51063829787234,0
E00001001,133,31,50,42,9,1,23.308270676691727,37.59398496240601,31.57894736842105,6.7669172932330826,0.7518796992481203
E00001002,137,91,28,17,1,0,66.42335766423358,20.437956204379564,12.408759124087592,0.7299270072992701,0
E00001003,135,44,49,33,9,0,32.592592592592595,36.2962962962963,24.444444444444443,6.666666666666667,0
E00001004,135,71,26,31,5,2,52.59259259259259,19.25925925925926,22.962962962962962,3.7037037037037033,1.4814814814814816
E00001005,156,32,51,60,13,0,20.51282051282051,32.69230769230769,38.46153846153847,8.333333333333332,0
E00001006,135,55,36,40,3,1,40.74074074074074,26.666666666666668,29.629629629629626,2.2222222222222223,0.7407407407407408
E00001007,125,66,40,14,3,2,52.800000000000004,32,11.200000000000001,2.4,1.6
E00001008,174,108,34,26,4,2,62.06896551724138,19.54022988505747,14.942528735632186,2.2988505747126435,1.1494252873563218
E00001009,174,11,51,93,16,3,6.321839080459771,29.310344827586203,53.44827586206896,9.195402298850574,1.7241379310344827
E00001010,125,51,45,22,6,1,40.8,36,17.599999999999998,4.8,0.8
E00001011,129,80,37,6,5,1,62.01550387596899,28.68217054263566,4.651162790697675,3.875968992248062,0.7751937984496124
E00001012,87,25,13,44,4,1,28.735632183908045,14.942528735632186,50.57471264367817,4.597701149425287,1.1494252873563218
E00001013,204,44,63,91,6,0,21.568627450980394,30.88235294117647,44.6078431372549,2.941176470588235,0
E00001014,171,93,43,32,2,1,54.385964912280706,25.146198830409354,18.71345029239766,1.1695906432748537,0.5847953216374269
E00001015,138,115,12,8,2,1,83.33333333333334,8.695652173913043,5.797101449275362,1.4492753623188406,0.7246376811594203
E00001016,168,7,61,96,4,0,4.166666666666666,36.30952380952381,57.14285714285714,2.380952380952381,0
E00001017,88,64,14,9,1,0,72.72727272727273,15.909090909090908,10.227272727272728,1.1363636363636365,0
E00001018,114,28,41,41,4,0,24.561403508771928,35.96491228070175,35.96491228070175,3.508771929824561,0
E00001019,107,36,35,33,3,0,33.64485981308411,32.71028037383177,30.8411214953271,2.803738317757009,0
E00001020,113,75,26,9,3,0,66.3716814159292,23.008849557522122,7.964601769911504,2.6548672566371683,0
E00001021,156,11,50,66,26,3,7.051282051282051,32.05128205128205,42.30769230769231,16.666666666666664,1.9230769230769231
E00001022,118,39,52,24,2,1,33.05084745762712,44.06779661016949,20.33898305084746,1.694915254237288,0.847457627118644
E00001023,116,69,38,9,0,0,59.48275862068966,32.758620689655174,7.758620689655173,0,0
E00001024,125,61,43,18,3,0,48.8,34.4,14.399999999999999,2.4,0
E00001025,124,82,35,6,0,1,66.12903225806451,28.225806451612907,4.838709677419355,0,0.8064516129032258
E00001026,179,36,59,74,9,1,20.11173184357542,32.960893854748605,41.340782122905026,5.027932960893855,0.5586592178770949
E00001027,116,31,51,28,5,1,26.72413793103448,43.96551724137931,24.137931034482758,4.310344827586207,0.8620689655172413
E00001028,158,88,42,26,1,1,55.69620253164557,26.582278481012654,16.455696202531644,0.6329113924050633,0.6329113924050633
E00001029,126,41,54,29,2,0,32.53968253968254,42.857142857142854,23.015873015873016,1.5873015873015872,0
E00001030,121,58,45,17,1,0,47.93388429752066,37.1900826446281,14.049586776859504,0.8264462809917356,0
E00001031,116,78,28,10,0,0,67.24137931034483,24.137931034482758,8.620689655172415,0,0
E00001032,135,45,54,34,1,1,33.33333333333333,40,25.185185185185183,0.7407407407407408,0.7407407407407408
E00001033,118,16,42,48,11,1,13.559322033898304,35.59322033898305,40.67796610169492,9.322033898305085,0.847457627118644
E00001034,110,12,36,48,14,0,10.909090909090908,32.72727272727273,43.63636363636363,12.727272727272727,0
E00001035,124,9,51,57,7,0,7.258064516129033,41.12903225806452,45.96774193548387,5.64516129032258,0
E00001036,118,69,34,15,0,0,58.47457627118644,28.8135593220339,12.711864406779661,0,0
E00001037,156,85,47,21,3,0,54.48717948717948,30.128205128205128,13.461538461538462,1.9230769230769231,0
E00001038,115,58,40,14,3,0,50.43478260869565,34.78260869565217,12.173913043478262,2.608695652173913,0
E00001039,111,10,28,68,5,0,9.00900900900901,25.225225225225223,61.261261261261254,4.504504504504505,0
E00001040,126,42,58,21,5,0,33.33333333333333,46.03174603174603,16.666666666666664,3.968253968253968,0
E00001041,115,9,6,96,4,0,7.82608695652174,5.217391304347826,83.47826086956522,3.4782608695652173,0
E00001042,114,52,41,19,2,0,45.614035087719294,35.96491228070175,16.666666666666664,1.7543859649122806,0
E00001043,122,100,17,4,1,0,81.9672131147541,13.934426229508196,3.278688524590164,0.819672131147541,0
E00001044,130,75,46,8,1,0,57.692307692307686,35.38461538461539,6.153846153846154,0.7692307692307693,0
E00001045,129,97,26,4,2,0,75.1937984496124,20.155038759689923,3.10077519379845,1.550387596899225,0
E00001046,119,88,22,6,3,0,73.94957983193278,18.487394957983195,5.042016806722689,2.5210084033613445,0
E00001047,125,97,21,5,2,0,77.60000000000001,16.8,4,1.6,0
E00001048,187,25,34,101,20,7,13.368983957219251,18.181818181818183,54.01069518716578,10.695187165775401,3.7433155080213902
E00001049,120,103,11,5,1,0,85.83333333333333,9.166666666666666,4.166666666666666,0.8333333333333334,0
E00001050,172,32,36,87,15,2,18.6046511627907,20.930232558139537,50.58139534883721,8.720930232558139,1.1627906976744187
E00001051,136,92,32,9,3,0,67.64705882352942,23.52941176470588,6.61764705882353,2.2058823529411766,0
E00001052,120,58,35,24,3,0,48.333333333333336,29.166666666666668,20,2.5,0
E00001053,127,103,18,6,0,0,81.10236220472441,14.173228346456693,4.724409448818897,0,0
E00001054,120,95,18,7,0,0,79.16666666666666,15,5.833333333333333,0,0
E00001055,158,62,38,54,3,1,39.24050632911392,24.050632911392405,34.177215189873415,1.89873417721519,0.6329113924050633
E00001056,151,38,40,63,9,1,25.165562913907287,26.490066225165563,41.72185430463576,5.960264900662252,0.6622516556291391
E00001057,128,101,18,7,1,1,78.90625,14.0625,5.46875,0.78125,0.78125
E00001058,152,50,51,49,2,0,32.89473684210527,33.55263157894737,32.23684210526316,1.3157894736842104,0
E00001059,144,102,23,13,4,2,70.83333333333334,15.972222222222221,9.027777777777777,2.7777777777777777,1.3888888888888888
E00001060,104,19,24,56,5,0,18.269230769230766,23.076923076923077,53.84615384615385,4.807692307692308,0
E00001061,168,35,44,55,29,5,20.833333333333336,26.190476190476193,32.73809523809524,17.261904761904763,2.976190476190476
E00001062,185,55,32,66,28,4,29.72972972972973,17.2972972972973,35.67567567567568,15.135135135135137,2.1621621621621623
E00001063,142,64,30,37,10,1,45.07042253521127,21.12676056338028,26.056338028169012,7.042253521126761,0.7042253521126761
E00001064,120,60,30,27,3,0,50,25,22.5,2.5,0
E00001065,125,59,34,27,5,0,47.199999999999996,27.200000000000003,21.6,4,0
E00001066,189,42,31,94,17,5,22.22222222222222,16.402116402116402,49.735449735449734,8.994708994708994,2.6455026455026456
E00001067,217,86,45,83,2,1,39.63133640552996,20.737327188940093,38.24884792626728,0.9216589861751152,0.4608294930875576
E00001068,137,57,31,43,5,1,41.605839416058394,22.62773722627737,31.386861313868614,3.64963503649635,0.7299270072992701
E00001069,224,37,41,139,6,1,16.517857142857142,18.303571428571427,62.05357142857143,2.6785714285714284,0.4464285714285714
E00001071,139,23,43,64,8,1,16.546762589928058,30.935251798561154,46.043165467625904,5.755395683453238,0.7194244604316548
E00001072,158,42,32,56,18,10,26.582278481012654,20.253164556962027,35.44303797468354,11.39240506329114,6.329113924050633
E00001073,129,42,36,36,12,3,32.55813953488372,27.906976744186046,27.906976744186046,9.30232558139535,2.3255813953488373
E00001074,165,58,39,52,12,4,35.15151515151515,23.636363636363637,31.515151515151512,7.2727272727272725,2.4242424242424243
E00001075,146,39,36,52,16,3,26.71232876712329,24.65753424657534,35.61643835616438,10.95890410958904,2.054794520547945
E00001076,168,14,29,102,19,4,8.333333333333332,17.261904761904763,60.71428571428571,11.30952380952381,2.380952380952381
E00001077,160,48,36,63,9,4,30,22.5,39.375,5.625,2.5
E00001078,101,2,17,52,23,7,1.9801980198019802,16.831683168316832,51.48514851485149,22.772277227722775,6.9306930693069315
E00001079,92,4,23,29,25,11,4.3478260869565215,25,31.521739130434785,27.173913043478258,11.956521739130435
E00001081,174,63,39,55,15,2,36.206896551724135,22.413793103448278,31.60919540229885,8.620689655172415,1.1494252873563218
E00001082,127,50,30,33,9,5,39.37007874015748,23.62204724409449,25.984251968503933,7.086614173228346,3.937007874015748
E00001083,122,22,40,49,8,3,18.0327868852459,32.78688524590164,40.16393442622951,6.557377049180328,2.459016393442623
E00001084,122,20,35,51,13,3,16.39344262295082,28.688524590163933,41.80327868852459,10.655737704918032,2.459016393442623
E00001085,169,46,36,74,11,2,27.218934911242602,21.301775147928996,43.786982248520715,6.508875739644971,1.183431952662722
E00001086,154,55,34,45,16,4,35.714285714285715,22.07792207792208,29.22077922077922,10.38961038961039,2.5974025974025974
E00001087,128,45,34,35,9,5,35.15625,26.5625,27.34375,7.03125,3.90625
E00001089,148,41,41,45,12,9,27.7027027027027,27.7027027027027,30.405405405405407,8.108108108108109,6.081081081081082
E00001090,121,26,25,51,15,4,21.487603305785125,20.66115702479339,42.14876033057851,12.396694214876034,3.3057851239669422
E00001091,126,53,27,35,9,2,42.06349206349206,21.428571428571427,27.77777777777778,7.142857142857142,1.5873015873015872
E00001092,152,85,35,30,2,0,55.92105263157895,23.026315789473685,19.736842105263158,1.3157894736842104,0
E00001093,152,90,26,29,7,0,59.210526315789465,17.105263157894736,19.078947368421055,4.605263157894736,0
E00001094,150,81,33,27,5,4,54,22,18,3.3333333333333335,2.666666666666667
E00001095,136,54,31,43,6,2,39.705882352941174,22.794117647058822,31.61764705882353,4.411764705882353,1.4705882352941175
E00001096,125,19,10,86,8,2,15.2,8,68.8,6.4,1.6
E00001097,157,69,25,52,11,0,43.94904458598726,15.92356687898089,33.12101910828025,7.006369426751593,0
E00001098,148,102,19,20,7,0,68.91891891891892,12.837837837837837,13.513513513513514,4.72972972972973,0
E00001099,134,51,34,40,6,3,38.059701492537314,25.37313432835821,29.850746268656714,4.477611940298507,2.2388059701492535
E00001100,129,42,35,45,5,2,32.55813953488372,27.131782945736433,34.883720930232556,3.875968992248062,1.550387596899225
E00001101,124,30,31,49,12,2,24.193548387096776,25,39.516129032258064,9.67741935483871,1.6129032258064515
E00001102,123,25,37,52,7,2,20.32520325203252,30.081300813008134,42.27642276422765,5.691056910569105,1.6260162601626018
E00001103,134,80,26,22,4,2,59.70149253731343,19.402985074626866,16.417910447761194,2.9850746268656714,1.4925373134328357
E00001104,155,39,33,71,9,3,25.161290322580644,21.29032258064516,45.806451612903224,5.806451612903226,1.935483870967742
E00001105,117,40,39,33,5,0,34.18803418803419,33.33333333333333,28.205128205128204,4.273504273504273,0
E00001106,144,32,29,69,13,1,22.22222222222222,20.13888888888889,47.91666666666667,9.027777777777777,0.6944444444444444
E00001107,161,30,35,57,32,7,18.633540372670808,21.73913043478261,35.40372670807454,19.875776397515526,4.3478260869565215
E00001108,126,72,33,14,6,1,57.14285714285714,26.190476190476193,11.11111111111111,4.761904761904762,0.7936507936507936
E00001109,137,26,39,48,21,3,18.97810218978102,28.467153284671532,35.03649635036496,15.328467153284672,2.18978102189781
E00001110,129,16,48,44,18,3,12.4031007751938,37.2093023255814,34.10852713178294,13.953488372093023,2.3255813953488373
E00001111,130,33,36,39,19,3,25.384615384615383,27.692307692307693,30,14.615384615384617,2.307692307692308
E00001112,114,19,30,46,16,3,16.666666666666664,26.31578947368421,40.35087719298245,14.035087719298245,2.631578947368421
E00001113,121,14,32,51,16,8,11.570247933884298,26.446280991735538,42.14876033057851,13.223140495867769,6.6115702479338845
E00001114,228,71,58,86,12,1,31.140350877192986,25.438596491228072,37.719298245614034,5.263157894736842,0.43859649122807015
E00001115,125,23,33,46,20,3,18.4,26.400000000000002,36.8,16,2.4
E00001116,111,7,21,63,18,2,6.306306306306306,18.91891891891892,56.75675675675676,16.216216216216218,1.8018018018018018
E00001117,96,51,32,8,5,0,53.125,33.33333333333333,8.333333333333332,5.208333333333334,0
E00001118,132,47,35,37,12,1,35.60606060606061,26.515151515151516,28.030303030303028,9.090909090909092,0.7575757575757576
E00001119,115,14,43,42,14,2,12.173913043478262,37.391304347826086,36.52173913043478,12.173913043478262,1.7391304347826086
E00001120,125,47,33,28,16,1,37.6,26.400000000000002,22.400000000000002,12.8,0.8
E00001121,120,34,45,34,7,0,28.333333333333332,37.5,28.333333333333332,5.833333333333333,0
E00001122,104,48,30,23,3,0,46.15384615384615,28.846153846153843,22.115384615384613,2.8846153846153846,0
E00001123,141,4,40,70,26,1,2.8368794326241136,28.368794326241137,49.645390070921984,18.439716312056735,0.7092198581560284
