OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00001026,372,257,115,52,43,15,5,69.08602150537635,30.913978494623656,13.978494623655912,11.559139784946236,4.032258064516129,1.3440860215053763
E00001027,295,237,58,39,10,5,4,80.33898305084746,19.661016949152543,13.220338983050848,3.389830508474576,1.694915254237288,1.3559322033898304
E00001028,394,349,45,24,8,11,2,88.57868020304569,11.421319796954315,6.091370558375635,2.030456852791878,2.7918781725888326,0.5076142131979695
E00001029,245,214,31,25,5,1,0,87.34693877551021,12.653061224489795,10.204081632653061,2.0408163265306123,0.40816326530612246,0
E00001030,301,238,63,35,21,7,0,79.06976744186046,20.930232558139537,11.627906976744185,6.976744186046512,2.3255813953488373,0
E00001031,316,288,28,22,3,2,1,91.13924050632912,8.860759493670885,6.962025316455696,0.949367088607595,0.6329113924050633,0.31645569620253167
E00001032,285,243,42,27,11,3,1,85.26315789473684,14.736842105263156,9.473684210526317,3.8596491228070176,1.0526315789473684,0.3508771929824561
E00001033,237,194,43,20,18,4,1,81.85654008438819,18.143459915611814,8.438818565400844,7.59493670886076,1.6877637130801686,0.42194092827004215
E00001034,240,155,85,28,29,24,4,64.58333333333334,35.41666666666667,11.666666666666666,12.083333333333334,10,1.6666666666666667
E00001035,268,190,78,57,11,8,2,70.8955223880597,29.1044776119403,21.26865671641791,4.104477611940299,2.9850746268656714,0.7462686567164178
E00001036,233,212,21,17,3,1,0,90.98712446351931,9.012875536480687,7.296137339055794,1.2875536480686696,0.4291845493562232,0
E00001037,369,313,56,26,26,4,0,84.82384823848238,15.176151761517614,7.046070460704606,7.046070460704606,1.084010840108401,0
E00001038,287,246,41,19,13,8,1,85.71428571428571,14.285714285714285,6.620209059233449,4.529616724738676,2.7874564459930316,0.34843205574912894
E00001039,186,138,48,24,13,11,0,74.19354838709677,25.806451612903224,12.903225806451612,6.989247311827956,5.913978494623656,0
E00001040,257,223,34,29,4,1,0,86.7704280155642,13.229571984435799,11.284046692607005,1.556420233463035,0.38910505836575876,0
E00001041,137,128,9,4,4,1,0,93.43065693430657,6.569343065693431,2.9197080291970803,2.9197080291970803,0.7299270072992701,0
E00001042,241,218,23,15,6,2,0,90.45643153526972,9.54356846473029,6.224066390041494,2.4896265560165975,0.8298755186721992,0
E00001043,357,338,19,17,2,0,0,94.67787114845937,5.322128851540616,4.761904761904762,0.5602240896358543,0,0
E00001044,269,247,22,19,2,1,0,91.82156133828995,8.178438661710038,7.063197026022305,0.7434944237918215,0.37174721189591076,0
E00001045,279,262,17,14,3,0,0,93.9068100358423,6.093189964157706,5.017921146953405,1.0752688172043012,0,0
E00001046,390,358,32,21,8,3,0,91.7948717948718,8.205128205128204,5.384615384615385,2.051282051282051,0.7692307692307693,0
E00001047,380,363,17,14,2,1,0,95.52631578947368,4.473684210526316,3.684210526315789,0.5263157894736842,0.2631578947368421,0
E00001048,441,270,171,62,72,35,2,61.224489795918366,38.775510204081634,14.058956916099774,16.3265306122449,7.936507936507936,0.45351473922902497
E00001049,372,338,34,24,8,2,0,90.86021505376344,9.13978494623656,6.451612903225806,2.1505376344086025,0.5376344086021506,0
E00001050,385,253,132,60,53,17,2,65.71428571428571,34.285714285714285,15.584415584415584,13.766233766233766,4.415584415584416,0.5194805194805194
E00001051,280,257,23,16,5,2,0,91.78571428571428,8.214285714285714,5.714285714285714,1.7857142857142856,0.7142857142857143,0
E00001052,280,244,36,22,9,5,0,87.14285714285714,12.857142857142856,7.857142857142857,3.214285714285714,1.7857142857142856,0
E00001053,342,324,18,11,7,0,0,94.73684210526315,5.263157894736842,3.216374269005848,2.046783625730994,0,0
E00001054,268,251,17,11,6,0,0,93.65671641791045,6.343283582089552,4.104477611940299,2.2388059701492535,0,0
E00001055,359,245,114,58,43,11,2,68.24512534818942,31.75487465181058,16.15598885793872,11.977715877437326,3.064066852367688,0.5571030640668524
E00001056,351,252,99,48,31,20,0,71.7948717948718,28.205128205128204,13.675213675213676,8.831908831908832,5.698005698005698,0
E00001057,382,325,57,24,22,11,0,85.07853403141361,14.921465968586386,6.282722513089005,5.7591623036649215,2.8795811518324608,0
E00001058,312,276,36,21,13,2,0,88.46153846153845,11.538461538461538,6.730769230769231,4.166666666666666,0.641025641025641,0
E00001059,411,355,56,34,14,7,1,86.37469586374696,13.62530413625304,8.27250608272506,3.40632603406326,1.70316301703163,0.24330900243309003
E00001060,200,141,59,30,19,8,2,70.5,29.5,15,9.5,4,1
E00001061,465,331,134,60,53,19,2,71.18279569892472,28.817204301075268,12.903225806451612,11.397849462365592,4.086021505376344,0.43010752688172044
E00001062,542,392,150,69,51,26,4,72.32472324723247,27.67527675276753,12.730627306273062,9.40959409594096,4.797047970479705,0.7380073800738007
E00001063,434,371,63,33,19,9,2,85.48387096774194,14.516129032258066,7.603686635944701,4.377880184331797,2.0737327188940093,0.4608294930875576
E00001064,353,295,58,34,20,4,0,83.56940509915015,16.43059490084986,9.631728045325778,5.6657223796034,1.13314447592068,0
E00001065,385,342,43,25,12,6,0,88.83116883116882,11.168831168831169,6.493506493506493,3.116883116883117,1.5584415584415585,0
E00001066,489,359,130,47,52,29,2,73.41513292433538,26.58486707566462,9.611451942740286,10.633946830265849,5.930470347648262,0.408997955010225
E00001067,437,328,109,62,33,14,0,75.05720823798627,24.94279176201373,14.187643020594965,7.551487414187644,3.203661327231121,0
E00001068,456,398,58,34,18,5,1,87.28070175438597,12.719298245614036,7.456140350877193,3.9473684210526314,1.0964912280701753,0.21929824561403508
E00001069,498,419,79,26,36,17,0,84.13654618473896,15.863453815261044,5.220883534136546,7.228915662650602,3.413654618473896,0
E00001071,362,303,59,29,23,7,0,83.70165745856355,16.298342541436465,8.011049723756907,6.353591160220995,1.9337016574585635,0
E00001072,483,339,144,74,49,19,2,70.1863354037267,29.81366459627329,15.320910973084887,10.144927536231885,3.9337474120082816,0.4140786749482402
E00001073,379,294,85,37,34,5,9,77.57255936675462,22.427440633245382,9.762532981530343,8.970976253298153,1.3192612137203166,2.3746701846965697
E00001074,474,370,104,50,32,20,2,78.05907172995781,21.940928270042196,10.548523206751055,6.751054852320674,4.219409282700422,0.42194092827004215
E00001075,431,323,108,39,53,14,2,74.94199535962876,25.05800464037123,9.048723897911833,12.296983758700696,3.248259860788863,0.46403712296983757
E00001076,314,238,76,13,46,15,2,75.79617834394905,24.203821656050955,4.140127388535031,14.64968152866242,4.777070063694268,0.6369426751592357
E00001077,415,304,111,47,27,35,2,73.25301204819277,26.746987951807228,11.325301204819278,6.506024096385541,8.433734939759036,0.48192771084337355
E00001078,298,195,103,41,39,18,5,65.43624161073825,34.56375838926174,13.758389261744966,13.087248322147651,6.0402684563758395,1.6778523489932886
E00001079,275,218,57,22,20,15,0,79.27272727272727,20.727272727272727,8,7.2727272727272725,5.454545454545454,0
E00001081,420,272,148,56,54,34,4,64.76190476190476,35.23809523809524,13.333333333333334,12.857142857142856,8.095238095238095,0.9523809523809524
E00001082,395,255,140,62,47,29,2,64.55696202531645,35.44303797468354,15.69620253164557,11.89873417721519,7.341772151898734,0.5063291139240507
E00001083,332,237,95,39,36,19,1,71.3855421686747,28.614457831325304,11.74698795180723,10.843373493975903,5.72289156626506,0.30120481927710846
E00001084,384,274,110,36,39,31,4,71.35416666666666,28.645833333333332,9.375,10.15625,8.072916666666668,1.0416666666666665
E00001085,437,268,169,55,75,37,2,61.327231121281464,38.672768878718536,12.585812356979407,17.162471395881006,8.466819221967963,0.4576659038901602
E00001086,425,278,147,66,49,20,12,65.41176470588236,34.588235294117645,15.529411764705884,11.529411764705882,4.705882352941177,2.823529411764706
E00001087,360,232,128,44,54,26,4,64.44444444444444,35.55555555555556,12.222222222222221,15,7.222222222222221,1.1111111111111112
E00001089,468,312,156,49,71,28,8,66.66666666666666,33.33333333333333,10.47008547008547,15.17094017094017,5.982905982905983,1.7094017094017095
E00001090,279,190,89,39,26,22,2,68.10035842293907,31.899641577060933,13.978494623655912,9.31899641577061,7.885304659498208,0.7168458781362007
E00001091,380,276,104,36,50,17,1,72.63157894736842,27.368421052631582,9.473684210526317,13.157894736842104,4.473684210526316,0.2631578947368421
E00001092,486,446,40,22,9,8,1,91.76954732510289,8.23045267489712,4.526748971193416,1.8518518518518516,1.646090534979424,0.205761316872428
E00001093,456,405,51,26,20,5,0,88.81578947368422,11.18421052631579,5.701754385964912,4.385964912280701,1.0964912280701753,0
E00001094,509,476,33,19,9,2,3,93.51669941060904,6.4833005893909625,3.732809430255403,1.768172888015717,0.3929273084479371,0.5893909626719057
E00001095,380,318,62,26,23,12,1,83.6842105263158,16.315789473684212,6.842105263157896,6.052631578947368,3.1578947368421053,0.2631578947368421
E00001096,334,314,20,11,7,1,1,94.01197604790418,5.9880239520958085,3.293413173652695,2.095808383233533,0.29940119760479045,0.29940119760479045
E00001097,523,463,60,19,20,21,0,88.52772466539197,11.47227533460803,3.632887189292543,3.824091778202677,4.015296367112811,0
E00001098,478,384,94,17,64,9,4,80.3347280334728,19.665271966527197,3.556485355648536,13.389121338912133,1.882845188284519,0.8368200836820083
E00001099,380,337,43,24,15,4,0,88.68421052631578,11.31578947368421,6.315789473684211,3.9473684210526314,1.0526315789473684,0
E00001100,383,355,28,16,10,2,0,92.68929503916449,7.310704960835509,4.177545691906006,2.610966057441253,0.5221932114882507,0
E00001101,330,249,81,45,18,15,3,75.45454545454545,24.545454545454547,13.636363636363635,5.454545454545454,4.545454545454546,0.9090909090909091
E00001102,295,226,69,42,18,7,2,76.61016949152543,23.389830508474578,14.237288135593221,6.101694915254238,2.3728813559322033,0.6779661016949152
E00001103,453,416,37,21,12,4,0,91.83222958057395,8.167770419426049,4.635761589403973,2.6490066225165565,0.8830022075055187,0
E00001104,419,353,66,31,18,15,2,84.24821002386635,15.75178997613365,7.398568019093078,4.295942720763723,3.579952267303103,0.47732696897374705
E00001105,342,264,78,44,25,9,0,77.19298245614034,22.807017543859647,12.865497076023392,7.309941520467836,2.631578947368421,0
E00001106,368,291,77,49,20,7,1,79.07608695652173,20.92391304347826,13.31521739130435,5.434782608695652,1.9021739130434785,0.2717391304347826
E00001107,475,324,151,67,54,26,4,68.21052631578948,31.789473684210527,14.105263157894738,11.368421052631579,5.473684210526316,0.8421052631578947
E00001108,405,373,32,16,13,3,0,92.09876543209876,7.901234567901234,3.950617283950617,3.2098765432098766,0.7407407407407408,0
E00001109,397,290,107,44,48,13,2,73.04785894206549,26.952141057934508,11.083123425692696,12.090680100755668,3.27455919395466,0.5037783375314862
E00001110,373,255,118,54,42,21,1,68.36461126005362,31.63538873994638,14.47721179624665,11.26005361930295,5.630026809651475,0.2680965147453083
E00001111,389,291,98,30,48,19,1,74.80719794344472,25.19280205655527,7.712082262210797,12.339331619537274,4.884318766066838,0.2570694087403599
E00001112,350,266,84,31,35,17,1,76,24,8.857142857142856,10,4.857142857142857,0.2857142857142857
E00001113,358,269,89,29,44,13,3,75.13966480446928,24.860335195530723,8.100558659217876,12.290502793296088,3.6312849162011176,0.8379888268156425
E00001114,539,454,85,42,22,17,4,84.2300556586271,15.769944341372913,7.792207792207792,4.081632653061225,3.153988868274583,0.7421150278293136
E00001115,334,220,114,35,59,19,1,65.86826347305389,34.13173652694611,10.479041916167663,17.664670658682635,5.688622754491018,0.29940119760479045
E00001116,269,157,112,36,50,18,8,58.36431226765799,41.63568773234201,13.382899628252787,18.587360594795538,6.691449814126393,2.973977695167286
E00001117,287,236,51,30,16,3,2,82.22996515679442,17.770034843205575,10.452961672473867,5.574912891986063,1.0452961672473868,0.6968641114982579
E00001118,431,339,92,39,39,13,1,78.65429234338747,21.34570765661253,9.048723897911833,9.048723897911833,3.0162412993039442,0.23201856148491878
E00001119,280,206,74,31,27,15,1,73.57142857142858,26.42857142857143,11.071428571428571,9.642857142857144,5.357142857142857,0.35714285714285715
E00001120,374,312,62,21,32,7,2,83.42245989304813,16.577540106951872,5.614973262032086,8.55614973262032,1.8716577540106951,0.53475935828877
E00001121,338,279,59,23,24,10,2,82.54437869822485,17.45562130177515,6.8047337278106506,7.100591715976331,2.9585798816568047,0.591715976331361
E00001122,289,245,44,17,18,6,3,84.77508650519032,15.22491349480969,5.88235294117647,6.228373702422145,2.0761245674740483,1.0380622837370241
E00001123,325,240,85,40,31,11,3,73.84615384615385,26.153846153846157,12.307692307692308,9.538461538461538,3.3846153846153846,0.9230769230769231
E00001124,414,360,54,32,14,8,0,86.95652173913044,13.043478260869565,7.729468599033816,3.3816425120772946,1.932367149758454,0
E00001125,408,356,52,25,23,2,2,87.25490196078431,12.745098039215685,6.127450980392156,5.637254901960785,0.49019607843137253,0.49019607843137253
E00001126,344,230,114,50,48,13,3,66.86046511627907,33.13953488372093,14.534883720930234,13.953488372093023,3.77906976744186,0.872093023255814
E00001127,317,214,103,59,34,10,0,67.50788643533123,32.49211356466877,18.61198738170347,10.725552050473187,3.1545741324921135,0
E00001128,418,338,80,40,32,6,2,80.86124401913875,19.138755980861244,9.569377990430622,7.655502392344498,1.4354066985645932,0.4784688995215311
E00001129,361,280,81,38,24,16,3,77.5623268698061,22.437673130193904,10.526315789473683,6.64819944598338,4.43213296398892,0.8310249307479225
E00001130,353,289,64,20,35,8,1,81.86968838526913,18.13031161473088,5.6657223796034,9.91501416430595,2.26628895184136,0.28328611898017
E00001131,325,292,33,20,8,5,0,89.84615384615384,10.153846153846153,6.153846153846154,2.4615384615384617,1.5384615384615385,0
E00001132,306,246,60,26,23,11,0,80.3921568627451,19.607843137254903,8.49673202614379,7.516339869281046,3.594771241830065,0
E00001133,295,244,51,19,20,10,2,82.71186440677965,17.28813559322034,6.440677966101695,6.779661016949152,3.389830508474576,0.6779661016949152
E00001134,372,338,34,15,15,3,1,90.86021505376344,9.13978494623656,4.032258064516129,4.032258064516129,0.8064516129032258,0.2688172043010753
E00001135,370,340,30,11,13,6,0,91.8918918918919,8.108108108108109,2.9729729729729732,3.5135135135135136,1.6216216216216217,0
E00001136,454,372,82,44,30,8,0,81.93832599118943,18.06167400881057,9.691629955947137,6.607929515418502,1.762114537444934,0
E00001137,377,300,77,29,28,17,3,79.57559681697613,20.424403183023873,7.6923076923076925,7.427055702917771,4.509283819628647,0.7957559681697612
E00001138,356,289,67,31,29,6,1,81.17977528089888,18.820224719101123,8.707865168539326,8.146067415730338,1.6853932584269662,0.2808988764044944
E00001139,376,317,59,34,16,8,1,84.30851063829788,15.691489361702127,9.042553191489363,4.25531914893617,2.127659574468085,0.26595744680851063
E00001140,261,223,38,17,5,8,8,85.44061302681992,14.559386973180077,6.513409961685824,1.9157088122605364,3.065134099616858,3.065134099616858
E00001141,342,225,117,42,58,12,5,65.78947368421053,34.21052631578947,12.280701754385964,16.95906432748538,3.508771929824561,1.461988304093567
E00001142,403,284,119,55,40,23,1,70.47146401985111,29.528535980148884,13.647642679900745,9.925558312655088,5.707196029776675,0.24813895781637718
E00001143,338,245,93,46,29,17,1,72.48520710059172,27.514792899408285,13.609467455621301,8.579881656804734,5.029585798816568,0.2958579881656805
E00001144,343,269,74,36,29,8,1,78.4256559766764,21.574344023323615,10.495626822157435,8.454810495626822,2.3323615160349855,0.2915451895043732
E00001145,427,321,106,47,34,23,2,75.17564402810304,24.824355971896956,11.00702576112412,7.962529274004685,5.386416861826698,0.468384074941452
E00001146,369,306,63,41,15,7,0,82.92682926829268,17.073170731707318,11.11111111111111,4.0650406504065035,1.8970189701897018,0
E00001147,352,267,85,34,36,11,4,75.85227272727273,24.147727272727273,9.659090909090908,10.227272727272728,3.125,1.1363636363636365
E00001148,330,256,74,29,33,12,0,77.57575757575758,22.424242424242426,8.787878787878787,10,3.6363636363636362,0
E00001149,313,248,65,27,22,15,1,79.2332268370607,20.766773162939298,8.626198083067091,7.0287539936102235,4.792332268370607,0.3194888178913738
E00001150,409,342,67,31,29,7,0,83.61858190709046,16.381418092909534,7.579462102689487,7.090464547677261,1.7114914425427872,0
E00001151,331,280,51,27,20,4,0,84.59214501510573,15.407854984894259,8.157099697885197,6.042296072507553,1.2084592145015105,0
E00001152,340,307,33,12,17,4,0,90.29411764705883,9.705882352941178,3.5294117647058822,5,1.1764705882352942,0
E00001153,380,345,35,21,9,4,1,90.78947368421053,9.210526315789473,5.526315789473684,2.368421052631579,1.0526315789473684,0.2631578947368421
E00001154,339,245,94,38,33,20,3,72.27138643067846,27.728613569321535,11.209439528023598,9.734513274336283,5.899705014749262,0.8849557522123894
E00001155,251,214,37,11,14,12,0,85.2589641434263,14.741035856573706,4.382470119521913,5.577689243027888,4.780876494023905,0
E00001156,185,156,29,15,7,6,1,84.32432432432432,15.675675675675677,8.108108108108109,3.783783783783784,3.2432432432432434,0.5405405405405406
E00001157,363,274,89,38,35,15,1,75.48209366391184,24.517906336088156,10.46831955922865,9.641873278236915,4.132231404958678,0.27548209366391185
E00001158,447,302,145,65,55,23,2,67.56152125279642,32.43847874720358,14.541387024608502,12.304250559284116,5.1454138702460845,0.44742729306487694
E00001159,340,209,131,47,65,17,2,61.47058823529412,38.529411764705884,13.823529411764707,19.11764705882353,5,0.5882352941176471
E00001160,505,352,153,70,62,18,3,69.7029702970297,30.297029702970296,13.861386138613863,12.277227722772277,3.564356435643564,0.594059405940594
E00001161,397,221,176,73,69,29,5,55.66750629722922,44.33249370277078,18.387909319899247,17.38035264483627,7.304785894206549,1.2594458438287155
E00001162,255,180,75,30,31,13,1,70.58823529411765,29.411764705882355,11.76470588235294,12.156862745098039,5.098039215686274,0.39215686274509803
E00001163,394,232,162,74,54,30,4,58.88324873096447,41.11675126903553,18.781725888324875,13.705583756345177,7.614213197969544,1.015228426395939
E00001164,235,156,79,36,31,11,1,66.38297872340425,33.61702127659574,15.319148936170212,13.191489361702127,4.680851063829787,0.425531914893617
E00001165,389,284,105,48,39,15,3,73.00771208226222,26.99228791773779,12.339331619537274,10.025706940874036,3.8560411311053984,0.7712082262210797
E00001166,407,198,209,78,106,22,3,48.64864864864865,51.35135135135135,19.164619164619165,26.044226044226043,5.405405405405405,0.7371007371007371
E00001167,330,252,78,24,31,20,3,76.36363636363637,23.636363636363637,7.2727272727272725,9.393939393939393,6.0606060606060606,0.9090909090909091
E00001168,396,306,90,40,38,9,3,77.27272727272727,22.727272727272727,10.1010101010101,9.595959595959595,2.272727272727273,0.7575757575757576
E00001169,402,340,62,17,32,9,4,84.5771144278607,15.422885572139302,4.228855721393035,7.960199004975125,2.2388059701492535,0.9950248756218906
E00001170,275,207,68,28,22,18,0,75.27272727272727,24.727272727272727,10.181818181818182,8,6.545454545454546,0
E00001171,325,254,71,39,26,4,2,78.15384615384615,21.846153846153847,12,8,1.2307692307692308,0.6153846153846154
E00001172,381,319,62,20,28,11,3,83.72703412073491,16.27296587926509,5.2493438320209975,7.349081364829396,2.8871391076115485,0.7874015748031495
E00001173,402,345,57,27,23,5,2,85.82089552238806,14.17910447761194,6.7164179104477615,5.721393034825871,1.2437810945273633,0.4975124378109453
E00001174,473,279,194,93,63,34,4,58.985200845665965,41.014799154334035,19.661733615221987,13.31923890063425,7.188160676532769,0.8456659619450317
E00001175,318,263,55,29,20,6,0,82.70440251572327,17.29559748427673,9.119496855345911,6.289308176100629,1.8867924528301887,0
E00001176,291,219,72,32,28,9,3,75.25773195876289,24.742268041237114,10.996563573883162,9.621993127147768,3.0927835051546393,1.0309278350515463
E00001177,452,294,158,71,56,28,3,65.04424778761062,34.95575221238938,15.70796460176991,12.389380530973451,6.1946902654867255,0.6637168141592921
E00001178,415,296,119,55,45,19,0,71.32530120481928,28.674698795180724,13.253012048192772,10.843373493975903,4.578313253012048,0
E00001179,450,284,166,63,78,24,1,63.11111111111111,36.888888888888886,14.000000000000002,17.333333333333336,5.333333333333334,0.2222222222222222
E00001180,254,163,91,46,28,15,2,64.1732283464567,35.826771653543304,18.11023622047244,11.023622047244094,5.905511811023622,0.7874015748031495
E00001181,443,345,98,40,40,16,2,77.87810383747178,22.121896162528216,9.029345372460497,9.029345372460497,3.611738148984198,0.4514672686230248
E00001182,305,254,51,28,17,6,0,83.27868852459017,16.721311475409838,9.180327868852459,5.573770491803279,1.9672131147540985,0
E00001183,497,466,31,11,18,1,1,93.7625754527163,6.237424547283702,2.2132796780684103,3.6217303822937628,0.2012072434607646,0.2012072434607646
E00001184,359,220,139,45,60,32,2,61.28133704735376,38.71866295264624,12.534818941504177,16.71309192200557,8.913649025069638,0.5571030640668524
E00001185,368,256,112,58,40,12,2,69.56521739130434,30.434782608695656,15.760869565217392,10.869565217391305,3.260869565217391,0.5434782608695652
E00001186,361,323,38,28,7,3,0,89.47368421052632,10.526315789473683,7.756232686980609,1.9390581717451523,0.8310249307479225,0
E00001187,378,281,97,52,37,8,0,74.33862433862434,25.66137566137566,13.756613756613756,9.788359788359788,2.1164021164021163,0
E00001188,292,192,100,48,35,17,0,65.75342465753424,34.24657534246575,16.43835616438356,11.986301369863012,5.821917808219178,0
E00001189,418,264,154,53,71,28,2,63.1578947368421,36.84210526315789,12.679425837320574,16.985645933014354,6.698564593301436,0.4784688995215311
E00001191,418,278,140,49,65,26,0,66.50717703349282,33.49282296650718,11.722488038277511,15.550239234449762,6.220095693779904,0
E00001192,291,210,81,23,40,15,3,72.16494845360825,27.835051546391753,7.903780068728522,13.745704467353953,5.154639175257731,1.0309278350515463
E00001193,459,386,73,29,33,11,0,84.0958605664488,15.904139433551197,6.318082788671024,7.18954248366013,2.3965141612200433,0
E00001194,279,191,88,33,41,14,0,68.45878136200717,31.54121863799283,11.827956989247312,14.695340501792115,5.017921146953405,0
E00001195,286,260,26,18,3,4,1,90.9090909090909,9.090909090909092,6.293706293706294,1.048951048951049,1.3986013986013985,0.34965034965034963
E00001196,354,252,102,46,43,12,1,71.1864406779661,28.8135593220339,12.994350282485875,12.146892655367232,3.389830508474576,0.2824858757062147
E00001197,287,217,70,27,26,16,1,75.60975609756098,24.390243902439025,9.40766550522648,9.059233449477352,5.574912891986063,0.34843205574912894
E00001198,293,221,72,30,33,7,2,75.42662116040955,24.573378839590443,10.238907849829351,11.262798634812286,2.3890784982935154,0.6825938566552902
E00001199,337,169,168,102,50,15,1,50.14836795252226,49.85163204747774,30.267062314540063,14.836795252225517,4.451038575667656,0.2967359050445104
E00001200,380,339,41,22,14,3,2,89.21052631578948,10.789473684210527,5.7894736842105265,3.684210526315789,0.7894736842105263,0.5263157894736842
E00001201,386,335,51,20,21,10,0,86.78756476683938,13.21243523316062,5.181347150259067,5.4404145077720205,2.5906735751295336,0
E00001202,384,257,127,56,55,16,0,66.92708333333334,33.07291666666667,14.583333333333334,14.322916666666666,4.166666666666666,0
E00001203,185,123,62,23,25,14,0,66.48648648648648,33.513513513513516,12.432432432432433,13.513513513513514,7.567567567567568,0
E00001204,320,235,85,45,28,12,0,73.4375,26.5625,14.0625,8.75,3.75,0
E00001205,397,265,132,67,40,21,4,66.75062972292191,33.249370277078086,16.876574307304786,10.075566750629724,5.289672544080604,1.0075566750629723
E00001207,284,248,36,15,14,6,1,87.32394366197182,12.676056338028168,5.28169014084507,4.929577464788732,2.112676056338028,0.35211267605633806
E00001208,339,304,35,19,12,4,0,89.67551622418878,10.32448377581121,5.604719764011799,3.5398230088495577,1.1799410029498525,0
E00001209,333,320,13,5,7,1,0,96.09609609609609,3.903903903903904,1.5015015015015014,2.1021021021021022,0.3003003003003003,0
E00001210,307,278,29,19,6,4,0,90.55374592833876,9.446254071661238,6.188925081433225,1.9543973941368076,1.3029315960912053,0
E00001212,275,242,33,19,8,6,0,88,12,6.909090909090909,2.909090909090909,2.181818181818182,0
E00001213,308,292,16,6,6,3,1,94.8051948051948,5.194805194805195,1.948051948051948,1.948051948051948,0.974025974025974,0.3246753246753247
E00001214,224,208,16,2,10,4,0,92.85714285714286,7.142857142857142,0.8928571428571428,4.464285714285714,1.7857142857142856,0
E00001215,274,258,16,8,7,1,0,94.16058394160584,5.839416058394161,2.9197080291970803,2.5547445255474455,0.36496350364963503,0
E00001216,269,259,10,5,3,2,0,96.28252788104089,3.717472118959108,1.858736059479554,1.1152416356877324,0.7434944237918215,0
E00001217,300,281,19,14,5,0,0,93.66666666666667,6.333333333333334,4.666666666666667,1.6666666666666667,0,0
E00001218,283,254,29,26,3,0,0,89.75265017667844,10.247349823321555,9.187279151943462,1.0600706713780919,0,0
E00001219,335,286,49,29,12,6,2,85.37313432835822,14.626865671641792,8.656716417910449,3.582089552238806,1.791044776119403,0.5970149253731344
E00001220,530,432,98,52,30,13,3,81.50943396226415,18.49056603773585,9.811320754716983,5.660377358490567,2.4528301886792456,0.5660377358490566
E00001221,310,278,32,18,10,2,2,89.6774193548387,10.32258064516129,5.806451612903226,3.225806451612903,0.6451612903225806,0.6451612903225806
E00001222,320,297,23,17,4,2,0,92.8125,7.187499999999999,5.3125,1.25,0.625,0
E00001223,353,298,55,32,14,8,1,84.41926345609065,15.58073654390935,9.06515580736544,3.9660056657223794,2.26628895184136,0.28328611898017
E00001224,273,255,18,13,2,3,0,93.4065934065934,6.593406593406594,4.761904761904762,0.7326007326007326,1.098901098901099,0
E00001226,284,261,23,14,3,5,1,91.90140845070422,8.098591549295776,4.929577464788732,1.056338028169014,1.7605633802816902,0.35211267605633806
E00001227,314,295,19,12,7,0,0,93.94904458598727,6.050955414012739,3.821656050955414,2.229299363057325,0,0
E00001228,358,327,31,18,7,5,1,91.34078212290503,8.659217877094973,5.027932960893855,1.9553072625698324,1.3966480446927374,0.27932960893854747
E00001229,313,296,17,7,5,5,0,94.56869009584665,5.431309904153355,2.2364217252396164,1.5974440894568689,1.5974440894568689,0
E00001230,349,319,30,14,10,4,2,91.40401146131805,8.595988538681947,4.011461318051576,2.865329512893983,1.146131805157593,0.5730659025787965
E00001231,214,196,18,8,8,2,0,91.58878504672897,8.411214953271028,3.7383177570093453,3.7383177570093453,0.9345794392523363,0
E00001232,175,145,30,11,12,6,1,82.85714285714286,17.142857142857142,6.2857142857142865,6.857142857142858,3.428571428571429,0.5714285714285714
E00001233,354,333,21,21,0,0,0,94.0677966101695,5.932203389830509,5.932203389830509,0,0,0
E00001234,291,263,28,12,12,3,1,90.37800687285224,9.621993127147768,4.123711340206185,4.123711340206185,1.0309278350515463,0.3436426116838488
E00001235,516,335,181,77,60,37,7,64.92248062015504,35.077519379844965,14.922480620155037,11.627906976744185,7.170542635658915,1.3565891472868217
E00001236,284,249,35,22,5,7,1,87.67605633802818,12.323943661971832,7.746478873239436,1.7605633802816902,2.464788732394366,0.35211267605633806
E00001237,393,364,29,19,8,2,0,92.6208651399491,7.37913486005089,4.8346055979643765,2.035623409669211,0.5089058524173028,0
E00001238,305,276,29,18,10,1,0,90.49180327868852,9.508196721311474,5.901639344262295,3.278688524590164,0.32786885245901637,0
E00001239,300,233,67,27,34,6,0,77.66666666666666,22.333333333333332,9,11.333333333333332,2,0
E00001240,298,263,35,21,12,1,1,88.25503355704699,11.74496644295302,7.046979865771812,4.026845637583892,0.33557046979865773,0.33557046979865773
E00001241,289,259,30,23,4,1,2,89.61937716262976,10.380622837370241,7.958477508650519,1.384083044982699,0.34602076124567477,0.6920415224913495
E00001242,327,285,42,22,10,9,1,87.1559633027523,12.844036697247708,6.727828746177369,3.058103975535168,2.7522935779816518,0.3058103975535168
E00001243,359,325,34,13,14,6,1,90.5292479108635,9.47075208913649,3.6211699164345403,3.8997214484679668,1.6713091922005572,0.2785515320334262
E00001244,333,305,28,9,13,5,1,91.5915915915916,8.408408408408409,2.7027027027027026,3.903903903903904,1.5015015015015014,0.3003003003003003
E00001245,211,179,32,9,15,7,1,84.83412322274881,15.165876777251185,4.265402843601896,7.109004739336493,3.3175355450236967,0.47393364928909953
