OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00001374,127,0,18,61,23,16,7,2,0,0,0,14.173228346456693,48.031496062992126,18.11023622047244,12.598425196850393,5.511811023622047,1.574803149606299,0,0
E00001375,129,0,16,49,26,23,11,3,1,0,0,12.4031007751938,37.98449612403101,20.155038759689923,17.829457364341085,8.527131782945736,2.3255813953488373,0.7751937984496124,0
E00001435,126,0,30,36,23,27,7,1,2,0,0,23.809523809523807,28.57142857142857,18.253968253968253,21.428571428571427,5.555555555555555,0.7936507936507936,1.5873015873015872,0
E00001436,135,0,26,40,34,23,8,3,1,0,0,19.25925925925926,29.629629629629626,25.185185185185183,17.037037037037038,5.9259259259259265,2.2222222222222223,0.7407407407407408,0
E00001439,140,0,44,42,21,25,4,1,3,0,0,31.428571428571427,30,15,17.857142857142858,2.857142857142857,0.7142857142857143,2.142857142857143,0
E00001440,131,0,45,49,15,15,5,2,0,0,0,34.35114503816794,37.404580152671755,11.450381679389313,11.450381679389313,3.816793893129771,1.5267175572519083,0,0
E00001444,134,0,30,42,27,25,5,3,1,1,0,22.388059701492537,31.343283582089555,20.149253731343283,18.65671641791045,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00001400,130,0,35,36,28,22,7,2,0,0,0,26.923076923076923,27.692307692307693,21.53846153846154,16.923076923076923,5.384615384615385,1.5384615384615385,0,0
E00001421,112,0,20,29,26,26,4,5,1,1,0,17.857142857142858,25.892857142857146,23.214285714285715,23.214285714285715,3.571428571428571,4.464285714285714,0.8928571428571428,0.8928571428571428
E00001422,160,0,105,40,8,5,2,0,0,0,0,65.625,25,5,3.125,1.25,0,0,0
E00001423,142,0,21,51,27,28,12,2,1,0,0,14.788732394366196,35.91549295774648,19.014084507042252,19.718309859154928,8.450704225352112,1.4084507042253522,0.7042253521126761,0
E00001441,125,0,23,39,31,23,8,0,0,1,0,18.4,31.2,24.8,18.4,6.4,0,0,0.8
E00001308,133,0,33,39,30,16,8,5,2,0,0,24.81203007518797,29.32330827067669,22.55639097744361,12.030075187969924,6.015037593984962,3.7593984962406015,1.5037593984962405,0
E00001309,130,0,30,40,19,24,10,3,1,3,0,23.076923076923077,30.76923076923077,14.615384615384617,18.461538461538463,7.6923076923076925,2.307692307692308,0.7692307692307693,2.307692307692308
E00001341,120,0,24,45,22,19,10,0,0,0,0,20,37.5,18.333333333333332,15.833333333333332,8.333333333333332,0,0,0
E00001348,104,0,7,26,27,27,11,4,1,1,0,6.730769230769231,25,25.961538461538463,25.961538461538463,10.576923076923077,3.8461538461538463,0.9615384615384616,0.9615384615384616
E00001349,125,0,48,38,16,17,4,1,0,1,0,38.4,30.4,12.8,13.600000000000001,3.2,0.8,0,0.8
E00001305,152,0,28,51,33,30,7,3,0,0,0,18.421052631578945,33.55263157894737,21.710526315789476,19.736842105263158,4.605263157894736,1.9736842105263157,0,0
E00001307,119,0,16,55,18,24,5,1,0,0,0,13.445378151260504,46.21848739495798,15.126050420168067,20.168067226890756,4.201680672268908,0.8403361344537815,0,0
E00001311,119,0,16,39,22,25,14,2,1,0,0,13.445378151260504,32.773109243697476,18.487394957983195,21.008403361344538,11.76470588235294,1.680672268907563,0.8403361344537815,0
E00001313,110,0,31,39,13,18,7,2,0,0,0,28.18181818181818,35.45454545454545,11.818181818181818,16.363636363636363,6.363636363636363,1.8181818181818181,0,0
E00001306,203,0,75,65,36,18,9,0,0,0,0,36.94581280788177,32.01970443349754,17.733990147783253,8.866995073891626,4.433497536945813,0,0,0
E00001312,139,0,36,48,16,31,6,1,1,0,0,25.899280575539567,34.53237410071942,11.510791366906476,22.302158273381295,4.316546762589928,0.7194244604316548,0.7194244604316548,0
E00001314,136,0,38,39,36,17,4,0,1,1,0,27.941176470588236,28.676470588235293,26.47058823529412,12.5,2.941176470588235,0,0.7352941176470588,0.7352941176470588
E00001315,114,0,50,39,13,10,2,0,0,0,0,43.859649122807014,34.21052631578947,11.403508771929824,8.771929824561402,1.7543859649122806,0,0,0
E00001318,146,0,63,34,27,17,4,0,1,0,0,43.15068493150685,23.28767123287671,18.493150684931507,11.643835616438356,2.73972602739726,0,0.684931506849315,0
E00001377,87,0,60,20,3,3,1,0,0,0,0,68.96551724137932,22.988505747126435,3.4482758620689653,3.4482758620689653,1.1494252873563218,0,0,0
E00001378,120,0,21,44,22,25,7,0,1,0,0,17.5,36.666666666666664,18.333333333333332,20.833333333333336,5.833333333333333,0,0.8333333333333334,0
E00001379,175,0,24,48,55,28,13,5,2,0,0,13.714285714285715,27.42857142857143,31.428571428571427,16,7.428571428571429,2.857142857142857,1.1428571428571428,0
E00178772,172,0,87,51,20,11,3,0,0,0,0,50.58139534883721,29.651162790697676,11.627906976744185,6.395348837209303,1.744186046511628,0,0,0
E00178817,169,0,61,59,25,18,3,1,0,2,0,36.09467455621302,34.9112426035503,14.792899408284024,10.650887573964498,1.7751479289940828,0.591715976331361,0,1.183431952662722
E00178875,59,0,16,17,14,9,3,0,0,0,0,27.11864406779661,28.8135593220339,23.728813559322035,15.254237288135593,5.084745762711865,0,0,0
E00001353,146,0,35,37,29,35,8,1,1,0,0,23.972602739726025,25.34246575342466,19.863013698630137,23.972602739726025,5.47945205479452,0.684931506849315,0.684931506849315,0
E00001371,178,0,67,64,17,27,3,0,0,0,0,37.640449438202246,35.95505617977528,9.550561797752808,15.168539325842698,1.6853932584269662,0,0,0
E00001376,136,0,35,24,28,30,14,4,1,0,0,25.735294117647058,17.647058823529413,20.588235294117645,22.058823529411764,10.294117647058822,2.941176470588235,0.7352941176470588,0
E00001382,109,0,16,33,21,33,5,0,0,1,0,14.678899082568808,30.275229357798167,19.26605504587156,30.275229357798167,4.587155963302752,0,0,0.9174311926605505
E00001385,121,0,19,39,19,33,7,3,0,1,0,15.702479338842975,32.231404958677686,15.702479338842975,27.27272727272727,5.785123966942149,2.479338842975207,0,0.8264462809917356
E00000610,130,0,29,42,30,18,7,4,0,0,0,22.30769230769231,32.30769230769231,23.076923076923077,13.846153846153847,5.384615384615385,3.076923076923077,0,0
E00000611,109,0,16,27,22,27,14,2,0,1,0,14.678899082568808,24.770642201834864,20.18348623853211,24.770642201834864,12.844036697247708,1.834862385321101,0,0.9174311926605505
E00000613,131,0,25,39,21,27,14,3,1,1,0,19.083969465648856,29.770992366412212,16.030534351145036,20.610687022900763,10.687022900763358,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00000614,111,0,11,27,29,28,14,1,1,0,0,9.90990990990991,24.324324324324326,26.126126126126124,25.225225225225223,12.612612612612612,0.9009009009009009,0.9009009009009009,0
E00000584,121,0,22,34,25,30,7,3,0,0,0,18.181818181818183,28.09917355371901,20.66115702479339,24.793388429752067,5.785123966942149,2.479338842975207,0,0
E00000587,127,0,19,42,28,26,9,3,0,0,0,14.960629921259844,33.07086614173229,22.04724409448819,20.47244094488189,7.086614173228346,2.3622047244094486,0,0
E00000612,116,0,18,24,30,27,14,3,0,0,0,15.517241379310345,20.689655172413794,25.862068965517242,23.275862068965516,12.068965517241379,2.586206896551724,0,0
E00000616,123,0,19,20,25,38,15,5,1,0,0,15.447154471544716,16.260162601626014,20.32520325203252,30.89430894308943,12.195121951219512,4.0650406504065035,0.8130081300813009,0
E00000618,131,0,59,23,17,22,7,3,0,0,0,45.038167938931295,17.557251908396946,12.977099236641221,16.793893129770993,5.343511450381679,2.2900763358778624,0,0
E00000576,120,0,14,39,26,23,11,5,1,1,0,11.666666666666666,32.5,21.666666666666668,19.166666666666668,9.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334
E00000578,136,0,21,41,25,36,7,2,2,2,0,15.441176470588236,30.14705882352941,18.38235294117647,26.47058823529412,5.147058823529411,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00000591,126,0,26,34,30,22,13,1,0,0,0,20.634920634920633,26.984126984126984,23.809523809523807,17.46031746031746,10.317460317460316,0.7936507936507936,0,0
E00178795,96,0,15,39,15,20,4,2,1,0,0,15.625,40.625,15.625,20.833333333333336,4.166666666666666,2.083333333333333,1.0416666666666665,0
E00178878,150,0,23,48,34,29,12,2,1,1,0,15.333333333333332,32,22.666666666666664,19.333333333333332,8,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00000580,125,0,20,36,23,36,7,1,1,1,0,16,28.799999999999997,18.4,28.799999999999997,5.6000000000000005,0.8,0.8,0.8
E00000585,118,0,14,30,24,30,11,7,2,0,0,11.864406779661017,25.423728813559322,20.33898305084746,25.423728813559322,9.322033898305085,5.932203389830509,1.694915254237288,0
E00000588,130,0,24,32,26,30,13,4,1,0,0,18.461538461538463,24.615384615384617,20,23.076923076923077,10,3.076923076923077,0.7692307692307693,0
E00000619,123,0,21,26,28,33,10,2,2,1,0,17.073170731707318,21.138211382113823,22.76422764227642,26.82926829268293,8.130081300813007,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00000593,124,0,19,31,32,33,7,0,1,1,0,15.32258064516129,25,25.806451612903224,26.61290322580645,5.64516129032258,0,0.8064516129032258,0.8064516129032258
E00000596,135,0,40,31,29,28,5,1,0,1,0,29.629629629629626,22.962962962962962,21.48148148148148,20.74074074074074,3.7037037037037033,0.7407407407407408,0,0.7407407407407408
E00000598,134,0,19,24,21,57,9,3,0,1,0,14.17910447761194,17.91044776119403,15.671641791044777,42.53731343283582,6.7164179104477615,2.2388059701492535,0,0.7462686567164178
E00000601,127,0,17,37,35,24,8,3,2,1,0,13.385826771653544,29.133858267716533,27.559055118110237,18.89763779527559,6.299212598425196,2.3622047244094486,1.574803149606299,0.7874015748031495
E00000581,183,0,54,52,37,33,6,1,0,0,0,29.508196721311474,28.415300546448087,20.21857923497268,18.0327868852459,3.278688524590164,0.546448087431694,0,0
E00000586,124,0,24,36,27,24,8,3,0,2,0,19.35483870967742,29.03225806451613,21.774193548387096,19.35483870967742,6.451612903225806,2.4193548387096775,0,1.6129032258064515
E00000589,138,0,41,41,23,26,5,0,0,2,0,29.71014492753623,29.71014492753623,16.666666666666664,18.84057971014493,3.6231884057971016,0,0,1.4492753623188406
E00000615,123,0,26,40,21,29,6,0,1,0,0,21.138211382113823,32.52032520325203,17.073170731707318,23.577235772357724,4.878048780487805,0,0.8130081300813009,0
E00000617,126,0,35,41,25,22,3,0,0,0,0,27.77777777777778,32.53968253968254,19.841269841269842,17.46031746031746,2.380952380952381,0,0,0
E00000579,177,0,41,36,40,43,8,4,3,2,0,23.163841807909606,20.33898305084746,22.598870056497177,24.293785310734464,4.519774011299435,2.2598870056497176,1.694915254237288,1.1299435028248588
E00000583,191,0,55,59,35,31,10,0,0,1,0,28.79581151832461,30.89005235602094,18.32460732984293,16.230366492146597,5.2356020942408374,0,0,0.5235602094240838
E00000590,118,0,17,32,32,22,9,3,3,0,0,14.40677966101695,27.11864406779661,27.11864406779661,18.64406779661017,7.627118644067797,2.5423728813559325,2.5423728813559325,0
E00000594,131,0,34,42,17,27,10,0,0,1,0,25.954198473282442,32.06106870229007,12.977099236641221,20.610687022900763,7.633587786259542,0,0,0.7633587786259541
E00000620,133,0,27,30,24,38,9,3,2,0,0,20.30075187969925,22.55639097744361,18.045112781954884,28.57142857142857,6.7669172932330826,2.2556390977443606,1.5037593984962405,0
E00000592,137,0,37,27,30,30,9,1,0,3,0,27.00729927007299,19.708029197080293,21.897810218978105,21.897810218978105,6.569343065693431,0.7299270072992701,0,2.18978102189781
E00000595,135,0,25,36,38,20,10,3,3,0,0,18.51851851851852,26.666666666666668,28.14814814814815,14.814814814814813,7.4074074074074066,2.2222222222222223,2.2222222222222223,0
E00000597,117,0,20,35,21,25,13,3,0,0,0,17.094017094017094,29.914529914529915,17.94871794871795,21.367521367521366,11.11111111111111,2.564102564102564,0,0
E00000599,140,0,34,40,38,18,7,2,1,0,0,24.285714285714285,28.57142857142857,27.142857142857142,12.857142857142856,5,1.4285714285714286,0.7142857142857143,0
E00000600,145,0,41,36,35,17,12,4,0,0,0,28.27586206896552,24.82758620689655,24.137931034482758,11.724137931034482,8.275862068965518,2.7586206896551726,0,0
E00000602,131,0,44,40,23,19,4,0,0,1,0,33.587786259541986,30.53435114503817,17.557251908396946,14.50381679389313,3.0534351145038165,0,0,0.7633587786259541
E00000603,134,0,35,45,22,27,4,1,0,0,0,26.119402985074625,33.582089552238806,16.417910447761194,20.149253731343283,2.9850746268656714,0.7462686567164178,0,0
E00000604,171,0,50,76,25,14,5,1,0,0,0,29.239766081871345,44.44444444444444,14.619883040935672,8.187134502923977,2.923976608187134,0.5847953216374269,0,0
E00000605,151,0,35,44,25,31,11,3,1,1,0,23.178807947019866,29.13907284768212,16.55629139072848,20.52980132450331,7.28476821192053,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00000577,120,0,51,24,18,16,7,4,0,0,0,42.5,20,15,13.333333333333334,5.833333333333333,3.3333333333333335,0,0
E00000606,139,0,50,33,15,37,1,2,1,0,0,35.97122302158273,23.741007194244602,10.79136690647482,26.618705035971225,0.7194244604316548,1.4388489208633095,0.7194244604316548,0
E00000607,208,0,96,44,31,28,7,2,0,0,0,46.15384615384615,21.153846153846153,14.903846153846153,13.461538461538462,3.3653846153846154,0.9615384615384616,0,0
E00000608,126,0,30,28,27,27,5,7,1,1,0,23.809523809523807,22.22222222222222,21.428571428571427,21.428571428571427,3.968253968253968,5.555555555555555,0.7936507936507936,0.7936507936507936
E00000609,202,0,76,49,37,22,13,3,0,2,0,37.62376237623762,24.257425742574256,18.316831683168317,10.891089108910892,6.435643564356436,1.4851485148514851,0,0.9900990099009901
E00001324,132,0,33,36,19,32,8,3,1,0,0,25,27.27272727272727,14.393939393939394,24.242424242424242,6.0606060606060606,2.272727272727273,0.7575757575757576,0
E00001325,112,0,25,38,28,14,4,2,1,0,0,22.321428571428573,33.92857142857143,25,12.5,3.571428571428571,1.7857142857142856,0.8928571428571428,0
E00001327,132,0,32,45,27,18,3,4,2,1,0,24.242424242424242,34.090909090909086,20.454545454545457,13.636363636363635,2.272727272727273,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00001328,122,0,28,36,22,25,10,1,0,0,0,22.950819672131146,29.508196721311474,18.0327868852459,20.491803278688526,8.19672131147541,0.819672131147541,0,0
E00001329,151,0,41,37,38,25,7,2,1,0,0,27.1523178807947,24.503311258278146,25.165562913907287,16.55629139072848,4.635761589403973,1.3245033112582782,0.6622516556291391,0
E00001331,120,0,59,25,20,10,4,2,0,0,0,49.166666666666664,20.833333333333336,16.666666666666664,8.333333333333332,3.3333333333333335,1.6666666666666667,0,0
E00001320,124,0,21,36,27,32,5,2,0,1,0,16.93548387096774,29.03225806451613,21.774193548387096,25.806451612903224,4.032258064516129,1.6129032258064515,0,0.8064516129032258
E00001323,128,0,19,38,24,38,6,1,2,0,0,14.84375,29.6875,18.75,29.6875,4.6875,0.78125,1.5625,0
E00001326,124,0,22,36,24,29,9,3,1,0,0,17.741935483870968,29.03225806451613,19.35483870967742,23.387096774193548,7.258064516129033,2.4193548387096775,0.8064516129032258,0
E00001330,133,0,20,48,24,27,11,2,1,0,0,15.037593984962406,36.09022556390977,18.045112781954884,20.30075187969925,8.270676691729323,1.5037593984962405,0.7518796992481203,0
E00001316,115,0,40,30,18,14,6,6,0,1,0,34.78260869565217,26.08695652173913,15.65217391304348,12.173913043478262,5.217391304347826,5.217391304347826,0,0.8695652173913043
E00001317,128,0,20,25,32,28,13,5,4,1,0,15.625,19.53125,25,21.875,10.15625,3.90625,3.125,0.78125
E00001319,130,0,32,26,29,18,19,3,1,2,0,24.615384615384617,20,22.30769230769231,13.846153846153847,14.615384615384617,2.307692307692308,0.7692307692307693,1.5384615384615385
E00001321,130,0,23,41,20,32,10,3,1,0,0,17.692307692307693,31.538461538461537,15.384615384615385,24.615384615384617,7.6923076923076925,2.307692307692308,0.7692307692307693,0
E00001322,198,0,58,55,41,25,12,3,3,1,0,29.292929292929294,27.77777777777778,20.707070707070706,12.626262626262626,6.0606060606060606,1.5151515151515151,1.5151515151515151,0.5050505050505051
E00001574,126,0,34,37,31,17,5,2,0,0,0,26.984126984126984,29.365079365079367,24.6031746031746,13.492063492063492,3.968253968253968,1.5873015873015872,0,0
E00001575,169,0,75,48,18,21,6,1,0,0,0,44.37869822485207,28.402366863905325,10.650887573964498,12.42603550295858,3.5502958579881656,0.591715976331361,0,0
E00001576,123,0,38,44,19,19,2,1,0,0,0,30.89430894308943,35.77235772357724,15.447154471544716,15.447154471544716,1.6260162601626018,0.8130081300813009,0,0
E00001578,122,0,16,31,27,22,19,5,1,1,0,13.114754098360656,25.40983606557377,22.131147540983605,18.0327868852459,15.573770491803279,4.098360655737705,0.819672131147541,0.819672131147541
E00178798,85,0,20,28,20,9,4,3,0,1,0,23.52941176470588,32.94117647058823,23.52941176470588,10.588235294117647,4.705882352941177,3.5294117647058822,0,1.1764705882352942
E00178868,186,0,61,66,31,19,8,1,0,0,0,32.795698924731184,35.483870967741936,16.666666666666664,10.21505376344086,4.301075268817205,0.5376344086021506,0,0
E00001543,141,0,42,53,22,20,3,1,0,0,0,29.78723404255319,37.5886524822695,15.602836879432624,14.184397163120568,2.127659574468085,0.7092198581560284,0,0
E00001580,128,0,41,55,17,10,4,1,0,0,0,32.03125,42.96875,13.28125,7.8125,3.125,0.78125,0,0
E00001582,154,0,58,46,35,11,4,0,0,0,0,37.66233766233766,29.87012987012987,22.727272727272727,7.142857142857142,2.5974025974025974,0,0,0
E00001586,128,0,51,30,20,21,4,2,0,0,0,39.84375,23.4375,15.625,16.40625,3.125,1.5625,0,0
E00001587,124,0,32,38,21,24,2,3,1,3,0,25.806451612903224,30.64516129032258,16.93548387096774,19.35483870967742,1.6129032258064515,2.4193548387096775,0.8064516129032258,2.4193548387096775
E00001588,125,0,36,41,25,15,7,1,0,0,0,28.799999999999997,32.800000000000004,20,12,5.6000000000000005,0.8,0,0
E00001352,175,0,54,71,26,15,7,1,1,0,0,30.857142857142854,40.57142857142857,14.857142857142858,8.571428571428571,4,0.5714285714285714,0.5714285714285714,0
E00001355,124,0,13,45,31,21,8,6,0,0,0,10.483870967741936,36.29032258064516,25,16.93548387096774,6.451612903225806,4.838709677419355,0,0
E00001356,119,0,38,48,19,14,0,0,0,0,0,31.932773109243694,40.33613445378151,15.966386554621847,11.76470588235294,0,0,0,0
E00001383,113,0,28,31,18,26,7,2,1,0,0,24.778761061946902,27.43362831858407,15.929203539823009,23.008849557522122,6.1946902654867255,1.7699115044247788,0.8849557522123894,0
E00001393,133,0,26,50,21,26,5,3,2,0,0,19.548872180451127,37.59398496240601,15.789473684210526,19.548872180451127,3.7593984962406015,2.2556390977443606,1.5037593984962405,0
E00001351,112,0,58,27,18,8,1,0,0,0,0,51.78571428571429,24.107142857142858,16.071428571428573,7.142857142857142,0.8928571428571428,0,0,0
E00001354,105,0,25,34,29,11,5,0,0,1,0,23.809523809523807,32.38095238095238,27.61904761904762,10.476190476190476,4.761904761904762,0,0,0.9523809523809524
E00001357,111,0,47,36,16,9,1,2,0,0,0,42.34234234234234,32.432432432432435,14.414414414414415,8.108108108108109,0.9009009009009009,1.8018018018018018,0,0
E00001358,174,0,64,58,28,16,7,0,1,0,0,36.7816091954023,33.33333333333333,16.091954022988507,9.195402298850574,4.022988505747127,0,0.5747126436781609,0
E00001359,131,0,64,39,12,8,3,2,0,3,0,48.854961832061065,29.770992366412212,9.16030534351145,6.106870229007633,2.2900763358778624,1.5267175572519083,0,2.2900763358778624
E00001361,110,0,57,34,10,7,1,0,1,0,0,51.81818181818182,30.909090909090907,9.090909090909092,6.363636363636363,0.9090909090909091,0,0.9090909090909091,0
E00001381,119,0,24,34,27,23,11,0,0,0,0,20.168067226890756,28.57142857142857,22.689075630252102,19.327731092436977,9.243697478991598,0,0,0
E00001386,123,0,22,39,26,25,10,0,1,0,0,17.88617886178862,31.70731707317073,21.138211382113823,20.32520325203252,8.130081300813007,0,0.8130081300813009,0
E00001389,112,0,11,35,21,34,8,2,0,1,0,9.821428571428571,31.25,18.75,30.357142857142854,7.142857142857142,1.7857142857142856,0,0.8928571428571428
E00001391,119,0,11,43,21,27,11,5,1,0,0,9.243697478991598,36.134453781512605,17.647058823529413,22.689075630252102,9.243697478991598,4.201680672268908,0.8403361344537815,0
E00001350,115,0,39,38,19,14,3,1,1,0,0,33.91304347826087,33.04347826086956,16.52173913043478,12.173913043478262,2.608695652173913,0.8695652173913043,0.8695652173913043,0
E00001384,119,0,38,34,24,19,2,1,0,1,0,31.932773109243694,28.57142857142857,20.168067226890756,15.966386554621847,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00001387,161,0,58,57,21,22,3,0,0,0,0,36.024844720496894,35.40372670807454,13.043478260869565,13.664596273291925,1.8633540372670807,0,0,0
E00001388,147,0,54,36,16,36,4,1,0,0,0,36.734693877551024,24.489795918367346,10.884353741496598,24.489795918367346,2.7210884353741496,0.6802721088435374,0,0
E00001390,124,0,41,51,21,10,1,0,0,0,0,33.064516129032256,41.12903225806452,16.93548387096774,8.064516129032258,0.8064516129032258,0,0,0
E00001392,144,0,58,36,22,17,8,2,1,0,0,40.27777777777778,25,15.277777777777779,11.805555555555555,5.555555555555555,1.3888888888888888,0.6944444444444444,0
E00001571,155,0,56,43,32,15,6,2,1,0,0,36.12903225806451,27.741935483870968,20.64516129032258,9.67741935483871,3.870967741935484,1.2903225806451613,0.6451612903225806,0
E00001572,166,0,46,57,34,21,6,2,0,0,0,27.710843373493976,34.33734939759036,20.481927710843372,12.650602409638553,3.614457831325301,1.2048192771084338,0,0
E00001577,196,0,49,56,48,26,11,1,5,0,0,25,28.57142857142857,24.489795918367346,13.26530612244898,5.612244897959184,0.5102040816326531,2.5510204081632653,0
E00001579,175,0,57,53,24,28,8,4,1,0,0,32.57142857142858,30.28571428571429,13.714285714285715,16,4.571428571428571,2.2857142857142856,0.5714285714285714,0
E00001581,147,0,73,44,21,5,4,0,0,0,0,49.65986394557823,29.931972789115648,14.285714285714285,3.4013605442176873,2.7210884353741496,0,0,0
E00000924,112,0,25,28,18,20,14,4,1,2,0,22.321428571428573,25,16.071428571428573,17.857142857142858,12.5,3.571428571428571,0.8928571428571428,1.7857142857142856
E00000961,198,0,62,45,44,32,12,2,1,0,0,31.313131313131315,22.727272727272727,22.22222222222222,16.161616161616163,6.0606060606060606,1.0101010101010102,0.5050505050505051,0
E00000962,120,0,27,17,21,17,16,7,2,13,0,22.5,14.166666666666666,17.5,14.166666666666666,13.333333333333334,5.833333333333333,1.6666666666666667,10.833333333333334
E00000963,120,0,24,30,14,23,13,7,8,1,0,20,25,11.666666666666666,19.166666666666668,10.833333333333334,5.833333333333333,6.666666666666667,0.8333333333333334
E00000964,168,0,76,32,34,22,2,2,0,0,0,45.23809523809524,19.047619047619047,20.238095238095237,13.095238095238097,1.1904761904761905,1.1904761904761905,0,0
E00001119,110,0,26,37,23,14,8,1,0,1,0,23.636363636363637,33.63636363636363,20.909090909090907,12.727272727272727,7.2727272727272725,0.9090909090909091,0,0.9090909090909091
E00001121,120,0,20,34,27,21,10,6,2,0,0,16.666666666666664,28.333333333333332,22.5,17.5,8.333333333333332,5,1.6666666666666667,0
E00001126,111,0,16,28,19,26,12,7,3,0,0,14.414414414414415,25.225225225225223,17.117117117117118,23.423423423423422,10.81081081081081,6.306306306306306,2.7027027027027026,0
E00001129,125,0,25,31,26,19,15,6,2,1,0,20,24.8,20.8,15.2,12,4.8,1.6,0.8
E00001133,116,0,37,29,20,15,11,3,1,0,0,31.896551724137932,25,17.24137931034483,12.931034482758621,9.482758620689655,2.586206896551724,0.8620689655172413,0
E00001120,123,0,23,31,23,17,15,6,4,4,0,18.69918699186992,25.203252032520325,18.69918699186992,13.821138211382115,12.195121951219512,4.878048780487805,3.2520325203252036,3.2520325203252036
E00001124,132,0,27,31,25,20,10,8,5,6,0,20.454545454545457,23.484848484848484,18.939393939393938,15.151515151515152,7.575757575757576,6.0606060606060606,3.787878787878788,4.545454545454546
E00001125,122,0,24,32,15,15,16,5,6,9,0,19.672131147540984,26.229508196721312,12.295081967213115,12.295081967213115,13.114754098360656,4.098360655737705,4.918032786885246,7.377049180327869
E00001132,122,0,30,43,23,14,6,6,0,0,0,24.59016393442623,35.24590163934426,18.852459016393443,11.475409836065573,4.918032786885246,4.918032786885246,0,0
E00001134,158,0,54,58,14,17,8,3,2,2,0,34.177215189873415,36.708860759493675,8.860759493670885,10.759493670886076,5.063291139240507,1.89873417721519,1.2658227848101267,1.2658227848101267
E00001123,140,0,41,36,34,21,7,1,0,0,0,29.28571428571429,25.71428571428571,24.285714285714285,15,5,0.7142857142857143,0,0
E00001127,113,0,15,31,24,30,10,3,0,0,0,13.274336283185843,27.43362831858407,21.238938053097346,26.548672566371685,8.849557522123893,2.6548672566371683,0,0
E00001128,137,0,19,36,26,34,10,7,4,1,0,13.86861313868613,26.277372262773724,18.97810218978102,24.817518248175183,7.2992700729927,5.109489051094891,2.9197080291970803,0.7299270072992701
E00001130,124,0,32,25,22,26,13,3,2,1,0,25.806451612903224,20.161290322580644,17.741935483870968,20.967741935483872,10.483870967741936,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00001131,107,0,16,28,18,28,12,5,0,0,0,14.953271028037381,26.168224299065418,16.822429906542055,26.168224299065418,11.214953271028037,4.672897196261682,0,0
E00001136,180,0,36,52,50,30,8,4,0,0,0,20,28.888888888888886,27.77777777777778,16.666666666666664,4.444444444444445,2.2222222222222223,0,0
E00001137,137,0,42,35,21,26,9,4,0,0,0,30.656934306569344,25.547445255474454,15.328467153284672,18.97810218978102,6.569343065693431,2.9197080291970803,0,0
E00001138,125,0,18,42,24,24,9,5,1,2,0,14.399999999999999,33.6,19.2,19.2,7.199999999999999,4,0.8,1.6
E00001139,137,0,27,38,30,27,5,8,0,2,0,19.708029197080293,27.73722627737226,21.897810218978105,19.708029197080293,3.64963503649635,5.839416058394161,0,1.4598540145985401
E00001140,128,0,66,29,12,8,9,2,1,1,0,51.5625,22.65625,9.375,6.25,7.03125,1.5625,0.78125,0.78125
E00001141,130,0,27,36,25,31,5,3,0,3,0,20.76923076923077,27.692307692307693,19.230769230769234,23.846153846153847,3.8461538461538463,2.307692307692308,0,2.307692307692308
E00001142,150,0,42,34,28,30,7,3,3,3,0,28.000000000000004,22.666666666666664,18.666666666666668,20,4.666666666666667,2,2,2
E00001150,139,0,20,35,28,37,16,1,0,2,0,14.388489208633093,25.179856115107913,20.14388489208633,26.618705035971225,11.510791366906476,0.7194244604316548,0,1.4388489208633095
E00001151,114,0,16,33,27,26,7,3,0,2,0,14.035087719298245,28.947368421052634,23.684210526315788,22.807017543859647,6.140350877192982,2.631578947368421,0,1.7543859649122806
E00001153,125,0,20,32,27,29,9,1,1,6,0,16,25.6,21.6,23.200000000000003,7.199999999999999,0.8,0.8,4.8
E00000929,125,0,13,32,23,34,12,3,4,4,0,10.4,25.6,18.4,27.200000000000003,9.6,2.4,3.2,3.2
E00000930,119,0,14,32,16,25,18,7,4,3,0,11.76470588235294,26.89075630252101,13.445378151260504,21.008403361344538,15.126050420168067,5.88235294117647,3.361344537815126,2.5210084033613445
E00000934,120,0,16,39,16,15,12,6,4,12,0,13.333333333333334,32.5,13.333333333333334,12.5,10,5,3.3333333333333335,10
E00000936,146,0,20,43,24,17,13,10,18,1,0,13.698630136986301,29.45205479452055,16.43835616438356,11.643835616438356,8.904109589041095,6.8493150684931505,12.32876712328767,0.684931506849315
E00000923,125,0,70,29,14,3,5,1,0,3,0,56.00000000000001,23.200000000000003,11.200000000000001,2.4,4,0.8,0,2.4
