OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00000812,20,0,3,7,0,0,2,3,5,0,0,15,35,0,0,10,15,25,0
E00000813,29,0,2,12,0,1,4,2,8,0,0,6.896551724137931,41.37931034482759,0,3.4482758620689653,13.793103448275861,6.896551724137931,27.586206896551722,0
E00000814,16,0,1,5,0,1,3,0,6,0,0,6.25,31.25,0,6.25,18.75,0,37.5,0
E00000815,14,0,0,1,0,0,2,5,6,0,0,0,7.142857142857142,0,0,14.285714285714285,35.714285714285715,42.857142857142854,0
E00000816,30,0,2,8,0,1,13,1,5,0,0,6.666666666666667,26.666666666666668,0,3.3333333333333335,43.333333333333336,3.3333333333333335,16.666666666666664,0
E00000817,30,0,3,7,0,0,5,6,9,0,0,10,23.333333333333332,0,0,16.666666666666664,20,30,0
E00000818,26,0,2,6,0,5,5,3,5,0,0,7.6923076923076925,23.076923076923077,0,19.230769230769234,19.230769230769234,11.538461538461538,19.230769230769234,0
E00000819,10,0,0,3,0,0,5,0,2,0,0,0,30,0,0,50,0,20,0
E00000820,5,0,0,4,0,0,0,1,0,0,0,0,80,0,0,0,20,0,0
E00000821,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00000822,11,0,1,2,0,0,4,3,1,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00000823,14,0,1,0,0,0,5,2,6,0,0,7.142857142857142,0,0,0,35.714285714285715,14.285714285714285,42.857142857142854,0
E00000824,9,0,2,1,0,0,3,0,3,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,0,33.33333333333333,0
E00000825,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00000826,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00000827,10,0,1,2,0,1,3,0,3,0,0,10,20,0,10,30,0,30,0
E00000828,9,0,1,4,0,0,1,0,3,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,0,33.33333333333333,0
E00000829,12,0,0,0,0,0,4,1,7,0,0,0,0,0,0,33.33333333333333,8.333333333333332,58.333333333333336,0
E00000830,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00000831,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00000832,11,0,2,0,0,0,2,2,5,0,0,18.181818181818183,0,0,0,18.181818181818183,18.181818181818183,45.45454545454545,0
E00000833,13,0,2,2,0,0,3,0,6,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,0,46.15384615384615,0
E00000834,23,0,3,5,0,0,8,1,6,0,0,13.043478260869565,21.73913043478261,0,0,34.78260869565217,4.3478260869565215,26.08695652173913,0
E00000835,14,0,1,2,0,2,2,2,5,0,0,7.142857142857142,14.285714285714285,0,14.285714285714285,14.285714285714285,14.285714285714285,35.714285714285715,0
E00000836,13,0,0,7,0,0,2,1,3,0,0,0,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00000837,13,0,1,5,0,0,2,3,2,0,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,23.076923076923077,15.384615384615385,0
E00000838,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00000839,20,0,1,4,0,0,3,1,11,0,0,5,20,0,0,15,5,55.00000000000001,0
E00000840,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00000841,10,0,2,2,1,0,0,2,3,0,0,20,20,10,0,0,20,30,0
E00000842,12,0,2,0,0,2,3,2,3,0,0,16.666666666666664,0,0,16.666666666666664,25,16.666666666666664,25,0
E00000843,27,0,0,0,0,0,16,3,8,0,0,0,0,0,0,59.25925925925925,11.11111111111111,29.629629629629626,0
E00000844,15,0,0,3,0,3,6,0,3,0,0,0,20,0,20,40,0,20,0
E00000845,10,0,0,5,1,0,0,3,1,0,0,0,50,10,0,0,30,10,0
E00000846,26,0,3,0,0,0,7,5,11,0,0,11.538461538461538,0,0,0,26.923076923076923,19.230769230769234,42.30769230769231,0
E00000847,8,0,4,2,0,0,1,0,1,0,0,50,25,0,0,12.5,0,12.5,0
E00000848,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00000849,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00000850,9,0,0,3,0,0,1,2,3,0,0,0,33.33333333333333,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00000851,5,0,1,1,0,0,2,0,1,0,0,20,20,0,0,40,0,20,0
E00000852,8,0,1,4,0,0,1,1,1,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00000853,17,0,0,1,0,1,11,2,2,0,0,0,5.88235294117647,0,5.88235294117647,64.70588235294117,11.76470588235294,11.76470588235294,0
E00000854,12,0,1,3,0,0,6,0,2,0,0,8.333333333333332,25,0,0,50,0,16.666666666666664,0
E00000855,14,0,0,0,0,0,7,2,5,0,0,0,0,0,0,50,14.285714285714285,35.714285714285715,0
E00000856,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00000857,27,0,0,0,0,11,3,1,12,0,0,0,0,0,40.74074074074074,11.11111111111111,3.7037037037037033,44.44444444444444,0
E00000858,17,0,0,0,0,0,10,2,5,0,0,0,0,0,0,58.82352941176471,11.76470588235294,29.411764705882355,0
E00000859,8,0,0,0,1,0,3,0,4,0,0,0,0,12.5,0,37.5,0,50,0
E00000860,25,0,1,11,0,0,5,2,6,0,0,4,44,0,0,20,8,24,0
E00000861,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00000863,8,0,1,2,0,0,1,0,4,0,0,12.5,25,0,0,12.5,0,50,0
E00000864,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00000865,7,0,0,0,0,2,2,0,3,0,0,0,0,0,28.57142857142857,28.57142857142857,0,42.857142857142854,0
E00000866,21,0,0,8,0,0,6,2,5,0,0,0,38.095238095238095,0,0,28.57142857142857,9.523809523809524,23.809523809523807,0
E00000867,9,0,0,0,0,0,4,3,2,0,0,0,0,0,0,44.44444444444444,33.33333333333333,22.22222222222222,0
E00000868,8,0,1,0,0,1,1,0,5,0,0,12.5,0,0,12.5,12.5,0,62.5,0
E00000869,13,0,0,0,0,1,2,3,7,0,0,0,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,53.84615384615385,0
E00000870,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00000871,14,0,0,3,0,1,5,2,3,0,0,0,21.428571428571427,0,7.142857142857142,35.714285714285715,14.285714285714285,21.428571428571427,0
E00000872,16,0,1,3,0,7,3,0,2,0,0,6.25,18.75,0,43.75,18.75,0,12.5,0
E00000873,27,0,3,14,1,1,3,2,3,0,0,11.11111111111111,51.85185185185185,3.7037037037037033,3.7037037037037033,11.11111111111111,7.4074074074074066,11.11111111111111,0
E00000874,9,0,1,1,0,1,2,4,0,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,22.22222222222222,44.44444444444444,0,0
E00000875,14,0,0,8,1,0,3,1,1,0,0,0,57.14285714285714,7.142857142857142,0,21.428571428571427,7.142857142857142,7.142857142857142,0
E00000876,20,0,2,6,0,0,7,3,2,0,0,10,30,0,0,35,15,10,0
E00000877,13,0,0,3,0,0,2,2,6,0,0,0,23.076923076923077,0,0,15.384615384615385,15.384615384615385,46.15384615384615,0
E00000878,23,0,1,3,0,6,2,6,5,0,0,4.3478260869565215,13.043478260869565,0,26.08695652173913,8.695652173913043,26.08695652173913,21.73913043478261,0
E00000880,13,0,2,0,0,2,4,2,3,0,0,15.384615384615385,0,0,15.384615384615385,30.76923076923077,15.384615384615385,23.076923076923077,0
E00000881,27,0,1,2,0,1,10,5,8,0,0,3.7037037037037033,7.4074074074074066,0,3.7037037037037033,37.03703703703704,18.51851851851852,29.629629629629626,0
E00000882,16,0,2,4,0,1,6,1,2,0,0,12.5,25,0,6.25,37.5,6.25,12.5,0
E00000883,24,0,1,6,1,1,11,1,3,0,0,4.166666666666666,25,4.166666666666666,4.166666666666666,45.83333333333333,4.166666666666666,12.5,0
E00000884,16,0,0,5,0,3,7,1,0,0,0,0,31.25,0,18.75,43.75,6.25,0,0
E00000885,15,0,3,2,0,0,3,5,2,0,0,20,13.333333333333334,0,0,20,33.33333333333333,13.333333333333334,0
E00000886,17,1,2,2,0,2,6,3,1,0,5.88235294117647,11.76470588235294,11.76470588235294,0,11.76470588235294,35.294117647058826,17.647058823529413,5.88235294117647,0
E00000887,11,0,3,1,0,0,2,3,2,0,0,27.27272727272727,9.090909090909092,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00000888,15,0,3,1,0,0,5,1,5,0,0,20,6.666666666666667,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00000889,21,0,0,2,0,1,6,6,6,0,0,0,9.523809523809524,0,4.761904761904762,28.57142857142857,28.57142857142857,28.57142857142857,0
E00000890,13,0,5,3,0,0,0,5,0,0,0,38.46153846153847,23.076923076923077,0,0,0,38.46153846153847,0,0
E00000891,10,0,1,2,0,0,0,2,5,0,0,10,20,0,0,0,20,50,0
E00000892,17,0,1,3,0,0,5,3,5,0,0,5.88235294117647,17.647058823529413,0,0,29.411764705882355,17.647058823529413,29.411764705882355,0
E00000893,13,0,1,4,0,0,2,3,3,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,23.076923076923077,23.076923076923077,0
E00000894,24,0,2,4,0,1,7,5,5,0,0,8.333333333333332,16.666666666666664,0,4.166666666666666,29.166666666666668,20.833333333333336,20.833333333333336,0
E00000895,20,0,1,13,0,0,1,2,3,0,0,5,65,0,0,5,10,15,0
E00000896,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00000897,3,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0,0
E00000898,21,0,0,14,1,0,3,1,2,0,0,0,66.66666666666666,4.761904761904762,0,14.285714285714285,4.761904761904762,9.523809523809524,0
E00000899,28,0,2,2,0,2,19,2,1,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,67.85714285714286,7.142857142857142,3.571428571428571,0
E00000900,17,0,1,7,0,0,5,2,2,0,0,5.88235294117647,41.17647058823529,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00000901,19,0,3,0,0,1,6,0,9,0,0,15.789473684210526,0,0,5.263157894736842,31.57894736842105,0,47.368421052631575,0
E00000902,13,0,1,1,0,1,7,1,2,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00000903,29,0,0,5,0,1,10,3,10,0,0,0,17.24137931034483,0,3.4482758620689653,34.48275862068966,10.344827586206897,34.48275862068966,0
E00000904,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00000905,17,0,0,2,0,0,4,4,7,0,0,0,11.76470588235294,0,0,23.52941176470588,23.52941176470588,41.17647058823529,0
E00000906,11,0,2,1,0,1,1,3,3,0,0,18.181818181818183,9.090909090909092,0,9.090909090909092,9.090909090909092,27.27272727272727,27.27272727272727,0
E00000907,29,0,1,3,0,2,7,2,14,0,0,3.4482758620689653,10.344827586206897,0,6.896551724137931,24.137931034482758,6.896551724137931,48.275862068965516,0
E00000908,26,0,4,3,0,2,8,0,9,0,0,15.384615384615385,11.538461538461538,0,7.6923076923076925,30.76923076923077,0,34.61538461538461,0
E00000909,21,1,0,4,0,2,9,2,3,0,4.761904761904762,0,19.047619047619047,0,9.523809523809524,42.857142857142854,9.523809523809524,14.285714285714285,0
E00000910,13,0,1,0,0,0,6,3,3,0,0,7.6923076923076925,0,0,0,46.15384615384615,23.076923076923077,23.076923076923077,0
E00000911,31,0,1,3,0,0,14,3,10,0,0,3.225806451612903,9.67741935483871,0,0,45.16129032258064,9.67741935483871,32.25806451612903,0
E00000912,13,0,3,2,0,0,3,4,1,0,0,23.076923076923077,15.384615384615385,0,0,23.076923076923077,30.76923076923077,7.6923076923076925,0
E00000913,11,0,3,4,0,1,1,0,2,0,0,27.27272727272727,36.36363636363637,0,9.090909090909092,9.090909090909092,0,18.181818181818183,0
E00000914,8,0,1,2,0,0,1,1,3,0,0,12.5,25,0,0,12.5,12.5,37.5,0
E00000915,21,0,0,6,0,2,7,1,5,0,0,0,28.57142857142857,0,9.523809523809524,33.33333333333333,4.761904761904762,23.809523809523807,0
E00000916,8,0,0,3,0,0,1,3,1,0,0,0,37.5,0,0,12.5,37.5,12.5,0
E00000917,15,0,0,5,0,0,2,2,6,0,0,0,33.33333333333333,0,0,13.333333333333334,13.333333333333334,40,0
E00000918,16,0,1,0,0,0,7,1,7,0,0,6.25,0,0,0,43.75,6.25,43.75,0
E00000919,24,0,1,13,0,1,6,2,1,0,0,4.166666666666666,54.166666666666664,0,4.166666666666666,25,8.333333333333332,4.166666666666666,0
E00000920,26,0,0,3,0,0,9,4,10,0,0,0,11.538461538461538,0,0,34.61538461538461,15.384615384615385,38.46153846153847,0
E00000921,13,0,0,1,0,2,6,4,0,0,0,0,7.6923076923076925,0,15.384615384615385,46.15384615384615,30.76923076923077,0,0
E00000922,13,0,3,4,0,0,2,1,3,0,0,23.076923076923077,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00000923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00000924,16,0,2,0,0,1,4,4,5,0,0,12.5,0,0,6.25,25,25,31.25,0
E00000925,15,0,3,3,1,1,2,0,5,0,0,20,20,6.666666666666667,6.666666666666667,13.333333333333334,0,33.33333333333333,0
E00000926,23,0,1,12,0,2,2,1,5,0,0,4.3478260869565215,52.17391304347826,0,8.695652173913043,8.695652173913043,4.3478260869565215,21.73913043478261,0
E00000927,10,0,4,1,0,0,2,2,1,0,0,40,10,0,0,20,20,10,0
E00000928,9,0,1,5,0,0,0,1,2,0,0,11.11111111111111,55.55555555555556,0,0,0,11.11111111111111,22.22222222222222,0
E00000929,21,0,3,7,0,0,3,2,6,0,0,14.285714285714285,33.33333333333333,0,0,14.285714285714285,9.523809523809524,28.57142857142857,0
E00000930,11,0,0,1,0,0,3,1,6,0,0,0,9.090909090909092,0,0,27.27272727272727,9.090909090909092,54.54545454545454,0
E00000931,13,0,2,5,0,0,0,0,6,0,0,15.384615384615385,38.46153846153847,0,0,0,0,46.15384615384615,0
E00000932,22,0,6,7,0,0,3,0,6,0,0,27.27272727272727,31.818181818181817,0,0,13.636363636363635,0,27.27272727272727,0
E00000934,20,0,3,4,0,0,0,3,10,0,0,15,20,0,0,0,15,50,0
E00000935,16,0,1,8,0,1,2,0,4,0,0,6.25,50,0,6.25,12.5,0,25,0
E00000936,22,0,2,0,1,1,5,0,13,0,0,9.090909090909092,0,4.545454545454546,4.545454545454546,22.727272727272727,0,59.09090909090909,0
E00000937,16,0,0,3,0,0,0,1,12,0,0,0,18.75,0,0,0,6.25,75,0
E00000938,16,0,1,0,0,1,2,2,10,0,0,6.25,0,0,6.25,12.5,12.5,62.5,0
E00000939,12,0,2,2,1,2,2,0,3,0,0,16.666666666666664,16.666666666666664,8.333333333333332,16.666666666666664,16.666666666666664,0,25,0
E00000940,17,0,4,0,0,4,1,1,7,0,0,23.52941176470588,0,0,23.52941176470588,5.88235294117647,5.88235294117647,41.17647058823529,0
E00000941,12,0,1,2,1,0,4,1,3,0,0,8.333333333333332,16.666666666666664,8.333333333333332,0,33.33333333333333,8.333333333333332,25,0
E00000943,14,0,1,0,0,0,4,5,4,0,0,7.142857142857142,0,0,0,28.57142857142857,35.714285714285715,28.57142857142857,0
E00000944,17,0,2,5,0,0,1,1,8,0,0,11.76470588235294,29.411764705882355,0,0,5.88235294117647,5.88235294117647,47.05882352941176,0
E00000945,18,0,0,10,0,0,2,1,5,0,0,0,55.55555555555556,0,0,11.11111111111111,5.555555555555555,27.77777777777778,0
E00000947,19,0,1,6,0,1,5,2,4,0,0,5.263157894736842,31.57894736842105,0,5.263157894736842,26.31578947368421,10.526315789473683,21.052631578947366,0
E00000948,15,0,1,5,1,0,0,2,6,0,0,6.666666666666667,33.33333333333333,6.666666666666667,0,0,13.333333333333334,40,0
E00000949,8,0,3,1,0,0,1,0,3,0,0,37.5,12.5,0,0,12.5,0,37.5,0
E00000950,12,0,0,6,0,0,0,0,6,0,0,0,50,0,0,0,0,50,0
E00000951,14,0,2,3,0,0,2,1,6,0,0,14.285714285714285,21.428571428571427,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00000952,18,0,2,1,0,0,2,0,13,0,0,11.11111111111111,5.555555555555555,0,0,11.11111111111111,0,72.22222222222221,0
E00000953,21,2,1,1,0,0,3,4,10,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,14.285714285714285,19.047619047619047,47.61904761904761,0
E00000954,15,0,2,0,0,0,4,3,6,0,0,13.333333333333334,0,0,0,26.666666666666668,20,40,0
E00000955,14,0,1,7,0,2,0,3,1,0,0,7.142857142857142,50,0,14.285714285714285,0,21.428571428571427,7.142857142857142,0
E00000956,22,0,3,3,0,0,4,3,9,0,0,13.636363636363635,13.636363636363635,0,0,18.181818181818183,13.636363636363635,40.909090909090914,0
E00000958,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
E00000959,18,0,2,1,0,0,5,5,5,0,0,11.11111111111111,5.555555555555555,0,0,27.77777777777778,27.77777777777778,27.77777777777778,0
E00000960,19,0,1,2,0,2,8,0,6,0,0,5.263157894736842,10.526315789473683,0,10.526315789473683,42.10526315789473,0,31.57894736842105,0
E00000961,14,0,2,0,0,0,5,4,3,0,0,14.285714285714285,0,0,0,35.714285714285715,28.57142857142857,21.428571428571427,0
E00000962,8,0,4,0,1,0,2,0,1,0,0,50,0,12.5,0,25,0,12.5,0
E00000963,24,0,1,5,0,1,12,2,3,0,0,4.166666666666666,20.833333333333336,0,4.166666666666666,50,8.333333333333332,12.5,0
E00000964,10,0,0,4,0,1,1,1,3,0,0,0,40,0,10,10,10,30,0
E00000965,17,0,2,2,0,1,3,1,8,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,17.647058823529413,5.88235294117647,47.05882352941176,0
E00000966,10,0,4,0,0,0,4,0,2,0,0,40,0,0,0,40,0,20,0
E00000967,23,0,1,3,0,1,10,1,7,0,0,4.3478260869565215,13.043478260869565,0,4.3478260869565215,43.47826086956522,4.3478260869565215,30.434782608695656,0
E00000968,21,0,2,0,0,1,12,0,6,0,0,9.523809523809524,0,0,4.761904761904762,57.14285714285714,0,28.57142857142857,0
E00000969,23,0,0,17,0,0,0,3,3,0,0,0,73.91304347826086,0,0,0,13.043478260869565,13.043478260869565,0
E00000970,22,0,2,4,0,0,6,3,7,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,13.636363636363635,31.818181818181817,0
E00000971,18,0,3,6,1,1,5,2,0,0,0,16.666666666666664,33.33333333333333,5.555555555555555,5.555555555555555,27.77777777777778,11.11111111111111,0,0
E00000972,31,0,1,15,0,2,1,1,11,0,0,3.225806451612903,48.38709677419355,0,6.451612903225806,3.225806451612903,3.225806451612903,35.483870967741936,0
E00000973,15,0,1,7,0,2,1,1,3,0,0,6.666666666666667,46.666666666666664,0,13.333333333333334,6.666666666666667,6.666666666666667,20,0
E00000974,9,0,0,0,2,1,2,0,4,0,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0,44.44444444444444,0
E00000975,13,0,2,1,0,0,3,2,5,0,0,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00000976,9,0,2,0,0,0,1,1,5,0,0,22.22222222222222,0,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00000977,34,0,6,2,0,0,4,3,19,0,0,17.647058823529413,5.88235294117647,0,0,11.76470588235294,8.823529411764707,55.88235294117647,0
E00000978,24,0,0,7,0,2,9,1,5,0,0,0,29.166666666666668,0,8.333333333333332,37.5,4.166666666666666,20.833333333333336,0
E00000979,26,0,0,13,0,0,6,3,4,0,0,0,50,0,0,23.076923076923077,11.538461538461538,15.384615384615385,0
E00000980,17,0,0,3,0,0,3,3,8,0,0,0,17.647058823529413,0,0,17.647058823529413,17.647058823529413,47.05882352941176,0
E00000981,31,0,6,6,1,1,3,1,13,0,0,19.35483870967742,19.35483870967742,3.225806451612903,3.225806451612903,9.67741935483871,3.225806451612903,41.935483870967744,0
E00000982,12,0,0,2,0,1,1,3,5,0,0,0,16.666666666666664,0,8.333333333333332,8.333333333333332,25,41.66666666666667,0
E00000983,24,0,7,11,0,0,2,0,4,0,0,29.166666666666668,45.83333333333333,0,0,8.333333333333332,0,16.666666666666664,0
E00000984,22,0,4,1,0,0,6,2,9,0,0,18.181818181818183,4.545454545454546,0,0,27.27272727272727,9.090909090909092,40.909090909090914,0
E00000985,20,0,3,3,0,0,3,0,11,0,0,15,15,0,0,15,0,55.00000000000001,0
E00000986,24,0,0,11,0,0,5,0,8,0,0,0,45.83333333333333,0,0,20.833333333333336,0,33.33333333333333,0
E00000987,23,0,1,11,0,1,7,2,1,0,0,4.3478260869565215,47.82608695652174,0,4.3478260869565215,30.434782608695656,8.695652173913043,4.3478260869565215,0
E00000988,23,0,2,2,0,1,7,5,6,0,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,30.434782608695656,21.73913043478261,26.08695652173913,0
E00000990,14,0,0,4,0,4,4,0,2,0,0,0,28.57142857142857,0,28.57142857142857,28.57142857142857,0,14.285714285714285,0
E00000991,21,0,2,2,0,0,8,1,8,0,0,9.523809523809524,9.523809523809524,0,0,38.095238095238095,4.761904761904762,38.095238095238095,0
E00000992,25,0,1,1,0,0,11,2,10,0,0,4,4,0,0,44,8,40,0
E00000993,27,0,2,5,0,1,3,1,15,0,0,7.4074074074074066,18.51851851851852,0,3.7037037037037033,11.11111111111111,3.7037037037037033,55.55555555555556,0
E00000994,21,0,1,9,0,0,2,0,9,0,0,4.761904761904762,42.857142857142854,0,0,9.523809523809524,0,42.857142857142854,0
E00000995,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00000996,19,0,2,4,0,0,8,2,3,0,0,10.526315789473683,21.052631578947366,0,0,42.10526315789473,10.526315789473683,15.789473684210526,0
E00000997,26,0,0,3,0,2,8,5,8,0,0,0,11.538461538461538,0,7.6923076923076925,30.76923076923077,19.230769230769234,30.76923076923077,0
E00000998,17,0,1,4,0,0,4,4,4,0,0,5.88235294117647,23.52941176470588,0,0,23.52941176470588,23.52941176470588,23.52941176470588,0
E00000999,22,0,4,6,0,0,3,4,5,0,0,18.181818181818183,27.27272727272727,0,0,13.636363636363635,18.181818181818183,22.727272727272727,0
E00001000,6,0,0,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0
E00001001,19,0,2,5,0,0,6,2,4,0,0,10.526315789473683,26.31578947368421,0,0,31.57894736842105,10.526315789473683,21.052631578947366,0
E00001002,24,0,2,8,0,0,1,4,9,0,0,8.333333333333332,33.33333333333333,0,0,4.166666666666666,16.666666666666664,37.5,0
E00001003,16,0,1,5,0,0,4,0,6,0,0,6.25,31.25,0,0,25,0,37.5,0
E00001004,16,0,0,2,0,0,7,1,6,0,0,0,12.5,0,0,43.75,6.25,37.5,0
E00001005,22,0,1,0,0,1,8,7,5,0,0,4.545454545454546,0,0,4.545454545454546,36.36363636363637,31.818181818181817,22.727272727272727,0
E00001006,19,0,0,7,0,2,7,0,3,0,0,0,36.84210526315789,0,10.526315789473683,36.84210526315789,0,15.789473684210526,0
E00001007,17,0,1,4,2,2,4,2,2,0,0,5.88235294117647,23.52941176470588,11.76470588235294,11.76470588235294,23.52941176470588,11.76470588235294,11.76470588235294,0
E00001008,36,0,2,15,0,0,3,3,13,0,0,5.555555555555555,41.66666666666667,0,0,8.333333333333332,8.333333333333332,36.11111111111111,0
E00001009,27,0,0,1,0,0,8,2,16,0,0,0,3.7037037037037033,0,0,29.629629629629626,7.4074074074074066,59.25925925925925,0
E00001010,23,0,3,2,1,1,2,5,9,0,0,13.043478260869565,8.695652173913043,4.3478260869565215,4.3478260869565215,8.695652173913043,21.73913043478261,39.130434782608695,0
E00001011,29,0,2,10,0,1,1,3,12,0,0,6.896551724137931,34.48275862068966,0,3.4482758620689653,3.4482758620689653,10.344827586206897,41.37931034482759,0
E00001012,10,0,0,2,0,0,2,2,4,0,0,0,20,0,0,20,20,40,0
E00001013,38,0,2,6,0,0,10,8,12,0,0,5.263157894736842,15.789473684210526,0,0,26.31578947368421,21.052631578947366,31.57894736842105,0
E00001014,43,0,3,19,0,3,9,4,5,0,0,6.976744186046512,44.18604651162791,0,6.976744186046512,20.930232558139537,9.30232558139535,11.627906976744185,0
E00001015,58,0,3,21,0,0,10,6,18,0,0,5.172413793103448,36.206896551724135,0,0,17.24137931034483,10.344827586206897,31.03448275862069,0
E00001016,35,0,5,2,0,1,5,15,7,0,0,14.285714285714285,5.714285714285714,0,2.857142857142857,14.285714285714285,42.857142857142854,20,0
E00001017,56,0,3,21,0,2,6,5,19,0,0,5.357142857142857,37.5,0,3.571428571428571,10.714285714285714,8.928571428571429,33.92857142857143,0
E00001018,19,0,0,2,0,0,5,3,9,0,0,0,10.526315789473683,0,0,26.31578947368421,15.789473684210526,47.368421052631575,0
E00001019,17,0,0,3,0,1,3,2,8,0,0,0,17.647058823529413,0,5.88235294117647,17.647058823529413,11.76470588235294,47.05882352941176,0
E00001020,18,0,2,3,0,0,6,2,5,0,0,11.11111111111111,16.666666666666664,0,0,33.33333333333333,11.11111111111111,27.77777777777778,0
E00001021,22,0,3,2,0,0,10,3,4,0,0,13.636363636363635,9.090909090909092,0,0,45.45454545454545,13.636363636363635,18.181818181818183,0
E00001022,6,0,2,0,0,0,0,3,1,0,0,33.33333333333333,0,0,0,0,50,16.666666666666664,0
E00001023,9,0,0,1,0,0,3,4,1,0,0,0,11.11111111111111,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00001024,21,0,1,2,0,1,10,2,5,0,0,4.761904761904762,9.523809523809524,0,4.761904761904762,47.61904761904761,9.523809523809524,23.809523809523807,0
E00001025,34,0,0,8,0,0,13,4,9,0,0,0,23.52941176470588,0,0,38.23529411764706,11.76470588235294,26.47058823529412,0
E00001026,20,0,2,7,0,1,6,1,3,0,0,10,35,0,5,30,5,15,0
E00001027,23,0,0,1,0,2,4,1,15,0,0,0,4.3478260869565215,0,8.695652173913043,17.391304347826086,4.3478260869565215,65.21739130434783,0
E00001028,44,0,2,13,0,1,8,5,15,0,0,4.545454545454546,29.545454545454547,0,2.272727272727273,18.181818181818183,11.363636363636363,34.090909090909086,0
E00001029,15,0,0,8,0,0,0,1,6,0,0,0,53.333333333333336,0,0,0,6.666666666666667,40,0
E00001030,27,0,0,9,0,3,7,4,4,0,0,0,33.33333333333333,0,11.11111111111111,25.925925925925924,14.814814814814813,14.814814814814813,0
E00001031,25,0,1,7,0,1,4,4,8,0,0,4,28.000000000000004,0,4,16,16,32,0
