OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00001163,143,3,29,41,11,49,6,2,0,2,2.097902097902098,20.27972027972028,28.671328671328673,7.6923076923076925,34.26573426573427,4.195804195804196,1.3986013986013985,0,1.3986013986013985
E00001164,120,0,69,26,21,3,0,1,0,0,0,57.49999999999999,21.666666666666668,17.5,2.5,0,0.8333333333333334,0,0
E00001165,158,1,25,56,12,25,16,12,5,6,0.6329113924050633,15.822784810126583,35.44303797468354,7.59493670886076,15.822784810126583,10.126582278481013,7.59493670886076,3.1645569620253164,3.79746835443038
E00001166,204,55,50,66,28,0,2,1,1,1,26.96078431372549,24.509803921568626,32.35294117647059,13.725490196078432,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253
E00001167,106,0,2,23,17,10,9,15,9,21,0,1.8867924528301887,21.69811320754717,16.037735849056602,9.433962264150944,8.49056603773585,14.150943396226415,8.49056603773585,19.81132075471698
E00001168,125,9,9,24,25,46,3,5,3,1,7.199999999999999,7.199999999999999,19.2,20,36.8,2.4,4,2.4,0.8
E00001169,146,6,17,48,19,14,22,14,3,3,4.10958904109589,11.643835616438356,32.87671232876712,13.013698630136986,9.58904109589041,15.068493150684931,9.58904109589041,2.054794520547945,2.054794520547945
E00001170,101,0,5,83,11,1,0,1,0,0,0,4.9504950495049505,82.17821782178217,10.891089108910892,0.9900990099009901,0,0.9900990099009901,0,0
E00001171,141,7,32,51,20,7,5,11,2,6,4.964539007092199,22.69503546099291,36.17021276595745,14.184397163120568,4.964539007092199,3.546099290780142,7.801418439716312,1.4184397163120568,4.25531914893617
E00001172,131,2,6,66,10,16,11,15,4,1,1.5267175572519083,4.580152671755725,50.38167938931297,7.633587786259542,12.213740458015266,8.396946564885496,11.450381679389313,3.0534351145038165,0.7633587786259541
E00001173,164,1,11,51,19,33,17,11,13,8,0.6097560975609756,6.707317073170732,31.097560975609756,11.585365853658537,20.121951219512198,10.365853658536585,6.707317073170732,7.926829268292683,4.878048780487805
E00001174,195,17,17,88,51,4,6,3,3,6,8.717948717948717,8.717948717948717,45.12820512820513,26.153846153846157,2.051282051282051,3.076923076923077,1.5384615384615385,1.5384615384615385,3.076923076923077
E00001175,126,3,3,28,31,22,22,11,5,1,2.380952380952381,2.380952380952381,22.22222222222222,24.6031746031746,17.46031746031746,17.46031746031746,8.73015873015873,3.968253968253968,0.7936507936507936
E00001176,132,6,38,48,36,3,0,0,0,1,4.545454545454546,28.78787878787879,36.36363636363637,27.27272727272727,2.272727272727273,0,0,0,0.7575757575757576
E00001177,138,1,12,46,17,20,6,21,6,9,0.7246376811594203,8.695652173913043,33.33333333333333,12.318840579710146,14.492753623188406,4.3478260869565215,15.217391304347828,4.3478260869565215,6.521739130434782
E00001178,145,4,12,21,8,78,13,2,2,5,2.7586206896551726,8.275862068965518,14.482758620689657,5.517241379310345,53.79310344827586,8.96551724137931,1.3793103448275863,1.3793103448275863,3.4482758620689653
E00001179,170,9,16,27,6,86,21,2,3,0,5.294117647058823,9.411764705882353,15.88235294117647,3.5294117647058822,50.588235294117645,12.352941176470589,1.1764705882352942,1.7647058823529411,0
E00001180,132,8,37,69,4,11,3,0,0,0,6.0606060606060606,28.030303030303028,52.27272727272727,3.0303030303030303,8.333333333333332,2.272727272727273,0,0,0
E00001181,166,5,18,32,20,70,12,7,2,0,3.0120481927710845,10.843373493975903,19.27710843373494,12.048192771084338,42.168674698795186,7.228915662650602,4.216867469879518,1.2048192771084338,0
E00001182,110,0,4,26,20,24,28,5,3,0,0,3.6363636363636362,23.636363636363637,18.181818181818183,21.818181818181817,25.454545454545453,4.545454545454546,2.727272727272727,0
E00001183,147,1,1,5,9,4,19,36,43,29,0.6802721088435374,0.6802721088435374,3.4013605442176873,6.122448979591836,2.7210884353741496,12.925170068027212,24.489795918367346,29.25170068027211,19.727891156462583
E00001184,169,21,39,69,24,7,2,3,4,0,12.42603550295858,23.076923076923077,40.828402366863905,14.201183431952662,4.142011834319527,1.183431952662722,1.7751479289940828,2.366863905325444,0
E00001185,141,3,17,24,12,57,24,4,0,0,2.127659574468085,12.056737588652481,17.02127659574468,8.51063829787234,40.42553191489361,17.02127659574468,2.8368794326241136,0,0
E00001186,117,0,0,30,5,12,41,10,9,10,0,0,25.64102564102564,4.273504273504273,10.256410256410255,35.04273504273504,8.547008547008547,7.6923076923076925,8.547008547008547
E00001187,149,6,7,5,11,79,22,12,5,2,4.026845637583892,4.697986577181208,3.3557046979865772,7.38255033557047,53.02013422818792,14.76510067114094,8.053691275167784,3.3557046979865772,1.342281879194631
E00001188,136,15,37,47,15,8,8,3,3,0,11.029411764705882,27.205882352941174,34.55882352941176,11.029411764705882,5.88235294117647,5.88235294117647,2.2058823529411766,2.2058823529411766,0
E00001189,183,24,40,50,34,24,6,3,0,2,13.114754098360656,21.85792349726776,27.322404371584703,18.579234972677597,13.114754098360656,3.278688524590164,1.639344262295082,0,1.092896174863388
E00001191,174,12,23,31,33,57,13,2,0,3,6.896551724137931,13.218390804597702,17.81609195402299,18.96551724137931,32.758620689655174,7.471264367816093,1.1494252873563218,0,1.7241379310344827
E00001192,132,12,22,42,14,29,4,3,5,1,9.090909090909092,16.666666666666664,31.818181818181817,10.606060606060606,21.96969696969697,3.0303030303030303,2.272727272727273,3.787878787878788,0.7575757575757576
E00001193,161,16,10,19,14,45,34,17,3,3,9.937888198757763,6.211180124223603,11.801242236024844,8.695652173913043,27.95031055900621,21.11801242236025,10.559006211180124,1.8633540372670807,1.8633540372670807
E00001194,152,32,50,58,6,3,3,0,0,0,21.052631578947366,32.89473684210527,38.15789473684211,3.9473684210526314,1.9736842105263157,1.9736842105263157,0,0,0
E00001195,109,2,7,15,18,14,23,5,21,4,1.834862385321101,6.422018348623854,13.761467889908257,16.51376146788991,12.844036697247708,21.100917431192663,4.587155963302752,19.26605504587156,3.669724770642202
E00001196,145,7,33,66,15,9,3,5,2,5,4.827586206896552,22.758620689655174,45.51724137931035,10.344827586206897,6.206896551724138,2.0689655172413794,3.4482758620689653,1.3793103448275863,3.4482758620689653
E00001197,126,0,7,60,5,30,12,5,4,3,0,5.555555555555555,47.61904761904761,3.968253968253968,23.809523809523807,9.523809523809524,3.968253968253968,3.1746031746031744,2.380952380952381
E00001198,135,7,41,43,27,14,2,1,0,0,5.185185185185185,30.37037037037037,31.851851851851855,20,10.37037037037037,1.4814814814814816,0.7407407407407408,0,0
E00001199,148,29,15,57,19,19,6,0,1,2,19.594594594594593,10.135135135135135,38.513513513513516,12.837837837837837,12.837837837837837,4.054054054054054,0,0.6756756756756757,1.3513513513513513
E00001200,107,0,0,10,5,57,26,7,2,0,0,0,9.345794392523365,4.672897196261682,53.271028037383175,24.299065420560748,6.5420560747663545,1.8691588785046727,0
E00001201,115,2,4,15,8,71,11,3,1,0,1.7391304347826086,3.4782608695652173,13.043478260869565,6.956521739130435,61.73913043478261,9.565217391304348,2.608695652173913,0.8695652173913043,0
E00001202,140,3,16,63,28,18,9,2,0,1,2.142857142857143,11.428571428571429,45,20,12.857142857142856,6.428571428571428,1.4285714285714286,0,0.7142857142857143
E00001203,107,1,77,16,12,1,0,0,0,0,0.9345794392523363,71.96261682242991,14.953271028037381,11.214953271028037,0.9345794392523363,0,0,0,0
E00001204,131,0,30,15,56,19,6,4,1,0,0,22.900763358778626,11.450381679389313,42.74809160305343,14.50381679389313,4.580152671755725,3.0534351145038165,0.7633587786259541,0
E00001205,118,5,9,15,8,56,17,4,3,1,4.23728813559322,7.627118644067797,12.711864406779661,6.779661016949152,47.45762711864407,14.40677966101695,3.389830508474576,2.5423728813559325,0.847457627118644
E00001207,116,7,7,33,11,40,14,1,1,2,6.0344827586206895,6.0344827586206895,28.448275862068968,9.482758620689655,34.48275862068966,12.068965517241379,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00001208,125,1,0,1,10,14,25,25,23,26,0.8,0,0.8,8,11.200000000000001,20,20,18.4,20.8
E00001209,121,0,1,4,13,46,25,15,9,8,0,0.8264462809917356,3.3057851239669422,10.743801652892563,38.01652892561984,20.66115702479339,12.396694214876034,7.43801652892562,6.6115702479338845
E00001210,132,2,17,31,10,33,22,9,6,2,1.5151515151515151,12.878787878787879,23.484848484848484,7.575757575757576,25,16.666666666666664,6.8181818181818175,4.545454545454546,1.5151515151515151
E00001212,124,5,17,46,15,25,8,5,2,1,4.032258064516129,13.709677419354838,37.096774193548384,12.096774193548388,20.161290322580644,6.451612903225806,4.032258064516129,1.6129032258064515,0.8064516129032258
E00001213,125,0,4,21,24,23,27,10,13,3,0,3.2,16.8,19.2,18.4,21.6,8,10.4,2.4
E00001214,137,3,37,61,11,11,7,5,0,2,2.18978102189781,27.00729927007299,44.52554744525548,8.02919708029197,8.02919708029197,5.109489051094891,3.64963503649635,0,1.4598540145985401
E00001215,127,0,9,19,24,27,9,9,10,20,0,7.086614173228346,14.960629921259844,18.89763779527559,21.25984251968504,7.086614173228346,7.086614173228346,7.874015748031496,15.748031496062993
E00001216,123,2,8,23,23,31,21,7,0,8,1.6260162601626018,6.504065040650407,18.69918699186992,18.69918699186992,25.203252032520325,17.073170731707318,5.691056910569105,0,6.504065040650407
E00001217,130,0,16,34,67,10,1,1,1,0,0,12.307692307692308,26.153846153846157,51.53846153846153,7.6923076923076925,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00001218,114,0,1,8,15,53,32,4,0,1,0,0.8771929824561403,7.017543859649122,13.157894736842104,46.49122807017544,28.07017543859649,3.508771929824561,0,0.8771929824561403
E00001219,135,1,9,39,45,28,9,2,1,1,0.7407407407407408,6.666666666666667,28.888888888888886,33.33333333333333,20.74074074074074,6.666666666666667,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00001220,218,0,30,93,15,51,26,1,1,1,0,13.761467889908257,42.6605504587156,6.8807339449541285,23.394495412844037,11.926605504587156,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00001221,110,0,0,5,3,78,19,5,0,0,0,0,4.545454545454546,2.727272727272727,70.9090909090909,17.272727272727273,4.545454545454546,0,0
E00001222,126,0,6,31,58,24,5,1,0,1,0,4.761904761904762,24.6031746031746,46.03174603174603,19.047619047619047,3.968253968253968,0.7936507936507936,0,0.7936507936507936
E00001223,151,4,17,17,46,51,7,4,1,4,2.6490066225165565,11.258278145695364,11.258278145695364,30.4635761589404,33.77483443708609,4.635761589403973,2.6490066225165565,0.6622516556291391,2.6490066225165565
E00001224,128,4,11,36,19,48,7,3,0,0,3.125,8.59375,28.125,14.84375,37.5,5.46875,2.34375,0,0
E00001226,113,5,7,18,5,48,15,7,4,4,4.424778761061947,6.1946902654867255,15.929203539823009,4.424778761061947,42.47787610619469,13.274336283185843,6.1946902654867255,3.5398230088495577,3.5398230088495577
E00001227,126,2,1,44,9,37,23,5,4,1,1.5873015873015872,0.7936507936507936,34.92063492063492,7.142857142857142,29.365079365079367,18.253968253968253,3.968253968253968,3.1746031746031744,0.7936507936507936
E00001228,152,7,23,21,24,55,17,5,0,0,4.605263157894736,15.131578947368421,13.815789473684212,15.789473684210526,36.18421052631579,11.18421052631579,3.289473684210526,0,0
E00001229,127,0,0,2,4,113,6,1,0,1,0,0,1.574803149606299,3.149606299212598,88.9763779527559,4.724409448818897,0.7874015748031495,0,0.7874015748031495
E00001230,171,0,62,35,18,23,14,10,5,4,0,36.25730994152047,20.46783625730994,10.526315789473683,13.450292397660817,8.187134502923977,5.847953216374268,2.923976608187134,2.3391812865497075
E00001231,126,29,13,56,9,15,3,1,0,0,23.015873015873016,10.317460317460316,44.44444444444444,7.142857142857142,11.904761904761903,2.380952380952381,0.7936507936507936,0,0
E00001232,97,14,4,53,18,8,0,0,0,0,14.432989690721648,4.123711340206185,54.63917525773196,18.556701030927837,8.24742268041237,0,0,0,0
E00001233,160,0,5,28,36,73,6,11,0,1,0,3.125,17.5,22.5,45.625,3.75,6.875000000000001,0,0.625
E00001234,102,0,15,26,14,3,15,15,8,6,0,14.705882352941178,25.49019607843137,13.725490196078432,2.941176470588235,14.705882352941178,14.705882352941178,7.8431372549019605,5.88235294117647
E00001235,217,17,71,53,39,28,6,2,0,1,7.834101382488479,32.71889400921659,24.42396313364055,17.972350230414747,12.903225806451612,2.7649769585253456,0.9216589861751152,0,0.4608294930875576
E00001236,127,2,6,52,9,34,14,6,4,0,1.574803149606299,4.724409448818897,40.94488188976378,7.086614173228346,26.77165354330709,11.023622047244094,4.724409448818897,3.149606299212598,0
E00001237,149,0,7,40,1,22,39,17,14,9,0,4.697986577181208,26.845637583892618,0.6711409395973155,14.76510067114094,26.174496644295303,11.409395973154362,9.395973154362416,6.0402684563758395
E00001238,129,1,0,46,18,53,10,1,0,0,0.7751937984496124,0,35.65891472868217,13.953488372093023,41.08527131782946,7.751937984496124,0.7751937984496124,0,0
E00001239,125,0,23,51,12,28,7,3,0,1,0,18.4,40.8,9.6,22.400000000000002,5.6000000000000005,2.4,0,0.8
E00001240,131,11,32,23,18,27,10,5,3,2,8.396946564885496,24.427480916030532,17.557251908396946,13.740458015267176,20.610687022900763,7.633587786259542,3.816793893129771,2.2900763358778624,1.5267175572519083
E00001241,120,3,1,34,22,35,18,6,1,0,2.5,0.8333333333333334,28.333333333333332,18.333333333333332,29.166666666666668,15,5,0.8333333333333334,0
E00001242,127,0,4,51,39,26,7,0,0,0,0,3.149606299212598,40.15748031496063,30.708661417322837,20.47244094488189,5.511811023622047,0,0,0
E00001243,160,6,13,44,6,39,30,17,4,1,3.75,8.125,27.500000000000004,3.75,24.375,18.75,10.625,2.5,0.625
E00001244,141,0,1,33,44,43,17,3,0,0,0,0.7092198581560284,23.404255319148938,31.20567375886525,30.49645390070922,12.056737588652481,2.127659574468085,0,0
E00001245,115,6,22,55,14,13,3,2,0,0,5.217391304347826,19.130434782608695,47.82608695652174,12.173913043478262,11.304347826086957,2.608695652173913,1.7391304347826086,0,0
E00001246,132,20,60,23,7,16,3,1,2,0,15.151515151515152,45.45454545454545,17.424242424242426,5.303030303030303,12.121212121212121,2.272727272727273,0.7575757575757576,1.5151515151515151,0
E00001247,151,1,37,54,4,48,6,1,0,0,0.6622516556291391,24.503311258278146,35.76158940397351,2.6490066225165565,31.788079470198678,3.9735099337748347,0.6622516556291391,0,0
E00001248,238,2,86,115,24,4,3,3,1,0,0.8403361344537815,36.134453781512605,48.319327731092436,10.084033613445378,1.680672268907563,1.2605042016806722,1.2605042016806722,0.42016806722689076,0
E00001249,127,0,0,8,6,34,34,16,13,16,0,0,6.299212598425196,4.724409448818897,26.77165354330709,26.77165354330709,12.598425196850393,10.236220472440944,12.598425196850393
E00001250,119,3,23,39,6,25,14,9,0,0,2.5210084033613445,19.327731092436977,32.773109243697476,5.042016806722689,21.008403361344538,11.76470588235294,7.563025210084033,0,0
E00001251,194,6,45,117,19,4,3,0,0,0,3.0927835051546393,23.195876288659793,60.30927835051546,9.793814432989691,2.0618556701030926,1.5463917525773196,0,0,0
E00001252,130,3,64,42,3,15,0,3,0,0,2.307692307692308,49.23076923076923,32.30769230769231,2.307692307692308,11.538461538461538,0,2.307692307692308,0,0
E00001253,96,1,1,8,17,9,15,14,15,16,1.0416666666666665,1.0416666666666665,8.333333333333332,17.708333333333336,9.375,15.625,14.583333333333334,15.625,16.666666666666664
E00001254,130,0,0,13,16,26,16,19,20,20,0,0,10,12.307692307692308,20,12.307692307692308,14.615384615384617,15.384615384615385,15.384615384615385
E00001255,153,2,10,22,7,33,29,14,27,9,1.3071895424836601,6.535947712418301,14.37908496732026,4.57516339869281,21.568627450980394,18.954248366013072,9.15032679738562,17.647058823529413,5.88235294117647
E00001256,122,0,0,11,59,39,9,2,2,0,0,0,9.01639344262295,48.36065573770492,31.967213114754102,7.377049180327869,1.639344262295082,1.639344262295082,0
E00001257,132,0,0,0,12,47,34,24,7,8,0,0,0,9.090909090909092,35.60606060606061,25.757575757575758,18.181818181818183,5.303030303030303,6.0606060606060606
E00001258,124,0,11,78,12,18,4,0,1,0,0,8.870967741935484,62.903225806451616,9.67741935483871,14.516129032258066,3.225806451612903,0,0.8064516129032258,0
E00001259,130,8,27,45,8,16,11,4,6,5,6.153846153846154,20.76923076923077,34.61538461538461,6.153846153846154,12.307692307692308,8.461538461538462,3.076923076923077,4.615384615384616,3.8461538461538463
E00001261,132,1,14,31,18,39,13,14,1,1,0.7575757575757576,10.606060606060606,23.484848484848484,13.636363636363635,29.545454545454547,9.848484848484848,10.606060606060606,0.7575757575757576,0.7575757575757576
E00001262,130,0,2,10,4,12,34,14,38,16,0,1.5384615384615385,7.6923076923076925,3.076923076923077,9.230769230769232,26.153846153846157,10.76923076923077,29.230769230769234,12.307692307692308
E00001265,181,2,17,67,28,50,13,3,0,1,1.1049723756906076,9.392265193370166,37.01657458563536,15.469613259668508,27.624309392265197,7.18232044198895,1.6574585635359116,0,0.5524861878453038
E00001266,137,1,76,13,5,33,5,1,3,0,0.7299270072992701,55.47445255474452,9.48905109489051,3.64963503649635,24.087591240875913,3.64963503649635,0.7299270072992701,2.18978102189781,0
E00001267,123,3,20,28,12,42,10,7,1,0,2.4390243902439024,16.260162601626014,22.76422764227642,9.75609756097561,34.146341463414636,8.130081300813007,5.691056910569105,0.8130081300813009,0
E00001268,164,0,14,59,17,27,16,19,5,7,0,8.536585365853659,35.97560975609756,10.365853658536585,16.463414634146343,9.75609756097561,11.585365853658537,3.048780487804878,4.2682926829268295
E00001269,121,3,25,23,15,34,14,3,4,0,2.479338842975207,20.66115702479339,19.00826446280992,12.396694214876034,28.09917355371901,11.570247933884298,2.479338842975207,3.3057851239669422,0
E00001270,194,17,49,65,26,30,4,2,1,0,8.762886597938143,25.257731958762886,33.50515463917525,13.402061855670103,15.463917525773196,2.0618556701030926,1.0309278350515463,0.5154639175257731,0
E00001271,198,1,3,19,43,54,35,22,9,12,0.5050505050505051,1.5151515151515151,9.595959595959595,21.71717171717172,27.27272727272727,17.67676767676768,11.11111111111111,4.545454545454546,6.0606060606060606
E00001272,128,0,17,60,38,5,7,0,1,0,0,13.28125,46.875,29.6875,3.90625,5.46875,0,0.78125,0
E00001273,142,1,3,0,5,125,5,1,2,0,0.7042253521126761,2.112676056338028,0,3.5211267605633805,88.02816901408451,3.5211267605633805,0.7042253521126761,1.4084507042253522,0
E00001274,126,3,7,24,10,14,18,36,6,8,2.380952380952381,5.555555555555555,19.047619047619047,7.936507936507936,11.11111111111111,14.285714285714285,28.57142857142857,4.761904761904762,6.349206349206349
E00001275,178,2,24,36,11,61,35,5,1,3,1.1235955056179776,13.48314606741573,20.224719101123593,6.179775280898876,34.26966292134831,19.662921348314608,2.8089887640449436,0.5617977528089888,1.6853932584269662
E00001276,129,0,0,7,40,70,9,3,0,0,0,0,5.426356589147287,31.007751937984494,54.263565891472865,6.976744186046512,2.3255813953488373,0,0
E00001277,143,0,0,38,18,51,14,11,5,6,0,0,26.573426573426573,12.587412587412588,35.66433566433567,9.79020979020979,7.6923076923076925,3.4965034965034967,4.195804195804196
E00001278,117,0,1,6,28,71,5,4,1,1,0,0.8547008547008548,5.128205128205128,23.931623931623932,60.68376068376068,4.273504273504273,3.418803418803419,0.8547008547008548,0.8547008547008548
E00001279,126,0,61,54,6,2,3,0,0,0,0,48.41269841269841,42.857142857142854,4.761904761904762,1.5873015873015872,2.380952380952381,0,0,0
E00001280,109,0,16,45,36,4,4,3,1,0,0,14.678899082568808,41.284403669724774,33.02752293577982,3.669724770642202,3.669724770642202,2.7522935779816518,0.9174311926605505,0
E00001281,207,0,40,93,49,24,1,0,0,0,0,19.32367149758454,44.927536231884055,23.67149758454106,11.594202898550725,0.4830917874396135,0,0,0
E00001282,121,0,4,12,23,74,6,1,0,1,0,3.3057851239669422,9.917355371900827,19.00826446280992,61.15702479338842,4.958677685950414,0.8264462809917356,0,0.8264462809917356
E00001283,166,1,16,71,27,30,16,5,0,0,0.6024096385542169,9.63855421686747,42.77108433734939,16.265060240963855,18.072289156626507,9.63855421686747,3.0120481927710845,0,0
E00001284,115,0,10,54,7,21,13,5,2,3,0,8.695652173913043,46.95652173913044,6.086956521739131,18.26086956521739,11.304347826086957,4.3478260869565215,1.7391304347826086,2.608695652173913
E00001285,120,1,0,16,16,75,9,2,1,0,0.8333333333333334,0,13.333333333333334,13.333333333333334,62.5,7.5,1.6666666666666667,0.8333333333333334,0
E00001286,137,3,14,67,32,13,3,3,2,0,2.18978102189781,10.218978102189782,48.9051094890511,23.357664233576642,9.48905109489051,2.18978102189781,2.18978102189781,1.4598540145985401,0
E00001288,237,6,41,96,47,33,12,2,0,0,2.5316455696202533,17.29957805907173,40.50632911392405,19.831223628691983,13.924050632911392,5.063291139240507,0.8438818565400843,0,0
E00001289,131,0,5,0,11,89,18,6,1,1,0,3.816793893129771,0,8.396946564885496,67.93893129770993,13.740458015267176,4.580152671755725,0.7633587786259541,0.7633587786259541
E00001290,134,0,1,39,46,34,8,4,2,0,0,0.7462686567164178,29.1044776119403,34.32835820895522,25.37313432835821,5.970149253731343,2.9850746268656714,1.4925373134328357,0
E00001291,229,0,50,53,27,86,10,2,1,0,0,21.83406113537118,23.144104803493452,11.790393013100436,37.55458515283843,4.366812227074235,0.8733624454148471,0.43668122270742354,0
E00001292,118,3,2,4,8,93,4,3,1,0,2.5423728813559325,1.694915254237288,3.389830508474576,6.779661016949152,78.8135593220339,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00001293,143,1,10,13,32,71,8,5,2,1,0.6993006993006993,6.993006993006993,9.090909090909092,22.377622377622377,49.65034965034965,5.594405594405594,3.4965034965034967,1.3986013986013985,0.6993006993006993
E00001294,202,4,10,125,16,26,16,4,1,0,1.9801980198019802,4.9504950495049505,61.88118811881188,7.920792079207921,12.871287128712872,7.920792079207921,1.9801980198019802,0.49504950495049505,0
E00001295,177,0,64,39,35,16,7,4,6,6,0,36.15819209039548,22.033898305084744,19.774011299435028,9.03954802259887,3.954802259887006,2.2598870056497176,3.389830508474576,3.389830508474576
E00001296,121,1,0,8,7,43,37,17,2,6,0.8264462809917356,0,6.6115702479338845,5.785123966942149,35.53719008264463,30.57851239669421,14.049586776859504,1.6528925619834711,4.958677685950414
E00001297,122,0,0,4,6,60,26,11,6,9,0,0,3.278688524590164,4.918032786885246,49.18032786885246,21.311475409836063,9.01639344262295,4.918032786885246,7.377049180327869
E00001298,135,0,1,2,11,33,26,28,13,21,0,0.7407407407407408,1.4814814814814816,8.148148148148149,24.444444444444443,19.25925925925926,20.74074074074074,9.62962962962963,15.555555555555555
E00001299,117,0,9,33,18,24,13,8,7,5,0,7.6923076923076925,28.205128205128204,15.384615384615385,20.51282051282051,11.11111111111111,6.837606837606838,5.982905982905983,4.273504273504273
E00001300,124,0,0,0,2,68,38,8,4,4,0,0,0,1.6129032258064515,54.83870967741935,30.64516129032258,6.451612903225806,3.225806451612903,3.225806451612903
E00001301,116,0,0,2,11,49,23,14,8,9,0,0,1.7241379310344827,9.482758620689655,42.241379310344826,19.82758620689655,12.068965517241379,6.896551724137931,7.758620689655173
E00001302,126,1,8,25,26,28,22,10,3,3,0.7936507936507936,6.349206349206349,19.841269841269842,20.634920634920633,22.22222222222222,17.46031746031746,7.936507936507936,2.380952380952381,2.380952380952381
E00001303,127,0,6,46,17,30,19,7,0,2,0,4.724409448818897,36.22047244094488,13.385826771653544,23.62204724409449,14.960629921259844,5.511811023622047,0,1.574803149606299
E00001304,151,11,8,85,18,12,6,5,2,4,7.28476821192053,5.298013245033113,56.29139072847682,11.920529801324504,7.9470198675496695,3.9735099337748347,3.3112582781456954,1.3245033112582782,2.6490066225165565
E00001305,151,0,7,28,8,33,31,22,14,8,0,4.635761589403973,18.543046357615893,5.298013245033113,21.85430463576159,20.52980132450331,14.56953642384106,9.271523178807946,5.298013245033113
E00001306,203,9,60,58,13,40,16,5,0,2,4.433497536945813,29.55665024630542,28.57142857142857,6.403940886699508,19.704433497536947,7.8817733990147785,2.4630541871921183,0,0.9852216748768473
E00001307,120,1,5,1,9,33,35,28,6,2,0.8333333333333334,4.166666666666666,0.8333333333333334,7.5,27.500000000000004,29.166666666666668,23.333333333333332,5,1.6666666666666667
E00001308,134,0,4,33,10,23,18,36,2,8,0,2.9850746268656714,24.62686567164179,7.462686567164178,17.16417910447761,13.432835820895523,26.865671641791046,1.4925373134328357,5.970149253731343
E00001309,129,5,1,44,24,27,12,10,5,1,3.875968992248062,0.7751937984496124,34.10852713178294,18.6046511627907,20.930232558139537,9.30232558139535,7.751937984496124,3.875968992248062,0.7751937984496124
E00001310,96,0,41,42,5,5,3,0,0,0,0,42.70833333333333,43.75,5.208333333333334,5.208333333333334,3.125,0,0,0
E00001311,122,0,3,4,4,16,27,21,20,27,0,2.459016393442623,3.278688524590164,3.278688524590164,13.114754098360656,22.131147540983605,17.21311475409836,16.39344262295082,22.131147540983605
E00001312,142,1,0,18,19,16,39,29,9,11,0.7042253521126761,0,12.676056338028168,13.380281690140844,11.267605633802818,27.464788732394368,20.422535211267608,6.338028169014084,7.746478873239436
E00001313,107,0,10,26,16,12,21,11,6,5,0,9.345794392523365,24.299065420560748,14.953271028037381,11.214953271028037,19.626168224299064,10.2803738317757,5.607476635514018,4.672897196261682
E00001314,137,4,11,44,29,26,8,6,6,3,2.9197080291970803,8.02919708029197,32.11678832116788,21.16788321167883,18.97810218978102,5.839416058394161,4.37956204379562,4.37956204379562,2.18978102189781
E00001315,115,3,43,45,19,3,0,0,1,1,2.608695652173913,37.391304347826086,39.130434782608695,16.52173913043478,2.608695652173913,0,0,0.8695652173913043,0.8695652173913043
E00001316,117,3,26,46,30,9,1,2,0,0,2.564102564102564,22.22222222222222,39.31623931623932,25.64102564102564,7.6923076923076925,0.8547008547008548,1.7094017094017095,0,0
E00001317,127,1,0,2,95,13,14,2,0,0,0.7874015748031495,0,1.574803149606299,74.80314960629921,10.236220472440944,11.023622047244094,1.574803149606299,0,0
E00001318,146,1,17,85,32,10,0,0,1,0,0.684931506849315,11.643835616438356,58.21917808219178,21.91780821917808,6.8493150684931505,0,0,0.684931506849315,0
E00001319,132,7,11,16,41,44,7,6,0,0,5.303030303030303,8.333333333333332,12.121212121212121,31.060606060606062,33.33333333333333,5.303030303030303,4.545454545454546,0,0
E00001320,124,0,4,8,7,43,31,21,9,1,0,3.225806451612903,6.451612903225806,5.64516129032258,34.67741935483871,25,16.93548387096774,7.258064516129033,0.8064516129032258
E00001321,125,0,4,12,9,56,24,14,5,1,0,3.2,9.6,7.199999999999999,44.800000000000004,19.2,11.200000000000001,4,0.8
E00001322,196,2,36,74,36,45,1,0,2,0,1.0204081632653061,18.367346938775512,37.755102040816325,18.367346938775512,22.95918367346939,0.5102040816326531,0,1.0204081632653061,0
E00001323,125,0,4,2,2,50,35,16,8,8,0,3.2,1.6,1.6,40,28.000000000000004,12.8,6.4,6.4
E00001324,132,1,32,10,26,52,8,3,0,0,0.7575757575757576,24.242424242424242,7.575757575757576,19.696969696969695,39.39393939393939,6.0606060606060606,2.272727272727273,0,0
E00001325,111,1,22,58,4,18,6,1,0,1,0.9009009009009009,19.81981981981982,52.25225225225225,3.6036036036036037,16.216216216216218,5.405405405405405,0.9009009009009009,0,0.9009009009009009
E00001326,122,0,0,9,1,32,46,24,9,1,0,0,7.377049180327869,0.819672131147541,26.229508196721312,37.704918032786885,19.672131147540984,7.377049180327869,0.819672131147541
E00001327,131,0,13,58,8,43,5,1,1,2,0,9.923664122137405,44.274809160305345,6.106870229007633,32.82442748091603,3.816793893129771,0.7633587786259541,0.7633587786259541,1.5267175572519083
