OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00000837,171,30,47,16,25,6,14,5,20,8,17.543859649122805,27.485380116959064,9.35672514619883,14.619883040935672,3.508771929824561,8.187134502923977,2.923976608187134,11.695906432748536,4.678362573099415
E00000838,179,20,40,19,22,9,18,19,23,9,11.1731843575419,22.3463687150838,10.614525139664805,12.290502793296088,5.027932960893855,10.05586592178771,10.614525139664805,12.849162011173185,5.027932960893855
E00000839,255,70,44,37,34,6,18,12,15,19,27.450980392156865,17.254901960784313,14.50980392156863,13.333333333333334,2.3529411764705883,7.0588235294117645,4.705882352941177,5.88235294117647,7.450980392156863
E00000840,294,27,59,29,37,11,30,33,43,25,9.183673469387756,20.068027210884352,9.863945578231291,12.585034013605442,3.741496598639456,10.204081632653061,11.224489795918368,14.625850340136054,8.503401360544217
E00000841,261,63,49,36,36,7,9,10,25,26,24.137931034482758,18.773946360153257,13.793103448275861,13.793103448275861,2.681992337164751,3.4482758620689653,3.8314176245210727,9.578544061302683,9.961685823754788
E00000842,314,53,53,34,43,6,30,27,25,43,16.878980891719745,16.878980891719745,10.828025477707007,13.694267515923567,1.910828025477707,9.554140127388536,8.598726114649681,7.961783439490445,13.694267515923567
E00000843,404,52,88,33,75,26,21,33,43,33,12.871287128712872,21.782178217821784,8.16831683168317,18.564356435643564,6.435643564356436,5.198019801980198,8.16831683168317,10.643564356435643,8.16831683168317
E00000844,257,64,61,31,35,5,10,13,13,25,24.90272373540856,23.73540856031128,12.062256809338521,13.618677042801556,1.9455252918287937,3.8910505836575875,5.058365758754864,5.058365758754864,9.72762645914397
E00000845,275,44,56,33,35,9,19,27,28,24,16,20.363636363636363,12,12.727272727272727,3.272727272727273,6.909090909090909,9.818181818181818,10.181818181818182,8.727272727272728
E00000846,366,28,77,51,47,20,31,25,52,35,7.650273224043716,21.03825136612022,13.934426229508196,12.841530054644808,5.46448087431694,8.469945355191257,6.830601092896176,14.207650273224044,9.562841530054644
E00000847,269,65,59,32,50,5,16,8,22,12,24.1635687732342,21.933085501858738,11.895910780669144,18.587360594795538,1.858736059479554,5.947955390334572,2.973977695167286,8.178438661710038,4.4609665427509295
E00000848,270,58,64,38,29,14,22,15,15,15,21.48148148148148,23.703703703703706,14.074074074074074,10.74074074074074,5.185185185185185,8.148148148148149,5.555555555555555,5.555555555555555,5.555555555555555
E00000849,256,31,44,32,36,7,27,19,32,28,12.109375,17.1875,12.5,14.0625,2.734375,10.546875,7.421875,12.5,10.9375
E00000850,226,43,57,33,38,9,15,7,17,7,19.02654867256637,25.221238938053098,14.601769911504425,16.8141592920354,3.982300884955752,6.637168141592921,3.0973451327433628,7.52212389380531,3.0973451327433628
E00000851,281,37,58,30,40,12,22,33,28,21,13.167259786476867,20.640569395017792,10.676156583629894,14.23487544483986,4.270462633451958,7.829181494661921,11.743772241992882,9.9644128113879,7.473309608540925
E00000852,235,62,56,25,26,5,17,10,14,20,26.382978723404253,23.829787234042556,10.638297872340425,11.063829787234042,2.127659574468085,7.234042553191489,4.25531914893617,5.957446808510639,8.51063829787234
E00000853,245,19,40,25,44,13,26,24,27,27,7.755102040816326,16.3265306122449,10.204081632653061,17.959183673469386,5.3061224489795915,10.612244897959183,9.795918367346939,11.020408163265307,11.020408163265307
E00000854,277,38,74,44,31,8,21,14,14,33,13.718411552346572,26.714801444043324,15.884476534296029,11.191335740072201,2.888086642599278,7.581227436823104,5.054151624548736,5.054151624548736,11.913357400722022
E00000855,294,32,53,44,30,8,38,40,28,21,10.884353741496598,18.027210884353742,14.965986394557824,10.204081632653061,2.7210884353741496,12.925170068027212,13.60544217687075,9.523809523809524,7.142857142857142
E00000856,266,49,73,37,29,6,21,12,13,26,18.421052631578945,27.44360902255639,13.909774436090224,10.902255639097744,2.2556390977443606,7.894736842105263,4.511278195488721,4.887218045112782,9.774436090225564
E00000857,293,51,73,36,25,5,11,10,9,73,17.4061433447099,24.914675767918087,12.286689419795222,8.532423208191126,1.7064846416382253,3.754266211604096,3.4129692832764507,3.0716723549488054,24.914675767918087
E00000858,288,66,92,29,34,5,20,11,14,17,22.916666666666664,31.944444444444443,10.069444444444445,11.805555555555555,1.7361111111111112,6.944444444444445,3.8194444444444446,4.861111111111112,5.902777777777778
E00000859,160,21,28,23,23,3,13,13,19,17,13.125,17.5,14.374999999999998,14.374999999999998,1.875,8.125,8.125,11.875,10.625
E00000860,277,50,71,34,31,9,24,18,8,32,18.050541516245488,25.63176895306859,12.274368231046932,11.191335740072201,3.2490974729241873,8.664259927797833,6.4981949458483745,2.888086642599278,11.552346570397113
E00000861,252,56,64,25,39,8,15,6,23,16,22.22222222222222,25.396825396825395,9.920634920634921,15.476190476190476,3.1746031746031744,5.952380952380952,2.380952380952381,9.126984126984127,6.349206349206349
E00000863,257,51,71,37,25,12,20,10,16,15,19.844357976653697,27.626459143968873,14.396887159533073,9.72762645914397,4.669260700389105,7.782101167315175,3.8910505836575875,6.22568093385214,5.836575875486381
E00000864,300,41,51,45,42,20,27,28,27,19,13.666666666666666,17,15,14.000000000000002,6.666666666666667,9,9.333333333333334,9,6.333333333333334
E00000865,363,27,67,35,46,28,35,42,45,38,7.43801652892562,18.457300275482094,9.641873278236915,12.672176308539946,7.7134986225895315,9.641873278236915,11.570247933884298,12.396694214876034,10.46831955922865
E00000866,276,68,60,35,43,6,19,5,30,10,24.637681159420293,21.73913043478261,12.681159420289855,15.579710144927535,2.1739130434782608,6.884057971014493,1.8115942028985508,10.869565217391305,3.6231884057971016
E00000867,253,34,40,33,46,13,26,22,18,21,13.438735177865613,15.810276679841898,13.043478260869565,18.181818181818183,5.138339920948617,10.276679841897234,8.695652173913043,7.114624505928854,8.300395256916996
E00000868,228,28,38,30,36,13,28,21,24,10,12.280701754385964,16.666666666666664,13.157894736842104,15.789473684210526,5.701754385964912,12.280701754385964,9.210526315789473,10.526315789473683,4.385964912280701
E00000869,260,45,67,33,24,10,26,21,21,13,17.307692307692307,25.769230769230766,12.692307692307692,9.230769230769232,3.8461538461538463,10,8.076923076923077,8.076923076923077,5
E00000870,200,45,51,19,32,6,14,13,9,11,22.5,25.5,9.5,16,3,7.000000000000001,6.5,4.5,5.5
E00000871,256,87,71,17,31,5,15,9,5,16,33.984375,27.734375,6.640625,12.109375,1.953125,5.859375,3.515625,1.953125,6.25
E00000872,274,14,35,22,15,8,23,26,35,96,5.109489051094891,12.773722627737227,8.02919708029197,5.474452554744526,2.9197080291970803,8.394160583941606,9.48905109489051,12.773722627737227,35.03649635036496
E00000873,281,116,64,23,22,3,10,7,13,23,41.281138790035584,22.77580071174377,8.185053380782918,7.829181494661921,1.0676156583629894,3.558718861209965,2.491103202846975,4.6263345195729535,8.185053380782918
E00000874,193,40,59,14,16,3,18,16,19,8,20.72538860103627,30.569948186528496,7.253886010362693,8.290155440414509,1.5544041450777202,9.32642487046632,8.290155440414509,9.844559585492227,4.145077720207254
E00000875,195,66,57,12,18,6,6,1,14,15,33.84615384615385,29.230769230769234,6.153846153846154,9.230769230769232,3.076923076923077,3.076923076923077,0.5128205128205128,7.179487179487179,7.6923076923076925
E00000876,241,80,73,19,22,2,7,5,10,23,33.19502074688796,30.29045643153527,7.883817427385892,9.12863070539419,0.8298755186721992,2.904564315352697,2.0746887966804977,4.149377593360995,9.54356846473029
E00000877,295,92,93,17,46,3,10,4,7,23,31.186440677966104,31.52542372881356,5.762711864406779,15.593220338983052,1.0169491525423728,3.389830508474576,1.3559322033898304,2.3728813559322033,7.796610169491526
E00000878,349,74,95,23,48,14,28,18,23,26,21.20343839541547,27.22063037249284,6.59025787965616,13.753581661891118,4.011461318051576,8.022922636103152,5.157593123209169,6.59025787965616,7.4498567335243555
E00000880,258,19,38,31,24,11,41,31,33,30,7.3643410852713185,14.728682170542637,12.015503875968992,9.30232558139535,4.263565891472868,15.891472868217054,12.015503875968992,12.790697674418606,11.627906976744185
E00000881,293,33,77,33,32,9,27,22,26,34,11.262798634812286,26.27986348122867,11.262798634812286,10.921501706484642,3.0716723549488054,9.215017064846416,7.508532423208192,8.873720136518772,11.604095563139932
E00000882,327,23,66,30,39,15,27,23,52,52,7.033639143730887,20.18348623853211,9.174311926605505,11.926605504587156,4.587155963302752,8.256880733944955,7.033639143730887,15.902140672782874,15.902140672782874
E00000883,242,77,60,26,22,5,12,9,13,18,31.818181818181817,24.793388429752067,10.743801652892563,9.090909090909092,2.066115702479339,4.958677685950414,3.71900826446281,5.371900826446281,7.43801652892562
E00000884,228,34,42,21,32,7,26,19,33,14,14.912280701754385,18.421052631578945,9.210526315789473,14.035087719298245,3.070175438596491,11.403508771929824,8.333333333333332,14.473684210526317,6.140350877192982
E00000885,233,20,41,17,23,11,40,19,47,15,8.583690987124463,17.59656652360515,7.296137339055794,9.871244635193133,4.721030042918455,17.167381974248926,8.15450643776824,20.171673819742487,6.437768240343347
E00000886,273,61,69,19,31,12,26,14,12,29,22.344322344322347,25.274725274725274,6.95970695970696,11.355311355311356,4.395604395604396,9.523809523809524,5.128205128205128,4.395604395604396,10.622710622710622
E00000887,238,25,38,25,26,6,29,24,43,22,10.504201680672269,15.966386554621847,10.504201680672269,10.92436974789916,2.5210084033613445,12.184873949579831,10.084033613445378,18.067226890756302,9.243697478991598
E00000888,196,41,47,25,19,9,20,11,11,13,20.918367346938776,23.97959183673469,12.755102040816327,9.693877551020408,4.591836734693878,10.204081632653061,5.612244897959184,5.612244897959184,6.63265306122449
E00000889,254,27,63,24,23,8,23,20,35,31,10.62992125984252,24.803149606299215,9.448818897637794,9.05511811023622,3.149606299212598,9.05511811023622,7.874015748031496,13.779527559055119,12.204724409448819
E00000890,377,58,86,52,50,8,24,20,41,38,15.384615384615385,22.811671087533156,13.793103448275861,13.262599469496022,2.122015915119363,6.36604774535809,5.305039787798409,10.875331564986737,10.079575596816976
E00000891,264,57,82,28,22,3,14,19,17,22,21.59090909090909,31.060606060606062,10.606060606060606,8.333333333333332,1.1363636363636365,5.303030303030303,7.196969696969697,6.4393939393939394,8.333333333333332
E00000892,272,72,72,20,32,11,20,12,12,21,26.47058823529412,26.47058823529412,7.352941176470589,11.76470588235294,4.044117647058823,7.352941176470589,4.411764705882353,4.411764705882353,7.720588235294118
E00000893,254,81,75,25,25,3,10,13,12,10,31.88976377952756,29.527559055118108,9.84251968503937,9.84251968503937,1.1811023622047243,3.937007874015748,5.118110236220472,4.724409448818897,3.937007874015748
E00000894,265,36,55,37,32,12,22,12,35,24,13.584905660377359,20.754716981132077,13.962264150943396,12.075471698113208,4.528301886792453,8.30188679245283,4.528301886792453,13.20754716981132,9.056603773584905
E00000895,279,87,75,19,37,8,10,14,13,16,31.182795698924732,26.881720430107524,6.810035842293908,13.261648745519713,2.867383512544803,3.584229390681003,5.017921146953405,4.659498207885305,5.734767025089606
E00000896,217,23,23,20,30,10,39,16,34,22,10.599078341013826,10.599078341013826,9.216589861751153,13.82488479262673,4.6082949308755765,17.972350230414747,7.373271889400922,15.668202764976957,10.138248847926267
E00000897,171,13,34,15,15,8,19,18,34,15,7.602339181286549,19.883040935672515,8.771929824561402,8.771929824561402,4.678362573099415,11.11111111111111,10.526315789473683,19.883040935672515,8.771929824561402
E00000898,296,76,73,32,31,3,10,15,31,25,25.675675675675674,24.66216216216216,10.81081081081081,10.472972972972974,1.0135135135135136,3.3783783783783785,5.0675675675675675,10.472972972972974,8.445945945945946
E00000899,267,66,79,20,40,3,14,13,13,19,24.719101123595504,29.588014981273407,7.490636704119851,14.981273408239701,1.1235955056179776,5.2434456928838955,4.868913857677903,4.868913857677903,7.116104868913857
E00000900,244,67,72,24,24,12,11,7,13,14,27.459016393442624,29.508196721311474,9.836065573770492,9.836065573770492,4.918032786885246,4.508196721311475,2.8688524590163933,5.327868852459016,5.737704918032787
E00000901,228,57,61,26,30,7,7,12,17,11,25,26.75438596491228,11.403508771929824,13.157894736842104,3.070175438596491,3.070175438596491,5.263157894736842,7.456140350877193,4.824561403508771
E00000902,253,30,52,28,23,13,23,24,34,26,11.857707509881422,20.55335968379447,11.067193675889328,9.090909090909092,5.138339920948617,9.090909090909092,9.486166007905137,13.438735177865613,10.276679841897234
E00000903,173,32,47,22,21,4,15,9,11,12,18.497109826589593,27.167630057803464,12.716763005780345,12.138728323699421,2.312138728323699,8.670520231213873,5.202312138728324,6.358381502890173,6.9364161849710975
E00000904,183,14,30,15,22,10,21,24,29,18,7.650273224043716,16.39344262295082,8.19672131147541,12.021857923497267,5.46448087431694,11.475409836065573,13.114754098360656,15.846994535519126,9.836065573770492
E00000905,249,90,42,21,26,6,12,9,21,22,36.144578313253014,16.867469879518072,8.433734939759036,10.441767068273093,2.4096385542168677,4.819277108433735,3.614457831325301,8.433734939759036,8.835341365461847
E00000906,224,65,72,17,28,11,16,3,4,8,29.017857142857146,32.142857142857146,7.5892857142857135,12.5,4.910714285714286,7.142857142857142,1.3392857142857142,1.7857142857142856,3.571428571428571
E00000907,240,79,63,13,30,5,11,6,13,20,32.916666666666664,26.25,5.416666666666667,12.5,2.083333333333333,4.583333333333333,2.5,5.416666666666667,8.333333333333332
E00000908,229,40,62,15,27,9,22,17,18,19,17.46724890829694,27.074235807860266,6.550218340611353,11.790393013100436,3.9301310043668125,9.606986899563319,7.423580786026202,7.860262008733625,8.296943231441048
E00000909,316,94,105,28,26,7,21,13,11,11,29.746835443037973,33.22784810126582,8.860759493670885,8.227848101265822,2.2151898734177213,6.6455696202531636,4.113924050632911,3.481012658227848,3.481012658227848
E00000910,272,107,78,15,26,5,8,7,8,18,39.338235294117645,28.676470588235293,5.514705882352941,9.558823529411764,1.8382352941176472,2.941176470588235,2.5735294117647056,2.941176470588235,6.61764705882353
E00000911,320,71,91,31,31,23,17,24,12,20,22.1875,28.4375,9.6875,9.6875,7.187499999999999,5.3125,7.5,3.75,6.25
E00000912,236,36,48,28,28,15,19,17,30,15,15.254237288135593,20.33898305084746,11.864406779661017,11.864406779661017,6.3559322033898304,8.050847457627118,7.203389830508475,12.711864406779661,6.3559322033898304
E00000913,309,44,79,33,29,6,21,21,69,7,14.239482200647249,25.5663430420712,10.679611650485436,9.385113268608414,1.9417475728155338,6.796116504854369,6.796116504854369,22.330097087378643,2.26537216828479
E00000914,195,70,47,10,30,3,6,6,14,9,35.8974358974359,24.102564102564102,5.128205128205128,15.384615384615385,1.5384615384615385,3.076923076923077,3.076923076923077,7.179487179487179,4.615384615384616
E00000915,250,72,68,19,28,5,9,14,13,22,28.799999999999997,27.200000000000003,7.6,11.200000000000001,2,3.5999999999999996,5.6000000000000005,5.2,8.799999999999999
E00000916,246,61,83,20,35,4,13,12,13,5,24.796747967479675,33.739837398373986,8.130081300813007,14.227642276422763,1.6260162601626018,5.284552845528456,4.878048780487805,5.284552845528456,2.0325203252032518
E00000917,161,39,35,11,20,6,11,12,16,11,24.22360248447205,21.73913043478261,6.832298136645963,12.422360248447205,3.7267080745341614,6.832298136645963,7.453416149068323,9.937888198757763,6.832298136645963
E00000918,188,43,55,16,27,5,8,7,18,9,22.872340425531913,29.25531914893617,8.51063829787234,14.361702127659576,2.6595744680851063,4.25531914893617,3.723404255319149,9.574468085106384,4.787234042553192
E00000919,306,108,91,15,31,4,11,6,15,25,35.294117647058826,29.73856209150327,4.901960784313726,10.130718954248366,1.3071895424836601,3.594771241830065,1.9607843137254901,4.901960784313726,8.169934640522875
E00000920,316,77,92,28,36,6,22,16,15,24,24.367088607594937,29.11392405063291,8.860759493670885,11.39240506329114,1.89873417721519,6.962025316455696,5.063291139240507,4.746835443037975,7.59493670886076
E00000921,292,30,50,41,36,14,32,21,34,34,10.273972602739725,17.123287671232877,14.04109589041096,12.32876712328767,4.794520547945205,10.95890410958904,7.191780821917808,11.643835616438356,11.643835616438356
E00000922,289,65,63,38,54,4,16,6,21,22,22.491349480968857,21.79930795847751,13.148788927335639,18.685121107266436,1.384083044982699,5.536332179930796,2.0761245674740483,7.26643598615917,7.612456747404845
E00000923,183,13,29,31,18,4,14,22,46,6,7.103825136612022,15.846994535519126,16.939890710382514,9.836065573770492,2.185792349726776,7.650273224043716,12.021857923497267,25.136612021857925,3.278688524590164
E00000924,256,34,52,24,29,14,25,30,26,22,13.28125,20.3125,9.375,11.328125,5.46875,9.765625,11.71875,10.15625,8.59375
E00000925,300,73,62,28,41,7,19,10,23,37,24.333333333333336,20.666666666666668,9.333333333333334,13.666666666666666,2.3333333333333335,6.333333333333334,3.3333333333333335,7.666666666666666,12.333333333333334
E00000926,275,89,63,27,47,3,14,1,11,20,32.36363636363636,22.90909090909091,9.818181818181818,17.09090909090909,1.090909090909091,5.090909090909091,0.36363636363636365,4,7.2727272727272725
E00000927,272,54,65,33,43,3,13,12,23,26,19.852941176470587,23.897058823529413,12.132352941176471,15.808823529411764,1.1029411764705883,4.779411764705882,4.411764705882353,8.455882352941178,9.558823529411764
E00000928,281,68,75,36,42,3,17,8,16,16,24.199288256227756,26.690391459074732,12.811387900355871,14.94661921708185,1.0676156583629894,6.049822064056939,2.8469750889679712,5.6939501779359425,5.6939501779359425
E00000929,323,78,95,41,34,6,17,14,13,25,24.148606811145513,29.411764705882355,12.693498452012383,10.526315789473683,1.8575851393188854,5.263157894736842,4.3343653250774,4.024767801857585,7.739938080495357
E00000930,299,79,61,49,48,4,11,6,16,25,26.421404682274247,20.401337792642142,16.387959866220736,16.05351170568562,1.3377926421404682,3.678929765886288,2.0066889632107023,5.351170568561873,8.361204013377927
E00000931,285,56,73,53,35,1,19,8,14,26,19.649122807017545,25.6140350877193,18.596491228070175,12.280701754385964,0.3508771929824561,6.666666666666667,2.807017543859649,4.912280701754386,9.12280701754386
E00000932,340,78,78,44,54,4,22,10,22,28,22.941176470588236,22.941176470588236,12.941176470588237,15.88235294117647,1.1764705882352942,6.470588235294119,2.941176470588235,6.470588235294119,8.235294117647058
E00000934,278,56,67,44,47,1,13,7,17,26,20.14388489208633,24.100719424460433,15.827338129496402,16.906474820143885,0.3597122302158274,4.676258992805756,2.5179856115107913,6.115107913669065,9.352517985611511
E00000935,315,57,60,35,73,8,22,7,30,23,18.095238095238095,19.047619047619047,11.11111111111111,23.174603174603174,2.5396825396825395,6.984126984126984,2.2222222222222223,9.523809523809524,7.301587301587302
E00000936,414,78,85,54,101,4,28,14,16,34,18.84057971014493,20.531400966183575,13.043478260869565,24.396135265700483,0.966183574879227,6.763285024154589,3.3816425120772946,3.864734299516908,8.212560386473431
E00000937,348,44,62,31,26,10,40,35,68,32,12.643678160919542,17.81609195402299,8.908045977011495,7.471264367816093,2.8735632183908044,11.494252873563218,10.057471264367816,19.54022988505747,9.195402298850574
E00000938,308,51,68,41,43,9,15,25,28,28,16.558441558441558,22.07792207792208,13.311688311688311,13.96103896103896,2.922077922077922,4.870129870129871,8.116883116883116,9.090909090909092,9.090909090909092
E00000939,343,79,72,43,46,9,19,10,38,27,23.03206997084548,20.99125364431487,12.536443148688047,13.411078717201166,2.623906705539359,5.539358600583091,2.9154518950437316,11.078717201166182,7.871720116618077
E00000940,271,57,53,38,31,6,23,14,20,29,21.033210332103323,19.557195571955717,14.022140221402212,11.439114391143912,2.214022140221402,8.487084870848708,5.166051660516605,7.380073800738007,10.70110701107011
E00000941,309,69,62,34,60,8,16,7,33,20,22.330097087378643,20.06472491909385,11.003236245954692,19.41747572815534,2.5889967637540456,5.177993527508091,2.26537216828479,10.679611650485436,6.472491909385113
E00000943,342,112,77,23,33,7,23,14,31,22,32.748538011695906,22.514619883040936,6.725146198830409,9.649122807017543,2.046783625730994,6.725146198830409,4.093567251461988,9.064327485380117,6.432748538011696
E00000944,369,64,75,32,68,13,33,13,31,40,17.344173441734416,20.32520325203252,8.672086720867208,18.428184281842817,3.523035230352303,8.94308943089431,3.523035230352303,8.401084010840108,10.840108401084011
E00000945,269,67,60,41,28,1,14,5,22,31,24.907063197026023,22.304832713754646,15.241635687732341,10.408921933085502,0.37174721189591076,5.204460966542751,1.858736059479554,8.178438661710038,11.524163568773234
E00000947,362,83,71,38,53,11,26,17,38,25,22.92817679558011,19.613259668508288,10.497237569060774,14.64088397790055,3.0386740331491713,7.18232044198895,4.696132596685083,10.497237569060774,6.906077348066299
E00000948,308,89,73,48,48,2,8,4,15,21,28.8961038961039,23.7012987012987,15.584415584415584,15.584415584415584,0.6493506493506493,2.5974025974025974,1.2987012987012987,4.870129870129871,6.8181818181818175
E00000949,268,53,53,46,43,5,18,12,28,10,19.776119402985074,19.776119402985074,17.16417910447761,16.044776119402986,1.8656716417910446,6.7164179104477615,4.477611940298507,10.44776119402985,3.731343283582089
E00000950,282,64,59,35,49,8,12,13,15,27,22.69503546099291,20.921985815602838,12.411347517730496,17.375886524822697,2.8368794326241136,4.25531914893617,4.609929078014184,5.319148936170213,9.574468085106384
E00000951,291,62,59,36,56,3,20,10,27,18,21.305841924398624,20.274914089347078,12.371134020618557,19.243986254295535,1.0309278350515463,6.872852233676976,3.436426116838488,9.278350515463918,6.185567010309279
E00000952,299,57,81,29,46,3,28,16,17,22,19.063545150501675,27.09030100334448,9.698996655518394,15.384615384615385,1.0033444816053512,9.364548494983277,5.351170568561873,5.68561872909699,7.357859531772576
E00000953,387,17,45,37,91,34,47,49,35,32,4.3927648578811365,11.627906976744185,9.560723514211885,23.51421188630491,8.785529715762273,12.144702842377262,12.661498708010335,9.043927648578812,8.2687338501292
E00000954,317,82,65,30,50,3,22,9,26,30,25.86750788643533,20.50473186119874,9.46372239747634,15.772870662460567,0.9463722397476341,6.940063091482649,2.8391167192429023,8.201892744479496,9.46372239747634
E00000955,310,49,61,52,33,3,34,22,24,32,15.806451612903224,19.67741935483871,16.7741935483871,10.64516129032258,0.967741935483871,10.967741935483872,7.096774193548387,7.741935483870968,10.32258064516129
E00000956,300,46,48,29,63,6,22,17,39,30,15.333333333333332,16,9.666666666666666,21,2,7.333333333333333,5.666666666666666,13,10
E00000958,416,24,75,40,72,16,48,51,48,42,5.769230769230769,18.028846153846153,9.615384615384617,17.307692307692307,3.8461538461538463,11.538461538461538,12.259615384615383,11.538461538461538,10.096153846153847
E00000959,380,44,53,40,60,14,29,30,66,44,11.578947368421053,13.94736842105263,10.526315789473683,15.789473684210526,3.684210526315789,7.631578947368421,7.894736842105263,17.36842105263158,11.578947368421053
E00000960,345,41,61,44,74,13,28,19,43,22,11.884057971014492,17.681159420289855,12.753623188405797,21.44927536231884,3.768115942028986,8.115942028985506,5.507246376811594,12.46376811594203,6.3768115942028984
E00000961,367,28,63,40,60,13,38,34,49,42,7.629427792915531,17.166212534059948,10.899182561307901,16.348773841961854,3.5422343324250685,10.354223433242508,9.264305177111716,13.35149863760218,11.444141689373296
E00000962,338,28,44,31,89,17,26,25,35,43,8.284023668639055,13.017751479289942,9.171597633136095,26.331360946745562,5.029585798816568,7.6923076923076925,7.396449704142012,10.355029585798817,12.721893491124261
E00000963,299,18,51,23,46,12,33,28,51,37,6.0200668896321075,17.05685618729097,7.6923076923076925,15.384615384615385,4.013377926421405,11.036789297658862,9.364548494983277,17.05685618729097,12.37458193979933
E00000964,264,20,41,19,46,5,22,37,54,20,7.575757575757576,15.530303030303031,7.196969696969697,17.424242424242426,1.893939393939394,8.333333333333332,14.015151515151514,20.454545454545457,7.575757575757576
E00000965,229,18,46,31,31,10,21,29,23,20,7.860262008733625,20.087336244541483,13.537117903930133,13.537117903930133,4.366812227074235,9.170305676855897,12.663755458515283,10.043668122270741,8.73362445414847
E00000966,245,47,50,20,38,7,20,11,28,24,19.183673469387756,20.408163265306122,8.16326530612245,15.510204081632653,2.857142857142857,8.16326530612245,4.489795918367347,11.428571428571429,9.795918367346939
E00000967,252,50,43,21,32,7,22,20,33,24,19.841269841269842,17.063492063492063,8.333333333333332,12.698412698412698,2.7777777777777777,8.73015873015873,7.936507936507936,13.095238095238097,9.523809523809524
E00000968,375,77,76,44,55,19,26,18,40,20,20.533333333333335,20.266666666666666,11.733333333333333,14.666666666666666,5.066666666666666,6.933333333333333,4.8,10.666666666666668,5.333333333333334
E00000969,276,78,53,35,42,2,13,3,27,23,28.26086956521739,19.202898550724637,12.681159420289855,15.217391304347828,0.7246376811594203,4.710144927536232,1.0869565217391304,9.782608695652174,8.333333333333332
E00000970,265,72,51,28,38,7,15,10,18,26,27.169811320754718,19.245283018867926,10.566037735849058,14.339622641509434,2.6415094339622645,5.660377358490567,3.7735849056603774,6.7924528301886795,9.811320754716983
E00000971,278,63,50,26,56,6,22,10,26,19,22.66187050359712,17.985611510791365,9.352517985611511,20.14388489208633,2.158273381294964,7.913669064748201,3.5971223021582732,9.352517985611511,6.83453237410072
E00000972,302,103,60,25,38,1,18,10,20,27,34.105960264900666,19.867549668874172,8.27814569536424,12.582781456953644,0.33112582781456956,5.960264900662252,3.3112582781456954,6.622516556291391,8.940397350993377
E00000973,260,60,66,16,31,13,13,16,24,21,23.076923076923077,25.384615384615383,6.153846153846154,11.923076923076923,5,5,6.153846153846154,9.230769230769232,8.076923076923077
E00000974,245,46,59,15,40,10,14,25,19,17,18.775510204081634,24.081632653061224,6.122448979591836,16.3265306122449,4.081632653061225,5.714285714285714,10.204081632653061,7.755102040816326,6.938775510204081
E00000975,255,71,56,24,37,8,11,7,21,20,27.84313725490196,21.96078431372549,9.411764705882353,14.50980392156863,3.1372549019607843,4.313725490196078,2.7450980392156863,8.235294117647058,7.8431372549019605
E00000976,317,16,47,28,35,15,38,44,68,26,5.047318611987381,14.826498422712934,8.832807570977918,11.041009463722396,4.73186119873817,11.987381703470032,13.880126182965299,21.451104100946374,8.201892744479496
E00000977,371,99,67,33,48,8,11,26,43,36,26.68463611859838,18.059299191374663,8.89487870619946,12.93800539083558,2.15633423180593,2.964959568733154,7.008086253369273,11.590296495956872,9.703504043126685
E00000978,244,61,50,30,30,7,20,12,13,21,25,20.491803278688526,12.295081967213115,12.295081967213115,2.8688524590163933,8.19672131147541,4.918032786885246,5.327868852459016,8.60655737704918
E00000979,299,80,67,33,55,4,7,11,21,21,26.755852842809364,22.40802675585284,11.036789297658862,18.394648829431436,1.3377926421404682,2.341137123745819,3.678929765886288,7.023411371237458,7.023411371237458
E00000980,235,29,39,19,55,4,17,21,33,18,12.340425531914894,16.595744680851062,8.085106382978724,23.404255319148938,1.702127659574468,7.234042553191489,8.936170212765958,14.042553191489363,7.659574468085106
E00000981,342,87,74,27,56,1,17,5,40,35,25.438596491228072,21.637426900584796,7.894736842105263,16.374269005847953,0.29239766081871343,4.970760233918129,1.461988304093567,11.695906432748536,10.23391812865497
E00000982,314,96,60,18,63,2,15,1,30,29,30.573248407643312,19.10828025477707,5.7324840764331215,20.063694267515924,0.6369426751592357,4.777070063694268,0.3184713375796179,9.554140127388536,9.235668789808917
E00000983,300,76,51,28,52,8,11,14,29,31,25.333333333333336,17,9.333333333333334,17.333333333333336,2.666666666666667,3.6666666666666665,4.666666666666667,9.666666666666666,10.333333333333334
E00000984,316,89,69,37,40,10,23,15,19,14,28.164556962025316,21.835443037974684,11.708860759493671,12.658227848101266,3.1645569620253164,7.2784810126582276,4.746835443037975,6.012658227848101,4.430379746835443
E00000985,269,83,68,29,35,4,13,3,11,23,30.855018587360593,25.27881040892193,10.780669144981413,13.011152416356877,1.486988847583643,4.83271375464684,1.1152416356877324,4.089219330855019,8.550185873605948
E00000986,297,71,68,36,37,9,15,18,30,13,23.905723905723907,22.895622895622896,12.121212121212121,12.457912457912458,3.0303030303030303,5.05050505050505,6.0606060606060606,10.1010101010101,4.377104377104377
