OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00001173,219,22,24,49,19,0,0,0,0,84,21,10.045662100456621,10.95890410958904,22.37442922374429,8.67579908675799,0,0,0,0,38.35616438356164,9.58904109589041
E00001174,250,17,16,36,33,2,1,2,1,101,41,6.800000000000001,6.4,14.399999999999999,13.200000000000001,0.8,0.4,0.8,0.4,40.400000000000006,16.400000000000002
E00001175,128,19,16,8,14,1,2,0,2,50,16,14.84375,12.5,6.25,10.9375,0.78125,1.5625,0,1.5625,39.0625,12.5
E00001176,151,18,14,22,10,1,2,0,0,62,22,11.920529801324504,9.271523178807946,14.56953642384106,6.622516556291391,0.6622516556291391,1.3245033112582782,0,0,41.05960264900662,14.56953642384106
E00001177,243,28,25,27,22,3,1,0,0,83,54,11.522633744855968,10.2880658436214,11.11111111111111,9.053497942386832,1.2345679012345678,0.411522633744856,0,0,34.15637860082305,22.22222222222222
E00001178,223,10,12,29,39,3,3,3,2,67,55,4.484304932735426,5.381165919282512,13.004484304932735,17.48878923766816,1.345291479820628,1.345291479820628,1.345291479820628,0.8968609865470852,30.04484304932735,24.663677130044842
E00001179,231,9,24,27,39,7,0,2,2,75,46,3.896103896103896,10.38961038961039,11.688311688311687,16.883116883116884,3.0303030303030303,0,0.8658008658008658,0.8658008658008658,32.467532467532465,19.913419913419915
E00001180,121,8,12,17,23,1,0,0,1,39,20,6.6115702479338845,9.917355371900827,14.049586776859504,19.00826446280992,0.8264462809917356,0,0,0.8264462809917356,32.231404958677686,16.528925619834713
E00001181,220,8,23,32,23,1,0,3,4,84,42,3.6363636363636362,10.454545454545453,14.545454545454545,10.454545454545453,0.45454545454545453,0,1.3636363636363635,1.8181818181818181,38.18181818181819,19.090909090909093
E00001182,154,10,18,18,13,3,0,1,1,72,18,6.493506493506493,11.688311688311687,11.688311688311687,8.441558441558442,1.948051948051948,0,0.6493506493506493,0.6493506493506493,46.75324675324675,11.688311688311687
E00001183,225,11,10,32,23,0,0,0,0,136,13,4.888888888888889,4.444444444444445,14.222222222222221,10.222222222222223,0,0,0,0,60.44444444444444,5.777777777777778
E00001184,209,15,13,29,17,0,0,0,0,79,56,7.177033492822966,6.220095693779904,13.875598086124402,8.133971291866029,0,0,0,0,37.79904306220095,26.794258373205743
E00001185,192,13,22,21,17,2,1,2,2,65,47,6.770833333333333,11.458333333333332,10.9375,8.854166666666668,1.0416666666666665,0.5208333333333333,1.0416666666666665,1.0416666666666665,33.85416666666667,24.479166666666664
E00001186,159,15,9,22,13,1,0,2,2,87,8,9.433962264150944,5.660377358490567,13.836477987421384,8.176100628930817,0.628930817610063,0,1.257861635220126,1.257861635220126,54.71698113207547,5.031446540880504
E00001187,184,9,14,22,23,4,0,1,3,76,32,4.891304347826087,7.608695652173914,11.956521739130435,12.5,2.1739130434782608,0,0.5434782608695652,1.6304347826086956,41.30434782608695,17.391304347826086
E00001188,175,11,15,24,35,5,2,0,2,59,22,6.2857142857142865,8.571428571428571,13.714285714285715,20,2.857142857142857,1.1428571428571428,0,1.1428571428571428,33.714285714285715,12.571428571428573
E00001189,213,11,22,34,21,0,1,0,3,70,51,5.164319248826291,10.328638497652582,15.96244131455399,9.859154929577464,0,0.4694835680751174,0,1.4084507042253522,32.863849765258216,23.943661971830984
E00001191,219,20,20,29,44,2,0,0,2,61,41,9.1324200913242,9.1324200913242,13.24200913242009,20.091324200913242,0.91324200913242,0,0,0.91324200913242,27.85388127853881,18.72146118721461
E00001192,151,15,15,15,27,0,0,1,0,54,24,9.933774834437086,9.933774834437086,9.933774834437086,17.880794701986755,0,0,0.6622516556291391,0,35.76158940397351,15.894039735099339
E00001193,207,31,19,25,23,2,0,0,2,89,16,14.975845410628018,9.178743961352657,12.077294685990339,11.11111111111111,0.966183574879227,0,0,0.966183574879227,42.99516908212561,7.729468599033816
E00001194,150,6,14,23,17,3,0,0,0,52,35,4,9.333333333333334,15.333333333333332,11.333333333333332,2,0,0,0,34.66666666666667,23.333333333333332
E00001195,127,6,7,20,9,0,1,0,0,77,7,4.724409448818897,5.511811023622047,15.748031496062993,7.086614173228346,0,0.7874015748031495,0,0,60.629921259842526,5.511811023622047
E00001196,189,20,19,26,18,7,0,0,3,68,28,10.582010582010582,10.052910052910052,13.756613756613756,9.523809523809524,3.7037037037037033,0,0,1.5873015873015872,35.978835978835974,14.814814814814813
E00001197,155,8,14,18,21,1,2,0,0,65,26,5.161290322580645,9.032258064516128,11.612903225806452,13.548387096774196,0.6451612903225806,1.2903225806451613,0,0,41.935483870967744,16.7741935483871
E00001198,120,8,14,17,19,0,0,0,0,42,20,6.666666666666667,11.666666666666666,14.166666666666666,15.833333333333332,0,0,0,0,35,16.666666666666664
E00001199,195,21,15,36,40,5,1,1,2,37,37,10.76923076923077,7.6923076923076925,18.461538461538463,20.51282051282051,2.564102564102564,0.5128205128205128,0.5128205128205128,1.0256410256410255,18.974358974358974,18.974358974358974
E00001200,146,24,15,23,10,0,0,0,0,55,19,16.43835616438356,10.273972602739725,15.753424657534246,6.8493150684931505,0,0,0,0,37.67123287671233,13.013698630136986
E00001201,182,24,24,25,19,1,1,0,0,67,21,13.186813186813188,13.186813186813188,13.736263736263737,10.43956043956044,0.5494505494505495,0.5494505494505495,0,0,36.81318681318682,11.538461538461538
E00001202,187,23,26,29,12,3,3,0,0,59,32,12.299465240641712,13.903743315508022,15.508021390374333,6.417112299465241,1.6042780748663104,1.6042780748663104,0,0,31.550802139037433,17.11229946524064
E00001203,123,9,11,10,21,1,2,3,0,38,28,7.317073170731707,8.94308943089431,8.130081300813007,17.073170731707318,0.8130081300813009,1.6260162601626018,2.4390243902439024,0,30.89430894308943,22.76422764227642
E00001204,162,13,15,25,11,3,1,0,2,67,25,8.024691358024691,9.25925925925926,15.432098765432098,6.790123456790123,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,41.358024691358025,15.432098765432098
E00001205,193,22,15,23,16,1,1,2,0,81,32,11.398963730569948,7.772020725388601,11.917098445595855,8.290155440414509,0.5181347150259068,0.5181347150259068,1.0362694300518136,0,41.968911917098445,16.580310880829018
E00001207,153,11,15,7,17,2,2,1,3,76,19,7.18954248366013,9.803921568627452,4.57516339869281,11.11111111111111,1.3071895424836601,1.3071895424836601,0.6535947712418301,1.9607843137254901,49.673202614379086,12.418300653594772
E00001208,159,3,7,18,21,6,1,2,1,88,12,1.8867924528301887,4.40251572327044,11.320754716981133,13.20754716981132,3.7735849056603774,0.628930817610063,1.257861635220126,0.628930817610063,55.34591194968554,7.547169811320755
E00001209,160,10,12,12,16,3,0,1,2,86,18,6.25,7.5,7.5,10,1.875,0,0.625,1.25,53.75,11.25
E00001210,180,7,15,23,21,2,1,2,0,92,17,3.888888888888889,8.333333333333332,12.777777777777777,11.666666666666666,1.1111111111111112,0.5555555555555556,1.1111111111111112,0,51.11111111111111,9.444444444444445
E00001212,139,6,12,22,25,1,1,0,1,58,13,4.316546762589928,8.633093525179856,15.827338129496402,17.985611510791365,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,41.726618705035975,9.352517985611511
E00001213,133,5,4,8,21,3,1,0,0,83,8,3.7593984962406015,3.007518796992481,6.015037593984962,15.789473684210526,2.2556390977443606,0.7518796992481203,0,0,62.40601503759399,6.015037593984962
E00001214,104,7,2,10,13,0,0,0,0,56,16,6.730769230769231,1.9230769230769231,9.615384615384617,12.5,0,0,0,0,53.84615384615385,15.384615384615385
E00001215,129,6,4,9,21,0,0,1,1,77,10,4.651162790697675,3.10077519379845,6.976744186046512,16.27906976744186,0,0,0.7751937984496124,0.7751937984496124,59.68992248062015,7.751937984496124
E00001216,139,8,3,11,20,5,1,0,0,78,13,5.755395683453238,2.158273381294964,7.913669064748201,14.388489208633093,3.5971223021582732,0.7194244604316548,0,0,56.11510791366906,9.352517985611511
E00001217,165,8,15,14,24,3,0,0,1,78,22,4.848484848484849,9.090909090909092,8.484848484848486,14.545454545454545,1.8181818181818181,0,0,0.6060606060606061,47.27272727272727,13.333333333333334
E00001218,130,3,7,10,15,4,0,0,0,83,8,2.307692307692308,5.384615384615385,7.6923076923076925,11.538461538461538,3.076923076923077,0,0,0,63.84615384615384,6.153846153846154
E00001219,186,23,10,14,32,5,1,0,0,88,13,12.365591397849462,5.376344086021505,7.526881720430108,17.20430107526882,2.6881720430107525,0.5376344086021506,0,0,47.31182795698925,6.989247311827956
E00001220,269,28,18,29,36,4,4,0,0,116,34,10.408921933085502,6.691449814126393,10.780669144981413,13.382899628252787,1.486988847583643,1.486988847583643,0,0,43.12267657992565,12.639405204460965
E00001221,151,4,6,8,19,3,2,0,3,93,13,2.6490066225165565,3.9735099337748347,5.298013245033113,12.582781456953644,1.9867549668874174,1.3245033112582782,0,1.9867549668874174,61.58940397350994,8.609271523178808
E00001222,168,10,8,14,21,2,2,1,2,100,8,5.952380952380952,4.761904761904762,8.333333333333332,12.5,1.1904761904761905,1.1904761904761905,0.5952380952380952,1.1904761904761905,59.523809523809526,4.761904761904762
E00001223,204,23,10,12,34,4,1,0,1,97,22,11.27450980392157,4.901960784313726,5.88235294117647,16.666666666666664,1.9607843137254901,0.49019607843137253,0,0.49019607843137253,47.549019607843135,10.784313725490197
E00001224,147,5,7,8,24,2,0,0,2,84,15,3.4013605442176873,4.761904761904762,5.442176870748299,16.3265306122449,1.3605442176870748,0,0,1.3605442176870748,57.14285714285714,10.204081632653061
E00001226,134,10,5,11,20,3,0,0,3,70,12,7.462686567164178,3.731343283582089,8.208955223880597,14.925373134328357,2.2388059701492535,0,0,2.2388059701492535,52.23880597014925,8.955223880597014
E00001227,177,8,9,20,27,3,0,0,2,92,16,4.519774011299435,5.084745762711865,11.299435028248588,15.254237288135593,1.694915254237288,0,0,1.1299435028248588,51.9774011299435,9.03954802259887
E00001228,198,20,9,13,27,3,1,0,1,111,13,10.1010101010101,4.545454545454546,6.565656565656567,13.636363636363635,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,56.060606060606055,6.565656565656567
E00001229,160,8,7,16,15,2,0,0,1,91,20,5,4.375,10,9.375,1.25,0,0,0.625,56.875,12.5
E00001230,162,12,6,15,22,1,0,0,2,87,17,7.4074074074074066,3.7037037037037033,9.25925925925926,13.580246913580247,0.6172839506172839,0,0,1.2345679012345678,53.70370370370371,10.493827160493826
E00001231,115,5,9,16,12,4,0,2,0,52,15,4.3478260869565215,7.82608695652174,13.91304347826087,10.434782608695652,3.4782608695652173,0,1.7391304347826086,0,45.21739130434783,13.043478260869565
E00001232,101,5,4,13,9,4,1,0,2,51,12,4.9504950495049505,3.9603960396039604,12.871287128712872,8.91089108910891,3.9603960396039604,0.9900990099009901,0,1.9801980198019802,50.495049504950494,11.881188118811881
E00001233,204,6,4,12,39,1,1,10,1,112,18,2.941176470588235,1.9607843137254901,5.88235294117647,19.11764705882353,0.49019607843137253,0.49019607843137253,4.901960784313726,0.49019607843137253,54.90196078431373,8.823529411764707
E00001234,135,7,6,11,17,4,1,1,0,67,21,5.185185185185185,4.444444444444445,8.148148148148149,12.592592592592592,2.9629629629629632,0.7407407407407408,0.7407407407407408,0,49.629629629629626,15.555555555555555
E00001235,262,27,16,46,36,3,2,0,1,87,44,10.305343511450381,6.106870229007633,17.557251908396946,13.740458015267176,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,33.20610687022901,16.793893129770993
E00001236,153,4,7,9,31,1,0,0,2,80,19,2.6143790849673203,4.57516339869281,5.88235294117647,20.26143790849673,0.6535947712418301,0,0,1.3071895424836601,52.28758169934641,12.418300653594772
E00001237,210,10,5,28,33,5,2,1,0,107,19,4.761904761904762,2.380952380952381,13.333333333333334,15.714285714285714,2.380952380952381,0.9523809523809524,0.4761904761904762,0,50.95238095238095,9.047619047619047
E00001238,170,10,9,27,30,2,1,1,0,72,18,5.88235294117647,5.294117647058823,15.88235294117647,17.647058823529413,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,42.35294117647059,10.588235294117647
E00001239,158,4,9,20,20,2,0,0,0,74,29,2.5316455696202533,5.69620253164557,12.658227848101266,12.658227848101266,1.2658227848101267,0,0,0,46.835443037974684,18.354430379746837
E00001240,158,4,10,18,19,1,0,0,0,86,20,2.5316455696202533,6.329113924050633,11.39240506329114,12.025316455696203,0.6329113924050633,0,0,0,54.43037974683544,12.658227848101266
E00001241,132,10,5,13,18,0,1,1,0,73,11,7.575757575757576,3.787878787878788,9.848484848484848,13.636363636363635,0,0.7575757575757576,0.7575757575757576,0,55.3030303030303,8.333333333333332
E00001242,167,18,12,18,18,5,1,0,0,71,24,10.778443113772456,7.18562874251497,10.778443113772456,10.778443113772456,2.9940119760479043,0.5988023952095809,0,0,42.51497005988024,14.37125748502994
E00001243,233,7,11,23,37,4,0,0,2,131,18,3.004291845493562,4.721030042918455,9.871244635193133,15.879828326180256,1.7167381974248928,0,0,0.8583690987124464,56.22317596566524,7.725321888412018
E00001244,133,3,7,13,18,0,0,0,0,79,13,2.2556390977443606,5.263157894736842,9.774436090225564,13.533834586466165,0,0,0,0,59.3984962406015,9.774436090225564
E00001245,101,5,14,8,9,1,0,1,1,44,18,4.9504950495049505,13.861386138613863,7.920792079207921,8.91089108910891,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,43.56435643564357,17.82178217821782
E00001246,118,4,15,11,18,0,0,2,2,50,16,3.389830508474576,12.711864406779661,9.322033898305085,15.254237288135593,0,0,1.694915254237288,1.694915254237288,42.3728813559322,13.559322033898304
E00001247,136,13,8,9,25,0,1,0,0,67,13,9.558823529411764,5.88235294117647,6.61764705882353,18.38235294117647,0,0.7352941176470588,0,0,49.26470588235294,9.558823529411764
E00001248,174,10,11,22,28,2,0,0,0,75,26,5.747126436781609,6.321839080459771,12.643678160919542,16.091954022988507,1.1494252873563218,0,0,0,43.103448275862064,14.942528735632186
E00001249,159,7,14,12,16,2,1,0,0,92,15,4.40251572327044,8.80503144654088,7.547169811320755,10.062893081761008,1.257861635220126,0.628930817610063,0,0,57.861635220125784,9.433962264150944
E00001250,160,12,12,10,28,2,0,0,1,70,25,7.5,7.5,6.25,17.5,1.25,0,0,0.625,43.75,15.625
E00001251,189,7,17,27,33,4,0,0,3,77,21,3.7037037037037033,8.994708994708994,14.285714285714285,17.46031746031746,2.1164021164021163,0,0,1.5873015873015872,40.74074074074074,11.11111111111111
E00001252,105,10,9,13,24,3,0,0,1,32,13,9.523809523809524,8.571428571428571,12.380952380952381,22.857142857142858,2.857142857142857,0,0,0.9523809523809524,30.476190476190478,12.380952380952381
E00001253,118,0,7,7,13,3,0,1,1,78,8,0,5.932203389830509,5.932203389830509,11.016949152542372,2.5423728813559325,0,0.847457627118644,0.847457627118644,66.10169491525424,6.779661016949152
E00001254,181,7,7,20,23,4,0,3,4,92,21,3.867403314917127,3.867403314917127,11.049723756906078,12.70718232044199,2.209944751381215,0,1.6574585635359116,2.209944751381215,50.82872928176796,11.602209944751381
E00001255,222,12,6,18,27,1,0,0,2,128,28,5.405405405405405,2.7027027027027026,8.108108108108109,12.162162162162163,0.45045045045045046,0,0,0.9009009009009009,57.65765765765766,12.612612612612612
E00001256,168,11,22,15,16,1,1,0,0,67,35,6.547619047619048,13.095238095238097,8.928571428571429,9.523809523809524,0.5952380952380952,0.5952380952380952,0,0,39.88095238095239,20.833333333333336
E00001257,176,6,12,14,27,2,0,0,2,95,18,3.4090909090909087,6.8181818181818175,7.954545454545454,15.340909090909092,1.1363636363636365,0,0,1.1363636363636365,53.97727272727273,10.227272727272728
E00001258,150,9,13,16,18,1,1,0,0,63,29,6,8.666666666666668,10.666666666666668,12,0.6666666666666667,0.6666666666666667,0,0,42,19.333333333333332
E00001259,141,4,14,24,24,4,0,0,2,53,16,2.8368794326241136,9.929078014184398,17.02127659574468,17.02127659574468,2.8368794326241136,0,0,1.4184397163120568,37.5886524822695,11.347517730496454
E00001261,180,10,13,18,20,3,0,0,1,96,19,5.555555555555555,7.222222222222221,10,11.11111111111111,1.6666666666666667,0,0,0.5555555555555556,53.333333333333336,10.555555555555555
E00001262,203,10,15,11,17,4,2,0,1,131,12,4.926108374384237,7.389162561576355,5.41871921182266,8.374384236453201,1.9704433497536946,0.9852216748768473,0,0.49261083743842365,64.5320197044335,5.911330049261084
E00001265,176,11,13,19,32,0,0,3,1,73,24,6.25,7.386363636363637,10.795454545454545,18.181818181818183,0,0,1.7045454545454544,0.5681818181818182,41.47727272727273,13.636363636363635
E00001266,80,4,9,8,6,0,2,0,0,41,10,5,11.25,10,7.5,0,2.5,0,0,51.24999999999999,12.5
E00001267,163,5,18,14,25,3,2,0,2,72,22,3.067484662576687,11.042944785276074,8.588957055214724,15.337423312883436,1.8404907975460123,1.2269938650306749,0,1.2269938650306749,44.171779141104295,13.496932515337424
E00001268,181,7,7,13,26,0,0,0,0,111,17,3.867403314917127,3.867403314917127,7.18232044198895,14.3646408839779,0,0,0,0,61.32596685082873,9.392265193370166
E00001269,136,4,11,15,17,2,0,0,0,76,11,2.941176470588235,8.088235294117647,11.029411764705882,12.5,1.4705882352941175,0,0,0,55.88235294117647,8.088235294117647
E00001270,298,22,37,55,51,5,1,0,5,62,60,7.38255033557047,12.416107382550337,18.456375838926174,17.114093959731544,1.6778523489932886,0.33557046979865773,0,1.6778523489932886,20.80536912751678,20.13422818791946
E00001271,263,3,20,25,24,3,4,0,2,160,22,1.1406844106463878,7.604562737642586,9.505703422053232,9.125475285171103,1.1406844106463878,1.520912547528517,0,0.7604562737642585,60.836501901140686,8.365019011406844
E00001272,160,12,17,11,31,2,0,0,1,60,26,7.5,10.625,6.875000000000001,19.375,1.25,0,0,0.625,37.5,16.25
E00001273,219,7,29,14,35,1,2,1,2,95,33,3.1963470319634704,13.24200913242009,6.392694063926941,15.981735159817351,0.45662100456621,0.91324200913242,0.45662100456621,0.91324200913242,43.37899543378995,15.068493150684931
E00001274,173,12,7,21,19,1,0,0,1,97,15,6.9364161849710975,4.046242774566474,12.138728323699421,10.982658959537572,0.5780346820809248,0,0,0.5780346820809248,56.06936416184971,8.670520231213873
E00001275,210,30,16,26,27,1,0,3,2,86,19,14.285714285714285,7.6190476190476195,12.380952380952381,12.857142857142856,0.4761904761904762,0,1.4285714285714286,0.9523809523809524,40.95238095238095,9.047619047619047
E00001276,165,5,16,12,15,3,3,0,1,79,31,3.0303030303030303,9.696969696969697,7.2727272727272725,9.090909090909092,1.8181818181818181,1.8181818181818181,0,0.6060606060606061,47.878787878787875,18.787878787878785
E00001277,194,9,23,12,22,1,2,1,11,85,28,4.639175257731959,11.855670103092782,6.185567010309279,11.34020618556701,0.5154639175257731,1.0309278350515463,0.5154639175257731,5.670103092783505,43.81443298969072,14.432989690721648
E00001278,181,14,21,9,25,5,2,0,4,66,35,7.734806629834254,11.602209944751381,4.972375690607735,13.812154696132598,2.7624309392265194,1.1049723756906076,0,2.209944751381215,36.46408839779006,19.337016574585636
E00001279,158,15,25,15,22,2,1,0,0,53,25,9.49367088607595,15.822784810126583,9.49367088607595,13.924050632911392,1.2658227848101267,0.6329113924050633,0,0,33.54430379746836,15.822784810126583
E00001280,109,4,14,9,17,1,1,0,0,41,22,3.669724770642202,12.844036697247708,8.256880733944955,15.59633027522936,0.9174311926605505,0.9174311926605505,0,0,37.61467889908257,20.18348623853211
E00001281,180,18,13,14,33,1,0,0,0,72,29,10,7.222222222222221,7.777777777777778,18.333333333333332,0.5555555555555556,0,0,0,40,16.11111111111111
E00001282,191,12,29,20,17,1,1,0,2,58,51,6.282722513089005,15.18324607329843,10.471204188481675,8.900523560209423,0.5235602094240838,0.5235602094240838,0,1.0471204188481675,30.36649214659686,26.701570680628272
E00001283,191,10,22,26,18,2,0,1,0,85,27,5.2356020942408374,11.518324607329843,13.612565445026178,9.424083769633508,1.0471204188481675,0,0.5235602094240838,0,44.50261780104712,14.136125654450263
E00001284,128,3,6,15,13,1,0,0,1,65,24,2.34375,4.6875,11.71875,10.15625,0.78125,0,0,0.78125,50.78125,18.75
E00001285,151,2,17,15,14,2,1,0,0,72,28,1.3245033112582782,11.258278145695364,9.933774834437086,9.271523178807946,1.3245033112582782,0.6622516556291391,0,0,47.682119205298015,18.543046357615893
E00001286,167,6,16,18,27,1,5,1,2,58,33,3.592814371257485,9.580838323353294,10.778443113772456,16.16766467065868,0.5988023952095809,2.9940119760479043,0.5988023952095809,1.1976047904191618,34.73053892215569,19.760479041916167
E00001288,286,12,28,32,35,0,2,2,1,120,54,4.195804195804196,9.79020979020979,11.188811188811188,12.237762237762238,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,41.95804195804196,18.88111888111888
E00001289,162,4,15,14,19,4,1,0,0,85,20,2.4691358024691357,9.25925925925926,8.641975308641975,11.728395061728394,2.4691358024691357,0.6172839506172839,0,0,52.46913580246913,12.345679012345679
E00001290,192,11,23,19,15,0,1,0,1,90,32,5.729166666666666,11.979166666666668,9.895833333333332,7.8125,0,0.5208333333333333,0,0.5208333333333333,46.875,16.666666666666664
E00001291,266,13,36,25,43,3,1,0,3,111,31,4.887218045112782,13.533834586466165,9.398496240601503,16.165413533834585,1.1278195488721803,0.37593984962406013,0,1.1278195488721803,41.72932330827068,11.654135338345863
E00001292,142,8,21,13,16,3,0,0,1,54,26,5.633802816901409,14.788732394366196,9.15492957746479,11.267605633802818,2.112676056338028,0,0,0.7042253521126761,38.028169014084504,18.30985915492958
E00001293,175,8,13,16,21,4,0,0,0,83,30,4.571428571428571,7.428571428571429,9.142857142857142,12,2.2857142857142856,0,0,0,47.42857142857143,17.142857142857142
E00001294,269,22,25,37,35,4,3,3,1,80,59,8.178438661710038,9.293680297397769,13.754646840148698,13.011152416356877,1.486988847583643,1.1152416356877324,1.1152416356877324,0.37174721189591076,29.739776951672862,21.933085501858738
E00001295,145,17,11,12,12,0,0,1,0,77,15,11.724137931034482,7.586206896551724,8.275862068965518,8.275862068965518,0,0,0.6896551724137931,0,53.103448275862064,10.344827586206897
E00001296,167,8,20,18,12,2,0,0,2,94,11,4.790419161676647,11.976047904191617,10.778443113772456,7.18562874251497,1.1976047904191618,0,0,1.1976047904191618,56.287425149700596,6.58682634730539
E00001297,200,4,12,15,24,1,0,2,0,128,14,2,6,7.5,12,0.5,0,1,0,64,7.000000000000001
E00001298,207,8,12,9,24,4,1,2,1,130,16,3.864734299516908,5.797101449275362,4.3478260869565215,11.594202898550725,1.932367149758454,0.4830917874396135,0.966183574879227,0.4830917874396135,62.80193236714976,7.729468599033816
E00001299,181,5,15,15,25,2,1,1,3,72,42,2.7624309392265194,8.287292817679557,8.287292817679557,13.812154696132598,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.6574585635359116,39.77900552486188,23.204419889502763
E00001300,186,6,18,18,24,4,0,1,1,105,9,3.225806451612903,9.67741935483871,9.67741935483871,12.903225806451612,2.1505376344086025,0,0.5376344086021506,0.5376344086021506,56.451612903225815,4.838709677419355
E00001301,163,7,11,11,20,3,0,0,1,105,5,4.294478527607362,6.748466257668712,6.748466257668712,12.269938650306749,1.8404907975460123,0,0,0.6134969325153374,64.41717791411043,3.067484662576687
E00001302,164,10,12,15,26,4,2,0,0,84,11,6.097560975609756,7.317073170731707,9.146341463414634,15.853658536585366,2.4390243902439024,1.2195121951219512,0,0,51.21951219512195,6.707317073170732
E00001303,159,5,13,13,22,3,0,0,2,76,25,3.1446540880503147,8.176100628930817,8.176100628930817,13.836477987421384,1.8867924528301887,0,0,1.257861635220126,47.79874213836478,15.723270440251572
E00001304,154,6,13,12,20,6,0,0,0,73,24,3.896103896103896,8.441558441558442,7.792207792207792,12.987012987012985,3.896103896103896,0,0,0,47.4025974025974,15.584415584415584
E00001305,197,8,14,14,25,0,0,2,1,114,19,4.060913705583756,7.1065989847715745,7.1065989847715745,12.690355329949238,0,0,1.015228426395939,0.5076142131979695,57.868020304568525,9.644670050761421
E00001306,215,13,19,13,33,6,0,2,0,108,21,6.046511627906977,8.837209302325581,6.046511627906977,15.348837209302326,2.7906976744186047,0,0.9302325581395349,0,50.23255813953489,9.767441860465116
E00001307,132,5,6,11,18,0,1,1,0,79,11,3.787878787878788,4.545454545454546,8.333333333333332,13.636363636363635,0,0.7575757575757576,0.7575757575757576,0,59.84848484848485,8.333333333333332
E00001308,192,9,15,15,23,4,1,0,2,107,16,4.6875,7.8125,7.8125,11.979166666666668,2.083333333333333,0.5208333333333333,0,1.0416666666666665,55.729166666666664,8.333333333333332
E00001309,143,7,16,19,22,0,0,0,1,60,18,4.895104895104895,11.188811188811188,13.286713286713287,15.384615384615385,0,0,0,0.6993006993006993,41.95804195804196,12.587412587412588
E00001310,112,7,14,13,19,1,1,0,0,30,27,6.25,12.5,11.607142857142858,16.964285714285715,0.8928571428571428,0.8928571428571428,0,0,26.785714285714285,24.107142857142858
E00001311,175,8,13,19,19,0,1,0,0,106,9,4.571428571428571,7.428571428571429,10.857142857142858,10.857142857142858,0,0.5714285714285714,0,0,60.57142857142858,5.142857142857142
E00001312,161,1,6,16,20,2,0,0,0,104,12,0.6211180124223602,3.7267080745341614,9.937888198757763,12.422360248447205,1.2422360248447204,0,0,0,64.59627329192547,7.453416149068323
E00001313,134,2,12,9,17,3,1,0,1,74,15,1.4925373134328357,8.955223880597014,6.7164179104477615,12.686567164179104,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,55.223880597014926,11.194029850746269
E00001314,170,9,7,24,17,3,0,2,2,95,11,5.294117647058823,4.117647058823529,14.117647058823529,10,1.7647058823529411,0,1.1764705882352942,1.1764705882352942,55.88235294117647,6.470588235294119
E00001315,116,5,10,17,17,2,2,3,2,45,13,4.310344827586207,8.620689655172415,14.655172413793101,14.655172413793101,1.7241379310344827,1.7241379310344827,2.586206896551724,1.7241379310344827,38.793103448275865,11.206896551724139
E00001316,126,9,15,10,20,4,2,0,0,39,27,7.142857142857142,11.904761904761903,7.936507936507936,15.873015873015872,3.1746031746031744,1.5873015873015872,0,0,30.952380952380953,21.428571428571427
E00001317,195,16,21,18,24,3,1,0,2,73,37,8.205128205128204,10.76923076923077,9.230769230769232,12.307692307692308,1.5384615384615385,0.5128205128205128,0,1.0256410256410255,37.43589743589744,18.974358974358974
E00001318,149,15,20,17,16,0,1,1,1,54,24,10.06711409395973,13.422818791946309,11.409395973154362,10.738255033557047,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,36.241610738255034,16.10738255033557
E00001319,198,19,19,28,24,0,2,2,0,73,31,9.595959595959595,9.595959595959595,14.14141414141414,12.121212121212121,0,1.0101010101010102,1.0101010101010102,0,36.868686868686865,15.656565656565657
E00001320,181,14,15,9,25,1,0,0,0,99,18,7.734806629834254,8.287292817679557,4.972375690607735,13.812154696132598,0.5524861878453038,0,0,0,54.69613259668509,9.94475138121547
E00001321,166,9,15,15,14,1,1,3,0,95,13,5.421686746987952,9.036144578313253,9.036144578313253,8.433734939759036,0.6024096385542169,0.6024096385542169,1.8072289156626504,0,57.22891566265061,7.83132530120482
E00001322,254,14,28,31,33,6,0,2,1,91,48,5.511811023622047,11.023622047244094,12.204724409448819,12.992125984251967,2.3622047244094486,0,0.7874015748031495,0.39370078740157477,35.826771653543304,18.89763779527559
E00001323,176,14,16,15,15,0,1,0,2,102,11,7.954545454545454,9.090909090909092,8.522727272727272,8.522727272727272,0,0.5681818181818182,0,1.1363636363636365,57.95454545454546,6.25
E00001324,192,9,20,16,29,0,1,0,1,79,37,4.6875,10.416666666666668,8.333333333333332,15.104166666666666,0,0.5208333333333333,0,0.5208333333333333,41.14583333333333,19.270833333333336
