OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00000904,98,57,24,13,4,58.16326530612245,24.489795918367346,13.26530612244898,4.081632653061225
E00000905,117,22,63,26,6,18.803418803418804,53.84615384615385,22.22222222222222,5.128205128205128
E00000906,120,34,73,13,0,28.333333333333332,60.83333333333333,10.833333333333334,0
E00000907,119,29,64,21,5,24.369747899159663,53.78151260504202,17.647058823529413,4.201680672268908
E00000908,122,47,67,7,1,38.52459016393443,54.91803278688525,5.737704918032787,0.819672131147541
E00000909,143,40,81,22,0,27.972027972027973,56.64335664335665,15.384615384615385,0
E00000910,124,27,75,15,7,21.774193548387096,60.483870967741936,12.096774193548388,5.64516129032258
E00000911,165,102,55,7,1,61.81818181818181,33.33333333333333,4.242424242424243,0.6060606060606061
E00000912,126,61,58,6,1,48.41269841269841,46.03174603174603,4.761904761904762,0.7936507936507936
E00000913,153,87,50,15,1,56.86274509803921,32.6797385620915,9.803921568627452,0.6535947712418301
E00000914,108,24,54,27,3,22.22222222222222,50,25,2.7777777777777777
E00000915,140,66,59,14,1,47.14285714285714,42.142857142857146,10,0.7142857142857143
E00000916,132,42,76,12,2,31.818181818181817,57.57575757575758,9.090909090909092,1.5151515151515151
E00000917,97,38,46,11,2,39.175257731958766,47.42268041237113,11.34020618556701,2.0618556701030926
E00000918,128,78,44,6,0,60.9375,34.375,4.6875,0
E00000919,152,37,90,19,6,24.342105263157894,59.210526315789465,12.5,3.9473684210526314
E00000920,168,82,68,17,1,48.80952380952381,40.476190476190474,10.119047619047619,0.5952380952380952
E00000921,128,43,68,15,2,33.59375,53.125,11.71875,1.5625
E00000922,121,6,34,62,19,4.958677685950414,28.09917355371901,51.2396694214876,15.702479338842975
E00000923,122,66,45,9,2,54.09836065573771,36.885245901639344,7.377049180327869,1.639344262295082
E00000924,112,34,48,25,5,30.357142857142854,42.857142857142854,22.321428571428573,4.464285714285714
E00000925,116,1,33,64,18,0.8620689655172413,28.448275862068968,55.172413793103445,15.517241379310345
E00000926,114,5,22,63,24,4.385964912280701,19.298245614035086,55.26315789473685,21.052631578947366
E00000927,111,11,45,42,13,9.90990990990991,40.54054054054054,37.83783783783784,11.711711711711711
E00000928,123,13,54,43,13,10.569105691056912,43.90243902439025,34.959349593495936,10.569105691056912
E00000929,126,9,43,55,19,7.142857142857142,34.12698412698413,43.65079365079365,15.079365079365079
E00000930,119,5,46,50,18,4.201680672268908,38.655462184873954,42.016806722689076,15.126050420168067
E00000931,127,9,47,57,14,7.086614173228346,37.00787401574803,44.881889763779526,11.023622047244094
E00000932,157,22,58,56,21,14.012738853503185,36.94267515923567,35.6687898089172,13.375796178343949
E00000934,119,8,46,50,15,6.722689075630252,38.655462184873954,42.016806722689076,12.605042016806722
E00000935,151,22,74,42,13,14.56953642384106,49.00662251655629,27.81456953642384,8.609271523178808
E00000936,147,12,57,51,27,8.16326530612245,38.775510204081634,34.69387755102041,18.367346938775512
E00000937,174,62,85,25,2,35.63218390804598,48.85057471264368,14.367816091954023,1.1494252873563218
E00000938,128,18,56,46,8,14.0625,43.75,35.9375,6.25
E00000939,153,15,58,63,17,9.803921568627452,37.908496732026144,41.17647058823529,11.11111111111111
E00000940,123,26,51,36,10,21.138211382113823,41.46341463414634,29.268292682926827,8.130081300813007
E00000941,143,32,55,42,14,22.377622377622377,38.46153846153847,29.37062937062937,9.79020979020979
E00000943,199,51,116,29,3,25.628140703517587,58.291457286432156,14.572864321608039,1.507537688442211
E00000944,143,20,55,46,22,13.986013986013987,38.46153846153847,32.16783216783217,15.384615384615385
E00000945,129,15,48,50,16,11.627906976744185,37.2093023255814,38.759689922480625,12.4031007751938
E00000947,172,41,69,48,14,23.837209302325583,40.116279069767444,27.906976744186046,8.13953488372093
E00000948,125,4,44,58,19,3.2,35.199999999999996,46.400000000000006,15.2
E00000949,141,47,62,25,7,33.33333333333333,43.97163120567376,17.73049645390071,4.964539007092199
E00000950,128,21,56,37,14,16.40625,43.75,28.90625,10.9375
E00000951,126,18,60,30,18,14.285714285714285,47.61904761904761,23.809523809523807,14.285714285714285
E00000952,118,16,53,33,16,13.559322033898304,44.91525423728814,27.966101694915253,13.559322033898304
E00000953,177,103,59,12,3,58.19209039548022,33.33333333333333,6.779661016949152,1.694915254237288
E00000954,125,11,44,53,17,8.799999999999999,35.199999999999996,42.4,13.600000000000001
E00000955,145,38,64,38,5,26.20689655172414,44.13793103448276,26.20689655172414,3.4482758620689653
E00000956,131,32,66,22,11,24.427480916030532,50.38167938931297,16.793893129770993,8.396946564885496
E00000958,251,151,91,7,2,60.1593625498008,36.254980079681275,2.788844621513944,0.796812749003984
E00000959,157,38,82,26,11,24.203821656050955,52.22929936305732,16.560509554140125,7.006369426751593
E00000960,156,38,81,28,9,24.358974358974358,51.92307692307693,17.94871794871795,5.769230769230769
E00000961,200,58,110,26,6,28.999999999999996,55.00000000000001,13,3
E00000962,118,41,37,34,6,34.74576271186441,31.35593220338983,28.8135593220339,5.084745762711865
E00000963,120,38,52,24,6,31.666666666666664,43.333333333333336,20,5
E00000964,168,80,74,13,1,47.61904761904761,44.047619047619044,7.738095238095238,0.5952380952380952
E00000965,108,38,44,21,5,35.18518518518518,40.74074074074074,19.444444444444446,4.62962962962963
E00000966,131,40,64,24,3,30.53435114503817,48.854961832061065,18.3206106870229,2.2900763358778624
E00000967,130,41,66,18,5,31.538461538461537,50.76923076923077,13.846153846153847,3.8461538461538463
E00000968,160,37,72,42,9,23.125,45,26.25,5.625
E00000969,136,23,55,41,17,16.911764705882355,40.44117647058824,30.14705882352941,12.5
E00000970,129,15,69,36,9,11.627906976744185,53.48837209302325,27.906976744186046,6.976744186046512
E00000971,133,24,57,35,17,18.045112781954884,42.857142857142854,26.31578947368421,12.781954887218044
E00000972,129,13,49,42,25,10.077519379844961,37.98449612403101,32.55813953488372,19.379844961240313
E00000973,149,79,52,17,1,53.02013422818792,34.899328859060404,11.409395973154362,0.6711409395973155
E00000974,124,52,45,23,4,41.935483870967744,36.29032258064516,18.548387096774192,3.225806451612903
E00000975,127,34,50,35,8,26.77165354330709,39.37007874015748,27.559055118110237,6.299212598425196
E00000976,153,54,77,17,5,35.294117647058826,50.326797385620914,11.11111111111111,3.2679738562091507
E00000977,160,19,86,45,10,11.875,53.75,28.125,6.25
E00000978,114,20,52,30,12,17.543859649122805,45.614035087719294,26.31578947368421,10.526315789473683
E00000979,140,14,62,49,15,10,44.285714285714285,35,10.714285714285714
E00000980,115,45,55,14,1,39.130434782608695,47.82608695652174,12.173913043478262,0.8695652173913043
E00000981,125,8,31,52,34,6.4,24.8,41.6,27.200000000000003
E00000982,129,7,34,64,24,5.426356589147287,26.356589147286826,49.6124031007752,18.6046511627907
E00000983,126,25,47,34,20,19.841269841269842,37.301587301587304,26.984126984126984,15.873015873015872
E00000984,162,38,77,34,13,23.456790123456788,47.53086419753087,20.98765432098765,8.024691358024691
E00000985,129,20,56,44,9,15.503875968992247,43.41085271317829,34.10852713178294,6.976744186046512
E00000986,152,53,72,25,2,34.868421052631575,47.368421052631575,16.447368421052634,1.3157894736842104
E00000987,130,23,50,46,11,17.692307692307693,38.46153846153847,35.38461538461539,8.461538461538462
E00000988,121,19,57,41,4,15.702479338842975,47.107438016528924,33.88429752066116,3.3057851239669422
E00000990,125,44,47,25,9,35.199999999999996,37.6,20,7.199999999999999
E00000991,220,126,75,17,2,57.27272727272727,34.090909090909086,7.727272727272727,0.9090909090909091
E00000992,167,79,60,21,7,47.30538922155689,35.92814371257485,12.574850299401197,4.191616766467066
E00000993,132,12,64,51,5,9.090909090909092,48.484848484848484,38.63636363636363,3.787878787878788
E00000994,132,50,67,12,3,37.878787878787875,50.75757575757576,9.090909090909092,2.272727272727273
E00000995,124,52,55,16,1,41.935483870967744,44.354838709677416,12.903225806451612,0.8064516129032258
E00000996,156,61,78,14,3,39.1025641025641,50,8.974358974358974,1.9230769230769231
E00000997,238,41,132,51,14,17.22689075630252,55.46218487394958,21.428571428571427,5.88235294117647
E00000998,132,25,92,14,1,18.939393939393938,69.6969696969697,10.606060606060606,0.7575757575757576
E00000999,166,41,82,38,5,24.69879518072289,49.39759036144578,22.89156626506024,3.0120481927710845
E00001000,140,43,74,21,2,30.714285714285715,52.85714285714286,15,1.4285714285714286
E00001001,137,28,88,18,3,20.437956204379564,64.23357664233576,13.138686131386862,2.18978102189781
E00001002,138,13,50,62,13,9.420289855072465,36.231884057971016,44.927536231884055,9.420289855072465
E00001003,134,26,63,31,14,19.402985074626866,47.01492537313433,23.134328358208954,10.44776119402985
E00001004,137,22,68,38,9,16.05839416058394,49.63503649635037,27.73722627737226,6.569343065693431
E00001005,151,45,79,26,1,29.80132450331126,52.317880794701985,17.218543046357617,0.6622516556291391
E00001006,138,27,63,43,5,19.565217391304348,45.65217391304348,31.15942028985507,3.6231884057971016
E00001007,126,15,61,40,10,11.904761904761903,48.41269841269841,31.746031746031743,7.936507936507936
E00001008,171,29,98,40,4,16.95906432748538,57.30994152046783,23.391812865497073,2.3391812865497075
E00001009,174,91,73,8,2,52.29885057471264,41.95402298850575,4.597701149425287,1.1494252873563218
E00001010,124,33,61,23,7,26.61290322580645,49.193548387096776,18.548387096774192,5.64516129032258
E00001011,129,13,60,44,12,10.077519379844961,46.51162790697674,34.10852713178294,9.30232558139535
E00001012,86,38,26,18,4,44.18604651162791,30.23255813953488,20.930232558139537,4.651162790697675
E00001013,204,76,97,28,3,37.254901960784316,47.549019607843135,13.725490196078432,1.4705882352941175
E00001014,167,35,71,54,7,20.958083832335326,42.51497005988024,32.33532934131736,4.191616766467066
E00001015,138,10,34,50,44,7.246376811594203,24.637681159420293,36.231884057971016,31.88405797101449
E00001016,168,73,80,14,1,43.452380952380956,47.61904761904761,8.333333333333332,0.5952380952380952
E00001017,86,8,20,28,30,9.30232558139535,23.25581395348837,32.55813953488372,34.883720930232556
E00001018,114,31,66,15,2,27.192982456140353,57.89473684210527,13.157894736842104,1.7543859649122806
E00001019,106,27,56,19,4,25.471698113207548,52.83018867924528,17.92452830188679,3.7735849056603774
E00001020,113,7,45,49,12,6.1946902654867255,39.823008849557525,43.36283185840708,10.619469026548673
E00001021,155,67,73,12,3,43.225806451612904,47.096774193548384,7.741935483870968,1.935483870967742
E00001022,122,22,69,25,6,18.0327868852459,56.557377049180324,20.491803278688526,4.918032786885246
E00001023,118,12,61,42,3,10.16949152542373,51.69491525423729,35.59322033898305,2.5423728813559325
E00001024,124,14,67,37,6,11.29032258064516,54.03225806451613,29.838709677419356,4.838709677419355
E00001025,125,8,59,43,15,6.4,47.199999999999996,34.4,12
E00001026,180,75,82,19,4,41.66666666666667,45.55555555555556,10.555555555555555,2.2222222222222223
E00001027,116,33,52,26,5,28.448275862068968,44.827586206896555,22.413793103448278,4.310344827586207
E00001028,159,28,70,47,14,17.61006289308176,44.0251572327044,29.559748427672954,8.80503144654088
E00001029,127,37,69,21,0,29.133858267716533,54.330708661417326,16.535433070866144,0
E00001030,121,22,62,32,5,18.181818181818183,51.2396694214876,26.446280991735538,4.132231404958678
E00001031,117,11,56,37,13,9.401709401709402,47.863247863247864,31.62393162393162,11.11111111111111
E00001032,136,38,67,29,2,27.941176470588236,49.26470588235294,21.323529411764707,1.4705882352941175
E00001033,117,42,59,15,1,35.8974358974359,50.427350427350426,12.82051282051282,0.8547008547008548
E00001034,111,49,46,14,2,44.14414414414414,41.44144144144144,12.612612612612612,1.8018018018018018
E00001035,124,44,62,16,2,35.483870967741936,50,12.903225806451612,1.6129032258064515
E00001036,113,17,75,17,4,15.04424778761062,66.3716814159292,15.04424778761062,3.5398230088495577
E00001037,156,40,66,40,10,25.64102564102564,42.30769230769231,25.64102564102564,6.41025641025641
E00001038,114,16,55,34,9,14.035087719298245,48.24561403508772,29.82456140350877,7.894736842105263
E00001039,111,65,40,4,2,58.55855855855856,36.03603603603604,3.6036036036036037,1.8018018018018018
E00001040,125,31,75,18,1,24.8,60,14.399999999999999,0.8
E00001041,115,79,31,5,0,68.69565217391305,26.956521739130434,4.3478260869565215,0
E00001042,114,22,72,18,2,19.298245614035086,63.1578947368421,15.789473684210526,1.7543859649122806
E00001043,122,7,37,61,17,5.737704918032787,30.327868852459016,50,13.934426229508196
E00001044,130,24,67,32,7,18.461538461538463,51.53846153846153,24.615384615384617,5.384615384615385
E00001045,134,23,71,35,5,17.16417910447761,52.98507462686567,26.119402985074625,3.731343283582089
E00001046,119,8,33,58,20,6.722689075630252,27.73109243697479,48.739495798319325,16.80672268907563
E00001047,127,6,31,63,27,4.724409448818897,24.409448818897637,49.60629921259843,21.25984251968504
E00001048,186,135,43,6,2,72.58064516129032,23.118279569892472,3.225806451612903,1.0752688172043012
E00001049,120,5,37,48,30,4.166666666666666,30.833333333333336,40,25
E00001050,173,84,75,12,2,48.554913294797686,43.35260115606936,6.9364161849710975,1.1560693641618496
E00001051,135,20,61,46,8,14.814814814814813,45.18518518518518,34.074074074074076,5.9259259259259265
E00001052,121,20,55,32,14,16.528925619834713,45.45454545454545,26.446280991735538,11.570247933884298
E00001053,126,12,36,49,29,9.523809523809524,28.57142857142857,38.88888888888889,23.015873015873016
E00001054,118,15,57,39,7,12.711864406779661,48.30508474576271,33.05084745762712,5.932203389830509
E00001055,156,68,64,20,4,43.58974358974359,41.02564102564102,12.82051282051282,2.564102564102564
E00001056,149,68,58,22,1,45.63758389261745,38.92617449664429,14.76510067114094,0.6711409395973155
E00001057,128,8,36,44,40,6.25,28.125,34.375,31.25
E00001058,155,47,79,24,5,30.32258064516129,50.967741935483865,15.483870967741936,3.225806451612903
E00001059,142,21,73,40,8,14.788732394366196,51.40845070422535,28.169014084507044,5.633802816901409
E00001060,105,65,35,4,1,61.904761904761905,33.33333333333333,3.8095238095238098,0.9523809523809524
E00001061,168,76,63,23,6,45.23809523809524,37.5,13.690476190476192,3.571428571428571
E00001062,184,80,69,27,8,43.47826086956522,37.5,14.673913043478262,4.3478260869565215
E00001063,140,39,57,41,3,27.857142857142858,40.714285714285715,29.28571428571429,2.142857142857143
E00001064,122,35,56,24,7,28.688524590163933,45.90163934426229,19.672131147540984,5.737704918032787
E00001065,125,31,40,46,8,24.8,32,36.8,6.4
E00001066,188,81,65,36,6,43.08510638297872,34.57446808510639,19.148936170212767,3.1914893617021276
E00001067,218,97,82,31,8,44.4954128440367,37.61467889908257,14.220183486238533,3.669724770642202
E00001068,137,38,60,32,7,27.73722627737226,43.79562043795621,23.357664233576642,5.109489051094891
E00001069,225,135,67,20,3,60,29.777777777777775,8.88888888888889,1.3333333333333335
E00001071,138,51,50,33,4,36.95652173913043,36.231884057971016,23.91304347826087,2.898550724637681
E00001072,158,60,70,22,6,37.9746835443038,44.303797468354425,13.924050632911392,3.79746835443038
E00001073,130,42,59,24,5,32.30769230769231,45.38461538461539,18.461538461538463,3.8461538461538463
E00001074,167,52,80,28,7,31.137724550898206,47.90419161676647,16.766467065868262,4.191616766467066
E00001075,147,57,64,21,5,38.775510204081634,43.53741496598639,14.285714285714285,3.4013605442176873
E00001076,167,98,55,12,2,58.68263473053892,32.93413173652694,7.18562874251497,1.1976047904191618
E00001077,159,55,73,29,2,34.59119496855346,45.911949685534594,18.238993710691823,1.257861635220126
E00001078,101,47,39,13,2,46.53465346534654,38.613861386138616,12.871287128712872,1.9801980198019802
E00001079,92,35,47,9,1,38.04347826086957,51.08695652173913,9.782608695652174,1.0869565217391304
E00001081,171,65,79,21,6,38.01169590643275,46.198830409356724,12.280701754385964,3.508771929824561
E00001082,127,41,50,29,7,32.28346456692913,39.37007874015748,22.83464566929134,5.511811023622047
E00001083,122,55,49,14,4,45.08196721311475,40.16393442622951,11.475409836065573,3.278688524590164
E00001084,123,40,53,24,6,32.52032520325203,43.08943089430895,19.51219512195122,4.878048780487805
E00001085,168,74,61,27,6,44.047619047619044,36.30952380952381,16.071428571428573,3.571428571428571
E00001086,154,55,68,23,8,35.714285714285715,44.15584415584416,14.935064935064934,5.194805194805195
E00001087,129,42,52,27,8,32.55813953488372,40.310077519379846,20.930232558139537,6.2015503875969
E00001089,148,38,73,29,8,25.675675675675674,49.32432432432432,19.594594594594593,5.405405405405405
E00001090,123,56,52,15,0,45.52845528455284,42.27642276422765,12.195121951219512,0
E00001091,127,30,70,20,7,23.62204724409449,55.118110236220474,15.748031496062993,5.511811023622047
E00001092,152,34,49,52,17,22.36842105263158,32.23684210526316,34.21052631578947,11.18421052631579
E00001093,152,26,48,63,15,17.105263157894736,31.57894736842105,41.44736842105263,9.868421052631579
E00001094,150,18,52,62,18,12,34.66666666666667,41.333333333333336,12
E00001095,137,46,53,33,5,33.57664233576642,38.68613138686132,24.087591240875913,3.64963503649635
E00001096,125,54,38,30,3,43.2,30.4,24,2.4
E00001097,158,41,60,44,13,25.949367088607595,37.9746835443038,27.848101265822784,8.227848101265822
E00001098,148,17,69,50,12,11.486486486486488,46.62162162162162,33.78378378378378,8.108108108108109
E00001099,134,34,69,27,4,25.37313432835821,51.49253731343284,20.149253731343283,2.9850746268656714
E00001100,131,33,49,42,7,25.190839694656486,37.404580152671755,32.06106870229007,5.343511450381679
E00001101,125,40,63,14,8,32,50.4,11.200000000000001,6.4
E00001102,121,38,62,19,2,31.40495867768595,51.2396694214876,15.702479338842975,1.6528925619834711
E00001103,134,24,47,45,18,17.91044776119403,35.07462686567165,33.582089552238806,13.432835820895523
E00001104,151,58,50,33,10,38.41059602649007,33.11258278145696,21.85430463576159,6.622516556291391
E00001105,117,32,58,22,5,27.350427350427353,49.572649572649574,18.803418803418804,4.273504273504273
E00001106,143,58,64,18,3,40.55944055944056,44.75524475524475,12.587412587412588,2.097902097902098
E00001107,161,49,74,25,13,30.434782608695656,45.962732919254655,15.527950310559005,8.074534161490684
E00001108,126,7,34,58,27,5.555555555555555,26.984126984126984,46.03174603174603,21.428571428571427
E00001109,136,33,71,26,6,24.264705882352942,52.20588235294118,19.11764705882353,4.411764705882353
E00001110,131,40,49,28,14,30.53435114503817,37.404580152671755,21.374045801526716,10.687022900763358
E00001111,130,35,59,27,9,26.923076923076923,45.38461538461539,20.76923076923077,6.923076923076923
E00001112,115,17,58,35,5,14.782608695652174,50.43478260869565,30.434782608695656,4.3478260869565215
E00001113,121,41,56,21,3,33.88429752066116,46.28099173553719,17.355371900826448,2.479338842975207
E00001114,231,75,95,48,13,32.467532467532465,41.125541125541126,20.77922077922078,5.627705627705628
E00001115,123,39,55,20,9,31.70731707317073,44.71544715447154,16.260162601626014,7.317073170731707
E00001116,114,57,34,19,4,50,29.82456140350877,16.666666666666664,3.508771929824561
E00001117,96,8,32,34,22,8.333333333333332,33.33333333333333,35.41666666666667,22.916666666666664
E00001118,132,15,60,39,18,11.363636363636363,45.45454545454545,29.545454545454547,13.636363636363635
E00001119,113,28,62,17,6,24.778761061946902,54.86725663716814,15.04424778761062,5.3097345132743365
E00001120,125,15,56,40,14,12,44.800000000000004,32,11.200000000000001
E00001121,120,21,50,33,16,17.5,41.66666666666667,27.500000000000004,13.333333333333334
E00001122,104,15,38,39,12,14.423076923076922,36.53846153846153,37.5,11.538461538461538
E00001123,140,37,81,19,3,26.42857142857143,57.85714285714286,13.571428571428571,2.142857142857143
E00001124,133,14,61,43,15,10.526315789473683,45.86466165413533,32.33082706766917,11.278195488721805
E00001125,122,14,54,44,10,11.475409836065573,44.26229508196721,36.0655737704918,8.19672131147541
E00001126,111,23,55,26,7,20.72072072072072,49.549549549549546,23.423423423423422,6.306306306306306
E00001127,110,13,65,24,8,11.818181818181818,59.09090909090909,21.818181818181817,7.2727272727272725
E00001128,136,20,51,50,15,14.705882352941178,37.5,36.76470588235294,11.029411764705882
E00001129,124,34,55,30,5,27.419354838709676,44.354838709677416,24.193548387096776,4.032258064516129
E00001130,124,17,55,40,12,13.709677419354838,44.354838709677416,32.25806451612903,9.67741935483871
E00001131,107,13,44,33,17,12.149532710280374,41.1214953271028,30.8411214953271,15.887850467289718
E00001132,124,27,58,32,7,21.774193548387096,46.774193548387096,25.806451612903224,5.64516129032258
E00001133,117,28,52,29,8,23.931623931623932,44.44444444444444,24.786324786324787,6.837606837606838
E00001134,157,34,66,48,9,21.656050955414013,42.038216560509554,30.573248407643312,5.7324840764331215
E00001135,134,12,54,58,10,8.955223880597014,40.298507462686565,43.28358208955223,7.462686567164178
E00001136,177,16,88,58,15,9.03954802259887,49.717514124293785,32.7683615819209,8.47457627118644
E00001137,138,26,70,32,10,18.84057971014493,50.72463768115942,23.18840579710145,7.246376811594203
E00001138,125,19,50,37,19,15.2,40,29.599999999999998,15.2
E00001139,138,18,59,41,20,13.043478260869565,42.7536231884058,29.71014492753623,14.492753623188406
E00001140,129,44,51,24,10,34.10852713178294,39.53488372093023,18.6046511627907,7.751937984496124
E00001141,130,35,54,33,8,26.923076923076923,41.53846153846154,25.384615384615383,6.153846153846154
E00001142,146,36,60,37,13,24.65753424657534,41.0958904109589,25.34246575342466,8.904109589041095
E00001143,140,40,69,22,9,28.57142857142857,49.28571428571429,15.714285714285714,6.428571428571428
E00001144,150,32,82,33,3,21.333333333333336,54.666666666666664,22,2
E00001145,123,17,48,47,11,13.821138211382115,39.02439024390244,38.21138211382114,8.94308943089431
E00001146,124,14,53,41,16,11.29032258064516,42.74193548387097,33.064516129032256,12.903225806451612
E00001147,118,14,57,37,10,11.864406779661017,48.30508474576271,31.35593220338983,8.47457627118644
E00001148,119,13,66,29,11,10.92436974789916,55.46218487394958,24.369747899159663,9.243697478991598
E00001149,125,24,64,32,5,19.2,51.2,25.6,4
E00001150,139,12,66,53,8,8.633093525179856,47.482014388489205,38.1294964028777,5.755395683453238
E00001151,115,10,61,31,13,8.695652173913043,53.04347826086957,26.956521739130434,11.304347826086957
E00001152,127,21,59,40,7,16.535433070866144,46.45669291338583,31.496062992125985,5.511811023622047
E00001153,125,8,54,45,18,6.4,43.2,36,14.399999999999999
E00001154,116,14,54,39,9,12.068965517241379,46.55172413793103,33.62068965517241,7.758620689655173
E00001155,111,20,64,18,9,18.01801801801802,57.65765765765766,16.216216216216218,8.108108108108109
E00001156,92,36,45,10,1,39.130434782608695,48.91304347826087,10.869565217391305,1.0869565217391304
E00001157,150,44,68,29,9,29.333333333333332,45.33333333333333,19.333333333333332,6
E00001158,155,60,76,15,4,38.70967741935484,49.03225806451613,9.67741935483871,2.5806451612903225
E00001159,144,81,47,13,3,56.25,32.63888888888889,9.027777777777777,2.083333333333333
E00001160,206,103,78,22,3,50,37.86407766990291,10.679611650485436,1.4563106796116505
E00001161,175,100,53,21,1,57.14285714285714,30.28571428571429,12,0.5714285714285714
E00001162,127,76,44,5,2,59.84251968503938,34.645669291338585,3.937007874015748,1.574803149606299
E00001163,143,54,65,20,4,37.76223776223776,45.45454545454545,13.986013986013987,2.797202797202797
E00001164,120,47,66,7,0,39.166666666666664,55.00000000000001,5.833333333333333,0
E00001165,158,50,69,28,11,31.645569620253166,43.67088607594937,17.72151898734177,6.962025316455696
E00001166,207,146,48,9,4,70.53140096618358,23.18840579710145,4.3478260869565215,1.932367149758454
E00001167,104,19,38,32,15,18.269230769230766,36.53846153846153,30.76923076923077,14.423076923076922
E00001168,129,35,58,26,10,27.131782945736433,44.96124031007752,20.155038759689923,7.751937984496124
E00001169,147,36,76,28,7,24.489795918367346,51.70068027210885,19.047619047619047,4.761904761904762
E00001170,98,47,40,8,3,47.95918367346938,40.816326530612244,8.16326530612245,3.061224489795918
E00001171,141,58,62,13,8,41.13475177304964,43.97163120567376,9.219858156028367,5.673758865248227
E00001172,131,33,58,36,4,25.190839694656486,44.274809160305345,27.480916030534353,3.0534351145038165
E00001173,165,50,66,33,16,30.303030303030305,40,20,9.696969696969697
E00001174,193,94,67,29,3,48.704663212435236,34.715025906735754,15.025906735751295,1.5544041450777202
E00001175,126,30,66,27,3,23.809523809523807,52.38095238095239,21.428571428571427,2.380952380952381
E00001176,130,49,57,24,0,37.69230769230769,43.84615384615385,18.461538461538463,0
E00001177,141,52,54,26,9,36.87943262411347,38.297872340425535,18.439716312056735,6.382978723404255
E00001178,146,35,57,36,18,23.972602739726025,39.04109589041096,24.65753424657534,12.32876712328767
E00001179,171,44,83,30,14,25.730994152046783,48.53801169590643,17.543859649122805,8.187134502923977
E00001180,131,49,71,8,3,37.404580152671755,54.19847328244275,6.106870229007633,2.2900763358778624
E00001181,165,29,84,37,15,17.575757575757574,50.90909090909091,22.424242424242426,9.090909090909092
E00001182,111,20,46,39,6,18.01801801801802,41.44144144144144,35.13513513513514,5.405405405405405
E00001183,145,8,41,60,36,5.517241379310345,28.27586206896552,41.37931034482759,24.82758620689655
E00001184,168,64,80,21,3,38.095238095238095,47.61904761904761,12.5,1.7857142857142856
E00001185,148,52,49,32,15,35.13513513513514,33.108108108108105,21.62162162162162,10.135135135135135
E00001186,121,12,43,47,19,9.917355371900827,35.53719008264463,38.84297520661157,15.702479338842975
E00001187,148,33,61,38,16,22.2972972972973,41.21621621621622,25.675675675675674,10.81081081081081
E00001188,135,73,55,7,0,54.074074074074076,40.74074074074074,5.185185185185185,0
E00001189,182,99,58,20,5,54.395604395604394,31.868131868131865,10.989010989010989,2.7472527472527473
E00001191,173,77,57,32,7,44.50867052023121,32.947976878612714,18.497109826589593,4.046242774566474
E00001192,133,55,53,19,6,41.35338345864661,39.849624060150376,14.285714285714285,4.511278195488721
E00001193,161,33,65,46,17,20.496894409937887,40.37267080745342,28.57142857142857,10.559006211180124
E00001194,152,68,68,14,2,44.73684210526316,44.73684210526316,9.210526315789473,1.3157894736842104
E00001195,112,23,44,32,13,20.535714285714285,39.285714285714285,28.57142857142857,11.607142857142858
E00001196,143,50,66,18,9,34.96503496503497,46.15384615384615,12.587412587412588,6.293706293706294
E00001197,125,23,69,25,8,18.4,55.2,20,6.4
E00001198,132,56,62,12,2,42.42424242424242,46.96969696969697,9.090909090909092,1.5151515151515151
E00001199,147,79,57,9,2,53.74149659863946,38.775510204081634,6.122448979591836,1.3605442176870748
E00001200,107,14,33,42,18,13.084112149532709,30.8411214953271,39.25233644859813,16.822429906542055
E00001201,117,25,42,39,11,21.367521367521366,35.8974358974359,33.33333333333333,9.401709401709402
E00001202,139,41,73,21,4,29.496402877697843,52.51798561151079,15.107913669064748,2.877697841726619
E00001203,107,36,61,8,2,33.64485981308411,57.009345794392516,7.476635514018691,1.8691588785046727
E00001204,129,39,56,30,4,30.23255813953488,43.41085271317829,23.25581395348837,3.10077519379845
E00001205,122,51,51,16,4,41.80327868852459,41.80327868852459,13.114754098360656,3.278688524590164
E00001207,116,21,63,27,5,18.103448275862068,54.310344827586206,23.275862068965516,4.310344827586207
E00001208,125,6,34,54,31,4.8,27.200000000000003,43.2,24.8
E00001209,121,14,48,41,18,11.570247933884298,39.66942148760331,33.88429752066116,14.87603305785124
E00001210,125,14,65,36,10,11.200000000000001,52,28.799999999999997,8
E00001212,124,29,67,21,7,23.387096774193548,54.03225806451613,16.93548387096774,5.64516129032258
E00001213,126,10,56,43,17,7.936507936507936,44.44444444444444,34.12698412698413,13.492063492063492
E00001214,135,57,53,24,1,42.22222222222222,39.25925925925926,17.77777777777778,0.7407407407407408
E00001215,130,20,51,36,23,15.384615384615385,39.23076923076923,27.692307692307693,17.692307692307693
E00001216,123,22,60,31,10,17.88617886178862,48.78048780487805,25.203252032520325,8.130081300813007
E00001217,130,30,74,24,2,23.076923076923077,56.92307692307692,18.461538461538463,1.5384615384615385
E00001218,113,13,48,42,10,11.504424778761061,42.47787610619469,37.16814159292036,8.849557522123893
E00001219,136,37,74,17,8,27.205882352941174,54.41176470588235,12.5,5.88235294117647
E00001220,217,52,123,34,8,23.963133640552993,56.68202764976959,15.668202764976957,3.686635944700461
