OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00000620,392,301,77,8,1,5,76.78571428571429,19.642857142857142,2.0408163265306123,0.25510204081632654,1.2755102040816326
E00000592,376,275,81,16,2,2,73.13829787234043,21.54255319148936,4.25531914893617,0.5319148936170213,0.5319148936170213
E00000595,413,303,104,4,1,1,73.36561743341404,25.181598062954,0.9685230024213075,0.24213075060532688,0.24213075060532688
E00000597,335,196,116,4,13,6,58.507462686567166,34.626865671641795,1.1940298507462688,3.880597014925373,1.791044776119403
E00000599,353,251,82,11,7,2,71.10481586402267,23.229461756373937,3.1161473087818696,1.9830028328611897,0.56657223796034
E00000600,358,229,95,17,11,6,63.96648044692738,26.536312849162012,4.748603351955307,3.072625698324022,1.675977653631285
E00000602,299,204,69,14,7,5,68.22742474916387,23.076923076923077,4.682274247491638,2.341137123745819,1.6722408026755853
E00000603,327,228,67,15,13,4,69.72477064220183,20.489296636085626,4.587155963302752,3.9755351681957185,1.2232415902140672
E00000604,369,188,102,25,46,8,50.94850948509485,27.64227642276423,6.775067750677506,12.466124661246612,2.168021680216802
E00000605,410,227,136,20,11,16,55.365853658536594,33.170731707317074,4.878048780487805,2.682926829268293,3.902439024390244
E00000577,273,184,54,16,12,7,67.3992673992674,19.78021978021978,5.86080586080586,4.395604395604396,2.564102564102564
E00000606,338,186,87,35,15,15,55.02958579881657,25.7396449704142,10.355029585798817,4.437869822485207,4.437869822485207
E00000607,436,249,120,38,20,9,57.11009174311926,27.522935779816514,8.715596330275229,4.587155963302752,2.064220183486239
E00000608,355,223,86,21,15,10,62.81690140845071,24.225352112676056,5.915492957746479,4.225352112676056,2.8169014084507045
E00000609,466,243,132,47,22,22,52.14592274678112,28.32618025751073,10.085836909871244,4.721030042918455,4.721030042918455
E00001324,354,231,88,14,17,4,65.2542372881356,24.858757062146893,3.954802259887006,4.80225988700565,1.1299435028248588
E00001325,275,163,55,26,20,11,59.27272727272728,20,9.454545454545455,7.2727272727272725,4
E00001327,336,183,97,22,25,9,54.46428571428571,28.869047619047617,6.547619047619048,7.440476190476191,2.6785714285714284
E00001328,321,194,78,23,22,4,60.43613707165109,24.299065420560748,7.165109034267912,6.853582554517133,1.2461059190031152
E00001329,392,199,110,46,28,9,50.76530612244898,28.061224489795915,11.73469387755102,7.142857142857142,2.295918367346939
E00001331,242,157,69,3,7,6,64.87603305785123,28.512396694214875,1.2396694214876034,2.8925619834710745,2.479338842975207
E00001320,348,261,65,13,9,0,75,18.67816091954023,3.7356321839080464,2.586206896551724,0
E00001323,368,261,89,9,7,2,70.92391304347827,24.184782608695652,2.4456521739130435,1.9021739130434785,0.5434782608695652
E00001326,350,271,61,5,2,11,77.42857142857143,17.42857142857143,1.4285714285714286,0.5714285714285714,3.1428571428571432
E00001330,372,269,93,4,1,5,72.31182795698925,25,1.0752688172043012,0.2688172043010753,1.3440860215053763
E00001316,290,194,61,10,19,6,66.89655172413794,21.03448275862069,3.4482758620689653,6.551724137931035,2.0689655172413794
E00001317,411,273,107,17,6,8,66.42335766423358,26.034063260340634,4.13625304136253,1.4598540145985401,1.9464720194647203
E00001319,379,237,97,26,8,11,62.532981530343015,25.593667546174142,6.860158311345646,2.1108179419525066,2.9023746701846966
E00001321,360,270,74,5,5,6,75,20.555555555555554,1.3888888888888888,1.3888888888888888,1.6666666666666667
E00001322,500,282,129,36,40,13,56.39999999999999,25.8,7.199999999999999,8,2.6
E00001574,308,185,85,26,7,5,60.064935064935064,27.5974025974026,8.441558441558442,2.272727272727273,1.6233766233766231
E00001575,345,183,119,18,11,14,53.04347826086957,34.492753623188406,5.217391304347826,3.1884057971014492,4.057971014492753
E00001576,275,192,63,9,4,7,69.81818181818183,22.90909090909091,3.272727272727273,1.4545454545454546,2.5454545454545454
E00001578,384,250,101,5,14,14,65.10416666666666,26.302083333333332,1.3020833333333335,3.6458333333333335,3.6458333333333335
E00178798,218,143,51,8,11,5,65.59633027522935,23.394495412844037,3.669724770642202,5.045871559633028,2.293577981651376
E00178868,409,174,108,54,46,27,42.54278728606357,26.405867970660147,13.202933985330073,11.246943765281173,6.601466992665037
E00001543,374,214,108,20,23,9,57.21925133689839,28.87700534759358,5.347593582887701,6.149732620320856,2.406417112299465
E00001580,272,171,59,16,16,10,62.86764705882353,21.691176470588236,5.88235294117647,5.88235294117647,3.6764705882352944
E00001582,319,152,111,27,16,13,47.64890282131661,34.79623824451411,8.463949843260188,5.015673981191222,4.075235109717868
E00001586,283,121,99,24,21,18,42.75618374558304,34.98233215547703,8.480565371024735,7.420494699646643,6.36042402826855
E00001587,316,152,75,45,31,13,48.10126582278481,23.734177215189874,14.240506329113925,9.81012658227848,4.113924050632911
E00001588,304,196,68,16,20,4,64.47368421052632,22.36842105263158,5.263157894736842,6.578947368421052,1.3157894736842104
E00001352,418,197,100,46,63,12,47.12918660287082,23.923444976076556,11.004784688995215,15.07177033492823,2.8708133971291865
E00001355,362,196,120,24,7,15,54.14364640883977,33.14917127071823,6.629834254143646,1.9337016574585635,4.143646408839778
E00001356,307,165,69,36,21,16,53.74592833876222,22.475570032573287,11.726384364820847,6.840390879478828,5.211726384364821
E00001383,305,173,71,8,24,29,56.72131147540984,23.278688524590162,2.622950819672131,7.868852459016394,9.508196721311474
E00001393,349,186,105,20,23,15,53.29512893982808,30.08595988538682,5.730659025787966,6.59025787965616,4.297994269340974
E00001351,208,133,57,9,4,5,63.942307692307686,27.403846153846157,4.326923076923077,1.9230769230769231,2.403846153846154
E00001354,290,137,89,29,15,20,47.241379310344826,30.689655172413794,10,5.172413793103448,6.896551724137931
E00001357,224,89,76,27,16,16,39.732142857142854,33.92857142857143,12.053571428571429,7.142857142857142,7.142857142857142
E00001358,370,167,97,28,43,35,45.13513513513514,26.216216216216214,7.567567567567568,11.621621621621623,9.45945945945946
E00001359,250,109,67,34,36,4,43.6,26.8,13.600000000000001,14.399999999999999,1.6
E00001361,313,111,64,11,51,76,35.46325878594249,20.447284345047922,3.5143769968051117,16.293929712460063,24.281150159744406
E00001381,335,249,74,3,9,0,74.32835820895522,22.08955223880597,0.8955223880597015,2.6865671641791042,0
E00001386,333,250,79,2,1,1,75.07507507507508,23.723723723723726,0.6006006006006006,0.3003003003003003,0.3003003003003003
E00001389,343,224,84,17,12,6,65.3061224489796,24.489795918367346,4.956268221574344,3.498542274052478,1.749271137026239
E00001391,358,246,88,8,16,0,68.71508379888269,24.581005586592177,2.2346368715083798,4.4692737430167595,0
E00001350,273,124,67,42,27,13,45.42124542124542,24.54212454212454,15.384615384615385,9.89010989010989,4.761904761904762
E00001384,278,145,98,18,8,9,52.15827338129496,35.25179856115108,6.474820143884892,2.877697841726619,3.237410071942446
E00001387,335,203,78,28,11,15,60.59701492537314,23.283582089552237,8.358208955223882,3.2835820895522385,4.477611940298507
E00001388,350,141,79,72,16,42,40.285714285714285,22.57142857142857,20.57142857142857,4.571428571428571,12
E00001390,251,136,57,25,19,14,54.18326693227091,22.709163346613543,9.9601593625498,7.569721115537849,5.577689243027888
E00001392,322,166,76,36,29,15,51.5527950310559,23.60248447204969,11.180124223602485,9.006211180124224,4.658385093167702
E00001571,340,195,70,42,22,11,57.35294117647059,20.588235294117645,12.352941176470589,6.470588235294119,3.2352941176470593
E00001572,388,202,82,51,27,26,52.0618556701031,21.1340206185567,13.144329896907218,6.958762886597938,6.701030927835052
E00001577,477,260,122,53,26,16,54.50733752620545,25.57651991614256,11.11111111111111,5.450733752620545,3.3542976939203357
E00001579,414,182,111,32,53,36,43.96135265700483,26.811594202898554,7.729468599033816,12.80193236714976,8.695652173913043
E00001581,341,166,80,32,22,41,48.68035190615836,23.46041055718475,9.3841642228739,6.451612903225806,12.023460410557185
E00000924,332,210,76,24,12,10,63.25301204819277,22.89156626506024,7.228915662650602,3.614457831325301,3.0120481927710845
E00000961,499,254,153,51,33,8,50.901803607214426,30.66132264529058,10.220440881763528,6.613226452905812,1.6032064128256511
E00000962,447,231,129,53,33,1,51.67785234899329,28.859060402684566,11.856823266219239,7.38255033557047,0.22371364653243847
E00000963,389,241,120,12,8,8,61.95372750642674,30.848329048843187,3.0848329048843186,2.056555269922879,2.056555269922879
E00000964,354,157,118,41,15,23,44.35028248587571,33.33333333333333,11.581920903954803,4.23728813559322,6.497175141242938
E00001119,294,163,78,26,24,3,55.44217687074829,26.53061224489796,8.843537414965986,8.16326530612245,1.0204081632653061
E00001121,349,217,95,11,14,12,62.17765042979943,27.22063037249284,3.151862464183381,4.011461318051576,3.4383954154727796
E00001126,352,185,108,29,17,13,52.55681818181818,30.681818181818183,8.238636363636363,4.829545454545454,3.6931818181818183
E00001129,373,238,95,28,7,5,63.806970509383376,25.46916890080429,7.506702412868632,1.876675603217158,1.3404825737265416
E00001133,304,189,72,26,13,4,62.17105263157895,23.684210526315788,8.552631578947368,4.276315789473684,1.3157894736842104
E00001120,399,285,81,19,8,6,71.42857142857143,20.30075187969925,4.761904761904762,2.0050125313283207,1.5037593984962405
E00001124,438,291,97,20,22,8,66.43835616438356,22.146118721461185,4.5662100456621,5.0228310502283104,1.82648401826484
E00001125,428,309,90,22,3,4,72.19626168224299,21.02803738317757,5.14018691588785,0.7009345794392523,0.9345794392523363
E00001132,321,194,75,29,8,15,60.43613707165109,23.364485981308412,9.034267912772584,2.4922118380062304,4.672897196261682
E00001134,374,252,97,11,8,6,67.37967914438502,25.935828877005346,2.941176470588235,2.13903743315508,1.6042780748663104
E00001123,341,168,110,32,23,8,49.266862170087975,32.25806451612903,9.3841642228739,6.744868035190615,2.346041055718475
E00001127,329,159,100,35,28,7,48.328267477203646,30.3951367781155,10.638297872340425,8.51063829787234,2.127659574468085
E00001128,427,230,143,34,9,11,53.86416861826698,33.48946135831382,7.962529274004685,2.107728337236534,2.576112412177986
E00001130,358,194,132,10,12,10,54.18994413407822,36.87150837988827,2.793296089385475,3.35195530726257,2.793296089385475
E00001131,329,195,112,10,4,8,59.27051671732523,34.04255319148936,3.0395136778115504,1.21580547112462,2.43161094224924
E00001136,467,274,155,22,11,5,58.67237687366167,33.190578158458244,4.710920770877944,2.355460385438972,1.070663811563169
E00001137,387,230,112,23,10,12,59.43152454780362,28.940568475452196,5.943152454780361,2.5839793281653747,3.10077519379845
E00001138,369,226,90,24,11,18,61.24661246612466,24.390243902439025,6.504065040650407,2.9810298102981028,4.878048780487805
E00001139,381,241,87,23,21,9,63.25459317585301,22.83464566929134,6.036745406824147,5.511811023622047,2.3622047244094486
E00001140,267,175,76,6,4,6,65.54307116104869,28.46441947565543,2.247191011235955,1.4981273408239701,2.247191011235955
E00001141,357,163,100,55,22,17,45.65826330532213,28.011204481792717,15.406162464985995,6.162464985994398,4.761904761904762
E00001142,414,211,143,26,19,15,50.96618357487923,34.54106280193236,6.280193236714976,4.5893719806763285,3.6231884057971016
E00001150,426,294,110,11,5,6,69.01408450704226,25.821596244131456,2.5821596244131455,1.1737089201877933,1.4084507042253522
E00001151,343,218,103,17,4,1,63.55685131195335,30.029154518950435,4.956268221574344,1.1661807580174928,0.2915451895043732
E00001153,399,276,110,4,9,0,69.17293233082707,27.56892230576441,1.0025062656641603,2.2556390977443606,0
E00000929,424,302,101,12,5,4,71.22641509433963,23.82075471698113,2.8301886792452833,1.179245283018868,0.9433962264150944
E00000930,415,288,96,15,8,8,69.39759036144578,23.132530120481928,3.614457831325301,1.9277108433734942,1.9277108433734942
E00000934,423,303,95,6,12,7,71.63120567375887,22.458628841607563,1.4184397163120568,2.8368794326241136,1.6548463356973995
E00000936,507,297,110,37,48,15,58.57988165680473,21.696252465483234,7.297830374753452,9.467455621301776,2.9585798816568047
E00000923,238,124,81,15,15,3,52.10084033613446,34.03361344537815,6.302521008403361,6.302521008403361,1.2605042016806722
E00000927,349,228,85,17,12,7,65.32951289398281,24.355300859598856,4.871060171919771,3.4383954154727796,2.005730659025788
E00000928,394,272,84,21,10,7,69.03553299492386,21.31979695431472,5.32994923857868,2.5380710659898478,1.7766497461928936
E00000931,461,310,96,40,12,3,67.24511930585683,20.824295010845987,8.676789587852495,2.6030368763557483,0.6507592190889371
E00000965,295,195,69,16,3,12,66.10169491525424,23.389830508474578,5.423728813559322,1.0169491525423728,4.067796610169491
E00000922,377,229,119,24,5,0,60.742705570291776,31.56498673740053,6.36604774535809,1.3262599469496021,0
E00000925,396,278,97,8,9,4,70.2020202020202,24.494949494949495,2.0202020202020203,2.272727272727273,1.0101010101010102
E00000926,343,223,105,7,3,5,65.01457725947522,30.612244897959183,2.0408163265306123,0.8746355685131195,1.4577259475218658
E00000932,461,318,92,31,15,5,68.98047722342733,19.95661605206074,6.724511930585683,3.2537960954446854,1.0845986984815619
E00000937,462,277,126,33,17,9,59.95670995670995,27.27272727272727,7.142857142857142,3.67965367965368,1.948051948051948
E00000943,461,246,134,35,29,17,53.36225596529284,29.067245119305856,7.592190889370933,6.29067245119306,3.68763557483731
E00178725,293,145,92,40,6,10,49.48805460750853,31.399317406143346,13.651877133105803,2.04778156996587,3.4129692832764507
E00178760,187,121,46,11,3,6,64.70588235294117,24.598930481283425,5.88235294117647,1.6042780748663104,3.2085561497326207
E00178843,581,316,168,61,27,9,54.38898450946644,28.915662650602407,10.499139414802066,4.647160068846816,1.549053356282272
E00178852,278,125,93,40,15,5,44.96402877697842,33.45323741007194,14.388489208633093,5.39568345323741,1.7985611510791366
E00178859,206,87,71,31,11,6,42.23300970873786,34.46601941747573,15.048543689320388,5.339805825242718,2.912621359223301
E00000938,419,281,100,18,6,14,67.06443914081146,23.86634844868735,4.295942720763723,1.431980906921241,3.341288782816229
E00000944,468,278,137,32,16,5,59.401709401709404,29.273504273504276,6.837606837606838,3.418803418803419,1.0683760683760684
E00000947,451,285,121,18,11,16,63.19290465631929,26.82926829268293,3.9911308203991127,2.4390243902439024,3.5476718403547673
E00000948,392,308,67,10,5,2,78.57142857142857,17.091836734693878,2.5510204081632653,1.2755102040816326,0.5102040816326531
E00000935,414,238,103,42,23,8,57.48792270531401,24.879227053140095,10.144927536231885,5.555555555555555,1.932367149758454
E00000939,448,310,100,18,13,7,69.19642857142857,22.321428571428573,4.017857142857143,2.9017857142857144,1.5625
E00000940,333,194,94,9,30,6,58.25825825825825,28.22822822822823,2.7027027027027026,9.00900900900901,1.8018018018018018
E00000945,356,252,81,7,11,5,70.78651685393258,22.752808988764045,1.9662921348314606,3.089887640449438,1.4044943820224718
E00000777,315,222,65,13,10,5,70.47619047619048,20.634920634920633,4.1269841269841265,3.1746031746031744,1.5873015873015872
E00000806,337,222,82,18,5,10,65.8753709198813,24.33234421364985,5.341246290801187,1.483679525222552,2.967359050445104
E00000809,260,168,76,6,7,3,64.61538461538461,29.230769230769234,2.307692307692308,2.6923076923076925,1.153846153846154
E00000810,280,167,69,26,12,6,59.64285714285714,24.642857142857146,9.285714285714286,4.285714285714286,2.142857142857143
E00000815,275,172,62,18,17,6,62.54545454545455,22.545454545454547,6.545454545454546,6.181818181818182,2.181818181818182
E00000807,289,177,91,7,10,4,61.245674740484425,31.4878892733564,2.422145328719723,3.4602076124567476,1.384083044982699
E00000808,301,139,87,41,15,19,46.179401993355484,28.903654485049834,13.621262458471762,4.983388704318937,6.312292358803987
E00000811,375,269,87,8,6,5,71.73333333333333,23.200000000000003,2.1333333333333333,1.6,1.3333333333333335
E00000812,392,289,94,7,2,0,73.72448979591837,23.97959183673469,1.7857142857142856,0.5102040816326531,0
E00000817,428,299,96,14,10,9,69.85981308411215,22.429906542056074,3.2710280373831773,2.336448598130841,2.102803738317757
E00000769,593,322,141,42,58,30,54.300168634064086,23.77740303541315,7.082630691399664,9.780775716694773,5.059021922428331
E00000813,389,189,89,59,43,9,48.58611825192802,22.87917737789203,15.167095115681233,11.053984575835475,2.313624678663239
E00000814,272,181,64,12,12,3,66.54411764705883,23.52941176470588,4.411764705882353,4.411764705882353,1.1029411764705883
E00000816,346,220,80,19,17,10,63.58381502890174,23.121387283236995,5.491329479768786,4.913294797687861,2.8901734104046244
E00174889,145,73,39,11,9,13,50.3448275862069,26.89655172413793,7.586206896551724,6.206896551724138,8.96551724137931
E00174897,213,122,55,17,11,8,57.27699530516433,25.821596244131456,7.981220657276995,5.164319248826291,3.755868544600939
E00000771,574,284,182,35,46,27,49.47735191637631,31.70731707317073,6.097560975609756,8.013937282229964,4.70383275261324
E00000776,383,223,100,22,32,6,58.22454308093995,26.109660574412537,5.7441253263707575,8.355091383812011,1.5665796344647518
E00000778,366,189,110,36,22,9,51.63934426229508,30.05464480874317,9.836065573770492,6.0109289617486334,2.459016393442623
E00000779,397,254,103,15,17,8,63.97984886649874,25.94458438287154,3.7783375314861463,4.282115869017632,2.0151133501259446
E00000818,315,162,76,42,22,13,51.42857142857142,24.126984126984127,13.333333333333334,6.984126984126984,4.1269841269841265
E00000780,329,230,88,10,1,0,69.90881458966565,26.74772036474164,3.0395136778115504,0.303951367781155,0
E00000781,516,360,110,19,12,15,69.76744186046511,21.31782945736434,3.6821705426356592,2.3255813953488373,2.9069767441860463
E00000782,384,157,141,38,35,13,40.88541666666667,36.71875,9.895833333333332,9.114583333333332,3.3854166666666665
E00000785,419,260,123,13,20,3,62.05250596658711,29.355608591885442,3.1026252983293556,4.77326968973747,0.7159904534606205
E00001545,455,293,129,18,4,11,64.3956043956044,28.35164835164835,3.9560439560439558,0.8791208791208791,2.417582417582418
E00001546,439,269,124,19,17,10,61.27562642369021,28.246013667425967,4.328018223234624,3.8724373576309796,2.277904328018223
E00001583,267,162,67,21,9,8,60.67415730337079,25.0936329588015,7.865168539325842,3.3707865168539324,2.9962546816479403
E00001585,314,192,88,8,20,6,61.146496815286625,28.02547770700637,2.547770700636943,6.369426751592357,1.910828025477707
E00001589,353,220,105,14,2,12,62.3229461756374,29.745042492917843,3.9660056657223794,0.56657223796034,3.39943342776204
E00001257,367,284,71,5,5,2,77.3841961852861,19.346049046321525,1.3623978201634876,1.3623978201634876,0.544959128065395
E00001277,492,303,128,20,17,24,61.58536585365854,26.01626016260163,4.0650406504065035,3.4552845528455287,4.878048780487805
E00001282,369,200,121,19,8,21,54.20054200542005,32.79132791327913,5.149051490514905,2.168021680216802,5.691056910569105
E00001283,417,253,101,31,21,11,60.671462829736214,24.22062350119904,7.434052757793765,5.0359712230215825,2.6378896882494005
E00001284,278,177,55,16,18,12,63.66906474820144,19.784172661870503,5.755395683453238,6.474820143884892,4.316546762589928
E00001261,317,224,71,10,7,5,70.66246056782335,22.397476340694006,3.1545741324921135,2.2082018927444795,1.5772870662460567
E00001265,396,277,88,4,14,13,69.94949494949495,22.22222222222222,1.0101010101010102,3.535353535353535,3.2828282828282833
E00001268,380,253,85,21,5,16,66.57894736842105,22.36842105263158,5.526315789473684,1.3157894736842104,4.2105263157894735
E00001274,362,250,79,7,17,9,69.06077348066299,21.823204419889503,1.9337016574585635,4.696132596685083,2.4861878453038675
E00001275,441,244,145,23,18,11,55.32879818594104,32.87981859410431,5.215419501133787,4.081632653061225,2.494331065759637
E00001262,388,295,82,5,0,6,76.03092783505154,21.1340206185567,1.2886597938144329,0,1.5463917525773196
E00001298,403,320,71,7,2,3,79.4044665012407,17.617866004962778,1.7369727047146404,0.49627791563275436,0.7444168734491315
E00001300,375,307,61,3,3,1,81.86666666666666,16.266666666666666,0.8,0.8,0.26666666666666666
E00001301,359,294,57,1,4,3,81.89415041782729,15.87743732590529,0.2785515320334262,1.1142061281337048,0.8356545961002786
E00001255,460,291,117,27,12,13,63.26086956521739,25.43478260869565,5.869565217391305,2.608695652173913,2.8260869565217392
E00001259,313,144,100,39,19,11,46.00638977635783,31.948881789137378,12.460063897763577,6.070287539936102,3.5143769968051117
E00001269,265,196,45,14,5,5,73.9622641509434,16.9811320754717,5.283018867924529,1.8867924528301887,1.8867924528301887
E00001270,453,156,130,63,56,48,34.437086092715234,28.697571743929362,13.90728476821192,12.362030905077264,10.596026490066226
E00001299,332,198,83,25,15,11,59.63855421686747,25,7.530120481927711,4.518072289156627,3.313253012048193
E00001256,352,228,108,12,2,2,64.77272727272727,30.681818181818183,3.4090909090909087,0.5681818181818182,0.5681818181818182
E00001278,364,215,119,15,9,6,59.065934065934066,32.69230769230769,4.1208791208791204,2.4725274725274726,1.6483516483516485
E00001280,279,175,89,10,3,2,62.72401433691756,31.899641577060933,3.584229390681003,1.0752688172043012,0.7168458781362007
E00178861,346,206,87,30,16,7,59.53757225433526,25.14450867052023,8.670520231213873,4.624277456647398,2.023121387283237
E00178873,360,271,62,4,10,13,75.27777777777777,17.22222222222222,1.1111111111111112,2.7777777777777777,3.6111111111111107
E00001272,331,212,85,16,6,12,64.04833836858006,25.6797583081571,4.833836858006042,1.812688821752266,3.625377643504532
E00001279,350,213,108,18,5,6,60.857142857142854,30.857142857142854,5.142857142857142,1.4285714285714286,1.7142857142857144
E00001281,444,268,136,25,9,6,60.36036036036037,30.630630630630627,5.63063063063063,2.027027027027027,1.3513513513513513
E00001286,332,164,94,38,25,11,49.39759036144578,28.313253012048197,11.44578313253012,7.530120481927711,3.313253012048193
E00178780,355,182,105,21,25,22,51.267605633802816,29.577464788732392,5.915492957746479,7.042253521126761,6.197183098591549
E00178839,286,166,59,23,27,11,58.04195804195804,20.62937062937063,8.041958041958042,9.44055944055944,3.8461538461538463
E00001266,237,165,52,13,4,3,69.62025316455697,21.940928270042196,5.485232067510549,1.6877637130801686,1.2658227848101267
E00001267,286,198,61,14,10,3,69.23076923076923,21.328671328671327,4.895104895104895,3.4965034965034967,1.048951048951049
E00001295,531,343,61,10,19,98,64.59510357815442,11.487758945386064,1.8832391713747645,3.5781544256120528,18.455743879472696
E00001296,325,256,59,4,1,5,78.76923076923077,18.153846153846153,1.2307692307692308,0.3076923076923077,1.5384615384615385
E00001297,388,307,69,6,3,3,79.12371134020619,17.783505154639176,1.5463917525773196,0.7731958762886598,0.7731958762886598
E00001271,604,411,140,18,21,14,68.04635761589404,23.178807947019866,2.980132450331126,3.47682119205298,2.3178807947019866
E00001273,454,270,151,15,8,10,59.471365638766514,33.259911894273124,3.303964757709251,1.762114537444934,2.2026431718061676
E00001276,344,184,131,15,1,13,53.48837209302325,38.08139534883721,4.3604651162790695,0.29069767441860467,3.77906976744186
E00174896,312,194,74,19,12,13,62.17948717948718,23.717948717948715,6.089743589743589,3.8461538461538463,4.166666666666666
E00178842,164,99,42,16,3,4,60.36585365853659,25.609756097560975,9.75609756097561,1.8292682926829267,2.4390243902439024
E00174915,218,110,53,35,11,9,50.45871559633027,24.31192660550459,16.055045871559635,5.045871559633028,4.128440366972478
E00178735,303,163,70,19,14,37,53.79537953795379,23.1023102310231,6.270627062706271,4.62046204620462,12.211221122112212
E00178749,357,224,84,21,12,16,62.745098039215684,23.52941176470588,5.88235294117647,3.361344537815126,4.481792717086835
E00178797,342,193,89,23,15,22,56.4327485380117,26.023391812865498,6.725146198830409,4.385964912280701,6.432748538011696
E00178812,479,286,147,24,7,15,59.707724425887264,30.68893528183716,5.010438413361169,1.4613778705636742,3.1315240083507305
E00000941,425,283,110,14,9,9,66.58823529411765,25.882352941176475,3.294117647058824,2.1176470588235294,2.1176470588235294
E00000949,320,211,72,7,6,24,65.9375,22.5,2.1875,1.875,7.5
E00000950,356,221,96,19,7,13,62.07865168539326,26.96629213483146,5.337078651685393,1.9662921348314606,3.651685393258427
E00000952,380,227,117,8,18,10,59.73684210526316,30.789473684210527,2.1052631578947367,4.736842105263158,2.631578947368421
E00000953,516,182,163,74,70,27,35.27131782945737,31.589147286821706,14.34108527131783,13.565891472868216,5.232558139534884
E00000951,386,211,108,44,16,7,54.66321243523316,27.979274611398964,11.398963730569948,4.145077720207254,1.8134715025906734
E00000954,374,244,102,13,8,7,65.24064171122996,27.27272727272727,3.4759358288770055,2.13903743315508,1.8716577540106951
E00000956,366,173,111,36,28,18,47.26775956284153,30.327868852459016,9.836065573770492,7.650273224043716,4.918032786885246
E00178750,362,114,88,76,50,34,31.491712707182316,24.30939226519337,20.994475138121548,13.812154696132598,9.392265193370166
E00178781,203,88,70,24,17,4,43.34975369458128,34.48275862068966,11.822660098522167,8.374384236453201,1.9704433497536946
E00178804,255,116,73,34,19,13,45.490196078431374,28.627450980392155,13.333333333333334,7.450980392156863,5.098039215686274
E00000955,433,258,111,29,17,18,59.58429561200924,25.635103926096996,6.697459584295612,3.9260969976905313,4.157043879907621
E00000958,564,240,173,55,62,34,42.5531914893617,30.673758865248228,9.75177304964539,10.99290780141844,6.028368794326241
E00000959,482,182,176,76,24,24,37.75933609958506,36.51452282157676,15.767634854771783,4.979253112033195,4.979253112033195
E00000960,427,189,162,33,24,19,44.26229508196721,37.93911007025761,7.728337236533958,5.620608899297424,4.449648711943794
E00001110,388,223,115,28,12,10,57.47422680412371,29.63917525773196,7.216494845360824,3.0927835051546393,2.5773195876288657
E00001112,359,187,137,24,9,2,52.089136490250695,38.16155988857939,6.685236768802229,2.5069637883008355,0.5571030640668524
E00001113,369,219,106,24,11,9,59.34959349593496,28.72628726287263,6.504065040650407,2.9810298102981028,2.4390243902439024
E00001115,345,176,101,30,23,15,51.01449275362319,29.275362318840582,8.695652173913043,6.666666666666667,4.3478260869565215
E00001116,276,114,107,36,8,11,41.30434782608695,38.768115942028984,13.043478260869565,2.898550724637681,3.985507246376811
E00001145,440,267,122,27,15,9,60.68181818181818,27.727272727272727,6.136363636363637,3.4090909090909087,2.0454545454545454
E00001146,386,262,94,16,9,5,67.87564766839378,24.352331606217618,4.145077720207254,2.33160621761658,1.2953367875647668
E00001147,365,195,119,18,13,20,53.42465753424658,32.602739726027394,4.931506849315069,3.5616438356164384,5.47945205479452
E00001148,335,177,113,32,6,7,52.83582089552239,33.731343283582085,9.55223880597015,1.791044776119403,2.0895522388059704
E00001154,345,192,103,24,21,5,55.65217391304348,29.855072463768117,6.956521739130435,6.086956521739131,1.4492753623188406
E00001447,372,197,98,33,24,20,52.956989247311824,26.344086021505376,8.870967741935484,6.451612903225806,5.376344086021505
E00001468,389,197,112,34,32,14,50.6426735218509,28.79177377892031,8.740359897172237,8.226221079691516,3.5989717223650386
E00001469,201,77,79,17,23,5,38.308457711442784,39.30348258706468,8.45771144278607,11.442786069651742,2.4875621890547266
E00001479,268,102,112,19,26,9,38.059701492537314,41.7910447761194,7.08955223880597,9.701492537313433,3.3582089552238807
E00174906,338,102,88,47,61,40,30.17751479289941,26.035502958579883,13.905325443786982,18.04733727810651,11.834319526627219
E00178860,354,96,96,59,54,49,27.11864406779661,27.11864406779661,16.666666666666664,15.254237288135593,13.841807909604519
E00178865,297,122,83,42,21,29,41.07744107744108,27.946127946127948,14.14141414141414,7.07070707070707,9.764309764309765
E00001467,316,172,95,21,18,10,54.43037974683544,30.063291139240505,6.6455696202531636,5.69620253164557,3.1645569620253164
E00001470,249,145,76,6,20,2,58.23293172690763,30.522088353413658,2.4096385542168677,8.032128514056225,0.8032128514056224
E00001471,388,220,126,21,13,8,56.70103092783505,32.47422680412371,5.412371134020619,3.350515463917526,2.0618556701030926
E00001474,364,232,88,13,10,21,63.73626373626373,24.175824175824175,3.571428571428571,2.7472527472527473,5.769230769230769
E00001475,348,187,121,12,22,6,53.735632183908045,34.770114942528735,3.4482758620689653,6.321839080459771,1.7241379310344827
E00001477,267,154,67,19,17,10,57.67790262172284,25.0936329588015,7.116104868913857,6.367041198501873,3.7453183520599254
E00001478,467,189,144,82,37,15,40.471092077087796,30.83511777301927,17.558886509635975,7.922912205567452,3.2119914346895073
E00001480,293,151,94,17,17,14,51.5358361774744,32.081911262798634,5.802047781569966,5.802047781569966,4.778156996587031
E00001482,260,147,75,13,10,15,56.53846153846154,28.846153846153843,5,3.8461538461538463,5.769230769230769
