OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00000845,133,35,73,8,11,6,26.31578947368421,54.88721804511278,6.015037593984962,8.270676691729323,4.511278195488721
E00000846,145,24,99,12,7,3,16.551724137931036,68.27586206896552,8.275862068965518,4.827586206896552,2.0689655172413794
E00000847,116,17,88,3,3,5,14.655172413793101,75.86206896551724,2.586206896551724,2.586206896551724,4.310344827586207
E00000848,117,20,80,6,7,4,17.094017094017094,68.37606837606837,5.128205128205128,5.982905982905983,3.418803418803419
E00000849,136,34,79,11,7,5,25,58.08823529411765,8.088235294117647,5.147058823529411,3.6764705882352944
E00000850,110,29,67,3,9,2,26.36363636363636,60.909090909090914,2.727272727272727,8.181818181818182,1.8181818181818181
E00000851,160,68,73,5,8,6,42.5,45.625,3.125,5,3.75
E00000852,106,16,83,3,3,1,15.09433962264151,78.30188679245283,2.8301886792452833,2.8301886792452833,0.9433962264150944
E00000853,137,41,67,10,12,7,29.927007299270077,48.9051094890511,7.2992700729927,8.75912408759124,5.109489051094891
E00000854,115,16,87,7,4,1,13.91304347826087,75.65217391304347,6.086956521739131,3.4782608695652173,0.8695652173913043
E00000855,164,43,101,6,12,2,26.21951219512195,61.58536585365854,3.6585365853658534,7.317073170731707,1.2195121951219512
E00000856,125,26,85,7,4,3,20.8,68,5.6000000000000005,3.2,2.4
E00000857,150,35,103,3,7,2,23.333333333333332,68.66666666666667,2,4.666666666666667,1.3333333333333335
E00000858,147,38,91,7,10,1,25.850340136054424,61.904761904761905,4.761904761904762,6.802721088435375,0.6802721088435374
E00000859,100,44,47,3,3,3,44,47,3,3,3
E00000860,126,24,88,3,5,6,19.047619047619047,69.84126984126983,2.380952380952381,3.968253968253968,4.761904761904762
E00000861,114,20,73,6,10,5,17.543859649122805,64.03508771929825,5.263157894736842,8.771929824561402,4.385964912280701
E00000863,120,19,88,3,5,5,15.833333333333332,73.33333333333333,2.5,4.166666666666666,4.166666666666666
E00000864,134,29,88,11,2,4,21.641791044776117,65.67164179104478,8.208955223880597,1.4925373134328357,2.9850746268656714
E00000865,155,29,107,6,7,6,18.70967741935484,69.03225806451613,3.870967741935484,4.516129032258064,3.870967741935484
E00000866,157,61,83,5,5,3,38.853503184713375,52.86624203821656,3.1847133757961785,3.1847133757961785,1.910828025477707
E00000867,118,23,78,7,5,5,19.491525423728813,66.10169491525424,5.932203389830509,4.23728813559322,4.23728813559322
E00000868,118,30,72,6,3,7,25.423728813559322,61.016949152542374,5.084745762711865,2.5423728813559325,5.932203389830509
E00000869,133,44,77,6,5,1,33.08270676691729,57.89473684210527,4.511278195488721,3.7593984962406015,0.7518796992481203
E00000870,106,27,64,2,10,3,25.471698113207548,60.37735849056604,1.8867924528301887,9.433962264150944,2.8301886792452833
E00000871,131,34,88,4,2,3,25.954198473282442,67.17557251908397,3.0534351145038165,1.5267175572519083,2.2900763358778624
E00000872,172,105,45,11,5,6,61.04651162790697,26.16279069767442,6.395348837209303,2.9069767441860463,3.488372093023256
E00000873,120,14,87,6,9,4,11.666666666666666,72.5,5,7.5,3.3333333333333335
E00000874,114,67,41,1,2,3,58.77192982456141,35.96491228070175,0.8771929824561403,1.7543859649122806,2.631578947368421
E00000875,102,30,57,8,6,1,29.411764705882355,55.88235294117647,7.8431372549019605,5.88235294117647,0.9803921568627451
E00000876,107,14,79,1,6,7,13.084112149532709,73.83177570093457,0.9345794392523363,5.607476635514018,6.5420560747663545
E00000877,145,34,97,0,9,5,23.448275862068964,66.89655172413794,0,6.206896551724138,3.4482758620689653
E00000878,181,48,104,10,12,7,26.519337016574585,57.4585635359116,5.524861878453039,6.629834254143646,3.867403314917127
E00000880,127,48,60,5,4,10,37.79527559055118,47.24409448818898,3.937007874015748,3.149606299212598,7.874015748031496
E00000881,137,29,81,14,4,9,21.16788321167883,59.12408759124088,10.218978102189782,2.9197080291970803,6.569343065693431
E00000882,138,29,72,12,9,16,21.014492753623188,52.17391304347826,8.695652173913043,6.521739130434782,11.594202898550725
E00000883,135,43,82,3,2,5,31.851851851851855,60.74074074074074,2.2222222222222223,1.4814814814814816,3.7037037037037033
E00000884,133,58,62,5,5,3,43.609022556390975,46.616541353383454,3.7593984962406015,3.7593984962406015,2.2556390977443606
E00000885,113,34,48,13,11,7,30.08849557522124,42.47787610619469,11.504424778761061,9.734513274336283,6.1946902654867255
E00000886,139,27,91,5,11,5,19.424460431654676,65.46762589928058,3.5971223021582732,7.913669064748201,3.5971223021582732
E00000887,109,31,49,16,5,8,28.440366972477065,44.95412844036697,14.678899082568808,4.587155963302752,7.339449541284404
E00000888,110,38,47,9,9,7,34.54545454545455,42.72727272727273,8.181818181818182,8.181818181818182,6.363636363636363
E00000889,151,77,60,9,2,3,50.993377483443716,39.735099337748345,5.960264900662252,1.3245033112582782,1.9867549668874174
E00000890,126,21,94,4,7,0,16.666666666666664,74.60317460317461,3.1746031746031744,5.555555555555555,0
E00000891,156,65,64,11,11,5,41.66666666666667,41.02564102564102,7.051282051282051,7.051282051282051,3.205128205128205
E00000892,139,39,79,8,8,5,28.05755395683453,56.83453237410072,5.755395683453238,5.755395683453238,3.5971223021582732
E00000893,153,59,72,4,10,8,38.56209150326798,47.05882352941176,2.6143790849673203,6.535947712418301,5.228758169934641
E00000894,145,53,74,9,4,5,36.55172413793103,51.03448275862069,6.206896551724138,2.7586206896551726,3.4482758620689653
E00000895,121,19,79,4,11,8,15.702479338842975,65.28925619834712,3.3057851239669422,9.090909090909092,6.6115702479338845
E00000896,131,69,38,15,4,5,52.67175572519084,29.00763358778626,11.450381679389313,3.0534351145038165,3.816793893129771
E00000897,90,41,36,6,3,4,45.55555555555556,40,6.666666666666667,3.3333333333333335,4.444444444444445
E00000898,161,63,82,9,5,2,39.130434782608695,50.931677018633536,5.590062111801243,3.1055900621118013,1.2422360248447204
E00000899,138,37,79,6,11,5,26.811594202898554,57.2463768115942,4.3478260869565215,7.971014492753622,3.6231884057971016
E00000900,136,53,65,5,8,5,38.970588235294116,47.794117647058826,3.6764705882352944,5.88235294117647,3.6764705882352944
E00000901,132,42,64,9,13,4,31.818181818181817,48.484848484848484,6.8181818181818175,9.848484848484848,3.0303030303030303
E00000902,141,48,67,13,3,10,34.04255319148936,47.5177304964539,9.219858156028367,2.127659574468085,7.092198581560284
E00000903,97,27,51,4,11,4,27.835051546391753,52.57731958762887,4.123711340206185,11.34020618556701,4.123711340206185
E00000904,98,48,42,1,3,4,48.97959183673469,42.857142857142854,1.0204081632653061,3.061224489795918,4.081632653061225
E00000905,117,26,76,7,5,3,22.22222222222222,64.95726495726495,5.982905982905983,4.273504273504273,2.564102564102564
E00000906,119,27,77,1,13,1,22.689075630252102,64.70588235294117,0.8403361344537815,10.92436974789916,0.8403361344537815
E00000907,117,24,80,5,5,3,20.51282051282051,68.37606837606837,4.273504273504273,4.273504273504273,2.564102564102564
E00000908,119,30,68,3,10,8,25.210084033613445,57.14285714285714,2.5210084033613445,8.403361344537815,6.722689075630252
E00000909,145,31,100,1,5,8,21.379310344827587,68.96551724137932,0.6896551724137931,3.4482758620689653,5.517241379310345
E00000910,128,27,82,3,13,3,21.09375,64.0625,2.34375,10.15625,2.34375
E00000911,164,55,79,3,11,16,33.53658536585366,48.170731707317074,1.8292682926829267,6.707317073170732,9.75609756097561
E00000912,124,42,57,9,7,9,33.87096774193548,45.96774193548387,7.258064516129033,5.64516129032258,7.258064516129033
E00000913,152,87,52,5,7,1,57.23684210526315,34.21052631578947,3.289473684210526,4.605263157894736,0.6578947368421052
E00000914,108,32,63,2,10,1,29.629629629629626,58.333333333333336,1.8518518518518516,9.25925925925926,0.9259259259259258
E00000915,139,52,68,4,10,5,37.410071942446045,48.92086330935252,2.877697841726619,7.1942446043165464,3.5971223021582732
E00000916,132,40,70,5,13,4,30.303030303030305,53.03030303030303,3.787878787878788,9.848484848484848,3.0303030303030303
E00000917,96,40,37,6,4,9,41.66666666666667,38.54166666666667,6.25,4.166666666666666,9.375
E00000918,127,72,43,3,5,4,56.69291338582677,33.85826771653544,2.3622047244094486,3.937007874015748,3.149606299212598
E00000919,149,31,99,3,12,4,20.80536912751678,66.44295302013423,2.013422818791946,8.053691275167784,2.684563758389262
E00000920,168,54,92,3,10,9,32.142857142857146,54.761904761904766,1.7857142857142856,5.952380952380952,5.357142857142857
E00000921,128,20,81,12,6,9,15.625,63.28125,9.375,4.6875,7.03125
E00000922,120,14,96,4,3,3,11.666666666666666,80,3.3333333333333335,2.5,2.5
E00000923,123,70,42,2,7,2,56.91056910569105,34.146341463414636,1.6260162601626018,5.691056910569105,1.6260162601626018
E00000924,111,25,67,9,3,7,22.52252252252252,60.36036036036037,8.108108108108109,2.7027027027027026,6.306306306306306
E00000925,119,14,83,8,7,7,11.76470588235294,69.74789915966386,6.722689075630252,5.88235294117647,5.88235294117647
E00000926,115,10,89,4,5,7,8.695652173913043,77.39130434782608,3.4782608695652173,4.3478260869565215,6.086956521739131
E00000927,111,14,82,4,4,7,12.612612612612612,73.87387387387388,3.6036036036036037,3.6036036036036037,6.306306306306306
E00000928,125,18,94,6,5,2,14.399999999999999,75.2,4.8,4,1.6
E00000929,127,13,101,4,4,5,10.236220472440944,79.52755905511812,3.149606299212598,3.149606299212598,3.937007874015748
E00000930,119,14,90,2,6,7,11.76470588235294,75.63025210084034,1.680672268907563,5.042016806722689,5.88235294117647
E00000931,126,19,100,0,5,2,15.079365079365079,79.36507936507937,0,3.968253968253968,1.5873015873015872
E00000932,156,34,104,5,7,6,21.794871794871796,66.66666666666666,3.205128205128205,4.487179487179487,3.8461538461538463
E00000934,119,16,95,3,3,2,13.445378151260504,79.83193277310924,2.5210084033613445,2.5210084033613445,1.680672268907563
E00000935,151,37,96,8,4,6,24.503311258278146,63.576158940397356,5.298013245033113,2.6490066225165565,3.9735099337748347
E00000936,146,20,109,1,3,13,13.698630136986301,74.65753424657534,0.684931506849315,2.054794520547945,8.904109589041095
E00000937,173,39,99,21,11,3,22.54335260115607,57.22543352601156,12.138728323699421,6.358381502890173,1.7341040462427744
E00000938,127,20,88,9,5,5,15.748031496062993,69.29133858267717,7.086614173228346,3.937007874015748,3.937007874015748
E00000939,153,38,100,7,3,5,24.836601307189543,65.359477124183,4.57516339869281,1.9607843137254901,3.2679738562091507
E00000940,123,31,76,6,4,6,25.203252032520325,61.78861788617886,4.878048780487805,3.2520325203252036,4.878048780487805
E00000941,144,31,95,6,7,5,21.52777777777778,65.97222222222221,4.166666666666666,4.861111111111112,3.4722222222222223
E00000943,198,65,104,13,15,1,32.82828282828283,52.52525252525253,6.565656565656567,7.575757575757576,0.5050505050505051
E00000944,141,18,96,12,7,8,12.76595744680851,68.08510638297872,8.51063829787234,4.964539007092199,5.673758865248227
E00000945,128,28,89,4,5,2,21.875,69.53125,3.125,3.90625,1.5625
E00000947,172,46,106,9,8,3,26.744186046511626,61.627906976744185,5.232558139534884,4.651162790697675,1.744186046511628
E00000948,123,15,103,0,2,3,12.195121951219512,83.73983739837398,0,1.6260162601626018,2.4390243902439024
E00000949,142,51,77,3,2,9,35.91549295774648,54.22535211267606,2.112676056338028,1.4084507042253522,6.338028169014084
E00000950,126,27,79,5,8,7,21.428571428571427,62.698412698412696,3.968253968253968,6.349206349206349,5.555555555555555
E00000951,126,26,79,8,9,4,20.634920634920633,62.698412698412696,6.349206349206349,7.142857142857142,3.1746031746031744
E00000952,117,19,75,6,5,12,16.23931623931624,64.1025641025641,5.128205128205128,4.273504273504273,10.256410256410255
E00000953,177,37,97,18,8,17,20.903954802259886,54.80225988700565,10.16949152542373,4.519774011299435,9.6045197740113
E00000954,125,18,88,3,5,11,14.399999999999999,70.39999999999999,2.4,4,8.799999999999999
E00000955,144,31,83,17,2,11,21.52777777777778,57.638888888888886,11.805555555555555,1.3888888888888888,7.638888888888889
E00000956,132,38,68,10,7,9,28.78787878787879,51.515151515151516,7.575757575757576,5.303030303030303,6.8181818181818175
E00000958,248,86,112,31,10,9,34.67741935483871,45.16129032258064,12.5,4.032258064516129,3.6290322580645165
E00000959,155,34,84,19,2,16,21.935483870967744,54.19354838709678,12.258064516129032,1.2903225806451613,10.32258064516129
E00000960,157,40,90,13,4,10,25.477707006369428,57.324840764331206,8.280254777070063,2.547770700636943,6.369426751592357
E00000961,199,62,94,23,7,13,31.155778894472363,47.23618090452261,11.557788944723619,3.5175879396984926,6.532663316582915
E00000962,120,27,66,6,3,18,22.5,55.00000000000001,5,2.5,15
E00000963,119,24,70,11,6,8,20.168067226890756,58.82352941176471,9.243697478991598,5.042016806722689,6.722689075630252
E00000964,168,76,67,12,9,4,45.23809523809524,39.88095238095239,7.142857142857142,5.357142857142857,2.380952380952381
E00000965,108,26,66,10,2,4,24.074074074074073,61.111111111111114,9.25925925925926,1.8518518518518516,3.7037037037037033
E00000966,131,46,69,10,0,6,35.11450381679389,52.67175572519084,7.633587786259542,0,4.580152671755725
E00000967,130,30,75,15,3,7,23.076923076923077,57.692307692307686,11.538461538461538,2.307692307692308,5.384615384615385
E00000968,160,27,101,7,11,14,16.875,63.125,4.375,6.875000000000001,8.75
E00000969,135,44,82,2,3,4,32.592592592592595,60.74074074074074,1.4814814814814816,2.2222222222222223,2.9629629629629632
E00000970,127,32,81,6,4,4,25.196850393700785,63.77952755905512,4.724409448818897,3.149606299212598,3.149606299212598
E00000971,132,39,79,3,4,7,29.545454545454547,59.84848484848485,2.272727272727273,3.0303030303030303,5.303030303030303
E00000972,130,20,90,7,7,6,15.384615384615385,69.23076923076923,5.384615384615385,5.384615384615385,4.615384615384616
E00000973,148,62,61,4,8,13,41.891891891891895,41.21621621621622,2.7027027027027026,5.405405405405405,8.783783783783784
E00000974,123,35,67,4,9,8,28.455284552845526,54.47154471544715,3.2520325203252036,7.317073170731707,6.504065040650407
E00000975,126,43,64,7,1,11,34.12698412698413,50.79365079365079,5.555555555555555,0.7936507936507936,8.73015873015873
E00000976,150,31,92,19,3,5,20.666666666666668,61.33333333333333,12.666666666666668,2,3.3333333333333335
E00000977,161,43,91,9,11,7,26.70807453416149,56.52173913043478,5.590062111801243,6.832298136645963,4.3478260869565215
E00000978,116,27,71,3,7,8,23.275862068965516,61.206896551724135,2.586206896551724,6.0344827586206895,6.896551724137931
E00000979,140,32,92,6,6,4,22.857142857142858,65.71428571428571,4.285714285714286,4.285714285714286,2.857142857142857
E00000980,115,35,53,12,4,11,30.434782608695656,46.08695652173913,10.434782608695652,3.4782608695652173,9.565217391304348
E00000981,123,16,89,2,7,9,13.008130081300814,72.35772357723577,1.6260162601626018,5.691056910569105,7.317073170731707
E00000982,129,13,110,0,4,2,10.077519379844961,85.27131782945736,0,3.10077519379845,1.550387596899225
E00000983,126,17,83,6,11,9,13.492063492063492,65.87301587301587,4.761904761904762,8.73015873015873,7.142857142857142
E00000984,163,55,85,5,7,11,33.74233128834356,52.14723926380368,3.067484662576687,4.294478527607362,6.748466257668712
E00000985,128,37,75,4,4,8,28.90625,58.59375,3.125,3.125,6.25
E00000986,154,37,96,2,12,7,24.025974025974026,62.33766233766234,1.2987012987012987,7.792207792207792,4.545454545454546
E00000987,130,21,90,4,4,11,16.153846153846153,69.23076923076923,3.076923076923077,3.076923076923077,8.461538461538462
E00000988,121,26,88,1,3,3,21.487603305785125,72.72727272727273,0.8264462809917356,2.479338842975207,2.479338842975207
E00000990,127,56,61,4,2,4,44.09448818897638,48.031496062992126,3.149606299212598,1.574803149606299,3.149606299212598
E00000991,220,131,66,7,9,7,59.54545454545455,30,3.1818181818181817,4.090909090909091,3.1818181818181817
E00000992,164,48,76,12,15,13,29.268292682926827,46.34146341463415,7.317073170731707,9.146341463414634,7.926829268292683
E00000993,132,24,98,2,3,5,18.181818181818183,74.24242424242425,1.5151515151515151,2.272727272727273,3.787878787878788
E00000994,131,64,50,8,6,3,48.854961832061065,38.16793893129771,6.106870229007633,4.580152671755725,2.2900763358778624
E00000995,123,40,54,7,15,7,32.52032520325203,43.90243902439025,5.691056910569105,12.195121951219512,5.691056910569105
E00000996,158,45,82,10,12,9,28.48101265822785,51.89873417721519,6.329113924050633,7.59493670886076,5.69620253164557
E00000997,243,76,125,19,16,7,31.275720164609055,51.440329218106996,7.818930041152264,6.584362139917696,2.880658436213992
E00000998,134,58,62,6,4,4,43.28358208955223,46.26865671641791,4.477611940298507,2.9850746268656714,2.9850746268656714
E00000999,169,59,88,6,11,5,34.9112426035503,52.071005917159766,3.5502958579881656,6.508875739644971,2.9585798816568047
E00001000,141,60,56,10,10,5,42.5531914893617,39.71631205673759,7.092198581560284,7.092198581560284,3.546099290780142
E00001001,134,55,64,6,4,5,41.04477611940299,47.76119402985074,4.477611940298507,2.9850746268656714,3.731343283582089
E00001002,138,25,93,3,9,8,18.115942028985508,67.3913043478261,2.1739130434782608,6.521739130434782,5.797101449275362
E00001003,136,41,75,7,5,8,30.14705882352941,55.14705882352941,5.147058823529411,3.6764705882352944,5.88235294117647
E00001004,134,17,95,2,9,11,12.686567164179104,70.8955223880597,1.4925373134328357,6.7164179104477615,8.208955223880597
E00001005,151,50,78,5,10,8,33.11258278145696,51.65562913907284,3.3112582781456954,6.622516556291391,5.298013245033113
E00001006,139,27,87,7,9,9,19.424460431654676,62.589928057553955,5.0359712230215825,6.474820143884892,6.474820143884892
E00001007,125,21,83,7,8,6,16.8,66.4,5.6000000000000005,6.4,4.8
E00001008,172,72,86,2,9,3,41.86046511627907,50,1.1627906976744187,5.232558139534884,1.744186046511628
E00001009,174,82,68,7,10,7,47.12643678160919,39.08045977011494,4.022988505747127,5.747126436781609,4.022988505747127
E00001010,125,31,67,4,10,13,24.8,53.6,3.2,8,10.4
E00001011,131,20,95,4,8,4,15.267175572519085,72.51908396946564,3.0534351145038165,6.106870229007633,3.0534351145038165
E00001012,88,45,36,1,4,2,51.13636363636363,40.909090909090914,1.1363636363636365,4.545454545454546,2.272727272727273
E00001013,202,86,94,6,12,4,42.57425742574257,46.53465346534654,2.9702970297029703,5.9405940594059405,1.9801980198019802
E00001014,170,38,114,6,5,7,22.35294117647059,67.05882352941175,3.5294117647058822,2.941176470588235,4.117647058823529
E00001015,138,23,99,2,4,10,16.666666666666664,71.73913043478261,1.4492753623188406,2.898550724637681,7.246376811594203
E00001016,168,94,57,2,10,5,55.952380952380956,33.92857142857143,1.1904761904761905,5.952380952380952,2.976190476190476
E00001017,86,10,63,1,1,11,11.627906976744185,73.25581395348837,1.1627906976744187,1.1627906976744187,12.790697674418606
E00001018,114,35,61,2,10,6,30.701754385964914,53.50877192982456,1.7543859649122806,8.771929824561402,5.263157894736842
E00001019,107,26,66,1,7,7,24.299065420560748,61.6822429906542,0.9345794392523363,6.5420560747663545,6.5420560747663545
E00001020,116,14,87,6,5,4,12.068965517241379,75,5.172413793103448,4.310344827586207,3.4482758620689653
E00001021,156,33,61,31,12,19,21.153846153846153,39.1025641025641,19.871794871794872,7.6923076923076925,12.179487179487179
E00001022,121,33,70,5,11,2,27.27272727272727,57.85123966942148,4.132231404958678,9.090909090909092,1.6528925619834711
E00001023,119,26,81,5,7,0,21.84873949579832,68.0672268907563,4.201680672268908,5.88235294117647,0
E00001024,124,29,83,3,6,3,23.387096774193548,66.93548387096774,2.4193548387096775,4.838709677419355,2.4193548387096775
E00001025,124,17,92,1,9,5,13.709677419354838,74.19354838709677,0.8064516129032258,7.258064516129033,4.032258064516129
E00001026,179,72,63,17,11,16,40.22346368715084,35.19553072625698,9.497206703910614,6.145251396648044,8.938547486033519
E00001027,116,23,76,4,7,6,19.82758620689655,65.51724137931035,3.4482758620689653,6.0344827586206895,5.172413793103448
E00001028,159,37,102,3,7,10,23.270440251572328,64.15094339622641,1.8867924528301887,4.40251572327044,6.289308176100629
E00001029,126,49,68,3,6,0,38.88888888888889,53.96825396825397,2.380952380952381,4.761904761904762,0
E00001030,120,27,75,6,8,4,22.5,62.5,5,6.666666666666667,3.3333333333333335
E00001031,116,19,85,2,7,3,16.379310344827587,73.27586206896551,1.7241379310344827,6.0344827586206895,2.586206896551724
E00001032,134,42,76,5,8,3,31.343283582089555,56.71641791044776,3.731343283582089,5.970149253731343,2.2388059701492535
E00001033,116,50,54,4,4,4,43.103448275862064,46.55172413793103,3.4482758620689653,3.4482758620689653,3.4482758620689653
E00001034,113,42,48,8,6,9,37.16814159292036,42.47787610619469,7.079646017699115,5.3097345132743365,7.964601769911504
E00001035,123,32,64,6,7,14,26.01626016260163,52.03252032520326,4.878048780487805,5.691056910569105,11.38211382113821
E00001036,119,48,64,2,4,1,40.33613445378151,53.78151260504202,1.680672268907563,3.361344537815126,0.8403361344537815
E00001037,157,54,80,8,6,9,34.394904458598724,50.955414012738856,5.095541401273886,3.821656050955414,5.7324840764331215
E00001038,114,31,66,6,5,6,27.192982456140353,57.89473684210527,5.263157894736842,4.385964912280701,5.263157894736842
E00001039,111,59,34,6,6,6,53.153153153153156,30.630630630630627,5.405405405405405,5.405405405405405,5.405405405405405
E00001040,126,53,65,5,2,1,42.06349206349206,51.587301587301596,3.968253968253968,1.5873015873015872,0.7936507936507936
E00001041,115,94,20,1,0,0,81.73913043478261,17.391304347826086,0.8695652173913043,0,0
E00001042,112,38,63,2,7,2,33.92857142857143,56.25,1.7857142857142856,6.25,1.7857142857142856
E00001043,125,15,98,0,7,5,12,78.4,0,5.6000000000000005,4
E00001044,130,54,69,2,4,1,41.53846153846154,53.07692307692308,1.5384615384615385,3.076923076923077,0.7692307692307693
E00001045,133,39,84,3,4,3,29.32330827067669,63.1578947368421,2.2556390977443606,3.007518796992481,2.2556390977443606
E00001046,120,15,91,3,4,7,12.5,75.83333333333333,2.5,3.3333333333333335,5.833333333333333
E00001047,125,10,106,1,4,4,8,84.8,0.8,3.2,3.2
E00001048,187,55,79,17,12,24,29.411764705882355,42.24598930481284,9.090909090909092,6.417112299465241,12.834224598930483
E00001049,121,15,94,2,5,5,12.396694214876034,77.68595041322314,1.6528925619834711,4.132231404958678,4.132231404958678
E00001050,173,61,74,16,12,10,35.26011560693642,42.77456647398844,9.248554913294797,6.9364161849710975,5.780346820809249
E00001051,134,53,75,1,4,1,39.55223880597015,55.970149253731336,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00001052,121,33,71,5,7,5,27.27272727272727,58.67768595041323,4.132231404958678,5.785123966942149,4.132231404958678
E00001053,125,20,91,0,4,10,16,72.8,0,3.2,8
E00001054,119,31,80,0,4,4,26.05042016806723,67.22689075630252,0,3.361344537815126,3.361344537815126
E00001055,156,48,78,9,10,11,30.76923076923077,50,5.769230769230769,6.41025641025641,7.051282051282051
E00001056,154,54,70,9,12,9,35.064935064935064,45.45454545454545,5.844155844155844,7.792207792207792,5.844155844155844
E00001057,129,23,81,6,3,16,17.829457364341085,62.7906976744186,4.651162790697675,2.3255813953488373,12.4031007751938
E00001058,153,62,79,1,4,7,40.52287581699346,51.633986928104584,0.6535947712418301,2.6143790849673203,4.57516339869281
E00001059,142,20,101,4,6,11,14.084507042253522,71.12676056338029,2.8169014084507045,4.225352112676056,7.746478873239436
E00001060,103,46,39,5,7,6,44.66019417475729,37.86407766990291,4.854368932038835,6.796116504854369,5.825242718446602
E00001061,167,55,66,22,9,15,32.93413173652694,39.52095808383233,13.17365269461078,5.389221556886228,8.982035928143713
E00001062,181,44,106,3,10,18,24.30939226519337,58.5635359116022,1.6574585635359116,5.524861878453039,9.94475138121547
E00001063,141,37,85,5,8,6,26.24113475177305,60.28368794326241,3.546099290780142,5.673758865248227,4.25531914893617
E00001064,121,37,69,0,6,9,30.57851239669421,57.02479338842975,0,4.958677685950414,7.43801652892562
E00001065,124,23,87,2,4,8,18.548387096774192,70.16129032258065,1.6129032258064515,3.225806451612903,6.451612903225806
E00001066,189,68,88,9,11,13,35.978835978835974,46.56084656084656,4.761904761904762,5.82010582010582,6.878306878306878
E00001067,218,115,87,4,7,5,52.752293577981646,39.908256880733944,1.834862385321101,3.211009174311927,2.293577981651376
E00001068,138,29,90,8,4,7,21.014492753623188,65.21739130434783,5.797101449275362,2.898550724637681,5.072463768115942
E00001069,226,134,69,4,14,5,59.29203539823009,30.53097345132743,1.7699115044247788,6.1946902654867255,2.2123893805309733
E00001071,138,44,79,5,3,7,31.88405797101449,57.2463768115942,3.6231884057971016,2.1739130434782608,5.072463768115942
E00001072,159,41,78,18,8,14,25.78616352201258,49.056603773584904,11.320754716981133,5.031446540880504,8.80503144654088
E00001073,128,31,85,3,5,4,24.21875,66.40625,2.34375,3.90625,3.125
E00001074,165,45,84,8,11,17,27.27272727272727,50.90909090909091,4.848484848484849,6.666666666666667,10.303030303030303
E00001075,145,49,73,6,4,13,33.793103448275865,50.3448275862069,4.137931034482759,2.7586206896551726,8.96551724137931
E00001076,166,86,61,8,3,8,51.80722891566265,36.74698795180723,4.819277108433735,1.8072289156626504,4.819277108433735
E00001077,160,52,78,7,3,20,32.5,48.75,4.375,1.875,12.5
E00001078,101,14,48,31,5,3,13.861386138613863,47.524752475247524,30.693069306930692,4.9504950495049505,2.9702970297029703
E00001079,94,22,44,17,6,5,23.404255319148938,46.808510638297875,18.085106382978726,6.382978723404255,5.319148936170213
E00001081,172,61,74,12,11,14,35.46511627906977,43.02325581395349,6.976744186046512,6.395348837209303,8.13953488372093
E00001082,129,18,64,19,9,19,13.953488372093023,49.6124031007752,14.728682170542637,6.976744186046512,14.728682170542637
E00001083,123,29,66,15,5,8,23.577235772357724,53.65853658536586,12.195121951219512,4.0650406504065035,6.504065040650407
E00001084,124,27,61,15,8,13,21.774193548387096,49.193548387096776,12.096774193548388,6.451612903225806,10.483870967741936
E00001085,169,65,63,13,10,18,38.46153846153847,37.278106508875744,7.6923076923076925,5.9171597633136095,10.650887573964498
E00001086,153,35,78,12,6,22,22.875816993464053,50.98039215686274,7.8431372549019605,3.9215686274509802,14.37908496732026
E00001087,126,34,60,10,9,13,26.984126984126984,47.61904761904761,7.936507936507936,7.142857142857142,10.317460317460316
E00001089,147,24,73,21,16,13,16.3265306122449,49.65986394557823,14.285714285714285,10.884353741496598,8.843537414965986
E00001090,122,50,44,12,9,7,40.98360655737705,36.0655737704918,9.836065573770492,7.377049180327869,5.737704918032787
E00001091,129,35,56,16,10,12,27.131782945736433,43.41085271317829,12.4031007751938,7.751937984496124,9.30232558139535
E00001092,153,39,95,4,9,6,25.49019607843137,62.091503267973856,2.6143790849673203,5.88235294117647,3.9215686274509802
E00001093,152,37,98,4,10,3,24.342105263157894,64.47368421052632,2.631578947368421,6.578947368421052,1.9736842105263157
E00001094,152,30,103,4,6,9,19.736842105263158,67.76315789473685,2.631578947368421,3.9473684210526314,5.921052631578947
E00001095,137,37,79,4,12,5,27.00729927007299,57.66423357664233,2.9197080291970803,8.75912408759124,3.64963503649635
E00001096,125,71,50,2,1,1,56.8,40,1.6,0.8,0.8
E00001097,154,39,106,4,2,3,25.324675324675322,68.83116883116884,2.5974025974025974,1.2987012987012987,1.948051948051948
E00001098,148,17,115,3,5,8,11.486486486486488,77.7027027027027,2.027027027027027,3.3783783783783785,5.405405405405405
E00001099,133,32,92,0,5,4,24.06015037593985,69.17293233082707,0,3.7593984962406015,3.007518796992481
E00001100,132,39,81,1,6,5,29.545454545454547,61.36363636363637,0.7575757575757576,4.545454545454546,3.787878787878788
E00001101,124,34,63,11,8,8,27.419354838709676,50.806451612903224,8.870967741935484,6.451612903225806,6.451612903225806
E00001102,122,40,66,5,3,8,32.78688524590164,54.09836065573771,4.098360655737705,2.459016393442623,6.557377049180328
E00001103,134,30,90,3,4,7,22.388059701492537,67.16417910447761,2.2388059701492535,2.9850746268656714,5.223880597014925
E00001104,155,63,71,2,13,6,40.64516129032258,45.806451612903224,1.2903225806451613,8.38709677419355,3.870967741935484
