OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00001173,390,358,21,14,7,8,3,5,3,91.7948717948718,5.384615384615385,3.5897435897435894,1.7948717948717947,2.051282051282051,0.7692307692307693,1.282051282051282,0.7692307692307693
E00001174,461,439,10,7,3,8,6,2,4,95.22776572668113,2.1691973969631237,1.5184381778741864,0.6507592190889371,1.735357917570499,1.3015184381778742,0.43383947939262474,0.8676789587852495
E00001175,307,282,15,9,6,2,2,0,8,91.85667752442997,4.88599348534202,2.9315960912052117,1.9543973941368076,0.6514657980456027,0.6514657980456027,0,2.6058631921824107
E00001176,278,262,10,5,5,4,2,2,2,94.24460431654677,3.5971223021582732,1.7985611510791366,1.7985611510791366,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548
E00001177,435,413,12,12,0,3,1,2,7,94.94252873563218,2.7586206896551726,2.7586206896551726,0,0.6896551724137931,0.22988505747126436,0.45977011494252873,1.6091954022988506
E00001178,408,377,12,7,5,11,1,10,8,92.40196078431373,2.941176470588235,1.715686274509804,1.2254901960784315,2.696078431372549,0.24509803921568626,2.450980392156863,1.9607843137254901
E00001179,442,403,20,18,2,10,6,4,9,91.17647058823529,4.524886877828054,4.072398190045249,0.4524886877828055,2.262443438914027,1.3574660633484164,0.904977375565611,2.0361990950226243
E00001180,251,233,10,8,2,2,1,1,6,92.82868525896414,3.9840637450199203,3.187250996015936,0.796812749003984,0.796812749003984,0.398406374501992,0.398406374501992,2.3904382470119523
E00001181,431,389,21,18,3,10,5,5,11,90.25522041763341,4.872389791183294,4.176334106728538,0.6960556844547563,2.320185614849188,1.160092807424594,1.160092807424594,2.5522041763341066
E00001182,297,283,10,7,3,1,0,1,3,95.28619528619528,3.3670033670033668,2.356902356902357,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,1.0101010101010102
E00001183,483,433,34,24,10,10,8,2,6,89.648033126294,7.039337474120083,4.968944099378882,2.070393374741201,2.070393374741201,1.6563146997929608,0.4140786749482402,1.2422360248447204
E00001184,351,322,18,12,6,8,6,2,3,91.73789173789174,5.128205128205128,3.418803418803419,1.7094017094017095,2.2792022792022792,1.7094017094017095,0.5698005698005698,0.8547008547008548
E00001185,359,341,9,9,0,5,2,3,4,94.98607242339833,2.5069637883008355,2.5069637883008355,0,1.392757660167131,0.5571030640668524,0.8356545961002786,1.1142061281337048
E00001186,351,327,13,8,5,3,1,2,8,93.16239316239316,3.7037037037037033,2.2792022792022792,1.4245014245014245,0.8547008547008548,0.2849002849002849,0.5698005698005698,2.2792022792022792
E00001187,375,342,17,14,3,10,4,6,6,91.2,4.533333333333333,3.733333333333334,0.8,2.666666666666667,1.0666666666666667,1.6,1.6
E00001188,287,273,10,9,1,1,0,1,3,95.1219512195122,3.484320557491289,3.1358885017421603,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.0452961672473868
E00001189,410,385,12,9,3,3,0,3,10,93.90243902439023,2.9268292682926833,2.195121951219512,0.7317073170731708,0.7317073170731708,0,0.7317073170731708,2.4390243902439024
E00001191,408,389,12,9,3,4,3,1,3,95.34313725490196,2.941176470588235,2.2058823529411766,0.7352941176470588,0.9803921568627451,0.7352941176470588,0.24509803921568626,0.7352941176470588
E00001192,281,268,7,4,3,0,0,0,6,95.37366548042705,2.491103202846975,1.4234875444839856,1.0676156583629894,0,0,0,2.135231316725979
E00001193,441,405,20,15,5,2,2,0,14,91.83673469387756,4.535147392290249,3.4013605442176873,1.1337868480725624,0.45351473922902497,0.45351473922902497,0,3.1746031746031744
E00001194,271,256,9,1,8,2,2,0,4,94.4649446494465,3.3210332103321036,0.36900369003690037,2.952029520295203,0.7380073800738007,0.7380073800738007,0,1.4760147601476015
E00001195,276,254,17,16,1,3,2,1,2,92.02898550724638,6.159420289855073,5.797101449275362,0.36231884057971014,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00001196,341,322,8,6,2,5,2,3,6,94.42815249266863,2.346041055718475,1.7595307917888565,0.5865102639296188,1.466275659824047,0.5865102639296188,0.8797653958944283,1.7595307917888565
E00001197,285,262,19,12,7,2,1,1,2,91.9298245614035,6.666666666666667,4.2105263157894735,2.456140350877193,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122
E00001198,284,267,10,6,4,4,1,3,3,94.01408450704226,3.5211267605633805,2.112676056338028,1.4084507042253522,1.4084507042253522,0.35211267605633806,1.056338028169014,1.056338028169014
E00001199,326,320,3,1,2,1,1,0,2,98.15950920245399,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0.6134969325153374
E00001200,370,336,11,10,1,12,6,6,11,90.81081081081082,2.9729729729729732,2.7027027027027026,0.2702702702702703,3.2432432432432434,1.6216216216216217,1.6216216216216217,2.9729729729729732
E00001201,370,332,20,14,6,8,5,3,10,89.72972972972974,5.405405405405405,3.783783783783784,1.6216216216216217,2.1621621621621623,1.3513513513513513,0.8108108108108109,2.7027027027027026
E00001202,375,357,9,5,4,2,1,1,7,95.19999999999999,2.4,1.3333333333333335,1.0666666666666667,0.5333333333333333,0.26666666666666666,0.26666666666666666,1.866666666666667
E00001203,181,171,4,3,1,2,2,0,4,94.47513812154696,2.209944751381215,1.6574585635359116,0.5524861878453038,1.1049723756906076,1.1049723756906076,0,2.209944751381215
E00001204,306,280,20,16,4,3,0,3,3,91.50326797385621,6.535947712418301,5.228758169934641,1.3071895424836601,0.9803921568627451,0,0.9803921568627451,0.9803921568627451
E00001205,389,363,19,9,10,6,2,4,1,93.31619537275064,4.884318766066838,2.313624678663239,2.570694087403599,1.5424164524421593,0.5141388174807198,1.0282776349614395,0.2570694087403599
E00001207,276,262,6,5,1,4,3,1,4,94.92753623188406,2.1739130434782608,1.8115942028985508,0.36231884057971014,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.4492753623188406
E00001208,336,295,24,16,8,6,3,3,11,87.79761904761905,7.142857142857142,4.761904761904762,2.380952380952381,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.273809523809524
E00001209,323,292,21,20,1,7,4,3,3,90.40247678018576,6.5015479876160995,6.191950464396285,0.30959752321981426,2.1671826625387,1.238390092879257,0.9287925696594427,0.9287925696594427
E00001210,298,277,14,11,3,4,3,1,3,92.9530201342282,4.697986577181208,3.691275167785235,1.006711409395973,1.342281879194631,1.006711409395973,0.33557046979865773,1.006711409395973
E00001212,269,243,20,15,5,3,2,1,3,90.33457249070632,7.434944237918216,5.5762081784386615,1.858736059479554,1.1152416356877324,0.7434944237918215,0.37174721189591076,1.1152416356877324
E00001213,305,264,27,17,10,7,3,4,7,86.55737704918033,8.852459016393443,5.573770491803279,3.278688524590164,2.2950819672131146,0.9836065573770493,1.3114754098360655,2.2950819672131146
E00001214,226,214,6,4,2,2,0,2,4,94.69026548672566,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,1.7699115044247788
E00001215,272,240,22,14,8,3,1,2,7,88.23529411764706,8.088235294117647,5.147058823529411,2.941176470588235,1.1029411764705883,0.3676470588235294,0.7352941176470588,2.5735294117647056
E00001216,259,234,15,11,4,4,2,2,6,90.34749034749035,5.7915057915057915,4.247104247104247,1.5444015444015444,1.5444015444015444,0.7722007722007722,0.7722007722007722,2.3166023166023164
E00001217,285,268,10,9,1,3,1,2,4,94.03508771929825,3.508771929824561,3.1578947368421053,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.7017543859649122,1.4035087719298245
E00001218,276,258,11,8,3,5,1,4,2,93.47826086956522,3.985507246376811,2.898550724637681,1.0869565217391304,1.8115942028985508,0.36231884057971014,1.4492753623188406,0.7246376811594203
E00001219,325,291,17,12,5,10,6,4,7,89.53846153846153,5.230769230769231,3.6923076923076925,1.5384615384615385,3.076923076923077,1.8461538461538463,1.2307692307692308,2.1538461538461537
E00001220,510,469,20,15,5,7,3,4,14,91.96078431372548,3.9215686274509802,2.941176470588235,0.9803921568627451,1.3725490196078431,0.5882352941176471,0.7843137254901961,2.7450980392156863
E00001221,303,277,15,10,5,3,1,2,8,91.41914191419141,4.9504950495049505,3.3003300330033,1.65016501650165,0.9900990099009901,0.33003300330033003,0.6600660066006601,2.6402640264026402
E00001222,315,294,19,13,6,0,0,0,2,93.33333333333333,6.031746031746032,4.1269841269841265,1.9047619047619049,0,0,0,0.6349206349206349
E00001223,346,321,16,13,3,2,2,0,7,92.77456647398844,4.624277456647398,3.7572254335260116,0.8670520231213872,0.5780346820809248,0.5780346820809248,0,2.023121387283237
E00001224,266,242,19,16,3,1,1,0,4,90.97744360902256,7.142857142857142,6.015037593984962,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,1.5037593984962405
E00001226,272,255,10,6,4,3,3,0,4,93.75,3.6764705882352944,2.2058823529411766,1.4705882352941175,1.1029411764705883,1.1029411764705883,0,1.4705882352941175
E00001227,308,270,28,19,9,7,3,4,3,87.66233766233766,9.090909090909092,6.1688311688311686,2.922077922077922,2.272727272727273,0.974025974025974,1.2987012987012987,0.974025974025974
E00001228,348,331,14,12,2,2,1,1,1,95.11494252873564,4.022988505747127,3.4482758620689653,0.5747126436781609,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.28735632183908044
E00001229,301,269,21,17,4,2,2,0,9,89.3687707641196,6.976744186046512,5.647840531561462,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,2.990033222591362
E00001230,343,317,17,13,4,2,2,0,7,92.4198250728863,4.956268221574344,3.7900874635568513,1.1661807580174928,0.5830903790087464,0.5830903790087464,0,2.0408163265306123
E00001231,206,197,6,6,0,1,0,1,2,95.63106796116504,2.912621359223301,2.912621359223301,0,0.48543689320388345,0,0.48543689320388345,0.9708737864077669
E00001232,171,157,9,7,2,2,2,0,3,91.81286549707602,5.263157894736842,4.093567251461988,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,1.7543859649122806
E00001233,350,330,15,11,4,1,1,0,4,94.28571428571428,4.285714285714286,3.1428571428571432,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,1.1428571428571428
E00001234,289,271,16,13,3,1,0,1,1,93.77162629757785,5.536332179930796,4.498269896193772,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.34602076124567477
E00001235,505,474,15,10,5,13,4,9,3,93.86138613861385,2.9702970297029703,1.9801980198019802,0.9900990099009901,2.5742574257425743,0.7920792079207921,1.782178217821782,0.594059405940594
E00001236,276,258,11,9,2,3,0,3,4,93.47826086956522,3.985507246376811,3.260869565217391,0.7246376811594203,1.0869565217391304,0,1.0869565217391304,1.4492753623188406
E00001237,384,346,24,16,8,5,4,1,9,90.10416666666666,6.25,4.166666666666666,2.083333333333333,1.3020833333333335,1.0416666666666665,0.26041666666666663,2.34375
E00001238,294,275,13,10,3,1,0,1,5,93.5374149659864,4.421768707482993,3.4013605442176873,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,1.7006802721088436
E00001239,286,264,16,15,1,0,0,0,6,92.3076923076923,5.594405594405594,5.244755244755245,0.34965034965034963,0,0,0,2.097902097902098
E00001240,293,269,16,13,3,4,1,3,4,91.80887372013652,5.460750853242321,4.436860068259386,1.023890784982935,1.3651877133105803,0.3412969283276451,1.023890784982935,1.3651877133105803
E00001241,283,263,12,9,3,4,1,3,4,92.93286219081273,4.240282685512367,3.180212014134275,1.0600706713780919,1.4134275618374559,0.35335689045936397,1.0600706713780919,1.4134275618374559
E00001242,315,288,13,8,5,7,3,4,7,91.42857142857143,4.1269841269841265,2.5396825396825395,1.5873015873015872,2.2222222222222223,0.9523809523809524,1.2698412698412698,2.2222222222222223
E00001243,352,304,41,38,3,3,2,1,4,86.36363636363636,11.647727272727272,10.795454545454545,0.8522727272727272,0.8522727272727272,0.5681818181818182,0.2840909090909091,1.1363636363636365
E00001244,324,294,12,11,1,6,2,4,12,90.74074074074075,3.7037037037037033,3.3950617283950617,0.30864197530864196,1.8518518518518516,0.6172839506172839,1.2345679012345678,3.7037037037037033
E00001245,198,183,10,6,4,3,1,2,2,92.42424242424242,5.05050505050505,3.0303030303030303,2.0202020202020203,1.5151515151515151,0.5050505050505051,1.0101010101010102,1.0101010101010102
E00001246,221,204,11,8,3,2,1,1,4,92.3076923076923,4.97737556561086,3.619909502262444,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,1.809954751131222
E00001247,281,257,14,12,2,6,3,3,4,91.45907473309609,4.98220640569395,4.270462633451958,0.7117437722419928,2.135231316725979,1.0676156583629894,1.0676156583629894,1.4234875444839856
E00001248,388,353,16,15,1,3,2,1,16,90.97938144329896,4.123711340206185,3.865979381443299,0.25773195876288657,0.7731958762886598,0.5154639175257731,0.25773195876288657,4.123711340206185
E00001249,316,285,18,13,5,3,1,2,10,90.18987341772153,5.69620253164557,4.113924050632911,1.5822784810126582,0.949367088607595,0.31645569620253167,0.6329113924050633,3.1645569620253164
E00001250,281,256,13,11,2,7,2,5,5,91.10320284697508,4.6263345195729535,3.9145907473309607,0.7117437722419928,2.491103202846975,0.7117437722419928,1.7793594306049825,1.7793594306049825
E00001251,341,317,13,10,3,4,1,3,7,92.96187683284457,3.812316715542522,2.932551319648094,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.8797653958944283,2.0527859237536656
E00001252,228,214,8,6,2,3,0,3,3,93.85964912280701,3.508771929824561,2.631578947368421,0.8771929824561403,1.3157894736842104,0,1.3157894736842104,1.3157894736842104
E00001253,217,196,13,9,4,6,4,2,2,90.32258064516128,5.990783410138248,4.147465437788019,1.8433179723502304,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.9216589861751152
E00001254,397,367,23,12,11,3,0,3,4,92.44332493702771,5.793450881612091,3.022670025188917,2.770780856423174,0.7556675062972292,0,0.7556675062972292,1.0075566750629723
E00001255,422,381,26,21,5,5,2,3,10,90.28436018957346,6.161137440758294,4.976303317535545,1.1848341232227488,1.1848341232227488,0.47393364928909953,0.7109004739336493,2.3696682464454977
E00001256,338,301,17,9,8,10,7,3,10,89.05325443786982,5.029585798816568,2.6627218934911245,2.366863905325444,2.9585798816568047,2.0710059171597637,0.8875739644970414,2.9585798816568047
E00001257,357,322,25,21,4,7,5,2,3,90.19607843137256,7.002801120448179,5.88235294117647,1.1204481792717087,1.9607843137254901,1.400560224089636,0.5602240896358543,0.8403361344537815
E00001258,275,261,10,5,5,2,1,1,2,94.9090909090909,3.6363636363636362,1.8181818181818181,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273
E00001259,290,269,12,10,2,5,2,3,4,92.75862068965517,4.137931034482759,3.4482758620689653,0.6896551724137931,1.7241379310344827,0.6896551724137931,1.0344827586206897,1.3793103448275863
E00001261,297,271,15,10,5,4,3,1,7,91.24579124579124,5.05050505050505,3.3670033670033668,1.6835016835016834,1.3468013468013467,1.0101010101010102,0.33670033670033667,2.356902356902357
E00001262,374,338,26,23,3,2,1,1,8,90.37433155080214,6.951871657754011,6.149732620320856,0.8021390374331552,0.53475935828877,0.267379679144385,0.267379679144385,2.13903743315508
E00001265,378,341,18,15,3,9,9,0,10,90.21164021164022,4.761904761904762,3.968253968253968,0.7936507936507936,2.380952380952381,2.380952380952381,0,2.6455026455026456
E00001266,225,210,8,5,3,0,0,0,7,93.33333333333333,3.5555555555555554,2.2222222222222223,1.3333333333333335,0,0,0,3.111111111111111
E00001267,268,249,15,13,2,3,0,3,1,92.91044776119402,5.597014925373134,4.850746268656716,0.7462686567164178,1.1194029850746268,0,1.1194029850746268,0.3731343283582089
E00001268,352,325,13,7,6,2,2,0,12,92.32954545454545,3.6931818181818183,1.9886363636363635,1.7045454545454544,0.5681818181818182,0.5681818181818182,0,3.4090909090909087
E00001269,252,232,16,13,3,3,2,1,1,92.06349206349206,6.349206349206349,5.158730158730158,1.1904761904761905,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00001270,407,393,7,5,2,6,2,4,1,96.56019656019656,1.71990171990172,1.2285012285012284,0.4914004914004914,1.4742014742014742,0.4914004914004914,0.9828009828009828,0.2457002457002457
E00001271,577,540,29,21,8,2,2,0,6,93.58752166377816,5.025996533795494,3.6395147313691507,1.386481802426343,0.34662045060658575,0.34662045060658575,0,1.0398613518197575
E00001272,305,268,22,16,6,8,3,5,7,87.8688524590164,7.213114754098362,5.245901639344262,1.9672131147540985,2.622950819672131,0.9836065573770493,1.639344262295082,2.2950819672131146
E00001273,434,390,21,14,7,8,5,3,15,89.86175115207374,4.838709677419355,3.225806451612903,1.6129032258064515,1.8433179723502304,1.1520737327188941,0.6912442396313364,3.4562211981566824
E00001274,335,304,16,11,5,6,6,0,9,90.74626865671642,4.776119402985075,3.2835820895522385,1.4925373134328357,1.791044776119403,1.791044776119403,0,2.6865671641791042
E00001275,424,368,22,12,10,10,3,7,24,86.79245283018868,5.188679245283019,2.8301886792452833,2.358490566037736,2.358490566037736,0.7075471698113208,1.650943396226415,5.660377358490567
E00001276,327,286,18,16,2,8,5,3,15,87.46177370030581,5.5045871559633035,4.892966360856269,0.6116207951070336,2.4464831804281344,1.529051987767584,0.9174311926605505,4.587155963302752
E00001277,453,427,14,11,3,3,1,2,9,94.26048565121413,3.090507726269316,2.4282560706401766,0.6622516556291391,0.6622516556291391,0.22075055187637968,0.44150110375275936,1.9867549668874174
E00001278,344,303,16,12,4,13,9,4,12,88.0813953488372,4.651162790697675,3.488372093023256,1.1627906976744187,3.77906976744186,2.616279069767442,1.1627906976744187,3.488372093023256
E00001279,318,295,7,6,1,6,3,3,10,92.76729559748428,2.20125786163522,1.8867924528301887,0.3144654088050315,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.1446540880503147
E00001280,263,230,19,9,10,4,0,4,10,87.45247148288973,7.224334600760455,3.4220532319391634,3.802281368821293,1.520912547528517,0,1.520912547528517,3.802281368821293
E00001281,421,384,11,6,5,12,3,9,14,91.21140142517815,2.6128266033254155,1.4251781472684086,1.187648456057007,2.8503562945368173,0.7125890736342043,2.137767220902613,3.32541567695962
E00001282,355,324,8,5,3,10,4,6,13,91.26760563380282,2.2535211267605635,1.4084507042253522,0.8450704225352111,2.8169014084507045,1.1267605633802817,1.6901408450704223,3.6619718309859155
E00001283,389,360,21,16,5,3,1,2,5,92.54498714652956,5.3984575835475574,4.113110539845758,1.2853470437017995,0.7712082262210797,0.2570694087403599,0.5141388174807198,1.2853470437017995
E00001284,250,234,8,6,2,4,2,2,4,93.60000000000001,3.2,2.4,0.8,1.6,0.8,0.8,1.6
E00001285,318,291,14,10,4,3,3,0,10,91.50943396226415,4.40251572327044,3.1446540880503147,1.257861635220126,0.9433962264150944,0.9433962264150944,0,3.1446540880503147
E00001286,304,266,11,8,3,11,5,6,16,87.5,3.618421052631579,2.631578947368421,0.9868421052631579,3.618421052631579,1.644736842105263,1.9736842105263157,5.263157894736842
E00001288,507,477,14,9,5,5,4,1,11,94.0828402366864,2.7613412228796843,1.7751479289940828,0.9861932938856016,0.9861932938856016,0.7889546351084813,0.19723865877712032,2.1696252465483234
E00001289,336,318,8,7,1,3,1,2,7,94.64285714285714,2.380952380952381,2.083333333333333,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,2.083333333333333
E00001290,349,324,11,7,4,2,1,1,12,92.83667621776505,3.151862464183381,2.005730659025788,1.146131805157593,0.5730659025787965,0.28653295128939826,0.28653295128939826,3.4383954154727796
E00001291,546,504,16,12,4,10,5,5,16,92.3076923076923,2.93040293040293,2.197802197802198,0.7326007326007326,1.8315018315018317,0.9157509157509158,0.9157509157509158,2.93040293040293
E00001292,292,258,16,12,4,4,3,1,14,88.35616438356165,5.47945205479452,4.10958904109589,1.36986301369863,1.36986301369863,1.0273972602739725,0.3424657534246575,4.794520547945205
E00001293,375,343,22,13,9,5,3,2,5,91.46666666666667,5.866666666666666,3.4666666666666663,2.4,1.3333333333333335,0.8,0.5333333333333333,1.3333333333333335
E00001294,490,459,16,11,5,13,6,7,2,93.6734693877551,3.2653061224489797,2.2448979591836733,1.0204081632653061,2.6530612244897958,1.2244897959183674,1.4285714285714286,0.40816326530612246
E00001295,519,487,23,19,4,3,1,2,6,93.83429672447014,4.431599229287091,3.6608863198458574,0.7707129094412332,0.5780346820809248,0.1926782273603083,0.3853564547206166,1.1560693641618496
E00001296,313,280,26,16,10,4,3,1,3,89.45686900958466,8.30670926517572,5.111821086261981,3.1948881789137378,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.9584664536741214
E00001297,363,338,17,17,0,5,4,1,3,93.1129476584022,4.683195592286501,4.683195592286501,0,1.3774104683195594,1.1019283746556474,0.27548209366391185,0.8264462809917356
E00001298,379,355,19,12,7,3,3,0,2,93.66754617414247,5.013192612137203,3.16622691292876,1.8469656992084433,0.79155672823219,0.79155672823219,0,0.5277044854881267
E00001299,310,284,15,8,7,5,4,1,6,91.61290322580645,4.838709677419355,2.5806451612903225,2.258064516129032,1.6129032258064515,1.2903225806451613,0.3225806451612903,1.935483870967742
E00001300,346,324,12,11,1,5,2,3,5,93.64161849710982,3.4682080924855487,3.1791907514450863,0.2890173410404624,1.4450867052023122,0.5780346820809248,0.8670520231213872,1.4450867052023122
E00001301,319,299,15,13,2,3,1,2,2,93.73040752351098,4.702194357366771,4.075235109717868,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.6269592476489028
E00001302,281,255,18,16,2,3,0,3,5,90.74733096085409,6.405693950177936,5.6939501779359425,0.7117437722419928,1.0676156583629894,0,1.0676156583629894,1.7793594306049825
E00001303,315,293,13,10,3,4,1,3,5,93.01587301587301,4.1269841269841265,3.1746031746031744,0.9523809523809524,1.2698412698412698,0.31746031746031744,0.9523809523809524,1.5873015873015872
E00001304,311,281,13,13,0,9,2,7,8,90.35369774919614,4.180064308681672,4.180064308681672,0,2.8938906752411575,0.6430868167202572,2.2508038585209005,2.572347266881029
E00001305,465,438,18,13,5,0,0,0,9,94.19354838709677,3.870967741935484,2.795698924731183,1.0752688172043012,0,0,0,1.935483870967742
E00001306,397,364,17,14,3,7,4,3,9,91.68765743073047,4.282115869017632,3.5264483627204033,0.7556675062972292,1.7632241813602016,1.0075566750629723,0.7556675062972292,2.2670025188916876
E00001307,302,281,12,7,5,4,2,2,5,93.04635761589404,3.9735099337748347,2.3178807947019866,1.6556291390728477,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.6556291390728477
E00001308,334,295,20,13,7,9,5,4,10,88.32335329341318,5.9880239520958085,3.8922155688622757,2.095808383233533,2.694610778443114,1.4970059880239521,1.1976047904191618,2.9940119760479043
E00001309,331,305,13,9,4,8,3,5,5,92.14501510574019,3.927492447129909,2.719033232628399,1.2084592145015105,2.416918429003021,0.906344410876133,1.5105740181268883,1.5105740181268883
E00001310,168,147,7,7,0,6,3,3,8,87.5,4.166666666666666,4.166666666666666,0,3.571428571428571,1.7857142857142856,1.7857142857142856,4.761904761904762
E00001311,353,333,16,16,0,4,1,3,0,94.3342776203966,4.53257790368272,4.53257790368272,0,1.13314447592068,0.28328611898017,0.84985835694051,0
E00001312,340,316,17,13,4,3,2,1,4,92.94117647058823,5,3.823529411764706,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.29411764705882354,1.1764705882352942
E00001313,249,230,12,9,3,4,4,0,3,92.3694779116466,4.819277108433735,3.614457831325301,1.2048192771084338,1.6064257028112447,1.6064257028112447,0,1.2048192771084338
E00001314,335,311,14,13,1,5,1,4,5,92.83582089552239,4.179104477611941,3.880597014925373,0.2985074626865672,1.4925373134328357,0.2985074626865672,1.1940298507462688,1.4925373134328357
E00001315,211,188,11,7,4,7,4,3,5,89.0995260663507,5.213270142180095,3.3175355450236967,1.8957345971563981,3.3175355450236967,1.8957345971563981,1.4218009478672986,2.3696682464454977
E00001316,274,244,16,12,4,5,2,3,9,89.05109489051095,5.839416058394161,4.37956204379562,1.4598540145985401,1.824817518248175,0.7299270072992701,1.094890510948905,3.2846715328467155
E00001317,398,355,18,13,5,7,3,4,18,89.19597989949749,4.522613065326634,3.2663316582914574,1.256281407035176,1.7587939698492463,0.7537688442211055,1.0050251256281406,4.522613065326634
E00001318,293,272,10,7,3,4,1,3,7,92.83276450511946,3.4129692832764507,2.3890784982935154,1.023890784982935,1.3651877133105803,0.3412969283276451,1.023890784982935,2.3890784982935154
E00001319,354,331,11,8,3,9,5,4,3,93.50282485875707,3.1073446327683616,2.2598870056497176,0.847457627118644,2.5423728813559325,1.4124293785310735,1.1299435028248588,0.847457627118644
E00001320,327,302,13,11,2,4,0,4,8,92.35474006116208,3.9755351681957185,3.3639143730886847,0.6116207951070336,1.2232415902140672,0,1.2232415902140672,2.4464831804281344
E00001321,341,308,17,8,9,6,4,2,10,90.32258064516128,4.9853372434017595,2.346041055718475,2.6392961876832843,1.7595307917888565,1.1730205278592376,0.5865102639296188,2.932551319648094
E00001322,474,422,27,17,10,13,5,8,12,89.0295358649789,5.69620253164557,3.5864978902953584,2.109704641350211,2.7426160337552745,1.0548523206751055,1.6877637130801686,2.5316455696202533
E00001323,364,331,20,12,8,5,2,3,8,90.93406593406593,5.4945054945054945,3.296703296703297,2.197802197802198,1.3736263736263736,0.5494505494505495,0.8241758241758242,2.197802197802198
E00001324,345,318,19,12,7,2,2,0,6,92.17391304347827,5.507246376811594,3.4782608695652173,2.0289855072463765,0.5797101449275363,0.5797101449275363,0,1.7391304347826086
E00001325,248,237,7,6,1,0,0,0,4,95.56451612903226,2.82258064516129,2.4193548387096775,0.4032258064516129,0,0,0,1.6129032258064515
E00001326,326,289,30,21,9,3,1,2,4,88.65030674846625,9.202453987730062,6.441717791411043,2.7607361963190185,0.9202453987730062,0.3067484662576687,0.6134969325153374,1.2269938650306749
E00001327,310,282,15,11,4,4,3,1,9,90.96774193548387,4.838709677419355,3.5483870967741935,1.2903225806451613,1.2903225806451613,0.967741935483871,0.3225806451612903,2.903225806451613
E00001328,301,273,11,8,3,8,4,4,9,90.69767441860465,3.6544850498338874,2.6578073089700998,0.9966777408637874,2.6578073089700998,1.3289036544850499,1.3289036544850499,2.990033222591362
E00001329,351,330,8,4,4,8,4,4,5,94.01709401709401,2.2792022792022792,1.1396011396011396,1.1396011396011396,2.2792022792022792,1.1396011396011396,1.1396011396011396,1.4245014245014245
E00001330,352,327,17,15,2,1,0,1,7,92.89772727272727,4.829545454545454,4.261363636363636,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,1.9886363636363635
E00001331,227,204,10,7,3,4,2,2,9,89.86784140969164,4.405286343612335,3.0837004405286343,1.3215859030837005,1.762114537444934,0.881057268722467,0.881057268722467,3.9647577092511015
E00001333,241,227,8,5,3,5,2,3,1,94.1908713692946,3.319502074688797,2.0746887966804977,1.2448132780082988,2.0746887966804977,0.8298755186721992,1.2448132780082988,0.4149377593360996
E00001334,249,227,10,6,4,4,1,3,8,91.16465863453816,4.016064257028113,2.4096385542168677,1.6064257028112447,1.6064257028112447,0.4016064257028112,1.2048192771084338,3.2128514056224895
E00001335,354,337,7,4,3,4,3,1,6,95.19774011299435,1.977401129943503,1.1299435028248588,0.847457627118644,1.1299435028248588,0.847457627118644,0.2824858757062147,1.694915254237288
E00001336,311,290,11,9,2,4,2,2,6,93.2475884244373,3.536977491961415,2.8938906752411575,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.929260450160772
E00001337,335,296,25,23,2,7,4,3,7,88.35820895522389,7.462686567164178,6.865671641791045,0.5970149253731344,2.0895522388059704,1.1940298507462688,0.8955223880597015,2.0895522388059704
