OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00000650,410,272,200,66,21,5,39,1,6,6,50,74,14,0,0,66.34146341463415,48.78048780487805,16.097560975609756,5.121951219512195,1.2195121951219512,9.512195121951219,0.24390243902439024,1.4634146341463417,1.4634146341463417,12.195121951219512,18.048780487804876,3.414634146341464,0,0
E00000653,416,283,222,49,16,4,28,1,12,12,41,84,7,1,0,68.02884615384616,53.36538461538461,11.778846153846153,3.8461538461538463,0.9615384615384616,6.730769230769231,0.2403846153846154,2.8846153846153846,2.8846153846153846,9.85576923076923,20.192307692307693,1.6826923076923077,0.2403846153846154,0
E00000628,431,281,167,89,17,10,62,0,25,25,54,93,3,0,0,65.19721577726219,38.74709976798144,20.649651972157773,3.944315545243619,2.320185614849188,14.385150812064964,0,5.800464037122969,5.800464037122969,12.529002320185615,21.57772621809745,0.6960556844547563,0,0
E00000660,428,309,234,64,5,4,47,8,11,11,52,61,6,0,0,72.19626168224299,54.67289719626168,14.953271028037381,1.1682242990654206,0.9345794392523363,10.981308411214954,1.8691588785046727,2.570093457943925,2.570093457943925,12.149532710280374,14.252336448598129,1.4018691588785046,0,0
E00000661,417,278,187,87,9,25,53,0,4,4,39,94,5,1,0,66.66666666666666,44.84412470023981,20.863309352517987,2.158273381294964,5.995203836930456,12.709832134292565,0,0.9592326139088728,0.9592326139088728,9.352517985611511,22.54196642685851,1.1990407673860912,0.2398081534772182,0
E00000662,333,246,191,53,23,12,18,0,2,2,30,55,1,1,0,73.87387387387388,57.35735735735735,15.915915915915916,6.906906906906906,3.6036036036036037,5.405405405405405,0,0.6006006006006006,0.6006006006006006,9.00900900900901,16.516516516516518,0.3003003003003003,0.3003003003003003,0
E00000667,432,329,231,94,14,7,68,5,4,4,30,62,11,0,0,76.1574074074074,53.47222222222222,21.75925925925926,3.2407407407407405,1.6203703703703702,15.74074074074074,1.1574074074074074,0.9259259259259258,0.9259259259259258,6.944444444444445,14.351851851851851,2.5462962962962963,0,0
E00000625,376,278,196,70,16,14,39,1,12,12,18,77,1,2,0,73.93617021276596,52.12765957446809,18.617021276595743,4.25531914893617,3.723404255319149,10.372340425531915,0.26595744680851063,3.1914893617021276,3.1914893617021276,4.787234042553192,20.47872340425532,0.26595744680851063,0.5319148936170213,0
E00000627,349,203,134,51,19,11,21,0,18,18,62,81,3,0,0,58.16618911174785,38.39541547277937,14.613180515759314,5.444126074498568,3.151862464183381,6.017191977077363,0,5.157593123209169,5.157593123209169,17.765042979942695,23.20916905444126,0.8595988538681949,0,0
E00000659,303,204,141,53,10,4,38,1,10,10,28,63,8,0,0,67.32673267326733,46.53465346534654,17.491749174917494,3.3003300330033,1.3201320132013201,12.541254125412541,0.33003300330033003,3.3003300330033,3.3003300330033,9.24092409240924,20.792079207920793,2.6402640264026402,0,0
E00000663,254,170,137,30,12,7,11,0,3,3,35,47,2,0,0,66.92913385826772,53.937007874015755,11.811023622047244,4.724409448818897,2.7559055118110236,4.330708661417323,0,1.1811023622047243,1.1811023622047243,13.779527559055119,18.503937007874015,0.7874015748031495,0,0
E00000666,323,203,89,104,13,12,79,0,10,10,28,73,16,3,0,62.848297213622295,27.55417956656347,32.19814241486068,4.024767801857585,3.7151702786377707,24.458204334365323,0,3.0959752321981426,3.0959752321981426,8.6687306501548,22.60061919504644,4.953560371517028,0.9287925696594427,0
E00000624,319,204,115,72,16,22,33,1,17,17,25,75,12,3,0,63.94984326018809,36.05015673981191,22.570532915360502,5.015673981191222,6.896551724137931,10.344827586206897,0.3134796238244514,5.329153605015674,5.329153605015674,7.836990595611286,23.510971786833856,3.761755485893417,0.9404388714733543,0
E00000626,337,215,130,74,25,14,35,0,11,11,42,65,15,0,0,63.798219584569736,38.57566765578635,21.958456973293767,7.418397626112759,4.154302670623145,10.385756676557865,0,3.2640949554896146,3.2640949554896146,12.462908011869436,19.287833827893174,4.451038575667656,0,0
E00000629,391,247,156,84,19,10,54,1,7,7,26,110,8,0,0,63.171355498721226,39.89769820971867,21.483375959079286,4.859335038363171,2.557544757033248,13.810741687979538,0.2557544757033248,1.7902813299232736,1.7902813299232736,6.649616368286446,28.13299232736573,2.0460358056265986,0,0
E00000630,311,187,120,61,21,13,27,0,6,6,23,79,19,2,1,60.12861736334405,38.58520900321543,19.614147909967848,6.752411575562702,4.180064308681672,8.681672025723474,0,1.929260450160772,1.929260450160772,7.395498392282958,25.401929260450164,6.109324758842444,0.6430868167202572,0.3215434083601286
E00178833,293,204,147,47,11,17,17,2,10,10,31,51,5,1,1,69.6245733788396,50.170648464163826,16.040955631399317,3.754266211604096,5.802047781569966,5.802047781569966,0.6825938566552902,3.4129692832764507,3.4129692832764507,10.580204778156997,17.4061433447099,1.7064846416382253,0.3412969283276451,0.3412969283276451
E00178854,369,252,167,85,21,5,55,4,0,0,30,83,4,0,0,68.29268292682927,45.25745257452575,23.035230352303522,5.691056910569105,1.3550135501355014,14.905149051490515,1.084010840108401,0,0,8.130081300813007,22.493224932249323,1.084010840108401,0,0
E00000636,403,315,209,89,12,6,69,2,17,17,26,48,14,0,0,78.16377171215882,51.86104218362283,22.084367245657567,2.977667493796526,1.488833746898263,17.121588089330025,0.49627791563275436,4.218362282878412,4.218362282878412,6.451612903225806,11.910669975186105,3.4739454094292808,0,0
E00000643,321,221,169,50,13,15,20,2,2,2,35,58,4,3,0,68.84735202492212,52.64797507788161,15.57632398753894,4.049844236760125,4.672897196261682,6.230529595015576,0.6230529595015576,0.6230529595015576,0.6230529595015576,10.903426791277258,18.06853582554517,1.2461059190031152,0.9345794392523363,0
E00000644,332,237,169,64,22,15,27,0,4,4,23,67,5,0,0,71.3855421686747,50.903614457831324,19.27710843373494,6.626506024096386,4.518072289156627,8.132530120481928,0,1.2048192771084338,1.2048192771084338,6.927710843373494,20.180722891566266,1.5060240963855422,0,0
E00000647,434,327,246,66,21,8,35,2,15,15,42,55,10,0,0,75.34562211981567,56.68202764976959,15.207373271889402,4.838709677419355,1.8433179723502304,8.064516129032258,0.4608294930875576,3.4562211981566824,3.4562211981566824,9.67741935483871,12.672811059907835,2.3041474654377883,0,0
E00000649,336,192,106,80,20,9,51,0,6,6,88,46,10,0,0,57.14285714285714,31.547619047619047,23.809523809523807,5.952380952380952,2.6785714285714284,15.178571428571427,0,1.7857142857142856,1.7857142857142856,26.190476190476193,13.690476190476192,2.976190476190476,0,0
E00000664,454,313,199,105,24,4,68,9,9,9,45,88,8,0,0,68.94273127753304,43.83259911894273,23.127753303964756,5.286343612334802,0.881057268722467,14.977973568281937,1.9823788546255507,1.9823788546255507,1.9823788546255507,9.911894273127754,19.383259911894275,1.762114537444934,0,0
E00174904,370,254,159,90,23,20,47,0,5,5,31,73,12,0,0,68.64864864864865,42.972972972972975,24.324324324324326,6.216216216216217,5.405405405405405,12.702702702702704,0,1.3513513513513513,1.3513513513513513,8.378378378378379,19.72972972972973,3.2432432432432434,0,0
E00174914,271,188,98,81,15,18,47,1,9,9,34,39,9,1,0,69.37269372693727,36.162361623616235,29.88929889298893,5.535055350553505,6.642066420664207,17.343173431734318,0.36900369003690037,3.3210332103321036,3.3210332103321036,12.546125461254611,14.391143911439114,3.3210332103321036,0.36900369003690037,0
E00174920,426,277,212,55,22,6,27,0,10,10,67,72,9,1,0,65.02347417840375,49.76525821596244,12.910798122065728,5.164319248826291,1.4084507042253522,6.338028169014084,0,2.3474178403755865,2.3474178403755865,15.727699530516432,16.901408450704224,2.112676056338028,0.2347417840375587,0
E00000646,375,252,173,68,22,11,35,0,11,11,33,79,11,0,0,67.2,46.13333333333333,18.133333333333333,5.866666666666666,2.933333333333333,9.333333333333334,0,2.933333333333333,2.933333333333333,8.799999999999999,21.066666666666666,2.933333333333333,0,0
E00000652,236,152,85,57,14,6,36,1,10,10,44,38,2,0,0,64.40677966101694,36.016949152542374,24.152542372881356,5.932203389830509,2.5423728813559325,15.254237288135593,0.423728813559322,4.23728813559322,4.23728813559322,18.64406779661017,16.101694915254235,0.847457627118644,0,0
E00000658,589,395,299,82,20,11,50,1,14,14,65,125,3,1,0,67.06281833616299,50.76400679117148,13.921901528013583,3.395585738539898,1.8675721561969438,8.488964346349745,0.1697792869269949,2.3769100169779285,2.3769100169779285,11.03565365025467,21.222410865874362,0.5093378607809848,0.1697792869269949,0
E00174917,611,425,267,148,22,12,114,0,10,10,58,123,5,0,0,69.55810147299509,43.69885433715221,24.222585924713584,3.600654664484452,1.9639934533551555,18.657937806873978,0,1.6366612111292964,1.6366612111292964,9.492635024549918,20.130932896890343,0.8183306055646482,0,0
E00000970,355,285,251,23,11,10,2,0,11,11,20,36,9,5,0,80.28169014084507,70.70422535211267,6.478873239436619,3.0985915492957745,2.8169014084507045,0.5633802816901409,0,3.0985915492957745,3.0985915492957745,5.633802816901409,10.140845070422536,2.535211267605634,1.4084507042253522,0
E00000997,612,436,340,72,24,18,29,1,24,24,43,108,25,0,0,71.24183006535948,55.55555555555556,11.76470588235294,3.9215686274509802,2.941176470588235,4.738562091503268,0.16339869281045752,3.9215686274509802,3.9215686274509802,7.026143790849673,17.647058823529413,4.084967320261438,0,0
E00001002,439,356,301,50,21,10,13,6,5,5,16,51,10,6,0,81.09339407744875,68.56492027334852,11.389521640091116,4.783599088838269,2.277904328018223,2.9612756264236904,1.366742596810934,1.1389521640091116,1.1389521640091116,3.644646924829157,11.617312072892938,2.277904328018223,1.366742596810934,0
E00001003,359,258,202,53,16,21,14,2,3,3,23,63,11,4,0,71.86629526462396,56.26740947075209,14.763231197771587,4.456824512534819,5.8495821727019495,3.8997214484679668,0.5571030640668524,0.8356545961002786,0.8356545961002786,6.406685236768802,17.548746518105848,3.064066852367688,1.1142061281337048,0
E00001006,435,324,274,34,10,13,8,3,16,16,30,63,17,1,0,74.48275862068967,62.98850574712643,7.816091954022989,2.2988505747126435,2.9885057471264367,1.839080459770115,0.6896551724137931,3.67816091954023,3.67816091954023,6.896551724137931,14.482758620689657,3.9080459770114944,0.22988505747126436,0
E00000972,368,281,244,24,18,3,1,2,13,13,28,48,10,1,0,76.3586956521739,66.30434782608695,6.521739130434782,4.891304347826087,0.8152173913043478,0.2717391304347826,0.5434782608695652,3.532608695652174,3.532608695652174,7.608695652173914,13.043478260869565,2.717391304347826,0.2717391304347826,0
E00000985,330,260,229,27,15,3,3,6,4,4,19,41,9,1,0,78.78787878787878,69.39393939393939,8.181818181818182,4.545454545454546,0.9090909090909091,0.9090909090909091,1.8181818181818181,1.2121212121212122,1.2121212121212122,5.757575757575758,12.424242424242424,2.727272727272727,0.30303030303030304,0
E00000993,355,301,268,31,20,5,1,5,2,2,15,24,8,7,0,84.78873239436619,75.49295774647888,8.732394366197182,5.633802816901409,1.4084507042253522,0.28169014084507044,1.4084507042253522,0.5633802816901409,0.5633802816901409,4.225352112676056,6.760563380281689,2.2535211267605635,1.971830985915493,0
E00000998,266,211,156,44,21,16,6,1,11,11,11,30,14,0,0,79.32330827067669,58.64661654135338,16.541353383458645,7.894736842105263,6.015037593984962,2.2556390977443606,0.37593984962406013,4.135338345864661,4.135338345864661,4.135338345864661,11.278195488721805,5.263157894736842,0,0
E00001001,264,200,154,32,12,16,4,0,14,14,10,45,9,0,0,75.75757575757575,58.333333333333336,12.121212121212121,4.545454545454546,6.0606060606060606,1.5151515151515151,0,5.303030303030303,5.303030303030303,3.787878787878788,17.045454545454543,3.4090909090909087,0,0
E00000984,384,286,239,40,19,15,5,1,7,7,20,61,16,1,0,74.47916666666666,62.239583333333336,10.416666666666668,4.947916666666666,3.90625,1.3020833333333335,0.26041666666666663,1.8229166666666667,1.8229166666666667,5.208333333333334,15.885416666666666,4.166666666666666,0.26041666666666663,0
E00000986,367,266,194,57,33,11,11,2,15,15,19,64,13,5,0,72.47956403269755,52.86103542234333,15.531335149863759,8.991825613079019,2.997275204359673,2.997275204359673,0.544959128065395,4.087193460490464,4.087193460490464,5.177111716621254,17.43869209809264,3.5422343324250685,1.3623978201634876,0
E00000987,348,267,232,32,23,5,4,0,3,3,18,49,8,6,0,76.72413793103449,66.66666666666666,9.195402298850574,6.609195402298851,1.4367816091954022,1.1494252873563218,0,0.8620689655172413,0.8620689655172413,5.172413793103448,14.080459770114942,2.2988505747126435,1.7241379310344827,0
E00000988,326,271,237,29,26,3,0,0,5,5,20,18,15,2,0,83.12883435582822,72.69938650306749,8.895705521472392,7.975460122699387,0.9202453987730062,0,0,1.5337423312883436,1.5337423312883436,6.134969325153374,5.521472392638037,4.601226993865031,0.6134969325153374,0
E00000990,274,203,167,34,24,6,2,2,2,2,22,42,6,1,0,74.08759124087592,60.94890510948905,12.408759124087592,8.75912408759124,2.18978102189781,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,8.02919708029197,15.328467153284672,2.18978102189781,0.36496350364963503,0
E00001285,347,235,194,35,19,8,7,1,6,6,15,85,11,1,0,67.72334293948127,55.907780979827095,10.086455331412104,5.475504322766571,2.3054755043227666,2.0172910662824206,0.2881844380403458,1.729106628242075,1.729106628242075,4.322766570605188,24.495677233429394,3.170028818443804,0.2881844380403458,0
E00001289,364,231,188,31,16,5,6,4,12,12,40,82,11,0,0,63.46153846153846,51.64835164835166,8.516483516483516,4.395604395604396,1.3736263736263736,1.6483516483516485,1.098901098901099,3.296703296703297,3.296703296703297,10.989010989010989,22.52747252747253,3.021978021978022,0,0
E00001291,586,417,317,77,19,18,35,5,23,23,48,108,12,1,0,71.160409556314,54.09556313993175,13.139931740614335,3.242320819112628,3.0716723549488054,5.972696245733788,0.8532423208191127,3.9249146757679183,3.9249146757679183,8.19112627986348,18.43003412969283,2.04778156996587,0.17064846416382254,0
E00001292,310,230,182,44,10,20,10,4,4,4,23,50,6,1,0,74.19354838709677,58.70967741935483,14.193548387096774,3.225806451612903,6.451612903225806,3.225806451612903,1.2903225806451613,1.2903225806451613,1.2903225806451613,7.419354838709677,16.129032258064516,1.935483870967742,0.3225806451612903,0
E00174898,317,223,189,23,11,6,6,0,11,11,31,57,3,1,2,70.347003154574125,59.62145110410094,7.255520504731862,3.4700315457413247,1.8927444794952681,1.8927444794952681,0,3.4700315457413247,3.4700315457413247,9.779179810725552,17.981072555205046,0.9463722397476341,0.31545741324921134,0.6309148264984227
E00174899,354,263,204,46,23,16,5,2,13,13,19,60,11,1,0,74.29378531073446,57.6271186440678,12.994350282485875,6.497175141242938,4.519774011299435,1.4124293785310735,0.5649717514124294,3.672316384180791,3.672316384180791,5.367231638418079,16.94915254237288,3.1073446327683616,0.2824858757062147,0
E00174903,373,255,214,34,21,9,4,0,7,7,33,70,10,5,0,68.36461126005362,57.37265415549599,9.115281501340483,5.630026809651475,2.4128686327077746,1.0723860589812333,0,1.876675603217158,1.876675603217158,8.847184986595174,18.766756032171582,2.680965147453083,1.3404825737265416,0
E00001258,298,200,155,32,8,8,15,1,13,13,20,73,4,1,0,67.11409395973155,52.013422818791945,10.738255033557047,2.684563758389262,2.684563758389262,5.033557046979865,0.33557046979865773,4.3624161073825505,4.3624161073825505,6.7114093959731544,24.496644295302016,1.342281879194631,0.33557046979865773,0
E00001288,560,428,328,84,30,33,21,0,16,16,47,74,11,0,0,76.42857142857142,58.57142857142858,15,5.357142857142857,5.892857142857142,3.75,0,2.857142857142857,2.857142857142857,8.392857142857142,13.214285714285715,1.9642857142857142,0,0
E00001290,383,272,218,41,19,9,10,3,13,13,37,63,7,4,0,71.01827676240208,56.919060052219315,10.704960835509137,4.960835509138381,2.3498694516971277,2.610966057441253,0.7832898172323759,3.3942558746736298,3.3942558746736298,9.660574412532636,16.449086161879894,1.8276762402088773,1.0443864229765014,0
E00001293,395,267,210,47,20,10,9,8,10,10,31,76,21,0,0,67.59493670886076,53.16455696202531,11.89873417721519,5.063291139240507,2.5316455696202533,2.278481012658228,2.0253164556962027,2.5316455696202533,2.5316455696202533,7.848101265822785,19.240506329113924,5.3164556962025316,0,0
E00001294,529,350,197,135,55,22,58,0,18,18,73,92,13,1,0,66.1625708884688,37.24007561436673,25.51984877126654,10.396975425330812,4.158790170132325,10.964083175803403,0,3.402646502835539,3.402646502835539,13.799621928166353,17.391304347826086,2.4574669187145557,0.1890359168241966,0
E00000622,263,190,126,51,15,14,22,0,13,13,32,32,8,1,0,72.24334600760456,47.90874524714829,19.39163498098859,5.7034220532319395,5.323193916349809,8.365019011406844,0,4.942965779467681,4.942965779467681,12.167300380228136,12.167300380228136,3.041825095057034,0.38022813688212925,0
E00000657,446,296,249,44,14,8,22,0,3,3,75,66,8,0,1,66.3677130044843,55.82959641255605,9.865470852017937,3.1390134529147984,1.7937219730941705,4.932735426008969,0,0.672645739910314,0.672645739910314,16.81614349775785,14.798206278026907,1.7937219730941705,0,0.2242152466367713
E00174908,407,230,175,49,7,2,40,0,6,6,75,94,7,1,0,56.51105651105651,42.997542997543,12.039312039312039,1.71990171990172,0.4914004914004914,9.828009828009828,0,1.4742014742014742,1.4742014742014742,18.42751842751843,23.095823095823096,1.71990171990172,0.2457002457002457,0
E00174916,162,105,75,15,6,3,5,1,15,15,20,33,4,0,0,64.81481481481481,46.2962962962963,9.25925925925926,3.7037037037037033,1.8518518518518516,3.0864197530864197,0.6172839506172839,9.25925925925926,9.25925925925926,12.345679012345679,20.37037037037037,2.4691358024691357,0,0
E00174919,374,262,204,51,10,22,18,1,7,7,38,65,6,3,0,70.05347593582889,54.54545454545454,13.636363636363635,2.6737967914438503,5.88235294117647,4.81283422459893,0.267379679144385,1.8716577540106951,1.8716577540106951,10.16042780748663,17.379679144385026,1.6042780748663104,0.8021390374331552,0
E00178741,271,200,141,49,25,7,17,0,10,10,26,37,7,0,1,73.80073800738008,52.02952029520295,18.081180811808117,9.22509225092251,2.5830258302583027,6.273062730627306,0,3.6900369003690034,3.6900369003690034,9.59409594095941,13.653136531365314,2.5830258302583027,0,0.36900369003690037
E00178814,355,244,175,48,15,22,10,1,21,21,32,67,8,4,0,68.73239436619718,49.29577464788733,13.521126760563378,4.225352112676056,6.197183098591549,2.8169014084507045,0.28169014084507044,5.915492957746479,5.915492957746479,9.014084507042254,18.87323943661972,2.2535211267605635,1.1267605633802817,0
E00000745,334,261,213,32,20,9,3,0,16,16,43,23,6,0,1,78.1437125748503,63.772455089820355,9.580838323353294,5.9880239520958085,2.694610778443114,0.8982035928143712,0,4.790419161676647,4.790419161676647,12.874251497005988,6.88622754491018,1.7964071856287425,0,0.29940119760479045
E00000747,315,212,178,26,12,7,7,0,8,8,36,59,7,1,0,67.3015873015873,56.507936507936506,8.253968253968253,3.8095238095238098,2.2222222222222223,2.2222222222222223,0,2.5396825396825395,2.5396825396825395,11.428571428571429,18.73015873015873,2.2222222222222223,0.31746031746031744,0
E00000748,556,359,242,99,26,23,50,0,18,18,74,115,6,0,2,64.568345323741,43.52517985611511,17.805755395683455,4.676258992805756,4.136690647482014,8.992805755395683,0,3.237410071942446,3.237410071942446,13.309352517985612,20.68345323741007,1.079136690647482,0,0.3597122302158274
E00000749,198,122,95,18,11,7,0,0,9,9,36,39,1,0,0,61.61616161616161,47.97979797979798,9.090909090909092,5.555555555555555,3.535353535353535,0,0,4.545454545454546,4.545454545454546,18.181818181818183,19.696969696969695,0.5050505050505051,0,0
E00000750,315,209,180,18,15,3,0,0,11,11,73,30,0,3,0,66.34920634920634,57.14285714285714,5.714285714285714,4.761904761904762,0.9523809523809524,0,0,3.492063492063492,3.492063492063492,23.174603174603174,9.523809523809524,0,0.9523809523809524,0
E00000737,300,188,159,22,16,1,3,2,7,7,58,45,8,1,0,62.66666666666667,53,7.333333333333333,5.333333333333334,0.33333333333333337,1,0.6666666666666667,2.3333333333333335,2.3333333333333335,19.333333333333332,15,2.666666666666667,0.33333333333333337,0
E00000739,486,328,236,79,62,4,12,1,13,13,88,64,6,0,0,67.48971193415639,48.559670781893004,16.255144032921812,12.757201646090536,0.823045267489712,2.4691358024691357,0.205761316872428,2.674897119341564,2.674897119341564,18.106995884773664,13.168724279835391,1.2345679012345678,0,0
E00000742,356,224,172,31,19,0,11,1,21,21,71,45,16,0,0,62.92134831460674,48.31460674157304,8.707865168539326,5.337078651685393,0,3.089887640449438,0.2808988764044944,5.8988764044943816,5.8988764044943816,19.9438202247191,12.640449438202248,4.49438202247191,0,0
E00000746,205,128,87,31,12,3,13,3,10,10,47,25,0,5,0,62.4390243902439,42.4390243902439,15.121951219512194,5.853658536585367,1.4634146341463417,6.341463414634147,1.4634146341463417,4.878048780487805,4.878048780487805,22.926829268292686,12.195121951219512,0,2.4390243902439024,0
E00178784,109,68,43,19,9,7,3,0,6,6,4,32,4,1,0,62.38532110091744,39.44954128440367,17.431192660550458,8.256880733944955,6.422018348623854,2.7522935779816518,0,5.5045871559633035,5.5045871559633035,3.669724770642202,29.357798165137616,3.669724770642202,0.9174311926605505,0
E00178791,403,249,169,53,28,11,13,1,27,27,15,128,11,0,0,61.78660049627791,41.935483870967744,13.151364764267989,6.9478908188585615,2.729528535980149,3.225806451612903,0.24813895781637718,6.699751861042183,6.699751861042183,3.722084367245657,31.76178660049628,2.729528535980149,0,0
E00178876,317,220,172,42,11,13,18,0,6,6,32,54,10,1,0,69.4006309148265,54.25867507886435,13.249211356466878,3.4700315457413247,4.100946372239748,5.678233438485805,0,1.8927444794952681,1.8927444794952681,10.094637223974763,17.034700315457414,3.1545741324921135,0.31545741324921134,0
E00178881,515,312,255,43,11,13,19,0,14,14,35,156,10,1,1,60.58252427184466,49.51456310679612,8.349514563106796,2.1359223300970873,2.524271844660194,3.6893203883495143,0,2.7184466019417477,2.7184466019417477,6.796116504854369,30.29126213592233,1.9417475728155338,0.1941747572815534,0.1941747572815534
E00000723,317,237,169,61,9,22,26,4,7,7,26,49,5,0,0,74.76340694006309,53.31230283911672,19.242902208201894,2.8391167192429023,6.940063091482649,8.201892744479496,1.2618296529968454,2.2082018927444795,2.2082018927444795,8.201892744479496,15.457413249211358,1.5772870662460567,0,0
E00000738,289,220,196,21,9,8,3,1,3,3,32,30,7,0,0,76.12456747404845,67.82006920415225,7.26643598615917,3.1141868512110724,2.768166089965398,1.0380622837370241,0.34602076124567477,1.0380622837370241,1.0380622837370241,11.072664359861593,10.380622837370241,2.422145328719723,0,0
E00000740,274,215,168,39,13,5,15,6,8,8,27,26,6,0,0,78.46715328467153,61.31386861313869,14.233576642335766,4.744525547445255,1.824817518248175,5.474452554744526,2.18978102189781,2.9197080291970803,2.9197080291970803,9.854014598540147,9.48905109489051,2.18978102189781,0,0
E00000743,285,195,157,31,6,6,19,0,7,7,39,46,5,0,0,68.42105263157895,55.08771929824562,10.87719298245614,2.1052631578947367,2.1052631578947367,6.666666666666667,0,2.456140350877193,2.456140350877193,13.684210526315791,16.140350877192983,1.7543859649122806,0,0
E00178792,167,105,79,20,2,18,0,0,6,6,25,27,10,0,0,62.874251497005986,47.30538922155689,11.976047904191617,1.1976047904191618,10.778443113772456,0,0,3.592814371257485,3.592814371257485,14.97005988023952,16.16766467065868,5.9880239520958085,0,0
E00178803,257,178,165,10,4,3,3,0,3,3,47,28,3,0,1,69.26070038910505,64.2023346303502,3.8910505836575875,1.556420233463035,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,1.1673151750972763,18.28793774319066,10.894941634241246,1.1673151750972763,0,0.38910505836575876
E00178809,344,225,164,47,10,20,16,1,14,14,37,57,25,0,0,65.40697674418605,47.674418604651166,13.662790697674417,2.9069767441860463,5.813953488372093,4.651162790697675,0.29069767441860467,4.069767441860465,4.069767441860465,10.755813953488373,16.569767441860463,7.267441860465117,0,0
E00000751,437,293,226,56,10,12,31,3,11,11,62,74,8,0,0,67.04805491990847,51.7162471395881,12.814645308924485,2.2883295194508007,2.745995423340961,7.093821510297483,0.6864988558352403,2.517162471395881,2.517162471395881,14.187643020594965,16.933638443935926,1.8306636155606408,0,0
E00000752,332,222,130,79,8,11,60,0,13,13,34,69,7,0,0,66.86746987951807,39.1566265060241,23.795180722891565,2.4096385542168677,3.313253012048193,18.072289156626507,0,3.91566265060241,3.91566265060241,10.240963855421686,20.783132530120483,2.108433734939759,0,0
E00000754,416,278,230,45,13,10,22,0,3,3,48,78,11,1,0,66.82692307692307,55.28846153846154,10.817307692307693,3.125,2.403846153846154,5.288461538461538,0,0.7211538461538461,0.7211538461538461,11.538461538461538,18.75,2.644230769230769,0.2403846153846154,0
E00178733,382,241,153,69,30,17,22,0,19,19,52,83,5,1,0,63.089005235602095,40.05235602094241,18.06282722513089,7.853403141361256,4.450261780104712,5.7591623036649215,0,4.973821989528796,4.973821989528796,13.612565445026178,21.727748691099478,1.3089005235602094,0.2617801047120419,0
E00178796,340,227,163,57,19,6,32,0,7,7,35,72,4,2,0,66.76470588235294,47.94117647058824,16.76470588235294,5.588235294117648,1.7647058823529411,9.411764705882353,0,2.0588235294117645,2.0588235294117645,10.294117647058822,21.176470588235293,1.1764705882352942,0.5882352941176471,0
E00000880,305,236,185,36,13,15,6,2,15,15,31,33,5,0,0,77.37704918032787,60.65573770491803,11.80327868852459,4.2622950819672125,4.918032786885246,1.9672131147540985,0.6557377049180327,4.918032786885246,4.918032786885246,10.163934426229508,10.819672131147541,1.639344262295082,0,0
E00000884,268,217,183,30,21,4,2,3,4,4,22,21,8,0,0,80.97014925373134,68.28358208955224,11.194029850746269,7.835820895522389,1.4925373134328357,0.7462686567164178,1.1194029850746268,1.4925373134328357,1.4925373134328357,8.208955223880597,7.835820895522389,2.9850746268656714,0,0
E00000890,423,381,343,34,19,6,9,0,4,4,10,22,5,5,0,90.0709219858156,81.08747044917257,8.037825059101655,4.491725768321513,1.4184397163120568,2.127659574468085,0,0.9456264775413712,0.9456264775413712,2.3640661938534278,5.200945626477541,1.1820330969267139,1.1820330969267139,0
E00000894,316,240,194,41,17,14,9,1,5,5,34,31,11,0,0,75.9493670886076,61.39240506329114,12.974683544303797,5.379746835443038,4.430379746835443,2.848101265822785,0.31645569620253167,1.5822784810126582,1.5822784810126582,10.759493670886076,9.81012658227848,3.481012658227848,0,0
E00000897,198,153,131,17,11,2,1,3,5,5,22,19,3,1,0,77.27272727272727,66.16161616161617,8.585858585858585,5.555555555555555,1.0101010101010102,0.5050505050505051,1.5151515151515151,2.525252525252525,2.525252525252525,11.11111111111111,9.595959595959595,1.5151515151515151,0.5050505050505051,0
E00000904,216,180,150,22,12,7,2,1,8,8,18,12,6,0,0,83.33333333333334,69.44444444444444,10.185185185185185,5.555555555555555,3.2407407407407405,0.9259259259259258,0.4629629629629629,3.7037037037037033,3.7037037037037033,8.333333333333332,5.555555555555555,2.7777777777777777,0,0
E00000883,314,269,226,38,27,8,2,1,5,5,10,28,5,2,0,85.6687898089172,71.97452229299363,12.101910828025478,8.598726114649681,2.547770700636943,0.6369426751592357,0.3184713375796179,1.5923566878980893,1.5923566878980893,3.1847133757961785,8.9171974522293,1.5923566878980893,0.6369426751592357,0
E00000895,348,294,240,45,22,7,0,16,9,9,13,25,15,1,0,84.48275862068965,68.96551724137932,12.931034482758621,6.321839080459771,2.0114942528735633,0,4.597701149425287,2.586206896551724,2.586206896551724,3.7356321839080464,7.183908045977011,4.310344827586207,0.28735632183908044,0
E00000898,375,325,287,29,22,1,2,4,9,9,12,28,8,2,0,86.66666666666667,76.53333333333333,7.733333333333333,5.866666666666666,0.26666666666666666,0.5333333333333333,1.0666666666666667,2.4,2.4,3.2,7.466666666666668,2.1333333333333333,0.5333333333333333,0
