OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00082169,283,258,245,12,8,3,0,1,1,1,5,9,5,6,0,91.16607773851591,86.57243816254417,4.240282685512367,2.8268551236749118,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.76678445229682,3.180212014134275,1.76678445229682,2.1201413427561837,0
E00082182,217,204,195,9,8,1,0,0,0,0,3,5,0,5,0,94.00921658986175,89.86175115207374,4.147465437788019,3.686635944700461,0.4608294930875576,0,0,0,0,1.3824884792626728,2.3041474654377883,0,2.3041474654377883,0
E00177237,925,849,816,24,23,1,0,0,9,9,15,44,9,8,0,91.78378378378378,88.21621621621621,2.5945945945945943,2.4864864864864864,0.10810810810810811,0,0,0.9729729729729729,0.9729729729729729,1.6216216216216217,4.756756756756757,0.9729729729729729,0.8648648648648649,0
E00082171,551,533,515,18,15,3,0,0,0,0,10,3,4,1,0,96.73321234119783,93.46642468239564,3.2667876588021776,2.722323049001815,0.5444646098003629,0,0,0,0,1.8148820326678767,0.5444646098003629,0.7259528130671506,0.18148820326678766,0
E00082172,266,247,232,15,9,6,0,0,0,0,12,2,5,0,0,92.85714285714286,87.21804511278195,5.639097744360902,3.3834586466165413,2.2556390977443606,0,0,0,0,4.511278195488721,0.7518796992481203,1.8796992481203008,0,0
E00082174,485,449,437,9,5,4,0,0,3,3,16,10,7,3,0,92.57731958762886,90.10309278350516,1.8556701030927836,1.0309278350515463,0.8247422680412372,0,0,0.6185567010309279,0.6185567010309279,3.2989690721649487,2.0618556701030926,1.443298969072165,0.6185567010309279,0
E00082175,252,238,220,11,11,0,0,0,7,7,4,7,3,0,0,94.44444444444444,87.3015873015873,4.365079365079365,4.365079365079365,0,0,0,2.7777777777777777,2.7777777777777777,1.5873015873015872,2.7777777777777777,1.1904761904761905,0,0
E00082166,373,363,353,10,6,3,0,1,0,0,8,0,2,0,0,97.31903485254692,94.63806970509383,2.680965147453083,1.6085790884718498,0.8042895442359249,0,0.2680965147453083,0,0,2.1447721179624666,0,0.5361930294906166,0,0
E00082167,333,317,308,5,4,0,1,0,4,4,9,7,0,0,0,95.1951951951952,92.49249249249249,1.5015015015015014,1.2012012012012012,0,0.3003003003003003,0,1.2012012012012012,1.2012012012012012,2.7027027027027026,2.1021021021021022,0,0,0
E00082170,281,257,247,10,6,2,1,1,0,0,11,13,0,0,0,91.45907473309609,87.90035587188612,3.558718861209965,2.135231316725979,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,3.9145907473309607,4.6263345195729535,0,0,0
E00082173,339,327,321,6,2,3,1,0,0,0,0,6,3,3,0,96.46017699115043,94.69026548672566,1.7699115044247788,0.5899705014749262,0.8849557522123894,0.2949852507374631,0,0,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00082520,314,304,296,6,4,0,2,0,2,2,4,1,4,1,0,96.81528662420382,94.26751592356688,1.910828025477707,1.2738853503184715,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,0.3184713375796179,1.2738853503184715,0.3184713375796179,0
E00082527,460,451,415,34,18,9,7,0,2,2,3,1,5,0,0,98.04347826086956,90.21739130434783,7.391304347826087,3.91304347826087,1.956521739130435,1.5217391304347827,0,0.43478260869565216,0.43478260869565216,0.6521739130434783,0.21739130434782608,1.0869565217391304,0,0
E00082530,272,268,262,6,5,1,0,0,0,0,0,1,1,2,0,98.52941176470588,96.32352941176471,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0
E00177240,229,222,216,4,3,0,0,1,2,2,2,2,1,2,0,96.94323144104804,94.32314410480349,1.7467248908296942,1.3100436681222707,0,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.8733624454148471,0
E00177272,243,215,200,14,8,2,4,0,1,1,6,15,4,3,0,88.47736625514403,82.3045267489712,5.761316872427984,3.292181069958848,0.823045267489712,1.646090534979424,0,0.411522633744856,0.411522633744856,2.4691358024691357,6.172839506172839,1.646090534979424,1.2345679012345678,0
E00177276,428,391,346,42,9,24,9,0,3,3,13,18,6,0,0,91.35514018691589,80.8411214953271,9.813084112149532,2.102803738317757,5.607476635514018,2.102803738317757,0,0.7009345794392523,0.7009345794392523,3.0373831775700935,4.205607476635514,1.4018691588785046,0,0
E00177284,296,276,267,8,7,0,0,1,1,1,6,6,7,1,0,93.24324324324324,90.2027027027027,2.7027027027027026,2.364864864864865,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,2.027027027027027,2.027027027027027,2.364864864864865,0.33783783783783783,0
E00177300,359,328,306,21,4,5,11,1,1,1,9,13,7,1,1,91.36490250696379,85.23676880222841,5.8495821727019495,1.1142061281337048,1.392757660167131,3.064066852367688,0.2785515320334262,0.2785515320334262,0.2785515320334262,2.5069637883008355,3.6211699164345403,1.9498607242339834,0.2785515320334262,0.2785515320334262
E00177307,257,235,217,18,11,3,4,0,0,0,3,8,9,2,0,91.43968871595331,84.43579766536965,7.003891050583658,4.280155642023346,1.1673151750972763,1.556420233463035,0,0,0,1.1673151750972763,3.11284046692607,3.501945525291829,0.7782101167315175,0
E00082388,418,411,395,13,3,6,4,0,3,3,0,7,0,0,0,98.32535885167464,94.49760765550239,3.110047846889952,0.7177033492822966,1.4354066985645932,0.9569377990430622,0,0.7177033492822966,0.7177033492822966,0,1.674641148325359,0,0,0
E00082394,390,359,325,32,16,10,6,0,2,2,11,15,5,0,0,92.05128205128204,83.33333333333334,8.205128205128204,4.102564102564102,2.564102564102564,1.5384615384615385,0,0.5128205128205128,0.5128205128205128,2.8205128205128207,3.8461538461538463,1.282051282051282,0,0
E00082397,175,148,128,17,8,4,5,0,3,3,9,17,1,0,0,84.57142857142857,73.14285714285714,9.714285714285714,4.571428571428571,2.2857142857142856,2.857142857142857,0,1.7142857142857144,1.7142857142857144,5.142857142857142,9.714285714285714,0.5714285714285714,0,0
E00082405,410,369,340,22,13,5,3,1,7,7,8,21,9,3,0,90,82.92682926829268,5.365853658536586,3.1707317073170733,1.2195121951219512,0.7317073170731708,0.24390243902439024,1.707317073170732,1.707317073170732,1.951219512195122,5.121951219512195,2.195121951219512,0.7317073170731708,0
E00172696,331,314,287,26,23,2,1,0,1,1,2,13,1,1,0,94.86404833836858,86.70694864048339,7.854984894259818,6.948640483383686,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,3.927492447129909,0.3021148036253776,0.3021148036253776,0
E00172697,248,196,166,29,12,4,13,0,1,1,9,41,0,2,0,79.03225806451613,66.93548387096774,11.693548387096774,4.838709677419355,1.6129032258064515,5.241935483870968,0,0.4032258064516129,0.4032258064516129,3.6290322580645165,16.532258064516128,0,0.8064516129032258,0
E00082389,216,184,160,19,9,5,4,1,5,5,4,23,3,2,0,85.18518518518519,74.07407407407408,8.796296296296296,4.166666666666666,2.314814814814815,1.8518518518518516,0.4629629629629629,2.314814814814815,2.314814814814815,1.8518518518518516,10.648148148148149,1.3888888888888888,0.9259259259259258,0
E00082390,212,182,144,37,15,18,4,0,1,1,5,16,7,2,0,85.84905660377359,67.9245283018868,17.452830188679243,7.0754716981132075,8.49056603773585,1.8867924528301887,0,0.4716981132075472,0.4716981132075472,2.358490566037736,7.547169811320755,3.30188679245283,0.9433962264150944,0
E00082391,209,198,190,6,4,2,0,0,2,2,4,4,2,0,1,94.73684210526315,90.9090909090909,2.8708133971291865,1.9138755980861244,0.9569377990430622,0,0,0.9569377990430622,0.9569377990430622,1.9138755980861244,1.9138755980861244,0.9569377990430622,0,0.4784688995215311
E00082395,251,227,204,21,10,10,1,0,2,2,5,15,4,0,0,90.43824701195219,81.27490039840637,8.366533864541832,3.9840637450199203,3.9840637450199203,0.398406374501992,0,0.796812749003984,0.796812749003984,1.9920318725099602,5.9760956175298805,1.593625498007968,0,0
E00082396,362,323,285,29,14,9,5,1,9,9,15,13,11,0,0,89.22651933701657,78.72928176795581,8.011049723756907,3.867403314917127,2.4861878453038675,1.3812154696132597,0.2762430939226519,2.4861878453038675,2.4861878453038675,4.143646408839778,3.591160220994475,3.0386740331491713,0,0
E00082398,250,238,223,11,9,1,1,0,4,4,6,1,5,0,0,95.19999999999999,89.2,4.3999999999999995,3.5999999999999996,0.4,0.4,0,1.6,1.6,2.4,0.4,2,0,0
E00082402,185,150,123,24,9,2,12,1,3,3,8,23,2,2,0,81.08108108108108,66.48648648648648,12.972972972972974,4.864864864864865,1.0810810810810811,6.486486486486487,0.5405405405405406,1.6216216216216217,1.6216216216216217,4.324324324324325,12.432432432432433,1.0810810810810811,1.0810810810810811,0
E00082456,272,247,230,15,9,3,3,0,2,2,6,11,0,8,0,90.80882352941177,84.55882352941177,5.514705882352941,3.308823529411765,1.1029411764705883,1.1029411764705883,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,4.044117647058823,0,2.941176470588235,0
E00082461,287,260,241,18,12,3,3,0,1,1,12,6,9,0,0,90.59233449477352,83.97212543554006,6.2717770034843205,4.181184668989547,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,4.181184668989547,2.0905923344947737,3.1358885017421603,0,0
E00082464,261,248,235,10,2,6,0,2,3,3,8,2,1,2,0,95.01915708812261,90.03831417624522,3.8314176245210727,0.7662835249042145,2.2988505747126435,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,3.065134099616858,0.7662835249042145,0.38314176245210724,0.7662835249042145,0
E00082465,296,281,271,9,9,0,0,0,1,1,5,8,1,1,0,94.93243243243244,91.55405405405406,3.040540540540541,3.040540540540541,0,0,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,2.7027027027027026,0.33783783783783783,0.33783783783783783,0
E00082468,276,245,219,24,10,9,5,0,2,2,9,21,1,0,0,88.76811594202898,79.34782608695652,8.695652173913043,3.6231884057971016,3.260869565217391,1.8115942028985508,0,0.7246376811594203,0.7246376811594203,3.260869565217391,7.608695652173914,0.36231884057971014,0,0
E00082455,310,298,289,8,7,1,0,0,1,1,6,2,2,2,0,96.12903225806451,93.2258064516129,2.5806451612903225,2.258064516129032,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,1.935483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806,0
E00082457,321,302,274,25,10,6,9,0,3,3,3,12,4,0,0,94.0809968847352,85.35825545171339,7.78816199376947,3.115264797507788,1.8691588785046727,2.803738317757009,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,3.7383177570093453,1.2461059190031152,0,0
E00082458,264,257,249,6,2,4,0,0,2,2,3,3,1,0,0,97.34848484848484,94.31818181818183,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,1.1363636363636365,0.3787878787878788,0,0
E00082459,213,204,191,11,1,6,3,1,2,2,2,5,0,2,0,95.77464788732394,89.67136150234741,5.164319248826291,0.4694835680751174,2.8169014084507045,1.4084507042253522,0.4694835680751174,0.9389671361502347,0.9389671361502347,0.9389671361502347,2.3474178403755865,0,0.9389671361502347,0
E00082460,288,279,261,18,14,1,3,0,0,0,5,1,3,0,0,96.875,90.625,6.25,4.861111111111112,0.3472222222222222,1.0416666666666665,0,0,0,1.7361111111111112,0.3472222222222222,1.0416666666666665,0,0
E00082466,295,278,256,19,3,16,0,0,3,3,7,8,1,1,0,94.23728813559322,86.77966101694915,6.440677966101695,1.0169491525423728,5.423728813559322,0,0,1.0169491525423728,1.0169491525423728,2.3728813559322033,2.711864406779661,0.3389830508474576,0.3389830508474576,0
E00082467,331,298,257,41,10,21,10,0,0,0,5,25,3,0,0,90.03021148036254,77.64350453172206,12.386706948640484,3.0211480362537766,6.3444108761329305,3.0211480362537766,0,0,0,1.5105740181268883,7.552870090634441,0.906344410876133,0,0
E00082469,248,216,180,33,18,7,7,1,3,3,16,8,7,0,1,87.09677419354838,72.58064516129032,13.306451612903224,7.258064516129033,2.82258064516129,2.82258064516129,0.4032258064516129,1.2096774193548387,1.2096774193548387,6.451612903225806,3.225806451612903,2.82258064516129,0,0.4032258064516129
E00082471,300,277,252,25,7,8,10,0,0,0,14,9,0,0,0,92.33333333333333,84,8.333333333333332,2.3333333333333335,2.666666666666667,3.3333333333333335,0,0,0,4.666666666666667,3,0,0,0
E00082472,392,363,354,9,1,2,6,0,0,0,10,12,3,4,0,92.60204081632652,90.3061224489796,2.295918367346939,0.25510204081632654,0.5102040816326531,1.530612244897959,0,0,0,2.5510204081632653,3.061224489795918,0.7653061224489796,1.0204081632653061,0
E00082239,500,441,384,54,13,26,15,0,3,3,5,54,0,0,0,88.2,76.8,10.8,2.6,5.2,3,0,0.6,0.6,1,10.8,0,0,0
E00082240,301,271,239,23,8,5,10,0,9,9,8,14,8,0,0,90.03322259136213,79.40199335548172,7.641196013289036,2.6578073089700998,1.6611295681063125,3.322259136212625,0,2.990033222591362,2.990033222591362,2.6578073089700998,4.651162790697675,2.6578073089700998,0,0
E00082245,494,403,345,54,14,26,14,0,4,4,13,66,12,0,0,81.57894736842105,69.83805668016194,10.931174089068826,2.834008097165992,5.263157894736842,2.834008097165992,0,0.8097165991902834,0.8097165991902834,2.631578947368421,13.360323886639677,2.42914979757085,0,0
E00082252,355,317,248,61,16,27,18,0,8,8,9,29,0,0,0,89.29577464788733,69.85915492957746,17.183098591549296,4.507042253521127,7.605633802816901,5.070422535211268,0,2.2535211267605635,2.2535211267605635,2.535211267605634,8.169014084507042,0,0,0
E00177266,398,339,294,43,12,19,12,0,2,2,11,34,13,1,0,85.17587939698493,73.86934673366834,10.804020100502512,3.015075376884422,4.773869346733668,3.015075376884422,0,0.5025125628140703,0.5025125628140703,2.763819095477387,8.542713567839195,3.2663316582914574,0.25125628140703515,0
E00177321,171,157,129,26,2,16,8,0,2,2,2,10,1,1,0,91.81286549707602,75.43859649122807,15.204678362573098,1.1695906432748537,9.35672514619883,4.678362573099415,0,1.1695906432748537,1.1695906432748537,1.1695906432748537,5.847953216374268,0.5847953216374269,0.5847953216374269,0
E00082241,384,361,314,46,7,25,14,0,1,1,4,18,0,1,0,94.01041666666666,81.77083333333334,11.979166666666668,1.8229166666666667,6.510416666666667,3.6458333333333335,0,0.26041666666666663,0.26041666666666663,1.0416666666666665,4.6875,0,0.26041666666666663,0
E00082242,287,260,232,26,14,8,4,0,2,2,0,16,9,0,2,90.59233449477352,80.8362369337979,9.059233449477352,4.878048780487805,2.7874564459930316,1.3937282229965158,0,0.6968641114982579,0.6968641114982579,0,5.574912891986063,3.1358885017421603,0,0.6968641114982579
E00082243,458,421,342,76,16,39,21,0,3,3,7,19,11,0,0,91.92139737991266,74.67248908296943,16.593886462882097,3.4934497816593884,8.51528384279476,4.585152838427948,0,0.6550218340611353,0.6550218340611353,1.5283842794759825,4.148471615720524,2.4017467248908297,0,0
E00082244,417,391,348,43,5,24,13,1,0,0,5,19,0,2,0,93.76498800959233,83.45323741007195,10.311750599520384,1.1990407673860912,5.755395683453238,3.117505995203837,0.2398081534772182,0,0,1.1990407673860912,4.556354916067146,0,0.4796163069544364,0
E00082253,301,280,247,27,7,16,3,1,6,6,8,5,8,0,0,93.02325581395348,82.05980066445183,8.970099667774086,2.3255813953488373,5.3156146179401995,0.9966777408637874,0.33222591362126247,1.9933554817275747,1.9933554817275747,2.6578073089700998,1.6611295681063125,2.6578073089700998,0,0
E00082237,338,321,296,24,13,7,4,0,1,1,5,6,6,0,0,94.97041420118343,87.57396449704143,7.100591715976331,3.8461538461538463,2.0710059171597637,1.183431952662722,0,0.2958579881656805,0.2958579881656805,1.4792899408284024,1.7751479289940828,1.7751479289940828,0,0
E00082238,355,333,306,27,6,10,10,1,0,0,3,9,4,6,0,93.80281690140845,86.19718309859155,7.605633802816901,1.6901408450704223,2.8169014084507045,2.8169014084507045,0.28169014084507044,0,0,0.8450704225352111,2.535211267605634,1.1267605633802817,1.6901408450704223,0
E00082247,385,377,361,16,5,5,6,0,0,0,5,0,2,1,0,97.92207792207792,93.76623376623377,4.1558441558441555,1.2987012987012987,1.2987012987012987,1.5584415584415585,0,0,0,1.2987012987012987,0,0.5194805194805194,0.2597402597402597,0
E00082248,353,342,325,14,8,5,1,0,3,3,2,7,2,0,0,96.88385269121812,92.06798866855524,3.9660056657223794,2.26628895184136,1.41643059490085,0.28328611898017,0,0.84985835694051,0.84985835694051,0.56657223796034,1.9830028328611897,0.56657223796034,0,0
E00082236,615,570,535,34,7,23,3,1,1,1,21,12,12,0,0,92.6829268292683,86.99186991869918,5.528455284552845,1.1382113821138211,3.7398373983739837,0.4878048780487805,0.16260162601626016,0.16260162601626016,0.16260162601626016,3.414634146341464,1.951219512195122,1.951219512195122,0,0
E00082249,292,276,261,15,5,8,0,2,0,0,0,14,2,0,0,94.52054794520548,89.38356164383562,5.136986301369863,1.7123287671232876,2.73972602739726,0,0.684931506849315,0,0,0,4.794520547945205,0.684931506849315,0,0
E00082250,287,264,232,28,9,10,8,1,4,4,5,11,7,0,0,91.98606271777004,80.8362369337979,9.75609756097561,3.1358885017421603,3.484320557491289,2.7874564459930316,0.34843205574912894,1.3937282229965158,1.3937282229965158,1.7421602787456445,3.8327526132404177,2.4390243902439024,0,0
E00082251,288,274,232,40,20,12,8,0,2,2,6,3,5,0,0,95.13888888888889,80.55555555555556,13.88888888888889,6.944444444444445,4.166666666666666,2.7777777777777777,0,0.6944444444444444,0.6944444444444444,2.083333333333333,1.0416666666666665,1.7361111111111112,0,0
E00082495,308,302,281,20,5,6,9,0,1,1,5,1,0,0,0,98.05194805194806,91.23376623376623,6.493506493506493,1.6233766233766231,1.948051948051948,2.922077922077922,0,0.3246753246753247,0.3246753246753247,1.6233766233766231,0.3246753246753247,0,0,0
E00082496,266,257,246,11,3,4,4,0,0,0,6,2,1,0,0,96.61654135338345,92.4812030075188,4.135338345864661,1.1278195488721803,1.5037593984962405,1.5037593984962405,0,0,0,2.2556390977443606,0.7518796992481203,0.37593984962406013,0,0
E00082499,250,245,230,15,4,5,5,1,0,0,0,2,3,0,0,98,92,6,1.6,2,2,0.4,0,0,0,0.8,1.2,0,0
E00082500,320,300,280,20,9,7,4,0,0,0,9,6,4,1,0,93.75,87.5,6.25,2.8125,2.1875,1.25,0,0,0,2.8125,1.875,1.25,0.3125,0
E00082502,258,247,233,13,8,3,0,2,1,1,7,0,2,2,0,95.73643410852713,90.31007751937985,5.038759689922481,3.10077519379845,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.7131782945736433,0,0.7751937984496124,0.7751937984496124,0
E00082542,350,345,333,12,5,2,4,1,0,0,1,0,4,0,0,98.57142857142858,95.14285714285714,3.428571428571429,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.2857142857142857,0,0,0.2857142857142857,0,1.1428571428571428,0,0
E00082549,328,313,296,15,9,6,0,0,2,2,9,5,1,0,0,95.42682926829268,90.2439024390244,4.573170731707317,2.7439024390243905,1.8292682926829267,0,0,0.6097560975609756,0.6097560975609756,2.7439024390243905,1.524390243902439,0.3048780487804878,0,0
E00082550,515,503,478,24,12,8,4,0,1,1,3,8,1,0,0,97.66990291262137,92.81553398058252,4.660194174757281,2.3300970873786406,1.5533980582524272,0.7766990291262136,0,0.1941747572815534,0.1941747572815534,0.5825242718446602,1.5533980582524272,0.1941747572815534,0,0
E00082551,300,292,273,19,9,7,3,0,0,0,1,0,6,1,0,97.33333333333334,91,6.333333333333334,3,2.3333333333333335,1,0,0,0,0.33333333333333337,0,2,0.33333333333333337,0
E00082553,471,449,423,24,8,14,2,0,2,2,8,13,1,0,0,95.32908704883228,89.80891719745223,5.095541401273886,1.6985138004246285,2.9723991507431,0.42462845010615713,0,0.42462845010615713,0.42462845010615713,1.6985138004246285,2.7600849256900215,0.21231422505307856,0,0
E00082537,371,356,339,15,3,11,1,0,2,2,7,3,4,1,0,95.95687331536388,91.37466307277629,4.0431266846361185,0.8086253369272237,2.964959568733154,0.2695417789757413,0,0.5390835579514826,0.5390835579514826,1.8867924528301887,0.8086253369272237,1.078167115902965,0.2695417789757413,0
E00082538,338,332,313,19,14,5,0,0,0,0,0,5,1,0,0,98.22485207100591,92.60355029585799,5.621301775147929,4.142011834319527,1.4792899408284024,0,0,0,0,0,1.4792899408284024,0.2958579881656805,0,0
E00082539,298,288,276,12,4,6,0,2,0,0,4,1,4,1,0,96.64429530201343,92.61744966442953,4.026845637583892,1.342281879194631,2.013422818791946,0,0.6711409395973155,0,0,1.342281879194631,0.33557046979865773,1.342281879194631,0.33557046979865773,0
E00082540,345,338,332,5,1,4,0,0,1,1,0,4,1,1,1,97.97101449275362,96.23188405797102,1.4492753623188406,0.2898550724637681,1.1594202898550725,0,0,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0.2898550724637681,0.2898550724637681
E00082535,324,310,299,8,5,3,0,0,3,3,2,9,1,2,0,95.67901234567901,92.28395061728395,2.4691358024691357,1.5432098765432098,0.9259259259259258,0,0,0.9259259259259258,0.9259259259259258,0.6172839506172839,2.7777777777777777,0.30864197530864196,0.6172839506172839,0
E00082536,401,388,371,17,7,6,4,0,0,0,4,6,3,0,0,96.75810473815461,92.51870324189527,4.239401496259352,1.7456359102244388,1.4962593516209477,0.997506234413965,0,0,0,0.997506234413965,1.4962593516209477,0.7481296758104738,0,0
E00082541,306,300,281,18,3,12,3,0,1,1,0,3,0,3,0,98.0392156862745,91.83006535947712,5.88235294117647,0.9803921568627451,3.9215686274509802,0.9803921568627451,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0,0.9803921568627451,0
E00082552,403,384,365,17,1,10,5,1,2,2,10,4,3,2,0,95.28535980148884,90.57071960297766,4.218362282878412,0.24813895781637718,2.481389578163772,1.240694789081886,0.24813895781637718,0.49627791563275436,0.49627791563275436,2.481389578163772,0.9925558312655087,0.7444168734491315,0.49627791563275436,0
E00177322,179,176,156,20,7,7,4,2,0,0,1,2,0,0,0,98.32402234636871,87.15083798882681,11.1731843575419,3.910614525139665,3.910614525139665,2.2346368715083798,1.1173184357541899,0,0,0.5586592178770949,1.1173184357541899,0,0,0
E00177354,412,379,335,44,6,26,12,0,0,0,10,11,11,1,0,91.99029126213593,81.31067961165049,10.679611650485436,1.4563106796116505,6.310679611650485,2.912621359223301,0,0,0,2.4271844660194173,2.669902912621359,2.669902912621359,0.24271844660194172,0
E00082544,204,198,191,7,3,1,3,0,0,0,2,0,3,0,1,97.05882352941177,93.62745098039215,3.431372549019608,1.4705882352941175,0.49019607843137253,1.4705882352941175,0,0,0,0.9803921568627451,0,1.4705882352941175,0,0.49019607843137253
E00082545,290,279,269,10,7,2,0,1,0,0,6,1,2,2,0,96.20689655172414,92.75862068965517,3.4482758620689653,2.413793103448276,0.6896551724137931,0,0.3448275862068966,0,0,2.0689655172413794,0.3448275862068966,0.6896551724137931,0.6896551724137931,0
E00082546,307,289,283,5,4,0,0,1,1,1,7,7,4,0,0,94.13680781758957,92.18241042345277,1.6286644951140066,1.3029315960912053,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,2.2801302931596092,2.2801302931596092,1.3029315960912053,0,0
E00082547,331,325,313,11,11,0,0,0,1,1,2,2,1,0,1,98.18731117824774,94.5619335347432,3.3232628398791544,3.3232628398791544,0,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0.3021148036253776
E00082548,278,268,257,11,5,4,1,1,0,0,0,4,4,2,0,96.40287769784173,92.44604316546763,3.9568345323741005,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0,0,1.4388489208633095,1.4388489208633095,0.7194244604316548,0
E00082183,388,365,343,21,7,2,9,3,1,1,5,10,8,0,0,94.0721649484536,88.4020618556701,5.412371134020619,1.804123711340206,0.5154639175257731,2.3195876288659796,0.7731958762886598,0.25773195876288657,0.25773195876288657,1.2886597938144329,2.5773195876288657,2.0618556701030926,0,0
E00082190,387,349,338,9,4,1,4,0,2,2,19,8,5,6,0,90.18087855297158,87.33850129198967,2.3255813953488373,1.03359173126615,0.2583979328165375,1.03359173126615,0,0.516795865633075,0.516795865633075,4.909560723514212,2.0671834625323,1.2919896640826873,1.550387596899225,0
E00082191,362,349,343,6,5,1,0,0,0,0,5,2,5,1,0,96.40883977900553,94.7513812154696,1.6574585635359116,1.3812154696132597,0.2762430939226519,0,0,0,0,1.3812154696132597,0.5524861878453038,1.3812154696132597,0.2762430939226519,0
E00082192,351,340,319,20,12,6,2,0,1,1,7,0,3,1,0,96.86609686609687,90.88319088319088,5.698005698005698,3.418803418803419,1.7094017094017095,0.5698005698005698,0,0.2849002849002849,0.2849002849002849,1.9943019943019942,0,0.8547008547008548,0.2849002849002849,0
E00082185,443,429,411,13,5,5,3,0,5,5,0,11,2,1,0,96.83972911963883,92.7765237020316,2.9345372460496613,1.1286681715575622,1.1286681715575622,0.6772009029345373,0,1.1286681715575622,1.1286681715575622,0,2.4830699774266365,0.4514672686230248,0.2257336343115124,0
E00082188,295,287,275,10,5,5,0,0,2,2,1,6,1,0,0,97.28813559322033,93.22033898305084,3.389830508474576,1.694915254237288,1.694915254237288,0,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,2.0338983050847457,0.3389830508474576,0,0
E00082189,294,273,253,19,7,4,5,3,1,1,5,11,5,0,0,92.85714285714286,86.05442176870748,6.462585034013606,2.380952380952381,1.3605442176870748,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687,1.7006802721088436,3.741496598639456,1.7006802721088436,0,0
E00082198,353,334,316,18,6,2,10,0,0,0,10,4,5,0,0,94.61756373937678,89.51841359773371,5.099150141643059,1.69971671388102,0.56657223796034,2.8328611898017,0,0,0,2.8328611898017,1.13314447592068,1.41643059490085,0,0
E00082200,346,331,318,11,8,3,0,0,2,2,5,7,1,2,0,95.66473988439307,91.90751445086705,3.1791907514450863,2.312138728323699,0.8670520231213872,0,0,0.5780346820809248,0.5780346820809248,1.4450867052023122,2.023121387283237,0.2890173410404624,0.5780346820809248,0
E00082187,286,261,245,13,10,0,3,0,3,3,12,7,6,0,0,91.25874125874127,85.66433566433567,4.545454545454546,3.4965034965034967,0,1.048951048951049,0,1.048951048951049,1.048951048951049,4.195804195804196,2.4475524475524475,2.097902097902098,0,0
E00082193,196,181,164,16,4,10,2,0,1,1,7,6,1,1,0,92.3469387755102,83.6734693877551,8.16326530612245,2.0408163265306123,5.1020408163265305,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,3.571428571428571,3.061224489795918,0.5102040816326531,0.5102040816326531,0
E00082194,208,194,181,11,8,1,1,1,2,2,2,11,0,1,0,93.26923076923077,87.01923076923077,5.288461538461538,3.8461538461538463,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.9615384615384616,0.9615384615384616,5.288461538461538,0,0.4807692307692308,0
E00082195,376,353,341,9,9,0,0,0,3,3,7,8,1,7,0,93.88297872340425,90.69148936170212,2.393617021276596,2.393617021276596,0,0,0,0.7978723404255319,0.7978723404255319,1.8617021276595744,2.127659574468085,0.26595744680851063,1.8617021276595744,0
E00082199,363,343,328,9,7,2,0,0,6,6,6,9,5,0,0,94.49035812672176,90.35812672176309,2.479338842975207,1.9283746556473829,0.5509641873278237,0,0,1.6528925619834711,1.6528925619834711,1.6528925619834711,2.479338842975207,1.3774104683195594,0,0
