OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00082468,274,219,32,12,8,3,79.92700729927007,11.678832116788321,4.37956204379562,2.9197080291970803,1.094890510948905
E00082455,312,289,14,4,5,0,92.62820512820514,4.487179487179487,1.282051282051282,1.6025641025641024,0
E00082457,318,274,33,9,2,0,86.16352201257862,10.377358490566039,2.8301886792452833,0.628930817610063,0
E00082458,265,249,10,4,2,0,93.9622641509434,3.7735849056603774,1.509433962264151,0.7547169811320755,0
E00082459,216,191,14,6,4,1,88.42592592592592,6.481481481481481,2.7777777777777777,1.8518518518518516,0.4629629629629629
E00082460,289,261,14,12,1,1,90.3114186851211,4.844290657439446,4.1522491349480966,0.34602076124567477,0.34602076124567477
E00082466,294,256,26,6,1,5,87.07482993197279,8.843537414965986,2.0408163265306123,0.3401360544217687,1.7006802721088436
E00082467,336,257,32,27,11,9,76.48809523809523,9.523809523809524,8.035714285714286,3.273809523809524,2.6785714285714284
E00082469,246,180,36,6,18,6,73.17073170731707,14.634146341463413,2.4390243902439024,7.317073170731707,2.4390243902439024
E00082471,297,252,23,14,8,0,84.84848484848484,7.744107744107744,4.713804713804714,2.6936026936026933,0
E00082472,391,354,25,6,6,0,90.53708439897699,6.3938618925831205,1.5345268542199488,1.5345268542199488,0
E00082239,499,384,57,31,10,17,76.95390781563127,11.422845691382765,6.212424849699398,2.004008016032064,3.406813627254509
E00082240,301,239,39,7,9,7,79.40199335548172,12.956810631229235,2.3255813953488373,2.990033222591362,2.3255813953488373
E00082245,496,345,60,36,26,29,69.55645161290323,12.096774193548388,7.258064516129033,5.241935483870968,5.846774193548387
E00082252,350,248,36,28,27,11,70.85714285714285,10.285714285714285,8,7.7142857142857135,3.1428571428571432
E00177266,400,294,44,28,15,19,73.5,11,7.000000000000001,3.75,4.75
E00177321,172,129,19,13,6,5,75,11.046511627906977,7.55813953488372,3.488372093023256,2.9069767441860463
E00082241,386,314,44,19,9,0,81.34715025906736,11.398963730569948,4.922279792746114,2.33160621761658,0
E00082242,293,232,21,13,22,5,79.18088737201366,7.167235494880546,4.436860068259386,7.508532423208192,1.7064846416382253
E00082243,457,342,44,42,17,12,74.83588621444201,9.62800875273523,9.190371991247265,3.7199124726477026,2.62582056892779
E00082244,417,348,44,8,9,8,83.45323741007195,10.551558752997602,1.9184652278177456,2.158273381294964,1.9184652278177456
E00082253,301,247,32,10,11,1,82.05980066445183,10.631229235880399,3.322259136212625,3.6544850498338874,0.33222591362126247
E00082237,337,296,25,9,3,4,87.83382789317507,7.418397626112759,2.6706231454005933,0.8902077151335311,1.1869436201780417
E00082238,355,306,24,10,10,5,86.19718309859155,6.760563380281689,2.8169014084507045,2.8169014084507045,1.4084507042253522
E00082247,383,361,12,8,2,0,94.25587467362925,3.1331592689295036,2.088772845953003,0.5221932114882507,0
E00082248,358,325,26,2,5,0,90.78212290502793,7.262569832402235,0.5586592178770949,1.3966480446927374,0
E00082236,615,535,38,20,12,10,86.99186991869918,6.178861788617886,3.2520325203252036,1.951219512195122,1.6260162601626018
E00082249,293,261,13,13,2,4,89.07849829351537,4.436860068259386,4.436860068259386,0.6825938566552902,1.3651877133105803
E00082250,287,232,31,10,8,6,80.8362369337979,10.801393728222997,3.484320557491289,2.7874564459930316,2.0905923344947737
E00082251,289,232,26,16,7,8,80.27681660899654,8.996539792387544,5.536332179930796,2.422145328719723,2.768166089965398
E00082495,308,281,13,5,9,0,91.23376623376623,4.220779220779221,1.6233766233766231,2.922077922077922,0
E00082496,267,246,14,7,0,0,92.13483146067416,5.2434456928838955,2.6217228464419478,0,0
E00082499,250,230,11,2,6,1,92,4.3999999999999995,0.8,2.4,0.4
E00082500,320,280,34,2,2,2,87.5,10.625,0.625,0.625,0.625
E00082502,257,233,20,3,1,0,90.6614785992218,7.782101167315175,1.1673151750972763,0.38910505836575876,0
E00082542,350,333,7,4,6,0,95.14285714285714,2,1.1428571428571428,1.7142857142857144,0
E00082549,327,296,24,4,2,1,90.51987767584097,7.339449541284404,1.2232415902140672,0.6116207951070336,0.3058103975535168
E00082550,515,478,22,8,4,3,92.81553398058252,4.271844660194175,1.5533980582524272,0.7766990291262136,0.5825242718446602
E00082551,299,273,11,8,7,0,91.30434782608695,3.678929765886288,2.6755852842809364,2.341137123745819,0
E00082553,469,423,36,5,3,2,90.19189765458422,7.675906183368871,1.0660980810234542,0.6396588486140725,0.42643923240938164
E00082537,371,339,24,2,4,2,91.37466307277629,6.46900269541779,0.5390835579514826,1.078167115902965,0.5390835579514826
E00082538,338,313,14,9,1,1,92.60355029585799,4.142011834319527,2.6627218934911245,0.2958579881656805,0.2958579881656805
E00082539,297,276,17,3,0,1,92.92929292929293,5.723905723905724,1.0101010101010102,0,0.33670033670033667
E00082540,345,332,10,2,0,1,96.23188405797102,2.898550724637681,0.5797101449275363,0,0.2898550724637681
E00082535,324,299,13,7,2,3,92.28395061728395,4.012345679012346,2.1604938271604937,0.6172839506172839,0.9259259259259258
E00082536,398,371,16,6,2,3,93.21608040201005,4.0201005025125625,1.507537688442211,0.5025125628140703,0.7537688442211055
E00082541,304,281,8,10,5,0,92.43421052631578,2.631578947368421,3.289473684210526,1.644736842105263,0
E00082552,403,365,23,7,8,0,90.57071960297766,5.707196029776675,1.7369727047146404,1.9851116625310175,0
E00177322,181,156,14,7,4,0,86.1878453038674,7.734806629834254,3.867403314917127,2.209944751381215,0
E00177354,412,335,28,22,16,11,81.31067961165049,6.796116504854369,5.339805825242718,3.8834951456310676,2.669902912621359
E00082544,204,191,8,3,2,0,93.62745098039215,3.9215686274509802,1.4705882352941175,0.9803921568627451,0
E00082545,290,269,18,1,1,1,92.75862068965517,6.206896551724138,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00082546,307,283,23,1,0,0,92.18241042345277,7.491856677524431,0.32573289902280134,0,0
E00082547,328,313,10,5,0,0,95.42682926829268,3.048780487804878,1.524390243902439,0,0
E00082548,278,257,20,1,0,0,92.44604316546763,7.1942446043165464,0.3597122302158274,0,0
E00082183,387,343,32,6,3,3,88.63049095607235,8.2687338501292,1.550387596899225,0.7751937984496124,0.7751937984496124
E00082190,385,338,40,6,1,0,87.79220779220779,10.38961038961039,1.5584415584415585,0.2597402597402597,0
E00082191,361,343,15,3,0,0,95.01385041551247,4.1551246537396125,0.8310249307479225,0,0
E00082192,351,319,28,1,3,0,90.88319088319088,7.977207977207977,0.2849002849002849,0.8547008547008548,0
E00082185,444,411,27,3,2,1,92.56756756756756,6.081081081081082,0.6756756756756757,0.45045045045045046,0.22522522522522523
E00082188,294,275,18,0,1,0,93.5374149659864,6.122448979591836,0,0.3401360544217687,0
E00082189,294,253,31,8,2,0,86.05442176870748,10.54421768707483,2.7210884353741496,0.6802721088435374,0
E00082198,354,316,28,7,3,0,89.26553672316385,7.909604519774012,1.977401129943503,0.847457627118644,0
E00082200,346,318,17,6,4,1,91.90751445086705,4.913294797687861,1.7341040462427744,1.1560693641618496,0.2890173410404624
E00082187,283,245,30,5,3,0,86.57243816254417,10.60070671378092,1.76678445229682,1.0600706713780919,0
E00082193,195,164,22,4,3,2,84.1025641025641,11.282051282051283,2.051282051282051,1.5384615384615385,1.0256410256410255
E00082194,208,181,16,4,3,4,87.01923076923077,7.6923076923076925,1.9230769230769231,1.4423076923076923,1.9230769230769231
E00082195,377,341,27,6,3,0,90.45092838196287,7.161803713527852,1.5915119363395225,0.7957559681697612,0
E00082199,362,328,22,6,5,1,90.60773480662984,6.077348066298343,1.6574585635359116,1.3812154696132597,0.2762430939226519
E00082184,456,413,29,8,3,3,90.5701754385965,6.359649122807018,1.7543859649122806,0.6578947368421052,0.6578947368421052
E00082186,358,329,23,3,1,2,91.89944134078212,6.424581005586592,0.8379888268156425,0.27932960893854747,0.5586592178770949
E00082196,369,332,28,3,6,0,89.97289972899729,7.588075880758807,0.8130081300813009,1.6260162601626018,0
E00082197,288,252,20,4,6,6,87.5,6.944444444444445,1.3888888888888888,2.083333333333333,2.083333333333333
E00082485,318,295,15,6,2,0,92.76729559748428,4.716981132075472,1.8867924528301887,0.628930817610063,0
E00082493,281,254,17,6,2,2,90.39145907473309,6.049822064056939,2.135231316725979,0.7117437722419928,0.7117437722419928
E00082497,228,210,10,6,1,1,92.10526315789474,4.385964912280701,2.631578947368421,0.43859649122807015,0.43859649122807015
E00082498,312,288,13,5,5,1,92.3076923076923,4.166666666666666,1.6025641025641024,1.6025641025641024,0.3205128205128205
E00082501,255,233,13,3,3,3,91.37254901960785,5.098039215686274,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00082483,373,340,27,6,0,0,91.15281501340483,7.238605898123325,1.6085790884718498,0,0
E00082486,317,280,24,5,4,4,88.32807570977917,7.570977917981073,1.5772870662460567,1.2618296529968454,1.2618296529968454
E00082487,242,213,20,1,1,7,88.01652892561982,8.264462809917356,0.4132231404958678,0.4132231404958678,2.8925619834710745
E00082488,310,274,27,5,1,3,88.38709677419355,8.709677419354838,1.6129032258064515,0.3225806451612903,0.967741935483871
E00082489,294,268,20,1,1,4,91.15646258503402,6.802721088435375,0.3401360544217687,0.3401360544217687,1.3605442176870748
E00082484,312,278,26,0,4,4,89.1025641025641,8.333333333333332,0,1.282051282051282,1.282051282051282
E00082490,369,300,30,20,8,11,81.30081300813008,8.130081300813007,5.420054200542006,2.168021680216802,2.9810298102981028
E00082491,336,302,17,7,10,0,89.88095238095238,5.059523809523809,2.083333333333333,2.976190476190476,0
E00082492,316,283,25,6,0,2,89.55696202531645,7.9113924050632916,1.89873417721519,0,0.6329113924050633
E00082494,225,203,18,1,1,2,90.22222222222223,8,0.4444444444444444,0.4444444444444444,0.8888888888888888
E00082507,339,302,29,4,0,4,89.08554572271386,8.55457227138643,1.1799410029498525,0,1.1799410029498525
E00082510,333,283,34,8,3,5,84.98498498498499,10.21021021021021,2.4024024024024024,0.9009009009009009,1.5015015015015014
E00082517,448,415,24,4,3,2,92.63392857142857,5.357142857142857,0.8928571428571428,0.6696428571428571,0.4464285714285714
E00172676,300,258,33,3,5,1,86,11,1,1.6666666666666667,0.33333333333333337
E00172677,296,264,27,3,0,2,89.1891891891892,9.121621621621621,1.0135135135135136,0,0.6756756756756757
E00082505,376,353,17,2,2,2,93.88297872340425,4.521276595744681,0.5319148936170213,0.5319148936170213,0.5319148936170213
E00082506,376,352,15,6,3,0,93.61702127659575,3.9893617021276597,1.5957446808510638,0.7978723404255319,0
E00082508,294,260,24,1,5,4,88.43537414965986,8.16326530612245,0.3401360544217687,1.7006802721088436,1.3605442176870748
E00082518,291,271,15,4,1,0,93.12714776632302,5.154639175257731,1.3745704467353952,0.3436426116838488,0
E00082509,256,251,5,0,0,0,98.046875,1.953125,0,0,0
E00082512,378,336,31,3,6,2,88.88888888888889,8.201058201058201,0.7936507936507936,1.5873015873015872,0.5291005291005291
E00082515,363,327,22,9,2,3,90.08264462809917,6.0606060606060606,2.479338842975207,0.5509641873278237,0.8264462809917356
E00082516,266,239,16,3,6,2,89.84962406015038,6.015037593984962,1.1278195488721803,2.2556390977443606,0.7518796992481203
E00082503,441,385,33,11,1,11,87.3015873015873,7.482993197278912,2.494331065759637,0.22675736961451248,2.494331065759637
E00082511,312,289,15,2,4,2,92.62820512820514,4.807692307692308,0.641025641025641,1.282051282051282,0.641025641025641
E00082513,286,260,14,6,4,2,90.9090909090909,4.895104895104895,2.097902097902098,1.3986013986013985,0.6993006993006993
E00082514,465,426,30,6,2,1,91.61290322580645,6.451612903225806,1.2903225806451613,0.43010752688172044,0.21505376344086022
E00082521,318,284,18,10,3,3,89.30817610062893,5.660377358490567,3.1446540880503147,0.9433962264150944,0.9433962264150944
E00082524,539,481,45,9,4,0,89.23933209647495,8.348794063079778,1.6697588126159555,0.7421150278293136,0
E00082525,319,297,17,4,1,0,93.10344827586206,5.329153605015674,1.2539184952978055,0.3134796238244514,0
E00082533,316,289,16,4,3,4,91.45569620253164,5.063291139240507,1.2658227848101267,0.949367088607595,1.2658227848101267
E00172669,263,242,15,5,1,0,92.01520912547528,5.7034220532319395,1.9011406844106464,0.38022813688212925,0
E00172671,333,292,27,9,4,1,87.68768768768768,8.108108108108109,2.7027027027027026,1.2012012012012012,0.3003003003003003
E00172673,297,260,24,5,4,4,87.54208754208754,8.080808080808081,1.6835016835016834,1.3468013468013467,1.3468013468013467
E00082519,326,294,19,8,5,0,90.1840490797546,5.828220858895705,2.4539877300613497,1.5337423312883436,0
E00082522,306,285,13,2,3,3,93.13725490196079,4.248366013071895,0.6535947712418301,0.9803921568627451,0.9803921568627451
E00082523,312,276,25,8,2,1,88.46153846153845,8.012820512820513,2.564102564102564,0.641025641025641,0.3205128205128205
E00082526,266,257,4,4,0,1,96.61654135338345,1.5037593984962405,1.5037593984962405,0,0.37593984962406013
E00082529,279,255,22,0,0,2,91.39784946236558,7.885304659498208,0,0,0.7168458781362007
E00082534,278,252,19,0,5,2,90.64748201438849,6.83453237410072,0,1.7985611510791366,0.7194244604316548
E00082340,318,296,20,2,0,0,93.08176100628931,6.289308176100629,0.628930817610063,0,0
E00082342,247,212,23,5,2,5,85.82995951417004,9.31174089068826,2.0242914979757085,0.8097165991902834,2.0242914979757085
E00082343,284,259,15,5,3,2,91.19718309859155,5.28169014084507,1.7605633802816902,1.056338028169014,0.7042253521126761
E00082346,294,278,10,0,1,5,94.5578231292517,3.4013605442176873,0,0.3401360544217687,1.7006802721088436
E00082347,314,280,30,2,1,1,89.171974522293,9.554140127388536,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00082337,275,255,10,3,6,1,92.72727272727272,3.6363636363636362,1.090909090909091,2.181818181818182,0.36363636363636365
E00082338,274,253,15,4,0,2,92.33576642335767,5.474452554744526,1.4598540145985401,0,0.7299270072992701
E00082339,287,259,24,1,1,2,90.2439024390244,8.362369337979095,0.34843205574912894,0.34843205574912894,0.6968641114982579
E00082341,549,488,45,9,5,2,88.88888888888889,8.19672131147541,1.639344262295082,0.9107468123861567,0.36429872495446264
E00082348,270,253,11,2,2,2,93.7037037037037,4.074074074074074,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00082349,250,225,21,2,2,0,90,8.4,0.8,0.8,0
E00082350,133,112,17,2,2,0,84.21052631578947,12.781954887218044,1.5037593984962405,1.5037593984962405,0
E00082336,267,243,17,4,1,2,91.01123595505618,6.367041198501873,1.4981273408239701,0.37453183520599254,0.7490636704119851
E00082344,281,244,27,5,1,4,86.83274021352312,9.608540925266903,1.7793594306049825,0.3558718861209964,1.4234875444839856
E00082345,317,306,10,0,0,1,96.52996845425868,3.1545741324921135,0,0,0.31545741324921134
E00172685,343,318,14,1,6,4,92.71137026239067,4.081632653061225,0.2915451895043732,1.749271137026239,1.1661807580174928
E00172687,381,349,20,5,4,3,91.60104986876641,5.2493438320209975,1.3123359580052494,1.0498687664041995,0.7874015748031495
E00082453,311,281,26,0,2,2,90.35369774919614,8.360128617363344,0,0.6430868167202572,0.6430868167202572
E00082454,185,179,6,0,0,0,96.75675675675676,3.2432432432432434,0,0,0
E00082462,366,325,24,10,7,0,88.79781420765028,6.557377049180328,2.73224043715847,1.912568306010929,0
E00082463,320,306,8,1,5,0,95.625,2.5,0.3125,1.5625,0
E00082470,212,179,18,6,3,6,84.43396226415094,8.49056603773585,2.8301886792452833,1.4150943396226416,2.8301886792452833
E00082566,314,256,20,15,13,10,81.52866242038218,6.369426751592357,4.777070063694268,4.140127388535031,3.1847133757961785
E00082567,260,213,18,8,15,6,81.92307692307692,6.923076923076923,3.076923076923077,5.769230769230769,2.307692307692308
E00082568,269,210,18,16,17,8,78.06691449814126,6.691449814126393,5.947955390334572,6.319702602230483,2.973977695167286
E00082569,354,233,31,16,39,35,65.81920903954803,8.757062146892656,4.519774011299435,11.016949152542372,9.887005649717514
E00082571,296,213,16,24,19,24,71.95945945945947,5.405405405405405,8.108108108108109,6.418918918918918,8.108108108108109
E00082565,445,328,58,30,17,12,73.70786516853933,13.03370786516854,6.741573033707865,3.8202247191011236,2.696629213483146
E00082576,372,265,51,18,21,17,71.23655913978494,13.709677419354838,4.838709677419355,5.64516129032258,4.56989247311828
E00082577,284,250,17,9,6,2,88.02816901408451,5.985915492957746,3.169014084507042,2.112676056338028,0.7042253521126761
E00082579,359,283,33,10,22,11,78.8300835654596,9.192200557103064,2.785515320334262,6.128133704735376,3.064066852367688
E00082580,291,242,27,11,10,1,83.16151202749141,9.278350515463918,3.7800687285223367,3.436426116838488,0.3436426116838488
E00177290,118,103,9,3,3,0,87.28813559322035,7.627118644067797,2.5423728813559325,2.5423728813559325,0
E00177335,535,336,34,54,52,59,62.80373831775701,6.355140186915888,10.093457943925234,9.719626168224298,11.02803738317757
E00172679,234,200,26,3,4,1,85.47008547008546,11.11111111111111,1.282051282051282,1.7094017094017095,0.4273504273504274
E00172680,403,374,24,4,1,0,92.80397022332507,5.955334987593052,0.9925558312655087,0.24813895781637718,0
E00177255,339,294,28,8,5,4,86.72566371681415,8.259587020648967,2.359882005899705,1.4749262536873156,1.1799410029498525
E00177261,241,221,17,1,0,2,91.70124481327801,7.053941908713693,0.4149377593360996,0,0.8298755186721992
E00177310,184,152,16,5,7,4,82.6086956521739,8.695652173913043,2.717391304347826,3.804347826086957,2.1739130434782608
E00177358,183,142,23,9,6,3,77.59562841530054,12.568306010928962,4.918032786885246,3.278688524590164,1.639344262295082
E00082303,529,477,31,11,7,3,90.17013232514176,5.8601134215500945,2.0793950850661624,1.3232514177693762,0.5671077504725899
E00172652,278,253,15,7,3,0,91.00719424460432,5.39568345323741,2.5179856115107913,1.079136690647482,0
E00172682,582,517,42,8,9,6,88.8316151202749,7.216494845360824,1.3745704467353952,1.5463917525773196,1.0309278350515463
E00172683,375,337,25,11,0,2,89.86666666666666,6.666666666666667,2.933333333333333,0,0.5333333333333333
E00177262,443,362,34,21,15,11,81.7155756207675,7.674943566591422,4.740406320541761,3.3860045146726865,2.4830699774266365
E00177265,437,345,39,18,26,9,78.94736842105263,8.924485125858125,4.118993135011442,5.949656750572083,2.059496567505721
E00177317,150,110,19,10,4,7,73.33333333333333,12.666666666666668,6.666666666666667,2.666666666666667,4.666666666666667
E00177329,107,88,9,1,5,4,82.2429906542056,8.411214953271028,0.9345794392523363,4.672897196261682,3.7383177570093453
E00177337,174,143,17,9,2,3,82.18390804597702,9.770114942528735,5.172413793103448,1.1494252873563218,1.7241379310344827
E00177355,220,180,21,14,5,0,81.81818181818183,9.545454545454547,6.363636363636363,2.272727272727273,0
E00177360,135,119,6,2,7,1,88.14814814814815,4.444444444444445,1.4814814814814816,5.185185185185185,0.7407407407407408
E00082564,308,234,35,4,16,19,75.97402597402598,11.363636363636363,1.2987012987012987,5.194805194805195,6.1688311688311686
E00082573,152,121,23,2,2,4,79.60526315789474,15.131578947368421,1.3157894736842104,1.3157894736842104,2.631578947368421
E00082575,193,124,15,21,17,16,64.24870466321244,7.772020725388601,10.880829015544041,8.808290155440414,8.290155440414509
E00177246,308,166,31,33,32,46,53.896103896103895,10.064935064935066,10.714285714285714,10.38961038961039,14.935064935064934
E00177340,212,143,22,18,13,16,67.45283018867924,10.377358490566039,8.49056603773585,6.132075471698113,7.547169811320755
E00082578,233,162,18,13,31,9,69.52789699570815,7.725321888412018,5.579399141630901,13.304721030042918,3.862660944206009
E00177267,382,206,40,36,62,38,53.92670157068062,10.471204188481675,9.424083769633508,16.230366492146597,9.947643979057592
E00177309,282,160,14,16,36,56,56.73758865248227,4.964539007092199,5.673758865248227,12.76595744680851,19.858156028368796
E00177327,104,80,11,1,3,9,76.92307692307693,10.576923076923077,0.9615384615384616,2.8846153846153846,8.653846153846153
E00177342,104,63,15,9,9,8,60.57692307692307,14.423076923076922,8.653846153846153,8.653846153846153,7.6923076923076925
E00082302,307,263,31,7,3,3,85.66775244299674,10.097719869706841,2.2801302931596092,0.9771986970684038,0.9771986970684038
E00082306,323,265,25,17,10,6,82.04334365325077,7.739938080495357,5.263157894736842,3.0959752321981426,1.8575851393188854
E00082307,308,267,29,8,4,0,86.68831168831169,9.415584415584416,2.5974025974025974,1.2987012987012987,0
E00082309,279,244,26,6,2,1,87.45519713261649,9.31899641577061,2.1505376344086025,0.7168458781362007,0.35842293906810035
E00082310,305,238,30,13,21,3,78.0327868852459,9.836065573770492,4.2622950819672125,6.885245901639345,0.9836065573770493
E00082308,311,269,24,10,4,4,86.49517684887459,7.717041800643088,3.215434083601286,1.2861736334405145,1.2861736334405145
E00082311,341,306,21,7,6,1,89.73607038123167,6.158357771260997,2.0527859237536656,1.7595307917888565,0.2932551319648094
E00082312,222,203,12,3,0,4,91.44144144144144,5.405405405405405,1.3513513513513513,0,1.8018018018018018
E00082313,303,269,24,8,2,0,88.77887788778878,7.920792079207921,2.6402640264026402,0.6600660066006601,0
E00082314,301,264,27,8,0,2,87.70764119601328,8.970099667774086,2.6578073089700998,0,0.6644518272425249
E00082392,315,282,16,6,4,7,89.52380952380953,5.079365079365079,1.9047619047619049,1.2698412698412698,2.2222222222222223
E00082399,340,276,23,7,13,21,81.17647058823529,6.764705882352941,2.0588235294117645,3.823529411764706,6.176470588235294
E00082400,283,256,14,6,4,3,90.45936395759718,4.946996466431095,2.1201413427561837,1.4134275618374559,1.0600706713780919
E00082401,270,240,17,5,7,1,88.88888888888889,6.296296296296296,1.8518518518518516,2.5925925925925926,0.3703703703703704
E00082403,396,338,30,20,6,2,85.35353535353535,7.575757575757576,5.05050505050505,1.5151515151515151,0.5050505050505051
E00082404,424,271,46,35,44,28,63.91509433962265,10.849056603773585,8.254716981132075,10.377358490566039,6.60377358490566
E00082449,454,386,38,9,7,14,85.02202643171806,8.370044052863436,1.9823788546255507,1.5418502202643172,3.0837004405286343
E00082450,285,243,27,7,5,3,85.26315789473684,9.473684210526317,2.456140350877193,1.7543859649122806,1.0526315789473684
E00082451,366,322,18,13,5,8,87.97814207650273,4.918032786885246,3.551912568306011,1.366120218579235,2.185792349726776
E00082452,319,282,21,5,9,2,88.40125391849529,6.583072100313479,1.5673981191222568,2.8213166144200628,0.6269592476489028
E00177282,119,89,11,8,9,2,74.78991596638656,9.243697478991598,6.722689075630252,7.563025210084033,1.680672268907563
E00177326,170,135,21,10,0,4,79.41176470588235,12.352941176470589,5.88235294117647,0,2.3529411764705883
E00177361,125,116,8,0,0,1,92.80000000000001,6.4,0,0,0.8
E00082435,282,235,22,13,6,6,83.33333333333334,7.801418439716312,4.609929078014184,2.127659574468085,2.127659574468085
E00082438,306,270,28,5,3,0,88.23529411764706,9.15032679738562,1.6339869281045754,0.9803921568627451,0
E00082440,303,275,15,9,1,3,90.75907590759076,4.9504950495049505,2.9702970297029703,0.33003300330033003,0.9900990099009901
E00082441,220,171,25,9,12,3,77.72727272727272,11.363636363636363,4.090909090909091,5.454545454545454,1.3636363636363635
E00082442,331,288,25,8,8,2,87.00906344410876,7.552870090634441,2.416918429003021,2.416918429003021,0.6042296072507553
E00082281,336,311,12,6,3,4,92.55952380952381,3.571428571428571,1.7857142857142856,0.8928571428571428,1.1904761904761905
E00082282,352,332,17,1,2,0,94.31818181818183,4.829545454545454,0.2840909090909091,0.5681818181818182,0
E00082294,341,321,16,1,1,2,94.13489736070382,4.69208211143695,0.2932551319648094,0.2932551319648094,0.5865102639296188
E00082296,397,362,24,2,4,5,91.183879093199,6.045340050377834,0.5037783375314862,1.0075566750629723,1.2594458438287155
E00082283,301,280,17,2,2,0,93.02325581395348,5.647840531561462,0.6644518272425249,0.6644518272425249,0
E00082286,313,278,16,3,8,8,88.81789137380191,5.111821086261981,0.9584664536741214,2.5559105431309903,2.5559105431309903
E00082292,347,301,30,8,2,6,86.74351585014409,8.645533141210375,2.3054755043227666,0.57636887608069165,1.729106628242075
E00082293,305,282,18,5,0,0,92.45901639344262,5.901639344262295,1.639344262295082,0,0
E00082295,290,254,23,5,7,1,87.58620689655172,7.931034482758621,1.7241379310344827,2.413793103448276,0.3448275862068966
E00082287,374,348,22,1,0,3,93.04812834224599,5.88235294117647,0.267379679144385,0,0.8021390374331552
E00082289,385,337,24,18,6,0,87.53246753246754,6.233766233766234,4.675324675324675,1.5584415584415585,0
E00082297,486,442,25,9,3,7,90.94650205761316,5.1440329218107,1.8518518518518516,0.6172839506172839,1.440329218106996
E00082298,347,309,23,6,6,3,89.04899135446685,6.628242074927954,1.729106628242075,1.729106628242075,0.8645533141210375
E00082299,309,267,19,10,7,6,86.40776699029125,6.148867313915858,3.2362459546925564,2.26537216828479,1.9417475728155338
E00082284,311,276,17,14,2,2,88.7459807073955,5.466237942122187,4.501607717041801,0.6430868167202572,0.6430868167202572
E00082285,346,325,15,2,2,2,93.9306358381503,4.335260115606936,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00082288,287,249,20,9,3,6,86.7595818815331,6.968641114982578,3.1358885017421603,1.0452961672473868,2.0905923344947737
E00082290,411,359,32,11,7,2,87.34793187347933,7.785888077858881,2.67639902676399,1.70316301703163,0.48661800486618007
E00082291,272,243,25,4,0,0,89.33823529411765,9.191176470588236,1.4705882352941175,0,0
E00082436,332,310,16,5,0,1,93.37349397590361,4.819277108433735,1.5060240963855422,0,0.30120481927710846
E00082447,300,253,29,10,8,0,84.33333333333334,9.666666666666666,3.3333333333333335,2.666666666666667,0
E00082448,388,331,36,12,5,4,85.30927835051546,9.278350515463918,3.0927835051546393,1.2886597938144329,1.0309278350515463
E00177315,441,317,39,27,20,38,71.88208616780045,8.843537414965986,6.122448979591836,4.535147392290249,8.616780045351474
E00177364,170,153,8,4,3,2,90,4.705882352941177,2.3529411764705883,1.7647058823529411,1.1764705882352942
E00082439,358,335,15,8,0,0,93.57541899441341,4.189944134078212,2.2346368715083798,0,0
E00082444,316,288,16,8,3,1,91.13924050632912,5.063291139240507,2.5316455696202533,0.949367088607595,0.31645569620253167
E00082445,407,367,28,3,4,5,90.17199017199017,6.87960687960688,0.7371007371007371,0.9828009828009828,1.2285012285012284
E00082446,367,346,18,1,2,0,94.27792915531336,4.904632152588556,0.2724795640326975,0.544959128065395,0
E00082373,342,287,29,10,12,4,83.91812865497076,8.47953216374269,2.923976608187134,3.508771929824561,1.1695906432748537
E00082374,298,267,19,5,4,3,89.59731543624162,6.375838926174497,1.6778523489932886,1.342281879194631,1.006711409395973
E00082378,278,257,15,4,1,1,92.44604316546763,5.39568345323741,1.4388489208633095,0.3597122302158274,0.3597122302158274
E00082381,278,254,20,3,0,1,91.36690647482014,7.1942446043165464,1.079136690647482,0,0.3597122302158274
E00082382,255,240,14,1,0,0,94.11764705882352,5.490196078431373,0.39215686274509803,0,0
E00082383,245,227,14,3,1,0,92.65306122448979,5.714285714285714,1.2244897959183674,0.40816326530612246,0
E00082369,306,273,22,0,5,6,89.2156862745098,7.18954248366013,0,1.6339869281045754,1.9607843137254901
E00082375,445,381,44,6,4,10,85.61797752808988,9.887640449438202,1.348314606741573,0.8988764044943821,2.247191011235955
E00082376,340,327,10,3,0,0,96.17647058823529,2.941176470588235,0.8823529411764706,0,0
E00082377,109,100,7,1,1,0,91.74311926605505,6.422018348623854,0.9174311926605505,0.9174311926605505,0
E00082379,453,420,22,5,1,5,92.71523178807946,4.856512141280353,1.1037527593818985,0.22075055187637968,1.1037527593818985
E00082384,280,257,19,4,0,0,91.78571428571428,6.785714285714286,1.4285714285714286,0,0
E00082371,164,120,12,4,3,25,73.17073170731707,7.317073170731707,2.4390243902439024,1.8292682926829267,15.24390243902439
E00082372,275,245,15,5,7,3,89.0909090909091,5.454545454545454,1.8181818181818181,2.5454545454545454,1.090909090909091
E00082380,339,305,23,3,0,8,89.97050147492625,6.784660766961652,0.8849557522123894,0,2.359882005899705
