OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00082294,342,222,53,51,4,3,0,0,0,0,0,0,0,0,0,0,6,3,6,3,64.91228070175438,15.497076023391813,14.912280701754385,1.1695906432748537,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,1.7543859649122806,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00082295,290,169,46,40,0,1,10,4,6,0,0,0,0,0,2,0,17,5,19,5,58.27586206896552,15.862068965517242,13.793103448275861,0,0.3448275862068966,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,0,0,0,0,0.6896551724137931,0,5.862068965517241,1.7241379310344827,6.551724137931035,1.7241379310344827
E00082296,399,248,66,50,3,2,10,1,5,0,0,0,0,4,2,1,12,5,14,6,62.15538847117794,16.541353383458645,12.531328320802004,0.7518796992481203,0.5012531328320802,2.506265664160401,0.2506265664160401,1.2531328320802004,0,0,0,0,1.0025062656641603,0.5012531328320802,0.2506265664160401,3.007518796992481,1.2531328320802004,3.508771929824561,1.5037593984962405
E00082297,485,273,59,91,4,3,4,3,1,0,0,0,0,0,3,1,23,24,26,25,56.28865979381443,12.164948453608247,18.762886597938145,0.8247422680412372,0.6185567010309279,0.8247422680412372,0.6185567010309279,0.2061855670103093,0,0,0,0,0,0.6185567010309279,0.2061855670103093,4.742268041237113,4.948453608247423,5.360824742268041,5.154639175257731
E00082298,348,185,63,66,0,0,2,0,1,0,0,0,0,1,0,0,22,10,22,10,53.16091954022989,18.103448275862068,18.96551724137931,0,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0,6.321839080459771,2.8735632183908044,6.321839080459771,2.8735632183908044
E00082299,307,175,58,30,1,3,2,1,0,0,0,0,0,1,1,2,29,6,30,8,57.00325732899023,18.892508143322477,9.77198697068404,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,9.446254071661238,1.9543973941368076,9.77198697068404,2.6058631921824107
E00082302,306,153,38,78,2,0,4,1,2,0,1,0,0,0,7,0,11,13,18,13,50,12.418300653594772,25.49019607843137,0.6535947712418301,0,1.3071895424836601,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0,0,0,2.287581699346405,0,3.594771241830065,4.248366013071895,5.88235294117647,4.248366013071895
E00082303,526,329,57,104,2,3,2,1,1,0,0,0,0,0,1,0,24,4,25,4,62.547528517110266,10.836501901140684,19.771863117870723,0.38022813688212925,0.5703422053231939,0.38022813688212925,0.19011406844106463,0.19011406844106463,0,0,0,0,0,0.19011406844106463,0,4.562737642585551,0.7604562737642585,4.752851711026616,0.7604562737642585
E00082306,324,149,68,54,0,1,5,3,0,1,0,0,0,1,1,0,36,10,37,10,45.98765432098765,20.98765432098765,16.666666666666664,0,0.30864197530864196,1.5432098765432098,0.9259259259259258,0,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,11.11111111111111,3.0864197530864197,11.419753086419753,3.0864197530864197
E00082307,310,151,66,57,3,0,4,0,1,0,0,0,0,3,2,0,22,5,24,5,48.70967741935484,21.29032258064516,18.387096774193548,0.967741935483871,0,1.2903225806451613,0,0.3225806451612903,0,0,0,0,0.967741935483871,0.6451612903225806,0,7.096774193548387,1.6129032258064515,7.741935483870968,1.6129032258064515
E00082308,313,183,30,65,0,0,5,4,0,0,0,0,0,1,0,0,25,5,25,5,58.46645367412141,9.584664536741213,20.766773162939298,0,0,1.5974440894568689,1.2779552715654952,0,0,0,0,0,0.3194888178913738,0,0,7.987220447284344,1.5974440894568689,7.987220447284344,1.5974440894568689
E00082309,278,153,48,52,2,1,1,0,0,0,0,0,0,1,5,0,11,5,16,5,55.03597122302158,17.26618705035971,18.705035971223023,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,1.7985611510791366,0,3.9568345323741005,1.7985611510791366,5.755395683453238,1.7985611510791366
E00082310,303,139,54,57,0,2,2,0,0,0,0,0,1,1,0,0,37,12,37,12,45.87458745874587,17.82178217821782,18.81188118811881,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,12.211221122112212,3.9603960396039604,12.211221122112212,3.9603960396039604
E00082311,344,201,52,56,1,1,7,4,2,0,0,0,0,1,0,0,20,6,20,6,58.43023255813954,15.11627906976744,16.27906976744186,0.29069767441860467,0.29069767441860467,2.0348837209302326,1.1627906976744187,0.5813953488372093,0,0,0,0,0.29069767441860467,0,0,5.813953488372093,1.744186046511628,5.813953488372093,1.744186046511628
E00082312,223,132,49,27,0,0,3,1,0,2,0,0,0,0,1,0,8,3,9,3,59.19282511210763,21.973094170403588,12.10762331838565,0,0,1.345291479820628,0.4484304932735426,0,0.8968609865470852,0,0,0,0,0.4484304932735426,0,3.587443946188341,1.345291479820628,4.0358744394618835,1.345291479820628
E00082313,304,182,29,74,0,0,0,0,0,0,0,0,0,0,1,0,17,1,18,1,59.86842105263158,9.539473684210527,24.342105263157894,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,5.592105263157895,0.3289473684210526,5.921052631578947,0.3289473684210526
E00082314,301,171,49,44,2,1,7,7,0,0,0,0,0,0,3,0,23,1,26,1,56.810631229235874,16.27906976744186,14.61794019933555,0.6644518272425249,0.33222591362126247,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0.9966777408637874,0,7.641196013289036,0.33222591362126247,8.637873754152823,0.33222591362126247
E00082315,208,126,40,28,1,1,6,2,2,0,0,0,0,2,1,0,5,0,6,0,60.57692307692307,19.230769230769234,13.461538461538462,0.4807692307692308,0.4807692307692308,2.8846153846153846,0.9615384615384616,0.9615384615384616,0,0,0,0,0.9615384615384616,0.4807692307692308,0,2.403846153846154,0,2.8846153846153846,0
E00082316,301,185,50,49,0,1,2,0,1,1,0,0,0,0,0,0,12,2,12,2,61.461794019933556,16.611295681063122,16.27906976744186,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,3.9867109634551494,0.6644518272425249,3.9867109634551494,0.6644518272425249
E00082317,254,130,63,47,2,0,3,1,1,1,0,0,0,0,2,0,5,2,7,2,51.181102362204726,24.803149606299215,18.503937007874015,0.7874015748031495,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0.7874015748031495,0,1.968503937007874,0.7874015748031495,2.7559055118110236,0.7874015748031495
E00082318,307,177,35,61,3,1,8,5,0,1,0,0,0,2,2,0,19,1,21,1,57.65472312703584,11.400651465798045,19.86970684039088,0.9771986970684038,0.32573289902280134,2.6058631921824107,1.6286644951140066,0,0.32573289902280134,0,0,0,0.6514657980456027,0.6514657980456027,0,6.188925081433225,0.32573289902280134,6.840390879478828,0.32573289902280134
E00082319,240,115,52,40,0,0,9,2,0,0,2,2,0,3,3,0,18,3,21,3,47.91666666666667,21.666666666666668,16.666666666666664,0,0,3.75,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0,1.25,1.25,0,7.5,1.25,8.75,1.25
E00082320,223,115,40,30,2,2,2,1,0,0,0,0,1,0,3,1,19,9,22,10,51.569506726457405,17.937219730941703,13.452914798206278,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0,0,0,0.4484304932735426,0,1.345291479820628,0.4484304932735426,8.520179372197308,4.0358744394618835,9.865470852017937,4.484304932735426
E00082321,326,205,54,47,3,0,3,2,1,0,0,0,0,0,2,0,7,5,9,5,62.88343558282209,16.56441717791411,14.417177914110429,0.9202453987730062,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0,2.147239263803681,1.5337423312883436,2.7607361963190185,1.5337423312883436
E00082322,295,150,71,54,2,2,4,2,1,0,1,0,0,0,0,0,8,4,8,4,50.847457627118644,24.06779661016949,18.305084745762713,0.6779661016949152,0.6779661016949152,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,2.711864406779661,1.3559322033898304,2.711864406779661,1.3559322033898304
E00082323,278,147,69,37,1,0,3,0,1,0,0,0,0,2,0,1,15,5,15,6,52.87769784172662,24.820143884892087,13.309352517985612,0.3597122302158274,0,1.079136690647482,0,0.3597122302158274,0,0,0,0,0.7194244604316548,0,0.3597122302158274,5.39568345323741,1.7985611510791366,5.39568345323741,2.158273381294964
E00082324,314,170,71,57,4,1,3,1,2,0,0,0,0,0,0,0,6,2,6,2,54.14012738853503,22.611464968152866,18.152866242038215,1.2738853503184715,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,0,0,0,0,0,0,1.910828025477707,0.6369426751592357,1.910828025477707,0.6369426751592357
E00082325,294,161,75,46,0,0,5,3,1,0,1,0,0,0,1,0,2,4,3,4,54.761904761904766,25.510204081632654,15.646258503401361,0,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.6802721088435374,1.3605442176870748,1.0204081632653061,1.3605442176870748
E00082326,350,198,57,78,0,0,1,0,1,0,0,0,0,0,1,0,12,3,13,3,56.57142857142857,16.28571428571429,22.285714285714285,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,3.428571428571429,0.8571428571428572,3.7142857142857144,0.8571428571428572
E00082327,378,241,48,60,3,1,8,4,2,0,0,0,0,2,2,0,9,6,11,6,63.75661375661375,12.698412698412698,15.873015873015872,0.7936507936507936,0.26455026455026454,2.1164021164021163,1.0582010582010581,0.5291005291005291,0,0,0,0,0.5291005291005291,0.5291005291005291,0,2.380952380952381,1.5873015873015872,2.91005291005291,1.5873015873015872
E00082328,364,251,36,51,0,0,6,2,1,2,1,0,0,0,0,0,20,0,20,0,68.95604395604396,9.89010989010989,14.010989010989011,0,0,1.6483516483516485,0.5494505494505495,0.27472527472527475,0.5494505494505495,0.27472527472527475,0,0,0,0,0,5.4945054945054945,0,5.4945054945054945,0
E00082329,280,138,63,45,6,2,3,2,0,0,0,0,0,1,1,0,18,4,19,4,49.28571428571429,22.5,16.071428571428573,2.142857142857143,0.7142857142857143,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,6.428571428571428,1.4285714285714286,6.785714285714286,1.4285714285714286
E00082330,320,184,40,51,1,2,10,5,1,0,0,0,0,4,7,0,14,11,21,11,57.49999999999999,12.5,15.937499999999998,0.3125,0.625,3.125,1.5625,0.3125,0,0,0,0,1.25,2.1875,0,4.375,3.4375000000000004,6.5625,3.4375000000000004
E00082331,217,123,29,35,1,0,1,0,0,0,1,0,0,0,1,0,19,8,20,8,56.68202764976959,13.36405529953917,16.129032258064516,0.4608294930875576,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,8.755760368663594,3.686635944700461,9.216589861751153,3.686635944700461
E00082332,393,211,72,71,1,1,6,1,0,2,1,0,0,2,1,0,25,5,26,5,53.68956743002544,18.3206106870229,18.06615776081425,0.2544529262086514,0.2544529262086514,1.5267175572519083,0.2544529262086514,0,0.5089058524173028,0.2544529262086514,0,0,0.5089058524173028,0.2544529262086514,0,6.361323155216285,1.2722646310432568,6.615776081424936,1.2722646310432568
E00082333,253,151,47,24,1,0,3,1,0,1,0,1,0,0,4,0,21,2,25,2,59.683794466403164,18.57707509881423,9.486166007905137,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,1.5810276679841897,0,8.300395256916996,0.7905138339920948,9.881422924901186,0.7905138339920948
E00082334,265,144,54,45,3,0,0,0,0,0,0,0,0,0,1,1,12,5,13,6,54.339622641509436,20.37735849056604,16.9811320754717,1.1320754716981132,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,4.528301886792453,1.8867924528301887,4.905660377358491,2.2641509433962264
E00082336,267,158,58,33,1,2,0,0,0,0,0,0,0,0,2,2,7,4,9,6,59.176029962546814,21.722846441947567,12.359550561797752,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0,0,0,0.7490636704119851,0.7490636704119851,2.6217228464419478,1.4981273408239701,3.3707865168539324,2.247191011235955
E00082337,274,170,45,36,1,0,2,2,0,0,0,0,0,0,0,0,9,11,9,11,62.04379562043796,16.423357664233578,13.138686131386862,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,3.2846715328467155,4.014598540145985,3.2846715328467155,4.014598540145985
E00082338,275,156,61,42,2,3,1,0,0,0,0,1,0,0,0,0,6,4,6,4,56.72727272727273,22.181818181818183,15.272727272727273,0.7272727272727273,1.090909090909091,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,2.181818181818182,1.4545454545454546,2.181818181818182,1.4545454545454546
E00082339,285,163,46,52,1,0,7,1,4,0,0,0,0,2,2,0,7,7,9,7,57.19298245614035,16.140350877192983,18.24561403508772,0.3508771929824561,0,2.456140350877193,0.3508771929824561,1.4035087719298245,0,0,0,0,0.7017543859649122,0.7017543859649122,0,2.456140350877193,2.456140350877193,3.1578947368421053,2.456140350877193
E00082340,317,185,44,65,0,0,7,0,2,1,0,0,0,4,2,0,9,5,11,5,58.359621451104104,13.880126182965299,20.50473186119874,0,0,2.2082018927444795,0,0.6309148264984227,0.31545741324921134,0,0,0,1.2618296529968454,0.6309148264984227,0,2.8391167192429023,1.5772870662460567,3.4700315457413247,1.5772870662460567
E00082341,547,309,101,104,6,0,8,1,4,0,0,0,0,3,0,0,19,0,19,0,56.48994515539305,18.46435100548446,19.012797074954296,1.0968921389396709,0,1.4625228519195612,0.18281535648994515,0.7312614259597806,0,0,0,0,0.5484460694698354,0,0,3.473491773308958,0,3.473491773308958,0
E00082342,245,137,31,48,3,1,7,3,1,0,0,0,0,3,2,0,10,6,12,6,55.91836734693878,12.653061224489795,19.591836734693878,1.2244897959183674,0.40816326530612246,2.857142857142857,1.2244897959183674,0.40816326530612246,0,0,0,0,1.2244897959183674,0.8163265306122449,0,4.081632653061225,2.4489795918367347,4.8979591836734695,2.4489795918367347
E00082343,285,161,48,51,1,0,4,3,1,0,0,0,0,0,1,0,16,3,17,3,56.49122807017544,16.842105263157894,17.894736842105264,0.3508771929824561,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,5.614035087719298,1.0526315789473684,5.964912280701754,1.0526315789473684
E00082344,280,164,44,45,5,0,2,0,0,0,0,0,0,2,3,0,10,7,13,7,58.57142857142858,15.714285714285714,16.071428571428573,1.7857142857142856,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,1.0714285714285714,0,3.571428571428571,2.5,4.642857142857143,2.5
E00082345,317,165,64,75,0,0,4,2,2,0,0,0,0,0,0,0,7,2,7,2,52.05047318611987,20.189274447949526,23.65930599369085,0,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,2.2082018927444795,0.6309148264984227,2.2082018927444795,0.6309148264984227
E00082346,294,174,46,50,3,0,1,0,0,1,0,0,0,0,1,0,11,8,12,8,59.183673469387756,15.646258503401361,17.006802721088434,1.0204081632653061,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,3.741496598639456,2.7210884353741496,4.081632653061225,2.7210884353741496
E00082347,314,197,40,58,0,0,1,0,0,0,0,0,0,1,0,0,12,6,12,6,62.738853503184714,12.738853503184714,18.471337579617835,0,0,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,3.821656050955414,1.910828025477707,3.821656050955414,1.910828025477707
E00082348,270,167,50,42,0,0,1,1,0,0,0,0,0,0,1,0,9,0,10,0,61.85185185185185,18.51851851851852,15.555555555555555,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,3.3333333333333335,0,3.7037037037037033,0
E00082349,252,154,30,51,2,2,2,0,0,0,1,1,0,0,1,0,6,4,7,4,61.111111111111114,11.904761904761903,20.238095238095237,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,2.380952380952381,1.5873015873015872,2.7777777777777777,1.5873015873015872
E00082350,133,88,19,13,0,0,2,1,1,0,0,0,0,0,0,0,10,1,10,1,66.16541353383458,14.285714285714285,9.774436090225564,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,7.518796992481203,0.7518796992481203,7.518796992481203,0.7518796992481203
E00082351,272,161,52,43,0,3,2,1,1,0,0,0,0,0,2,0,5,4,7,4,59.19117647058824,19.11764705882353,15.808823529411764,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,1.8382352941176472,1.4705882352941175,2.5735294117647056,1.4705882352941175
E00082352,254,166,40,33,1,1,5,3,2,0,0,0,0,0,2,0,6,0,8,0,65.35433070866141,15.748031496062993,12.992125984251967,0.39370078740157477,0.39370078740157477,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0.7874015748031495,0,2.3622047244094486,0,3.149606299212598,0
E00082353,320,189,53,45,1,0,6,2,0,1,0,0,0,3,7,2,6,11,13,13,59.06249999999999,16.5625,14.0625,0.3125,0,1.875,0.625,0,0.3125,0,0,0,0.9375,2.1875,0.625,1.875,3.4375000000000004,4.0625,4.0625
E00082354,310,152,64,71,3,2,2,1,0,0,0,0,0,1,1,0,9,6,10,6,49.03225806451613,20.64516129032258,22.903225806451612,0.967741935483871,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,2.903225806451613,1.935483870967742,3.225806451612903,1.935483870967742
E00082355,318,193,56,49,1,0,1,1,0,0,0,0,0,0,1,0,14,3,15,3,60.691823899371066,17.61006289308176,15.40880503144654,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,4.40251572327044,0.9433962264150944,4.716981132075472,0.9433962264150944
E00082356,273,157,42,50,1,2,4,2,1,0,0,0,0,1,3,0,11,3,14,3,57.509157509157504,15.384615384615385,18.315018315018314,0.3663003663003663,0.7326007326007326,1.465201465201465,0.7326007326007326,0.3663003663003663,0,0,0,0,0.3663003663003663,1.098901098901099,0,4.029304029304029,1.098901098901099,5.128205128205128,1.098901098901099
E00082357,360,233,53,55,0,0,2,2,0,0,0,0,0,0,7,2,6,2,13,4,64.72222222222223,14.722222222222223,15.277777777777779,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,1.9444444444444444,0.5555555555555556,1.6666666666666667,0.5555555555555556,3.6111111111111107,1.1111111111111112
E00082358,326,190,61,41,2,1,7,2,0,2,2,0,0,1,8,0,12,4,20,4,58.282208588957054,18.711656441717793,12.576687116564417,0.6134969325153374,0.3067484662576687,2.147239263803681,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,2.4539877300613497,0,3.6809815950920246,1.2269938650306749,6.134969325153374,1.2269938650306749
E00082359,415,239,66,61,4,0,14,4,2,5,0,0,0,3,8,3,16,4,24,7,57.59036144578313,15.903614457831324,14.698795180722893,0.9638554216867471,0,3.3734939759036147,0.9638554216867471,0.48192771084337355,1.2048192771084338,0,0,0,0.7228915662650602,1.9277108433734942,0.7228915662650602,3.8554216867469884,0.9638554216867471,5.783132530120482,1.6867469879518073
E00082360,289,146,61,52,3,1,6,1,4,0,0,0,0,1,1,2,14,3,15,5,50.51903114186851,21.10726643598616,17.99307958477509,1.0380622837370241,0.34602076124567477,2.0761245674740483,0.34602076124567477,1.384083044982699,0,0,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,4.844290657439446,1.0380622837370241,5.190311418685121,1.7301038062283738
E00082361,234,136,40,31,2,1,9,4,1,3,0,0,0,1,3,0,6,6,9,6,58.119658119658126,17.094017094017094,13.247863247863249,0.8547008547008548,0.4273504273504274,3.8461538461538463,1.7094017094017095,0.4273504273504274,1.282051282051282,0,0,0,0.4273504273504274,1.282051282051282,0,2.564102564102564,2.564102564102564,3.8461538461538463,2.564102564102564
E00082362,322,184,57,43,2,2,6,1,4,0,0,0,0,1,8,5,11,4,19,9,57.14285714285714,17.70186335403727,13.354037267080745,0.6211180124223602,0.6211180124223602,1.8633540372670807,0.3105590062111801,1.2422360248447204,0,0,0,0,0.3105590062111801,2.484472049689441,1.5527950310559007,3.4161490683229814,1.2422360248447204,5.900621118012422,2.7950310559006213
E00082363,286,148,61,53,1,2,3,3,0,0,0,0,0,0,5,0,8,5,13,5,51.74825174825175,21.328671328671327,18.53146853146853,0.34965034965034963,0.6993006993006993,1.048951048951049,1.048951048951049,0,0,0,0,0,0,1.7482517482517483,0,2.797202797202797,1.7482517482517483,4.545454545454546,1.7482517482517483
E00082364,296,169,55,37,6,4,9,4,0,1,0,0,0,4,1,0,12,3,13,3,57.0945945945946,18.58108108108108,12.5,2.027027027027027,1.3513513513513513,3.040540540540541,1.3513513513513513,0,0.33783783783783783,0,0,0,1.3513513513513513,0.33783783783783783,0,4.054054054054054,1.0135135135135136,4.391891891891892,1.0135135135135136
E00082365,350,191,50,59,4,0,7,3,3,1,0,0,0,0,6,1,27,5,33,6,54.57142857142857,14.285714285714285,16.857142857142858,1.1428571428571428,0,2,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,0,0,0,1.7142857142857144,0.2857142857142857,7.7142857142857135,1.4285714285714286,9.428571428571429,1.7142857142857144
E00082366,339,204,58,56,5,1,4,3,0,0,0,0,0,1,1,0,7,3,8,3,60.17699115044248,17.10914454277286,16.519174041297934,1.4749262536873156,0.2949852507374631,1.1799410029498525,0.8849557522123894,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,0.8849557522123894,2.359882005899705,0.8849557522123894
E00082367,358,193,59,87,5,0,5,3,0,0,0,0,0,2,0,0,5,4,5,4,53.910614525139664,16.480446927374302,24.30167597765363,1.3966480446927374,0,1.3966480446927374,0.8379888268156425,0,0,0,0,0,0.5586592178770949,0,0,1.3966480446927374,1.1173184357541899,1.3966480446927374,1.1173184357541899
E00082368,376,185,74,65,3,3,6,2,2,0,0,0,0,2,10,0,27,3,37,3,49.202127659574465,19.680851063829788,17.287234042553195,0.7978723404255319,0.7978723404255319,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0,0,0,0.5319148936170213,2.6595744680851063,0,7.180851063829788,0.7978723404255319,9.840425531914894,0.7978723404255319
E00082369,307,183,44,53,3,2,1,1,0,0,0,0,0,0,0,0,14,7,14,7,59.60912052117264,14.332247557003258,17.263843648208468,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,4.5602605863192185,2.2801302931596092,4.5602605863192185,2.2801302931596092
E00082371,164,71,25,27,3,0,1,0,0,0,1,0,0,0,2,1,29,5,31,6,43.292682926829265,15.24390243902439,16.463414634146343,1.8292682926829267,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0,1.2195121951219512,0.6097560975609756,17.682926829268293,3.048780487804878,18.902439024390244,3.6585365853658534
E00082372,276,151,42,52,1,0,5,2,0,0,1,0,0,2,0,1,16,8,16,9,54.710144927536234,15.217391304347828,18.84057971014493,0.36231884057971014,0,1.8115942028985508,0.7246376811594203,0,0,0.36231884057971014,0,0,0.7246376811594203,0,0.36231884057971014,5.797101449275362,2.898550724637681,5.797101449275362,3.260869565217391
E00082373,343,178,43,73,3,1,4,3,0,0,0,0,0,1,0,0,32,9,32,9,51.89504373177842,12.536443148688047,21.282798833819243,0.8746355685131195,0.2915451895043732,1.1661807580174928,0.8746355685131195,0,0,0,0,0,0.2915451895043732,0,0,9.329446064139942,2.623906705539359,9.329446064139942,2.623906705539359
E00082374,297,165,63,57,0,2,0,0,0,0,0,0,0,0,0,0,8,2,8,2,55.55555555555556,21.21212121212121,19.19191919191919,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,2.6936026936026933,0.6734006734006733,2.6936026936026933,0.6734006734006733
E00082375,443,284,39,71,4,4,6,6,0,0,0,0,0,0,0,0,19,16,19,16,64.10835214446952,8.803611738148984,16.02708803611738,0.9029345372460496,0.9029345372460496,1.3544018058690745,1.3544018058690745,0,0,0,0,0,0,0,0,4.288939051918736,3.611738148984198,4.288939051918736,3.611738148984198
E00082376,341,199,65,51,3,1,7,3,3,0,1,0,0,0,4,0,7,4,11,4,58.35777126099707,19.06158357771261,14.95601173020528,0.8797653958944283,0.2932551319648094,2.0527859237536656,0.8797653958944283,0.8797653958944283,0,0.2932551319648094,0,0,0,1.1730205278592376,0,2.0527859237536656,1.1730205278592376,3.225806451612903,1.1730205278592376
E00082377,110,77,16,7,2,0,4,4,0,0,0,0,0,0,0,0,1,3,1,3,70,14.545454545454545,6.363636363636363,1.8181818181818181,0,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0,0,0,0.9090909090909091,2.727272727272727,0.9090909090909091,2.727272727272727
E00082378,278,167,46,43,3,1,1,0,1,0,0,0,0,0,3,0,10,4,13,4,60.07194244604317,16.546762589928058,15.467625899280577,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,1.079136690647482,0,3.5971223021582732,1.4388489208633095,4.676258992805756,1.4388489208633095
E00082379,451,293,66,65,4,2,3,2,0,0,1,0,0,0,2,0,8,8,10,8,64.96674057649668,14.634146341463413,14.412416851441243,0.8869179600886918,0.4434589800443459,0.6651884700665188,0.4434589800443459,0,0,0.22172949002217296,0,0,0,0.4434589800443459,0,1.7738359201773837,1.7738359201773837,2.2172949002217295,1.7738359201773837
E00082380,341,193,51,68,6,1,3,1,1,0,0,0,0,1,0,0,15,4,15,4,56.598240469208214,14.95601173020528,19.941348973607038,1.7595307917888565,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,4.398826979472141,1.1730205278592376,4.398826979472141,1.1730205278592376
E00082381,278,162,51,41,3,1,9,3,1,4,1,0,0,0,1,1,8,1,9,2,58.27338129496403,18.345323741007196,14.748201438848922,1.079136690647482,0.3597122302158274,3.237410071942446,1.079136690647482,0.3597122302158274,1.4388489208633095,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,2.877697841726619,0.3597122302158274,3.237410071942446,0.7194244604316548
E00082382,257,130,53,55,4,1,1,1,0,0,0,0,0,0,3,3,3,4,6,7,50.583657587548636,20.622568093385212,21.40077821011673,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,1.1673151750972763,1.1673151750972763,1.556420233463035,2.3346303501945527,2.7237354085603114
E00082383,246,130,48,41,2,2,4,2,2,0,0,0,0,0,4,0,8,7,12,7,52.84552845528455,19.51219512195122,16.666666666666664,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0,1.6260162601626018,0,3.2520325203252036,2.8455284552845526,4.878048780487805,2.8455284552845526
