OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00082569,215,41,13,28,174,154,20,19.069767441860467,6.046511627906977,13.023255813953488,80.93023255813954,71.62790697674419,9.30232558139535
E00082571,189,44,12,32,145,128,17,23.28042328042328,6.349206349206349,16.93121693121693,76.71957671957672,67.72486772486772,8.994708994708994
E00082573,63,21,11,10,42,37,5,33.33333333333333,17.46031746031746,15.873015873015872,66.66666666666666,58.730158730158735,7.936507936507936
E00082575,111,19,9,10,92,81,11,17.117117117117118,8.108108108108109,9.00900900900901,82.88288288288288,72.97297297297297,9.90990990990991
E00082576,238,42,18,24,196,162,34,17.647058823529413,7.563025210084033,10.084033613445378,82.35294117647058,68.0672268907563,14.285714285714285
E00082577,172,49,22,27,123,107,16,28.488372093023255,12.790697674418606,15.69767441860465,71.51162790697676,62.2093023255814,9.30232558139535
E00082578,148,32,10,22,116,110,6,21.62162162162162,6.756756756756757,14.864864864864865,78.37837837837837,74.32432432432432,4.054054054054054
E00082579,203,54,17,37,149,135,14,26.60098522167488,8.374384236453201,18.226600985221676,73.39901477832512,66.50246305418719,6.896551724137931
E00082580,174,34,12,22,140,122,18,19.54022988505747,6.896551724137931,12.643678160919542,80.45977011494253,70.11494252873564,10.344827586206897
E00082581,150,45,20,25,105,91,14,30,13.333333333333334,16.666666666666664,70,60.66666666666667,9.333333333333334
E00082582,167,41,13,28,126,110,16,24.550898203592812,7.784431137724551,16.766467065868262,75.44910179640718,65.86826347305389,9.580838323353294
E00082583,157,53,24,29,104,96,8,33.75796178343949,15.286624203821656,18.471337579617835,66.2420382165605,61.146496815286625,5.095541401273886
E00082584,174,49,16,33,125,110,15,28.160919540229884,9.195402298850574,18.96551724137931,71.83908045977012,63.2183908045977,8.620689655172415
E00082585,140,41,11,30,99,84,15,29.28571428571429,7.857142857142857,21.428571428571427,70.71428571428572,60,10.714285714285714
E00082586,163,44,19,25,119,104,15,26.993865030674847,11.65644171779141,15.337423312883436,73.00613496932516,63.80368098159509,9.202453987730062
E00082587,150,42,16,26,108,97,11,28.000000000000004,10.666666666666668,17.333333333333336,72,64.66666666666666,7.333333333333333
E00082588,118,33,16,17,85,79,6,27.966101694915253,13.559322033898304,14.40677966101695,72.03389830508475,66.94915254237289,5.084745762711865
E00082589,181,51,24,27,130,117,13,28.176795580110497,13.259668508287293,14.917127071823206,71.8232044198895,64.64088397790056,7.18232044198895
E00172652,106,32,16,16,74,60,14,30.18867924528302,15.09433962264151,15.09433962264151,69.81132075471697,56.60377358490566,13.20754716981132
E00172654,205,61,29,32,144,116,28,29.756097560975608,14.146341463414632,15.609756097560975,70.24390243902438,56.58536585365853,13.658536585365855
E00172655,138,43,13,30,95,83,12,31.15942028985507,9.420289855072465,21.73913043478261,68.84057971014492,60.14492753623188,8.695652173913043
E00172657,110,34,16,18,76,67,9,30.909090909090907,14.545454545454545,16.363636363636363,69.0909090909091,60.909090909090914,8.181818181818182
E00172659,128,37,15,22,91,82,9,28.90625,11.71875,17.1875,71.09375,64.0625,7.03125
E00172660,202,60,31,29,142,116,26,29.7029702970297,15.346534653465346,14.356435643564355,70.29702970297029,57.42574257425742,12.871287128712872
E00172662,178,42,10,32,136,115,21,23.595505617977526,5.617977528089887,17.97752808988764,76.40449438202246,64.60674157303372,11.797752808988763
E00172666,283,64,27,37,219,185,34,22.614840989399294,9.540636042402827,13.074204946996467,77.3851590106007,65.37102473498233,12.014134275618375
E00172668,200,46,13,33,154,123,31,23,6.5,16.5,77,61.5,15.5
E00172669,138,34,9,25,104,90,14,24.637681159420293,6.521739130434782,18.115942028985508,75.36231884057972,65.21739130434783,10.144927536231885
E00172671,156,43,11,32,113,97,16,27.564102564102566,7.051282051282051,20.51282051282051,72.43589743589743,62.17948717948718,10.256410256410255
E00172673,173,42,15,27,131,113,18,24.277456647398843,8.670520231213873,15.606936416184972,75.72254335260115,65.3179190751445,10.404624277456648
E00172676,183,45,14,31,138,119,19,24.59016393442623,7.650273224043716,16.939890710382514,75.40983606557377,65.02732240437157,10.382513661202186
E00172677,171,40,16,24,131,105,26,23.391812865497073,9.35672514619883,14.035087719298245,76.60818713450293,61.40350877192983,15.204678362573098
E00172679,132,25,8,17,107,85,22,18.939393939393938,6.0606060606060606,12.878787878787879,81.06060606060606,64.39393939393939,16.666666666666664
E00172680,202,71,21,50,131,118,13,35.148514851485146,10.396039603960396,24.752475247524753,64.85148514851485,58.415841584158414,6.435643564356436
E00172682,326,93,32,61,233,186,47,28.52760736196319,9.815950920245399,18.711656441717793,71.47239263803681,57.05521472392638,14.417177914110429
E00172683,209,48,15,33,161,142,19,22.966507177033492,7.177033492822966,15.789473684210526,77.03349282296651,67.94258373205741,9.090909090909092
E00172685,176,59,22,37,117,85,32,33.52272727272727,12.5,21.022727272727273,66.47727272727273,48.29545454545455,18.181818181818183
E00172687,208,64,31,33,144,112,32,30.76923076923077,14.903846153846153,15.865384615384615,69.23076923076923,53.84615384615385,15.384615384615385
E00172691,73,23,10,13,50,31,19,31.506849315068493,13.698630136986301,17.80821917808219,68.4931506849315,42.465753424657535,26.027397260273972
E00172693,194,56,21,35,138,108,30,28.865979381443296,10.824742268041238,18.04123711340206,71.1340206185567,55.670103092783506,15.463917525773196
E00172694,172,44,19,25,128,104,24,25.581395348837212,11.046511627906977,14.534883720930234,74.4186046511628,60.46511627906976,13.953488372093023
E00172696,177,48,12,36,129,120,9,27.11864406779661,6.779661016949152,20.33898305084746,72.88135593220339,67.79661016949152,5.084745762711865
E00172697,133,23,8,15,110,93,17,17.293233082706767,6.015037593984962,11.278195488721805,82.70676691729322,69.92481203007519,12.781954887218044
E00172699,46,19,6,13,27,23,4,41.30434782608695,13.043478260869565,28.26086956521739,58.69565217391305,50,8.695652173913043
E00177237,202,41,17,24,161,76,85,20.2970297029703,8.415841584158416,11.881188118811881,79.70297029702971,37.62376237623762,42.07920792079208
E00177238,155,33,11,22,122,70,52,21.29032258064516,7.096774193548387,14.193548387096774,78.70967741935485,45.16129032258064,33.5483870967742
E00177240,76,31,9,22,45,26,19,40.78947368421053,11.842105263157894,28.947368421052634,59.210526315789465,34.21052631578947,25
E00177246,178,38,15,23,140,120,20,21.34831460674157,8.426966292134832,12.921348314606742,78.65168539325843,67.41573033707866,11.235955056179774
E00177255,166,43,19,24,123,109,14,25.903614457831324,11.44578313253012,14.457831325301203,74.09638554216868,65.66265060240963,8.433734939759036
E00177261,125,41,21,20,84,65,19,32.800000000000004,16.8,16,67.2,52,15.2
E00177262,284,51,20,31,233,197,36,17.95774647887324,7.042253521126761,10.915492957746478,82.04225352112677,69.36619718309859,12.676056338028168
E00177265,256,46,12,34,210,173,37,17.96875,4.6875,13.28125,82.03125,67.578125,14.453125
E00177266,245,51,17,34,194,169,25,20.816326530612244,6.938775510204081,13.877551020408163,79.18367346938776,68.9795918367347,10.204081632653061
E00177267,255,37,18,19,218,177,41,14.50980392156863,7.0588235294117645,7.450980392156863,85.49019607843137,69.41176470588235,16.07843137254902
E00177272,139,23,2,21,116,101,15,16.546762589928058,1.4388489208633095,15.107913669064748,83.45323741007195,72.66187050359713,10.79136690647482
E00177276,226,51,15,36,175,154,21,22.566371681415927,6.637168141592921,15.929203539823009,77.43362831858407,68.14159292035397,9.29203539823009
E00177282,50,8,4,4,42,35,7,16,8,8,84,70,14.000000000000002
E00177284,101,25,10,15,76,53,23,24.752475247524753,9.900990099009901,14.85148514851485,75.24752475247524,52.475247524752476,22.772277227722775
E00177290,79,17,7,10,62,56,6,21.518987341772153,8.860759493670885,12.658227848101266,78.48101265822784,70.88607594936708,7.59493670886076
E00177300,207,42,17,25,165,140,25,20.28985507246377,8.212560386473431,12.077294685990339,79.71014492753623,67.6328502415459,12.077294685990339
E00177307,154,38,13,25,116,101,15,24.675324675324674,8.441558441558442,16.233766233766232,75.32467532467533,65.5844155844156,9.740259740259742
E00177309,176,31,14,17,145,136,9,17.613636363636363,7.954545454545454,9.659090909090908,82.38636363636364,77.27272727272727,5.113636363636364
E00177310,130,16,6,10,114,96,18,12.307692307692308,4.615384615384616,7.6923076923076925,87.6923076923077,73.84615384615385,13.846153846153847
E00177312,82,19,6,13,63,50,13,23.170731707317074,7.317073170731707,15.853658536585366,76.82926829268293,60.97560975609756,15.853658536585366
E00177315,252,45,17,28,207,189,18,17.857142857142858,6.746031746031746,11.11111111111111,82.14285714285714,75,7.142857142857142
E00177317,95,13,5,8,82,66,16,13.684210526315791,5.263157894736842,8.421052631578947,86.31578947368422,69.47368421052632,16.842105263157894
E00177321,115,29,12,17,86,76,10,25.217391304347824,10.434782608695652,14.782608695652174,74.78260869565217,66.08695652173913,8.695652173913043
E00177322,100,18,3,15,82,65,17,18,3,15,82,65,17
E00177326,58,15,3,12,43,37,6,25.862068965517242,5.172413793103448,20.689655172413794,74.13793103448276,63.793103448275865,10.344827586206897
E00177327,32,7,3,4,25,23,2,21.875,9.375,12.5,78.125,71.875,6.25
E00177329,89,10,4,6,79,70,9,11.235955056179774,4.49438202247191,6.741573033707865,88.76404494382022,78.65168539325843,10.112359550561797
E00177335,348,66,10,56,282,257,25,18.96551724137931,2.8735632183908044,16.091954022988507,81.03448275862068,73.85057471264368,7.183908045977011
E00177337,103,27,10,17,76,67,9,26.21359223300971,9.70873786407767,16.50485436893204,73.7864077669903,65.0485436893204,8.737864077669903
E00177340,125,18,4,14,107,90,17,14.399999999999999,3.2,11.200000000000001,85.6,72,13.600000000000001
E00177342,71,13,8,5,58,50,8,18.30985915492958,11.267605633802818,7.042253521126761,81.69014084507043,70.4225352112676,11.267605633802818
E00177354,299,44,13,31,255,226,29,14.715719063545151,4.3478260869565215,10.367892976588628,85.28428093645485,75.58528428093646,9.698996655518394
E00177355,138,34,18,16,104,93,11,24.637681159420293,13.043478260869565,11.594202898550725,75.36231884057972,67.3913043478261,7.971014492753622
E00177358,119,29,12,17,90,72,18,24.369747899159663,10.084033613445378,14.285714285714285,75.63025210084034,60.50420168067227,15.126050420168067
E00177360,103,13,7,6,90,80,10,12.62135922330097,6.796116504854369,5.825242718446602,87.37864077669903,77.66990291262135,9.70873786407767
E00177361,19,5,2,3,14,12,2,26.31578947368421,10.526315789473683,15.789473684210526,73.68421052631578,63.1578947368421,10.526315789473683
E00177364,86,26,9,17,60,44,16,30.23255813953488,10.465116279069768,19.767441860465116,69.76744186046511,51.162790697674424,18.6046511627907
E00177367,282,75,31,44,207,171,36,26.595744680851062,10.99290780141844,15.602836879432624,73.40425531914893,60.63829787234043,12.76595744680851
