OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00082490,366,162,165,0,0,0,15,0,5,19,44.26229508196721,45.08196721311475,0,0,0,4.098360655737705,0,1.366120218579235,5.191256830601093
E00082491,336,149,146,2,0,0,5,0,0,34,44.345238095238095,43.452380952380956,0.5952380952380952,0,0,1.488095238095238,0,0,10.119047619047619
E00082492,319,93,188,0,6,0,3,1,0,28,29.153605015673982,58.93416927899686,0,1.8808777429467085,0,0.9404388714733543,0.3134796238244514,0,8.77742946708464
E00082493,281,115,151,1,0,2,5,1,1,5,40.92526690391459,53.736654804270465,0.3558718861209964,0,0.7117437722419928,1.7793594306049825,0.3558718861209964,0.3558718861209964,1.7793594306049825
E00082494,225,58,149,2,3,0,3,0,0,10,25.77777777777778,66.22222222222223,0.8888888888888888,1.3333333333333335,0,1.3333333333333335,0,0,4.444444444444445
E00082495,307,128,162,0,2,0,1,0,0,14,41.69381107491857,52.76872964169381,0,0.6514657980456027,0,0.32573289902280134,0,0,4.5602605863192185
E00082496,267,126,113,1,0,1,0,0,0,26,47.19101123595505,42.32209737827715,0.37453183520599254,0,0.37453183520599254,0,0,0,9.737827715355806
E00082497,228,99,114,0,1,0,2,0,0,12,43.42105263157895,50,0,0.43859649122807015,0,0.8771929824561403,0,0,5.263157894736842
E00082498,311,126,170,0,2,0,0,0,0,13,40.51446945337621,54.662379421221864,0,0.6430868167202572,0,0,0,0,4.180064308681672
E00082499,252,110,123,3,1,0,0,0,3,12,43.65079365079365,48.80952380952381,1.1904761904761905,0.3968253968253968,0,0,0,1.1904761904761905,4.761904761904762
E00082500,321,147,145,1,1,1,1,1,0,24,45.794392523364486,45.17133956386293,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,7.476635514018691
E00082501,255,130,107,0,0,0,0,0,5,13,50.98039215686274,41.96078431372549,0,0,0,0,0,1.9607843137254901,5.098039215686274
E00082502,256,118,123,0,1,0,0,0,0,14,46.09375,48.046875,0,0.390625,0,0,0,0,5.46875
E00082503,443,160,217,0,9,0,24,0,1,32,36.11738148984199,48.98419864559819,0,2.0316027088036117,0,5.417607223476298,0,0.2257336343115124,7.223476297968396
E00082505,375,207,129,0,0,0,10,0,2,27,55.2,34.4,0,0,0,2.666666666666667,0,0.5333333333333333,7.199999999999999
E00082506,377,216,146,0,0,0,7,0,0,8,57.294429708222815,38.726790450928384,0,0,0,1.8567639257294428,0,0,2.122015915119363
E00082507,338,142,174,0,1,0,0,0,0,21,42.01183431952663,51.4792899408284,0,0.2958579881656805,0,0,0,0,6.21301775147929
E00082508,295,155,128,3,0,0,1,0,0,8,52.54237288135594,43.389830508474574,1.0169491525423728,0,0,0.3389830508474576,0,0,2.711864406779661
E00082509,255,142,99,0,1,0,1,0,0,12,55.68627450980392,38.82352941176471,0,0.39215686274509803,0,0.39215686274509803,0,0,4.705882352941177
E00082510,337,144,141,3,0,0,6,6,0,37,42.72997032640949,41.839762611275965,0.8902077151335311,0,0,1.7804154302670623,1.7804154302670623,0,10.979228486646884
E00082511,312,144,137,0,0,0,6,0,1,24,46.15384615384615,43.91025641025641,0,0,0,1.9230769230769231,0,0.3205128205128205,7.6923076923076925
E00082512,377,144,193,2,9,5,4,0,0,20,38.196286472148536,51.19363395225464,0.5305039787798408,2.3872679045092835,1.3262599469496021,1.0610079575596816,0,0,5.305039787798409
E00082513,286,120,145,5,0,0,4,0,1,11,41.95804195804196,50.6993006993007,1.7482517482517483,0,0,1.3986013986013985,0,0.34965034965034963,3.8461538461538463
E00082514,467,178,249,0,0,0,4,0,3,33,38.11563169164882,53.319057815845824,0,0,0,0.8565310492505354,0,0.6423982869379015,7.066381156316917
E00082515,363,166,162,3,3,0,0,0,0,29,45.73002754820937,44.62809917355372,0.8264462809917356,0.8264462809917356,0,0,0,0,7.988980716253444
E00082516,267,119,126,0,0,0,8,0,0,14,44.569288389513105,47.19101123595505,0,0,0,2.9962546816479403,0,0,5.2434456928838955
E00082517,451,221,185,8,1,0,4,1,3,28,49.00221729490023,41.019955654102,1.7738359201773837,0.22172949002217296,0,0.8869179600886918,0.22172949002217296,0.6651884700665188,6.208425720620843
E00082518,291,94,183,4,0,0,0,0,1,9,32.302405498281786,62.88659793814433,1.3745704467353952,0,0,0,0,0.3436426116838488,3.0927835051546393
E00082519,326,127,175,2,3,3,0,0,2,14,38.95705521472393,53.68098159509203,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,0,0.6134969325153374,4.294478527607362
E00082520,313,147,140,0,4,0,3,0,1,18,46.96485623003195,44.72843450479233,0,1.2779552715654952,0,0.9584664536741214,0,0.3194888178913738,5.7507987220447285
E00082521,315,170,112,0,5,0,11,0,1,16,53.96825396825397,35.55555555555556,0,1.5873015873015872,0,3.492063492063492,0,0.31746031746031744,5.079365079365079
E00082522,306,119,163,0,0,1,0,0,0,23,38.88888888888889,53.26797385620915,0,0,0.32679738562091504,0,0,0,7.516339869281046
E00082523,312,121,153,0,2,0,9,0,1,26,38.782051282051285,49.03846153846153,0,0.641025641025641,0,2.8846153846153846,0,0.3205128205128205,8.333333333333332
E00082524,537,278,211,4,11,0,0,4,0,29,51.76908752327747,39.29236499068901,0.74487895716946,2.0484171322160147,0,0,0.74487895716946,0,5.400372439478584
E00082525,320,147,143,0,0,1,6,0,0,23,45.9375,44.6875,0,0,0.3125,1.875,0,0,7.187499999999999
E00082526,267,105,145,1,0,0,0,0,0,16,39.325842696629216,54.30711610486891,0.37453183520599254,0,0,0,0,0,5.992509363295881
E00082527,460,224,197,0,4,0,0,0,0,35,48.69565217391305,42.82608695652174,0,0.8695652173913043,0,0,0,0,7.608695652173914
E00082529,283,87,175,1,3,3,0,1,0,13,30.742049469964666,61.83745583038869,0.35335689045936397,1.0600706713780919,1.0600706713780919,0,0.35335689045936397,0,4.593639575971731
E00082530,272,120,128,0,0,0,0,0,3,21,44.11764705882353,47.05882352941176,0,0,0,0,0,1.1029411764705883,7.720588235294118
E00082533,316,156,131,0,1,0,0,4,1,23,49.36708860759494,41.45569620253164,0,0.31645569620253167,0,0,1.2658227848101267,0.31645569620253167,7.2784810126582276
E00082534,278,110,142,0,0,1,0,0,1,24,39.568345323741006,51.07913669064749,0,0,0.3597122302158274,0,0,0.3597122302158274,8.633093525179856
E00082535,324,153,146,0,8,0,1,0,0,16,47.22222222222222,45.06172839506173,0,2.4691358024691357,0,0.30864197530864196,0,0,4.938271604938271
E00082536,399,180,192,0,5,0,6,0,1,15,45.11278195488722,48.1203007518797,0,1.2531328320802004,0,1.5037593984962405,0,0.2506265664160401,3.7593984962406015
E00082537,369,174,186,0,0,1,4,0,0,4,47.15447154471545,50.40650406504065,0,0,0.27100271002710025,1.084010840108401,0,0,1.084010840108401
E00082538,338,135,164,0,4,3,0,1,1,30,39.94082840236686,48.5207100591716,0,1.183431952662722,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,8.875739644970414
E00082539,295,145,134,1,0,0,0,0,0,15,49.152542372881356,45.42372881355932,0.3389830508474576,0,0,0,0,0,5.084745762711865
E00082540,346,182,145,1,2,0,0,0,0,16,52.601156069364166,41.90751445086705,0.2890173410404624,0.5780346820809248,0,0,0,0,4.624277456647398
E00082541,304,143,149,1,0,0,0,0,0,11,47.03947368421053,49.01315789473684,0.3289473684210526,0,0,0,0,0,3.618421052631579
E00082542,350,173,152,2,1,0,2,0,1,19,49.42857142857143,43.42857142857143,0.5714285714285714,0.2857142857142857,0,0.5714285714285714,0,0.2857142857142857,5.428571428571429
E00082544,204,74,113,0,0,0,1,0,0,16,36.27450980392157,55.392156862745104,0,0,0,0.49019607843137253,0,0,7.8431372549019605
E00082545,290,131,142,1,0,0,1,0,0,15,45.17241379310345,48.96551724137931,0.3448275862068966,0,0,0.3448275862068966,0,0,5.172413793103448
E00082546,306,106,170,2,0,0,0,0,0,28,34.64052287581699,55.55555555555556,0.6535947712418301,0,0,0,0,0,9.15032679738562
E00082547,328,123,188,0,0,0,1,0,1,15,37.5,57.3170731707317,0,0,0,0.3048780487804878,0,0.3048780487804878,4.573170731707317
E00082548,278,124,132,2,0,3,0,0,2,15,44.60431654676259,47.482014388489205,0.7194244604316548,0,1.079136690647482,0,0,0.7194244604316548,5.39568345323741
E00082549,328,133,178,0,0,0,1,0,1,15,40.54878048780488,54.268292682926834,0,0,0,0.3048780487804878,0,0.3048780487804878,4.573170731707317
E00082550,513,246,233,0,4,0,0,0,4,26,47.953216374269005,45.419103313840154,0,0.7797270955165692,0,0,0,0.7797270955165692,5.0682261208577
E00082551,299,124,164,0,0,0,0,0,0,11,41.47157190635451,54.84949832775919,0,0,0,0,0,0,3.678929765886288
E00082552,403,176,192,0,3,0,0,0,0,32,43.67245657568238,47.64267990074442,0,0.7444168734491315,0,0,0,0,7.94044665012407
E00082553,469,249,178,0,0,0,26,0,0,16,53.09168443496801,37.953091684434966,0,0,0,5.543710021321962,0,0,3.411513859275053
E00082554,326,146,149,0,6,3,0,0,0,22,44.785276073619634,45.70552147239264,0,1.8404907975460123,0.9202453987730062,0,0,0,6.748466257668712
E00082555,305,144,134,1,0,0,6,0,1,19,47.21311475409836,43.9344262295082,0.32786885245901637,0,0,1.9672131147540985,0,0.32786885245901637,6.229508196721312
E00082556,243,115,101,0,7,0,1,0,0,19,47.325102880658434,41.56378600823045,0,2.880658436213992,0,0.411522633744856,0,0,7.818930041152264
E00082557,272,114,127,1,0,3,7,0,1,19,41.911764705882355,46.69117647058824,0.3676470588235294,0,1.1029411764705883,2.5735294117647056,0,0.3676470588235294,6.985294117647059
E00082558,260,123,112,0,4,0,1,0,6,14,47.30769230769231,43.07692307692308,0,1.5384615384615385,0,0.38461538461538464,0,2.307692307692308,5.384615384615385
E00082559,174,49,112,0,1,4,0,1,1,6,28.160919540229884,64.36781609195403,0,0.5747126436781609,2.2988505747126435,0,0.5747126436781609,0.5747126436781609,3.4482758620689653
E00082560,351,178,141,0,0,0,7,4,0,21,50.712250712250714,40.17094017094017,0,0,0,1.9943019943019942,1.1396011396011396,0,5.982905982905983
E00082561,420,220,163,0,8,1,12,4,2,10,52.38095238095239,38.80952380952381,0,1.9047619047619049,0.2380952380952381,2.857142857142857,0.9523809523809524,0.4761904761904762,2.380952380952381
E00082562,385,176,187,0,0,0,3,0,1,18,45.714285714285715,48.57142857142857,0,0,0,0.7792207792207793,0,0.2597402597402597,4.675324675324675
E00082563,321,144,162,0,1,0,0,2,0,12,44.85981308411215,50.467289719626166,0,0.3115264797507788,0,0,0.6230529595015576,0,3.7383177570093453
E00082564,307,134,117,4,19,0,11,0,0,22,43.648208469055376,38.11074918566775,1.3029315960912053,6.188925081433225,0,3.5830618892508146,0,0,7.166123778501629
E00082565,443,184,181,5,20,0,19,0,1,33,41.534988713318285,40.85778781038375,1.1286681715575622,4.514672686230249,0,4.288939051918736,0,0.2257336343115124,7.44920993227991
E00082566,310,145,136,0,11,0,3,0,0,15,46.774193548387096,43.87096774193549,0,3.5483870967741935,0,0.967741935483871,0,0,4.838709677419355
E00082567,258,106,122,1,14,0,0,1,1,13,41.08527131782946,47.286821705426355,0.3875968992248062,5.426356589147287,0,0,0.3875968992248062,0.3875968992248062,5.038759689922481
E00082568,270,123,94,1,3,1,3,4,11,30,45.55555555555556,34.81481481481482,0.3703703703703704,1.1111111111111112,0.3703703703703704,1.1111111111111112,1.4814814814814816,4.074074074074074,11.11111111111111
E00082569,356,144,139,1,23,0,17,1,3,28,40.44943820224719,39.04494382022472,0.2808988764044944,6.460674157303371,0,4.775280898876404,0.2808988764044944,0.8426966292134831,7.865168539325842
E00082571,295,121,118,0,28,0,19,0,1,8,41.01694915254237,40,0,9.491525423728813,0,6.440677966101695,0,0.3389830508474576,2.711864406779661
E00082573,152,35,98,0,0,0,6,1,1,11,23.026315789473685,64.47368421052632,0,0,0,3.9473684210526314,0.6578947368421052,0.6578947368421052,7.236842105263158
E00082575,192,63,95,1,17,1,1,0,1,13,32.8125,49.47916666666667,0.5208333333333333,8.854166666666668,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,6.770833333333333
E00082576,371,151,146,0,33,0,4,0,1,36,40.700808625336926,39.35309973045822,0,8.89487870619946,0,1.078167115902965,0,0.2695417789757413,9.703504043126685
E00082577,285,118,132,3,6,1,2,0,2,21,41.40350877192983,46.31578947368421,1.0526315789473684,2.1052631578947367,0.3508771929824561,0.7017543859649122,0,0.7017543859649122,7.368421052631578
E00082578,235,112,65,3,39,0,3,0,6,7,47.65957446808511,27.659574468085108,1.276595744680851,16.595744680851062,0,1.276595744680851,0,2.553191489361702,2.9787234042553195
E00082579,357,176,138,0,5,0,8,0,6,24,49.299719887955185,38.655462184873954,0,1.400560224089636,0,2.2408963585434174,0,1.680672268907563,6.722689075630252
E00082580,292,111,142,2,4,0,5,0,0,28,38.013698630136986,48.63013698630137,0.684931506849315,1.36986301369863,0,1.7123287671232876,0,0,9.58904109589041
E00082581,293,118,148,0,0,0,6,0,0,21,40.27303754266212,50.51194539249146,0,0,0,2.04778156996587,0,0,7.167235494880546
E00082582,348,136,164,0,1,1,22,6,0,18,39.08045977011494,47.12643678160919,0,0.28735632183908044,0.28735632183908044,6.321839080459771,1.7241379310344827,0,5.172413793103448
E00082583,315,163,125,0,0,0,5,0,0,22,51.746031746031754,39.682539682539684,0,0,0,1.5873015873015872,0,0,6.984126984126984
E00082584,327,151,131,9,5,1,12,4,0,14,46.17737003058104,40.0611620795107,2.7522935779816518,1.529051987767584,0.3058103975535168,3.669724770642202,1.2232415902140672,0,4.281345565749235
E00082585,277,126,118,0,0,0,4,0,0,29,45.48736462093863,42.59927797833935,0,0,0,1.444043321299639,0,0,10.469314079422382
E00082586,304,125,147,0,4,1,7,0,0,20,41.118421052631575,48.35526315789473,0,1.3157894736842104,0.3289473684210526,2.302631578947368,0,0,6.578947368421052
E00082587,292,116,141,1,7,0,5,0,0,22,39.726027397260275,48.28767123287671,0.3424657534246575,2.3972602739726026,0,1.7123287671232876,0,0,7.534246575342466
E00082588,259,108,125,1,7,1,4,0,0,13,41.6988416988417,48.26254826254826,0.3861003861003861,2.7027027027027026,0.3861003861003861,1.5444015444015444,0,0,5.019305019305019
E00082589,351,167,155,0,4,0,5,0,0,20,47.57834757834758,44.15954415954416,0,1.1396011396011396,0,1.4245014245014245,0,0,5.698005698005698
E00172652,277,111,151,0,1,0,0,4,1,9,40.07220216606498,54.51263537906137,0,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,3.2490974729241873
E00172654,410,189,187,0,0,1,10,0,1,22,46.09756097560976,45.609756097560975,0,0,0.24390243902439024,2.4390243902439024,0,0.24390243902439024,5.365853658536586
E00172655,297,129,158,0,0,0,0,0,0,10,43.43434343434344,53.198653198653204,0,0,0,0,0,0,3.3670033670033668
E00172657,275,97,160,0,1,0,0,3,1,13,35.27272727272727,58.18181818181818,0,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,4.7272727272727275
E00172659,270,111,124,0,1,0,8,1,0,25,41.11111111111111,45.925925925925924,0,0.3703703703703704,0,2.9629629629629632,0.3703703703703704,0,9.25925925925926
E00172660,394,144,196,1,11,0,16,10,0,16,36.54822335025381,49.746192893401016,0.25380710659898476,2.7918781725888326,0,4.060913705583756,2.5380710659898478,0,4.060913705583756
E00172662,354,159,162,2,7,0,0,5,0,19,44.91525423728814,45.76271186440678,0.5649717514124294,1.977401129943503,0,0,1.4124293785310735,0,5.367231638418079
E00172666,527,235,222,2,0,0,12,13,6,37,44.59203036053131,42.125237191650854,0.3795066413662239,0,0,2.2770398481973433,2.4667931688804554,1.1385199240986716,7.020872865275142
E00172668,357,199,133,0,5,6,0,0,2,12,55.74229691876751,37.254901960784316,0,1.400560224089636,1.680672268907563,0,0,0.5602240896358543,3.361344537815126
E00172669,264,111,134,1,0,0,6,0,0,12,42.04545454545455,50.75757575757576,0.3787878787878788,0,0,2.272727272727273,0,0,4.545454545454546
E00172671,333,172,141,0,0,0,8,0,1,11,51.651651651651655,42.34234234234234,0,0,0,2.4024024024024024,0,0.3003003003003003,3.303303303303303
E00172673,295,144,136,0,3,0,0,0,1,11,48.8135593220339,46.101694915254235,0,1.0169491525423728,0,0,0,0.3389830508474576,3.728813559322034
E00172676,300,117,156,1,13,5,0,0,1,7,39,52,0.33333333333333337,4.333333333333334,1.6666666666666667,0,0,0.33333333333333337,2.3333333333333335
E00172677,298,104,158,0,8,0,3,1,1,23,34.899328859060404,53.02013422818792,0,2.684563758389262,0,1.006711409395973,0.33557046979865773,0.33557046979865773,7.718120805369128
E00172679,236,98,107,0,11,0,4,0,2,14,41.52542372881356,45.33898305084746,0,4.661016949152542,0,1.694915254237288,0,0.847457627118644,5.932203389830509
E00172680,402,234,137,1,0,0,7,0,0,23,58.2089552238806,34.07960199004975,0.24875621890547264,0,0,1.7412935323383085,0,0,5.721393034825871
E00172682,583,252,276,1,18,0,7,0,0,29,43.22469982847341,47.34133790737564,0.17152658662092624,3.0874785591766725,0,1.2006861063464835,0,0,4.974271012006861
E00172683,375,193,144,0,7,0,3,0,0,28,51.46666666666667,38.4,0,1.866666666666667,0,0.8,0,0,7.466666666666668
E00172685,343,129,198,1,0,0,3,0,0,12,37.60932944606414,57.7259475218659,0.2915451895043732,0,0,0.8746355685131195,0,0,3.498542274052478
E00172687,383,141,219,0,5,0,1,0,0,17,36.81462140992167,57.180156657963444,0,1.3054830287206265,0,0.26109660574412535,0,0,4.43864229765013
E00172691,155,47,93,1,2,0,1,0,3,8,30.32258064516129,60,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,0,1.935483870967742,5.161290322580645
E00172693,370,144,196,1,0,0,0,0,1,28,38.91891891891892,52.972972972972975,0.2702702702702703,0,0,0,0,0.2702702702702703,7.567567567567568
E00172694,350,217,113,3,0,1,3,0,0,13,62,32.285714285714285,0.8571428571428572,0,0.2857142857142857,0.8571428571428572,0,0,3.7142857142857144
E00172696,335,136,164,0,9,0,1,7,1,17,40.59701492537313,48.95522388059702,0,2.6865671641791042,0,0.2985074626865672,2.0895522388059704,0.2985074626865672,5.074626865671641
E00172697,251,80,107,4,27,1,10,0,3,19,31.872509960159363,42.62948207171315,1.593625498007968,10.756972111553784,0.398406374501992,3.9840637450199203,0,1.1952191235059761,7.569721115537849
E00172699,144,47,87,1,0,0,0,0,2,7,32.63888888888889,60.416666666666664,0.6944444444444444,0,0,0,0,1.3888888888888888,4.861111111111112
E00177237,926,285,326,5,1,4,10,3,4,288,30.77753779697624,35.20518358531318,0.5399568034557235,0.10799136069114472,0.4319654427645789,1.079913606911447,0.32397408207343414,0.4319654427645789,31.101511879049674
E00177238,734,240,396,3,5,0,0,3,1,86,32.69754768392371,53.950953678474114,0.4087193460490463,0.6811989100817438,0,0,0.4087193460490463,0.13623978201634876,11.716621253405995
E00177240,228,71,141,1,0,0,2,0,2,11,31.140350877192986,61.8421052631579,0.43859649122807015,0,0,0.8771929824561403,0,0.8771929824561403,4.824561403508771
E00177246,306,98,114,1,71,1,9,0,0,12,32.02614379084967,37.254901960784316,0.32679738562091504,23.202614379084967,0.32679738562091504,2.941176470588235,0,0,3.9215686274509802
E00177255,340,137,182,1,9,0,4,0,3,4,40.294117647058826,53.529411764705884,0.29411764705882354,2.6470588235294117,0,1.1764705882352942,0,0.8823529411764706,1.1764705882352942
E00177261,241,71,140,0,0,0,1,7,1,21,29.460580912863072,58.09128630705395,0,0,0,0.4149377593360996,2.904564315352697,0.4149377593360996,8.71369294605809
E00177262,441,215,188,1,4,0,9,0,0,24,48.75283446712018,42.63038548752834,0.22675736961451248,0.9070294784580499,0,2.0408163265306123,0,0,5.442176870748299
E00177265,438,219,134,7,29,0,19,6,5,19,50,30.59360730593607,1.5981735159817352,6.621004566210045,0,4.337899543378995,1.36986301369863,1.141552511415525,4.337899543378995
E00177266,400,194,149,0,20,0,11,0,4,22,48.5,37.25,0,5,0,2.75,0,1,5.5
E00177267,380,154,152,1,34,0,18,0,0,21,40.526315789473685,40,0.2631578947368421,8.947368421052632,0,4.736842105263158,0,0,5.526315789473684
E00177272,243,128,91,1,0,0,10,0,0,13,52.674897119341566,37.4485596707819,0.411522633744856,0,0,4.11522633744856,0,0,5.349794238683128
E00177276,431,170,211,0,12,0,9,0,5,24,39.443155452436194,48.95591647331787,0,2.784222737819025,0,2.088167053364269,0,1.160092807424594,5.56844547563805
E00177282,119,38,66,0,6,1,2,0,0,6,31.932773109243694,55.46218487394958,0,5.042016806722689,0.8403361344537815,1.680672268907563,0,0,5.042016806722689
E00177284,298,83,163,0,0,5,6,0,2,39,27.85234899328859,54.69798657718121,0,0,1.6778523489932886,2.013422818791946,0,0.6711409395973155,13.087248322147651
E00177290,118,65,45,0,1,0,0,1,5,1,55.08474576271186,38.13559322033898,0,0.847457627118644,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00177300,358,177,146,0,4,0,3,0,3,25,49.44134078212291,40.78212290502793,0,1.1173184357541899,0,0.8379888268156425,0,0.8379888268156425,6.983240223463687
E00177307,256,110,112,2,3,0,4,3,0,22,42.96875,43.75,0.78125,1.171875,0,1.5625,1.171875,0,8.59375
E00177309,283,134,59,3,46,0,12,1,2,26,47.349823321554766,20.848056537102476,1.0600706713780919,16.25441696113074,0,4.240282685512367,0.35335689045936397,0.7067137809187279,9.187279151943462
E00177310,184,95,77,1,0,0,3,0,0,8,51.63043478260869,41.84782608695652,0.5434782608695652,0,0,1.6304347826086956,0,0,4.3478260869565215
E00177312,173,110,45,0,0,0,4,1,3,10,63.58381502890174,26.011560693641616,0,0,0,2.312138728323699,0.5780346820809248,1.7341040462427744,5.780346820809249
E00177315,440,195,162,1,30,0,20,0,5,27,44.31818181818182,36.81818181818181,0.22727272727272727,6.8181818181818175,0,4.545454545454546,0,1.1363636363636365,6.136363636363637
E00177317,149,67,64,0,5,0,7,0,1,5,44.966442953020135,42.95302013422819,0,3.3557046979865772,0,4.697986577181208,0,0.6711409395973155,3.3557046979865772
E00177321,171,64,82,0,3,3,9,0,0,10,37.42690058479532,47.953216374269005,0,1.7543859649122806,1.7543859649122806,5.263157894736842,0,0,5.847953216374268
E00177322,181,76,93,0,0,0,0,0,0,12,41.988950276243095,51.38121546961326,0,0,0,0,0,0,6.629834254143646
E00177326,170,61,97,1,6,0,0,0,2,3,35.88235294117647,57.05882352941176,0.5882352941176471,3.5294117647058822,0,0,0,1.1764705882352942,1.7647058823529411
E00177327,101,24,45,3,9,0,2,4,2,12,23.762376237623762,44.554455445544555,2.9702970297029703,8.91089108910891,0,1.9801980198019802,3.9603960396039604,1.9801980198019802,11.881188118811881
E00177329,105,66,31,0,0,0,2,0,0,6,62.857142857142854,29.523809523809526,0,0,0,1.9047619047619049,0,0,5.714285714285714
E00177335,536,230,148,0,92,0,32,0,6,28,42.91044776119403,27.611940298507463,0,17.16417910447761,0,5.970149253731343,0,1.1194029850746268,5.223880597014925
E00177337,173,96,57,1,3,0,9,0,1,6,55.49132947976878,32.947976878612714,0.5780346820809248,1.7341040462427744,0,5.202312138728324,0,0.5780346820809248,3.4682080924855487
E00177340,214,70,94,0,19,1,3,0,3,24,32.71028037383177,43.925233644859816,0,8.878504672897195,0.46728971962616817,1.4018691588785046,0,1.4018691588785046,11.214953271028037
E00177342,107,48,30,1,20,0,1,0,2,5,44.85981308411215,28.037383177570092,0.9345794392523363,18.69158878504673,0,0.9345794392523363,0,1.8691588785046727,4.672897196261682
E00177354,412,230,138,0,6,1,4,0,2,31,55.8252427184466,33.49514563106796,0,1.4563106796116505,0.24271844660194172,0.9708737864077669,0,0.48543689320388345,7.524271844660194
E00177355,220,125,70,3,1,0,5,0,0,16,56.81818181818182,31.818181818181817,1.3636363636363635,0.45454545454545453,0,2.272727272727273,0,0,7.2727272727272725
E00177358,185,89,80,1,4,1,1,2,1,6,48.10810810810811,43.24324324324324,0.5405405405405406,2.1621621621621623,0.5405405405405406,0.5405405405405406,1.0810810810810811,0.5405405405405406,3.2432432432432434
E00177360,134,87,41,0,0,0,1,1,4,0,64.92537313432835,30.597014925373134,0,0,0,0.7462686567164178,0.7462686567164178,2.9850746268656714,0
E00177361,123,21,89,4,0,0,1,0,0,8,17.073170731707318,72.35772357723577,3.2520325203252036,0,0,0.8130081300813009,0,0,6.504065040650407
E00177364,168,69,80,0,4,0,0,0,3,12,41.07142857142857,47.61904761904761,0,2.380952380952381,0,0,0,1.7857142857142856,7.142857142857142
E00177367,492,244,202,1,4,0,19,0,0,22,49.59349593495935,41.05691056910569,0.20325203252032523,0.8130081300813009,0,3.861788617886179,0,0,4.471544715447155
