OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00082239,501,374,316,5,53,53,0,0,0,1,9,0,24,6,13,0,0,0,2,0,2,0,18,5,0,13,0,0,0,0,0,0,0,107,74.6506986027944,63.07385229540918,0.998003992015968,10.578842315369261,10.578842315369261,0,0,0,0.19960079840319359,1.7964071856287425,0,4.790419161676647,1.1976047904191618,2.5948103792415167,0,0,0,0.39920159680638717,0,0.39920159680638717,0,3.592814371257485,0.998003992015968,0,2.5948103792415167,0,0,0,0,0,0,0,21.35728542914172
E00082240,301,263,233,2,28,19,0,1,0,1,2,0,4,5,6,9,5,4,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,34,87.37541528239203,77.40863787375415,0.6644518272425249,9.30232558139535,6.312292358803987,0,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,1.3289036544850499,1.6611295681063125,1.9933554817275747,2.990033222591362,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0,0,0,11.295681063122924
E00082245,495,327,265,0,62,59,1,0,6,10,3,3,18,15,3,3,2,1,5,1,1,3,46,1,0,41,4,0,8,0,8,0,0,109,66.06060606060606,53.535353535353536,0,12.525252525252526,11.91919191919192,0.20202020202020202,0,1.2121212121212122,2.0202020202020203,0.6060606060606061,0.6060606060606061,3.6363636363636362,3.0303030303030303,0.6060606060606061,0.6060606060606061,0.40404040404040403,0.20202020202020202,1.0101010101010102,0.20202020202020202,0.20202020202020202,0.6060606060606061,9.292929292929292,0.20202020202020202,0,8.282828282828284,0.8080808080808081,0,1.6161616161616161,0,1.6161616161616161,0,0,22.02020202020202
E00082252,351,293,234,2,57,51,1,1,0,8,1,1,19,16,4,6,4,2,1,0,1,0,19,2,2,14,1,0,0,0,0,0,0,38,83.47578347578347,66.66666666666666,0.5698005698005698,16.23931623931624,14.529914529914532,0.2849002849002849,0.2849002849002849,0,2.2792022792022792,0.2849002849002849,0.2849002849002849,5.413105413105413,4.5584045584045585,1.1396011396011396,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,5.413105413105413,0.5698005698005698,0.5698005698005698,3.9886039886039883,0.2849002849002849,0,0,0,0,0,0,10.826210826210826
E00177266,404,311,264,1,46,45,0,0,1,12,1,0,13,6,12,1,0,1,3,0,1,2,26,0,0,24,2,0,10,9,1,0,0,54,76.98019801980197,65.34653465346535,0.24752475247524752,11.386138613861387,11.138613861386139,0,0,0.24752475247524752,2.9702970297029703,0.24752475247524752,0,3.217821782178218,1.4851485148514851,2.9702970297029703,0.24752475247524752,0,0.24752475247524752,0.7425742574257426,0,0.24752475247524752,0.49504950495049505,6.435643564356436,0,0,5.9405940594059405,0.49504950495049505,0,2.4752475247524752,2.2277227722772275,0.24752475247524752,0,0,13.366336633663368
E00177321,171,148,120,1,27,27,0,0,0,0,2,3,6,8,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,1,0,19,86.54970760233918,70.17543859649122,0.5847953216374269,15.789473684210526,15.789473684210526,0,0,0,0,1.1695906432748537,1.7543859649122806,3.508771929824561,4.678362573099415,4.678362573099415,0,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,11.11111111111111
E00082241,381,285,237,2,46,46,0,0,0,3,0,0,27,11,5,0,0,0,1,0,0,1,6,0,0,5,1,0,0,0,0,1,0,88,74.80314960629921,62.20472440944882,0.5249343832020997,12.073490813648293,12.073490813648293,0,0,0,0.7874015748031495,0,0,7.086614173228346,2.8871391076115485,1.3123359580052494,0,0,0,0.26246719160104987,0,0,0.26246719160104987,1.574803149606299,0,0,1.3123359580052494,0.26246719160104987,0,0,0,0,0.26246719160104987,0,23.097112860892388
E00082242,292,219,189,3,27,27,0,1,4,9,2,1,0,4,6,0,0,0,0,0,0,0,10,0,0,9,1,0,4,0,4,0,0,59,75,64.72602739726028,1.0273972602739725,9.246575342465754,9.246575342465754,0,0.3424657534246575,1.36986301369863,3.0821917808219177,0.684931506849315,0.3424657534246575,0,1.36986301369863,2.054794520547945,0,0,0,0,0,0,0,3.4246575342465753,0,0,3.0821917808219177,0.3424657534246575,0,1.36986301369863,0,1.36986301369863,0,0,20.205479452054796
E00082243,454,348,263,0,85,85,0,1,4,13,1,7,25,23,11,0,0,0,0,0,0,0,12,0,1,11,0,0,5,1,4,0,0,89,76.65198237885463,57.9295154185022,0,18.722466960352424,18.722466960352424,0,0.22026431718061676,0.881057268722467,2.8634361233480177,0.22026431718061676,1.5418502202643172,5.506607929515418,5.066079295154185,2.4229074889867843,0,0,0,0,0,0,0,2.643171806167401,0,0.22026431718061676,2.4229074889867843,0,0,1.1013215859030838,0.22026431718061676,0.881057268722467,0,0,19.60352422907489
E00082244,418,315,265,5,45,45,0,0,0,5,1,0,17,14,8,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,1,0,98,75.35885167464114,63.397129186602875,1.1961722488038278,10.76555023923445,10.76555023923445,0,0,0,1.1961722488038278,0.23923444976076555,0,4.0669856459330145,3.349282296650718,1.9138755980861244,0,0,0,0,0,0,0,0.9569377990430622,0,0.7177033492822966,0,0.23923444976076555,0,0,0,0,0.23923444976076555,0,23.444976076555022
E00082253,302,235,183,2,50,45,0,0,4,11,3,1,20,4,2,5,1,4,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,63,77.81456953642383,60.59602649006622,0.6622516556291391,16.55629139072848,14.90066225165563,0,0,1.3245033112582782,3.642384105960265,0.9933774834437087,0.33112582781456956,6.622516556291391,1.3245033112582782,0.6622516556291391,1.6556291390728477,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,20.86092715231788
E00082237,336,302,278,4,20,20,0,2,2,3,0,0,6,4,3,0,0,0,1,0,0,1,4,0,0,4,0,0,4,0,4,0,0,25,89.88095238095238,82.73809523809523,1.1904761904761905,5.952380952380952,5.952380952380952,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,0,0,1.7857142857142856,1.1904761904761905,0.8928571428571428,0,0,0,0.2976190476190476,0,0,0.2976190476190476,1.1904761904761905,0,0,1.1904761904761905,0,0,1.1904761904761905,0,1.1904761904761905,0,0,7.440476190476191
E00082238,354,311,280,0,31,31,0,0,0,5,3,0,9,9,5,0,0,0,0,0,0,0,6,0,0,5,1,0,2,2,0,3,0,32,87.85310734463276,79.09604519774011,0,8.757062146892656,8.757062146892656,0,0,0,1.4124293785310735,0.847457627118644,0,2.5423728813559325,2.5423728813559325,1.4124293785310735,0,0,0,0,0,0,0,1.694915254237288,0,0,1.4124293785310735,0.2824858757062147,0,0.5649717514124294,0.5649717514124294,0,0.847457627118644,0,9.03954802259887
E00082247,382,287,274,1,12,12,0,0,0,3,0,0,0,5,4,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,92,75.13089005235602,71.72774869109948,0.2617801047120419,3.1413612565445024,3.1413612565445024,0,0,0,0.7853403141361256,0,0,0,1.3089005235602094,1.0471204188481675,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,24.083769633507853
E00082248,358,315,299,0,16,15,1,1,0,2,1,0,5,3,2,1,0,1,0,0,0,0,4,0,3,1,0,0,0,0,0,1,0,38,87.98882681564247,83.5195530726257,0,4.4692737430167595,4.189944134078212,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0.27932960893854747,0,1.3966480446927374,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0,0,1.1173184357541899,0,0.8379888268156425,0.27932960893854747,0,0,0,0,0,0.27932960893854747,0,10.614525139664805
E00082236,613,535,492,3,40,40,0,0,4,3,0,0,14,3,16,0,0,0,7,0,0,7,4,0,0,3,0,1,2,0,2,0,0,65,87.27569331158239,80.2610114192496,0.48939641109298526,6.525285481239804,6.525285481239804,0,0,0.6525285481239804,0.48939641109298526,0,0,2.2838499184339316,0.48939641109298526,2.6101141924959217,0,0,0,1.1419249592169658,0,0,1.1419249592169658,0.6525285481239804,0,0,0.48939641109298526,0,0.1631321370309951,0.3262642740619902,0,0.3262642740619902,0,0,10.60358890701468
E00082249,290,251,240,0,11,11,0,1,2,0,0,0,4,0,4,0,0,0,0,0,0,0,5,0,2,3,0,0,1,1,0,0,0,33,86.55172413793103,82.75862068965517,0,3.793103448275862,3.793103448275862,0,0.3448275862068966,0.6896551724137931,0,0,0,1.3793103448275863,0,1.3793103448275863,0,0,0,0,0,0,0,1.7241379310344827,0,0.6896551724137931,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,0,0,0,11.379310344827587
E00082250,285,231,201,3,27,27,0,1,3,1,0,0,11,6,5,0,0,0,1,0,0,1,2,0,1,1,0,0,4,0,4,0,0,47,81.05263157894737,70.52631578947368,1.0526315789473684,9.473684210526317,9.473684210526317,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,3.8596491228070176,2.1052631578947367,1.7543859649122806,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,0,1.4035087719298245,0,0,16.49122807017544
E00082251,290,265,229,10,26,26,1,0,1,3,2,0,5,8,6,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,0,0,20,91.37931034482759,78.96551724137932,3.4482758620689653,8.96551724137931,8.96551724137931,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0,1.7241379310344827,2.7586206896551726,2.0689655172413794,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,1.3793103448275863,0,1.3793103448275863,0,0,6.896551724137931
E00082495,311,280,261,0,19,18,0,0,0,2,0,0,4,6,6,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,90.03215434083602,83.92282958199357,0,6.109324758842444,5.787781350482315,0,0,0,0.6430868167202572,0,0,1.2861736334405145,1.929260450160772,1.929260450160772,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,9.646302250803858
E00082496,267,246,238,2,6,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.13483146067416,89.13857677902621,0.7490636704119851,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.865168539325842
E00082499,252,215,202,1,12,12,0,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,35,85.31746031746032,80.15873015873017,0.3968253968253968,4.761904761904762,4.761904761904762,0,0.3968253968253968,0,0,0,0,1.984126984126984,1.984126984126984,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,13.88888888888889
E00082500,319,275,264,0,11,11,0,1,1,0,0,2,3,3,1,0,0,0,3,0,0,3,1,0,1,0,0,0,2,2,0,0,0,38,86.20689655172413,82.75862068965517,0,3.4482758620689653,3.4482758620689653,0,0.3134796238244514,0.3134796238244514,0,0,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0,0,0.9404388714733543,0,0,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0,11.912225705329153
E00082502,257,235,224,5,6,6,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.43968871595331,87.15953307392996,1.9455252918287937,2.3346303501945527,2.3346303501945527,1.1673151750972763,0,0,0,0,0,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.560311284046692
E00082542,350,316,302,0,14,14,1,0,3,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,90.28571428571428,86.28571428571429,0,4,4,0.2857142857142857,0,0.8571428571428572,0.5714285714285714,0,0,0,0.5714285714285714,1.7142857142857144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,9.428571428571429
E00082549,326,246,230,3,13,10,0,1,0,1,0,0,7,0,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,75.4601226993865,70.5521472392638,0.9202453987730062,3.9877300613496933,3.067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0,2.147239263803681,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,23.92638036809816
E00082550,516,429,405,4,20,19,0,0,2,0,1,1,7,7,1,1,0,1,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,82,83.13953488372093,78.48837209302324,0.7751937984496124,3.875968992248062,3.6821705426356592,0,0,0.3875968992248062,0,0.1937984496124031,0.1937984496124031,1.3565891472868217,1.3565891472868217,0.1937984496124031,0.1937984496124031,0,0.1937984496124031,0,0,0,0,0.9689922480620154,0,0,0.7751937984496124,0.1937984496124031,0,0,0,0,0,0,15.891472868217054
E00082551,298,247,228,0,19,19,0,0,8,0,3,0,2,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,49,82.88590604026845,76.51006711409396,0,6.375838926174497,6.375838926174497,0,0,2.684563758389262,0,1.006711409395973,0,0.6711409395973155,0,2.013422818791946,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,16.44295302013423
E00082553,469,386,363,3,20,20,5,0,0,0,0,0,14,0,1,0,0,0,2,0,1,1,5,0,0,5,0,0,1,1,0,0,0,75,82.30277185501066,77.39872068230277,0.6396588486140725,4.264392324093817,4.264392324093817,1.0660980810234542,0,0,0,0,0,2.9850746268656714,0,0.21321961620469082,0,0,0,0.42643923240938164,0,0.21321961620469082,0.21321961620469082,1.0660980810234542,0,0,1.0660980810234542,0,0,0.21321961620469082,0.21321961620469082,0,0,0,15.991471215351813
E00082537,370,287,275,1,11,11,0,0,0,0,0,0,6,1,4,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,79,77.56756756756756,74.32432432432432,0.2702702702702703,2.9729729729729732,2.9729729729729732,0,0,0,0,0,0,1.6216216216216217,0.2702702702702703,1.0810810810810811,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0,0.5405405405405406,0,0,21.35135135135135
E00082538,338,272,256,3,13,13,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,65,80.4733727810651,75.7396449704142,0.8875739644970414,3.8461538461538463,3.8461538461538463,0,0,0,2.6627218934911245,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,19.230769230769234
E00082539,296,246,235,1,10,10,3,0,0,0,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,1,0,45,83.1081081081081,79.3918918918919,0.33783783783783783,3.3783783783783785,3.3783783783783785,1.0135135135135136,0,0,0,0,0,1.0135135135135136,0,1.3513513513513513,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,15.202702702702704
E00082540,346,288,284,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,54,83.23699421965318,82.08092485549133,0,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,1.1560693641618496,0,0.8670520231213872,0,0.2890173410404624,0,0,0,0,0,0,15.606936416184972
E00082535,324,286,280,0,6,5,0,0,0,1,0,3,1,0,0,1,0,1,1,0,0,1,5,0,0,4,1,0,1,1,0,1,0,30,88.27160493827161,86.41975308641975,0,1.8518518518518516,1.5432098765432098,0,0,0,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,1.5432098765432098,0,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,9.25925925925926
E00082536,399,353,338,0,15,15,1,1,2,0,0,0,5,1,5,0,0,0,4,0,0,4,4,0,0,4,0,0,1,0,1,0,0,37,88.47117794486216,84.71177944862156,0,3.7593984962406015,3.7593984962406015,0.2506265664160401,0.2506265664160401,0.5012531328320802,0,0,0,1.2531328320802004,0.2506265664160401,1.2531328320802004,0,0,0,1.0025062656641603,0,0,1.0025062656641603,1.0025062656641603,0,0,1.0025062656641603,0,0,0.2506265664160401,0,0.2506265664160401,0,0,9.273182957393484
E00082541,303,265,247,2,16,16,0,0,0,0,0,0,5,2,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,33,87.45874587458746,81.51815181518151,0.6600660066006601,5.2805280528052805,5.2805280528052805,0,0,0,0,0,0,1.65016501650165,0.6600660066006601,2.9702970297029703,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,1.3201320132013201,0,10.891089108910892
E00082552,402,333,315,0,18,17,1,0,1,0,0,0,8,6,1,1,0,1,5,0,0,5,0,0,0,0,0,0,1,0,1,1,0,62,82.83582089552239,78.35820895522389,0,4.477611940298507,4.228855721393035,0.24875621890547264,0,0.24875621890547264,0,0,0,1.9900497512437811,1.4925373134328357,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,1.2437810945273633,0,0,1.2437810945273633,0,0,0,0,0,0,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0,15.422885572139302
E00177322,177,161,149,2,10,10,0,0,0,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90.96045197740112,84.18079096045197,1.1299435028248588,5.649717514124294,5.649717514124294,0,0,0,1.694915254237288,0.5649717514124294,0,0.5649717514124294,2.2598870056497176,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03954802259887
E00177354,413,349,300,0,49,49,2,1,3,2,0,0,22,10,9,0,0,0,5,0,0,5,10,0,3,7,0,0,6,0,6,0,0,43,84.50363196125909,72.63922518159806,0,11.864406779661017,11.864406779661017,0.48426150121065376,0.24213075060532688,0.7263922518159807,0.48426150121065376,0,0,5.326876513317192,2.4213075060532687,2.1791767554479415,0,0,0,1.2106537530266344,0,0,1.2106537530266344,2.4213075060532687,0,0.7263922518159807,1.694915254237288,0,0,1.4527845036319613,0,1.4527845036319613,0,0,10.411622276029057
E00082544,203,169,160,0,9,9,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83.2512315270936,78.81773399014779,0,4.433497536945813,4.433497536945813,0.49261083743842365,0,0,0,0,0,0,2.4630541871921183,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.748768472906402
E00082545,290,255,246,3,6,6,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,87.93103448275862,84.82758620689656,1.0344827586206897,2.0689655172413794,2.0689655172413794,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,11.724137931034482
E00082546,308,275,274,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,5,0,3,3,0,0,0,24,89.28571428571429,88.96103896103897,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,1.6233766233766231,0,0,0,1.6233766233766231,0,0.974025974025974,0.974025974025974,0,0,0,7.792207792207792
E00082547,328,286,281,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,87.1951219512195,85.67073170731707,1.524390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,12.5
E00082548,278,237,229,0,8,8,1,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,38,85.25179856115108,82.37410071942446,0,2.877697841726619,2.877697841726619,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0.7194244604316548,0,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,0,0,13.66906474820144
E00082183,387,349,327,5,17,17,3,0,1,0,0,0,3,4,6,0,0,0,1,0,0,1,4,0,1,0,3,0,2,2,0,0,0,31,90.18087855297158,84.49612403100775,1.2919896640826873,4.3927648578811365,4.3927648578811365,0.7751937984496124,0,0.2583979328165375,0,0,0,0.7751937984496124,1.03359173126615,1.550387596899225,0,0,0,0.2583979328165375,0,0,0.2583979328165375,1.03359173126615,0,0.2583979328165375,0,0.7751937984496124,0,0.516795865633075,0.516795865633075,0,0,0,8.010335917312661
E00082190,385,353,345,1,7,5,0,3,0,0,0,0,0,0,2,2,0,2,3,0,0,3,4,0,0,3,1,0,2,2,0,3,0,20,91.68831168831169,89.6103896103896,0.2597402597402597,1.8181818181818181,1.2987012987012987,0,0.7792207792207793,0,0,0,0,0,0,0.5194805194805194,0.5194805194805194,0,0.5194805194805194,0.7792207792207793,0,0,0.7792207792207793,1.0389610389610389,0,0,0.7792207792207793,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,0,0.7792207792207793,0,5.194805194805195
E00082191,360,326,323,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,90.55555555555556,89.72222222222223,0.2777777777777778,0.5555555555555556,0.5555555555555556,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,9.166666666666666
E00082192,353,325,297,11,17,17,4,0,0,0,0,0,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,26,92.06798866855524,84.13597733711048,3.1161473087818696,4.815864022662889,4.815864022662889,1.13314447592068,0,0,0,0,0,1.9830028328611897,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,7.365439093484419
E00082185,442,348,333,0,15,15,0,1,0,0,0,0,2,5,7,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,90,78.73303167420815,75.3393665158371,0,3.3936651583710407,3.3936651583710407,0,0.22624434389140274,0,0,0,0,0.4524886877828055,1.1312217194570136,1.583710407239819,0,0,0,0,0,0,0,0.4524886877828055,0.22624434389140274,0,0,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0,0.22624434389140274,0,20.361990950226243
E00082188,293,275,268,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,93.85665529010238,91.46757679180887,0.3412969283276451,2.04778156996587,2.04778156996587,0,0,0,0,0,0,1.023890784982935,0,1.023890784982935,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,5.802047781569966
E00082189,295,273,263,1,9,9,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,19,92.54237288135593,89.15254237288136,0.3389830508474576,3.050847457627119,3.050847457627119,0,0,0,0,0,0,0.3389830508474576,1.694915254237288,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0,6.440677966101695
E00082198,355,257,240,0,17,17,0,2,0,1,1,3,1,4,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,94,72.3943661971831,67.6056338028169,0,4.788732394366197,4.788732394366197,0,0.5633802816901409,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.28169014084507044,1.1267605633802817,1.4084507042253522,0,0,0,1.1267605633802817,0,0,1.1267605633802817,0,0,0,0,0,0,0,0,0,0,0,26.478873239436616
E00082200,345,255,248,0,7,7,0,0,1,0,0,0,0,2,4,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,85,73.91304347826086,71.8840579710145,0,2.0289855072463765,2.0289855072463765,0,0,0.2898550724637681,0,0,0,0,0.5797101449275363,1.1594202898550725,0,0,0,0.2898550724637681,0,0,0.2898550724637681,1.1594202898550725,0,0,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0,24.637681159420293
E00082187,287,261,250,6,5,4,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,90.94076655052264,87.10801393728222,2.0905923344947737,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,8.710801393728223
E00082193,196,173,153,4,16,16,0,1,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,88.26530612244898,78.06122448979592,2.0408163265306123,8.16326530612245,8.16326530612245,0,0.5102040816326531,0,0,0,0,3.571428571428571,0,4.081632653061225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,11.224489795918368
E00082194,207,180,174,4,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,1,0,22,86.95652173913044,84.05797101449275,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,1.932367149758454,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135,0,10.628019323671497
