OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00082555,124,0,33,38,25,23,5,0,0,0,0,26.61290322580645,30.64516129032258,20.161290322580644,18.548387096774192,4.032258064516129,0,0,0
E00082556,123,0,50,46,15,12,0,0,0,0,0,40.65040650406504,37.39837398373984,12.195121951219512,9.75609756097561,0,0,0,0
E00082557,119,0,37,43,17,15,5,1,1,0,0,31.092436974789916,36.134453781512605,14.285714285714285,12.605042016806722,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00082558,122,0,46,36,20,18,2,0,0,0,0,37.704918032786885,29.508196721311474,16.39344262295082,14.754098360655737,1.639344262295082,0,0,0
E00082559,150,0,126,20,3,1,0,0,0,0,0,84,13.333333333333334,2,0.6666666666666667,0,0,0,0
E00082563,143,0,61,33,19,17,9,4,0,0,0,42.65734265734265,23.076923076923077,13.286713286713287,11.888111888111888,6.293706293706294,2.797202797202797,0,0
E00082554,122,0,22,43,21,24,6,4,2,0,0,18.0327868852459,35.24590163934426,17.21311475409836,19.672131147540984,4.918032786885246,3.278688524590164,1.639344262295082,0
E00082560,155,0,51,48,29,21,6,0,0,0,0,32.903225806451616,30.967741935483872,18.70967741935484,13.548387096774196,3.870967741935484,0,0,0
E00082561,182,0,52,71,25,23,11,0,0,0,0,28.57142857142857,39.010989010989015,13.736263736263737,12.637362637362637,6.043956043956044,0,0,0
E00082562,156,0,44,56,19,28,6,2,1,0,0,28.205128205128204,35.8974358974359,12.179487179487179,17.94871794871795,3.8461538461538463,1.282051282051282,0.641025641025641,0
E00082315,102,0,31,44,16,9,2,0,0,0,0,30.392156862745097,43.13725490196079,15.686274509803921,8.823529411764707,1.9607843137254901,0,0,0
E00082317,138,0,61,55,10,7,5,0,0,0,0,44.20289855072464,39.85507246376812,7.246376811594203,5.072463768115942,3.6231884057971016,0,0,0
E00082320,125,0,66,30,17,10,2,0,0,0,0,52.800000000000004,24,13.600000000000001,8,1.6,0,0,0
E00082321,140,0,44,46,27,12,6,3,2,0,0,31.428571428571427,32.857142857142854,19.28571428571429,8.571428571428571,4.285714285714286,2.142857142857143,1.4285714285714286,0
E00082323,117,0,26,47,24,14,5,0,1,0,0,22.22222222222222,40.17094017094017,20.51282051282051,11.965811965811966,4.273504273504273,0,0.8547008547008548,0
E00082334,129,0,53,44,13,11,6,2,0,0,0,41.08527131782946,34.10852713178294,10.077519379844961,8.527131782945736,4.651162790697675,1.550387596899225,0,0
E00082316,130,0,42,42,19,20,5,1,1,0,0,32.30769230769231,32.30769230769231,14.615384615384617,15.384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00082324,124,0,38,35,26,14,5,6,0,0,0,30.64516129032258,28.225806451612907,20.967741935483872,11.29032258064516,4.032258064516129,4.838709677419355,0,0
E00082325,147,0,68,41,17,13,6,2,0,0,0,46.25850340136054,27.89115646258503,11.564625850340136,8.843537414965986,4.081632653061225,1.3605442176870748,0,0
E00082326,143,0,38,46,25,24,8,1,1,0,0,26.573426573426573,32.16783216783217,17.482517482517483,16.783216783216783,5.594405594405594,0.6993006993006993,0.6993006993006993,0
E00082327,170,0,56,62,19,26,5,2,0,0,0,32.94117647058823,36.470588235294116,11.176470588235295,15.294117647058824,2.941176470588235,1.1764705882352942,0,0
E00082328,135,0,34,52,29,13,3,4,0,0,0,25.185185185185183,38.51851851851852,21.48148148148148,9.62962962962963,2.2222222222222223,2.9629629629629632,0,0
E00082329,160,0,75,57,15,7,0,3,3,0,0,46.875,35.625,9.375,4.375,0,1.875,1.875,0
E00082330,150,0,51,53,23,21,2,0,0,0,0,34,35.333333333333336,15.333333333333332,14.000000000000002,1.3333333333333335,0,0,0
E00082331,124,0,60,43,19,2,0,0,0,0,0,48.38709677419355,34.67741935483871,15.32258064516129,1.6129032258064515,0,0,0,0
E00082318,118,0,14,55,24,17,6,1,1,0,0,11.864406779661017,46.61016949152542,20.33898305084746,14.40677966101695,5.084745762711865,0.847457627118644,0.847457627118644,0
E00082319,116,0,41,42,20,9,4,0,0,0,0,35.3448275862069,36.206896551724135,17.24137931034483,7.758620689655173,3.4482758620689653,0,0,0
E00082322,122,0,31,53,11,22,5,0,0,0,0,25.40983606557377,43.44262295081967,9.01639344262295,18.0327868852459,4.098360655737705,0,0,0
E00082332,169,0,56,59,29,15,8,2,0,0,0,33.13609467455622,34.9112426035503,17.159763313609467,8.875739644970414,4.733727810650888,1.183431952662722,0,0
E00082333,136,0,52,56,18,7,3,0,0,0,0,38.23529411764706,41.17647058823529,13.23529411764706,5.147058823529411,2.2058823529411766,0,0,0
E00082123,143,0,72,55,11,4,0,1,0,0,0,50.349650349650354,38.46153846153847,7.6923076923076925,2.797202797202797,0,0.6993006993006993,0,0
E00082124,195,0,52,74,25,31,8,4,1,0,0,26.666666666666668,37.94871794871795,12.82051282051282,15.897435897435896,4.102564102564102,2.051282051282051,0.5128205128205128,0
E00082125,187,0,67,68,26,12,10,4,0,0,0,35.82887700534759,36.36363636363637,13.903743315508022,6.417112299465241,5.347593582887701,2.13903743315508,0,0
E00082130,171,0,58,67,16,20,8,1,0,1,0,33.91812865497076,39.1812865497076,9.35672514619883,11.695906432748536,4.678362573099415,0.5847953216374269,0,0.5847953216374269
E00082126,138,0,34,54,26,11,10,3,0,0,0,24.637681159420293,39.130434782608695,18.84057971014493,7.971014492753622,7.246376811594203,2.1739130434782608,0,0
E00082127,115,0,30,44,16,18,6,1,0,0,0,26.08695652173913,38.26086956521739,13.91304347826087,15.65217391304348,5.217391304347826,0.8695652173913043,0,0
E00082128,130,0,31,54,25,13,4,1,1,1,0,23.846153846153847,41.53846153846154,19.230769230769234,10,3.076923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00082129,200,0,55,67,39,24,9,4,1,1,0,27.500000000000004,33.5,19.5,12,4.5,2,0.5,0.5
E00082168,122,0,31,47,18,23,2,0,0,1,0,25.40983606557377,38.52459016393443,14.754098360655737,18.852459016393443,1.639344262295082,0,0,0.819672131147541
E00082169,105,0,26,35,19,18,6,1,0,0,0,24.761904761904763,33.33333333333333,18.095238095238095,17.142857142857142,5.714285714285714,0.9523809523809524,0,0
E00082182,92,0,27,29,19,9,8,0,0,0,0,29.347826086956523,31.521739130434785,20.652173913043477,9.782608695652174,8.695652173913043,0,0,0
E00177237,94,0,19,25,20,21,8,1,0,0,0,20.212765957446805,26.595744680851062,21.27659574468085,22.340425531914892,8.51063829787234,1.0638297872340425,0,0
E00082171,213,0,51,81,22,41,17,1,0,0,0,23.943661971830984,38.028169014084504,10.328638497652582,19.248826291079812,7.981220657276995,0.4694835680751174,0,0
E00082172,99,0,25,40,11,17,6,0,0,0,0,25.252525252525253,40.4040404040404,11.11111111111111,17.17171717171717,6.0606060606060606,0,0,0
E00082174,194,0,40,71,28,41,11,3,0,0,0,20.618556701030926,36.597938144329895,14.432989690721648,21.1340206185567,5.670103092783505,1.5463917525773196,0,0
E00082175,97,0,15,49,11,14,3,4,0,1,0,15.463917525773196,50.51546391752577,11.34020618556701,14.432989690721648,3.0927835051546393,4.123711340206185,0,1.0309278350515463
E00082166,142,0,24,55,33,19,5,5,1,0,0,16.901408450704224,38.732394366197184,23.239436619718308,13.380281690140844,3.5211267605633805,3.5211267605633805,0.7042253521126761,0
E00082167,142,0,26,64,29,21,2,0,0,0,0,18.30985915492958,45.07042253521127,20.422535211267608,14.788732394366196,1.4084507042253522,0,0,0
E00082170,114,0,28,46,14,18,7,1,0,0,0,24.561403508771928,40.35087719298245,12.280701754385964,15.789473684210526,6.140350877192982,0.8771929824561403,0,0
E00082173,140,0,33,56,25,17,5,3,1,0,0,23.57142857142857,40,17.857142857142858,12.142857142857142,3.571428571428571,2.142857142857143,0.7142857142857143,0
E00082520,122,0,28,39,25,23,5,1,0,1,0,22.950819672131146,31.967213114754102,20.491803278688526,18.852459016393443,4.098360655737705,0.819672131147541,0,0.819672131147541
E00082527,193,0,48,68,36,31,4,6,0,0,0,24.870466321243523,35.233160621761655,18.65284974093264,16.06217616580311,2.072538860103627,3.1088082901554404,0,0
E00082530,117,0,26,52,20,16,1,1,1,0,0,22.22222222222222,44.44444444444444,17.094017094017094,13.675213675213676,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00177240,140,0,62,70,8,0,0,0,0,0,0,44.285714285714285,50,5.714285714285714,0,0,0,0,0
E00177272,88,0,16,20,20,25,5,2,0,0,0,18.181818181818183,22.727272727272727,22.727272727272727,28.40909090909091,5.681818181818182,2.272727272727273,0,0
E00177276,151,0,29,35,33,40,14,0,0,0,0,19.205298013245034,23.178807947019866,21.85430463576159,26.490066225165563,9.271523178807946,0,0,0
E00177284,99,0,31,42,15,5,5,0,1,0,0,31.313131313131315,42.42424242424242,15.151515151515152,5.05050505050505,5.05050505050505,0,1.0101010101010102,0
E00177300,132,0,23,37,37,27,8,0,0,0,0,17.424242424242426,28.030303030303028,28.030303030303028,20.454545454545457,6.0606060606060606,0,0,0
E00177307,100,0,22,28,23,23,4,0,0,0,0,22,28.000000000000004,23,23,4,0,0,0
E00082388,145,0,35,50,30,20,5,0,3,2,0,24.137931034482758,34.48275862068966,20.689655172413794,13.793103448275861,3.4482758620689653,0,2.0689655172413794,1.3793103448275863
E00082394,193,0,98,42,22,15,14,2,0,0,0,50.77720207253886,21.761658031088082,11.398963730569948,7.772020725388601,7.253886010362693,1.0362694300518136,0,0
E00082397,93,0,43,34,12,2,2,0,0,0,0,46.236559139784944,36.55913978494624,12.903225806451612,2.1505376344086025,2.1505376344086025,0,0,0
E00082405,174,0,39,83,24,15,9,3,0,1,0,22.413793103448278,47.701149425287355,13.793103448275861,8.620689655172415,5.172413793103448,1.7241379310344827,0,0.5747126436781609
E00172696,135,0,35,42,34,14,7,2,1,0,0,25.925925925925924,31.11111111111111,25.185185185185183,10.37037037037037,5.185185185185185,1.4814814814814816,0.7407407407407408,0
E00172697,137,0,66,46,15,6,3,1,0,0,0,48.175182481751825,33.57664233576642,10.948905109489052,4.37956204379562,2.18978102189781,0.7299270072992701,0,0
E00082389,109,0,43,39,16,10,1,0,0,0,0,39.44954128440367,35.77981651376147,14.678899082568808,9.174311926605505,0.9174311926605505,0,0,0
E00082390,107,0,49,28,17,8,3,2,0,0,0,45.794392523364486,26.168224299065418,15.887850467289718,7.476635514018691,2.803738317757009,1.8691588785046727,0,0
E00082391,119,0,68,24,13,12,2,0,0,0,0,57.14285714285714,20.168067226890756,10.92436974789916,10.084033613445378,1.680672268907563,0,0,0
E00082395,121,0,42,47,17,10,3,2,0,0,0,34.710743801652896,38.84297520661157,14.049586776859504,8.264462809917356,2.479338842975207,1.6528925619834711,0,0
E00082396,201,0,91,81,14,9,4,2,0,0,0,45.27363184079602,40.298507462686565,6.965174129353234,4.477611940298507,1.9900497512437811,0.9950248756218906,0,0
E00082398,119,0,43,43,18,11,4,0,0,0,0,36.134453781512605,36.134453781512605,15.126050420168067,9.243697478991598,3.361344537815126,0,0,0
E00082402,93,0,40,27,13,12,0,0,1,0,0,43.01075268817204,29.03225806451613,13.978494623655912,12.903225806451612,0,0,1.0752688172043012,0
E00082456,128,0,61,43,16,5,2,0,1,0,0,47.65625,33.59375,12.5,3.90625,1.5625,0,0.78125,0
E00082461,130,0,39,52,18,16,2,3,0,0,0,30,40,13.846153846153847,12.307692307692308,1.5384615384615385,2.307692307692308,0,0
E00082464,107,0,30,31,20,16,7,2,1,0,0,28.037383177570092,28.971962616822427,18.69158878504673,14.953271028037381,6.5420560747663545,1.8691588785046727,0.9345794392523363,0
E00082465,123,0,26,56,12,24,4,1,0,0,0,21.138211382113823,45.52845528455284,9.75609756097561,19.51219512195122,3.2520325203252036,0.8130081300813009,0,0
E00082468,114,0,29,45,15,17,6,1,1,0,0,25.438596491228072,39.473684210526315,13.157894736842104,14.912280701754385,5.263157894736842,0.8771929824561403,0.8771929824561403,0
E00082455,124,0,31,39,25,18,8,3,0,0,0,25,31.451612903225808,20.161290322580644,14.516129032258066,6.451612903225806,2.4193548387096775,0,0
E00082457,122,0,25,38,26,25,4,3,1,0,0,20.491803278688526,31.147540983606557,21.311475409836063,20.491803278688526,3.278688524590164,2.459016393442623,0.819672131147541,0
E00082458,123,0,49,40,12,15,5,1,0,1,0,39.83739837398374,32.52032520325203,9.75609756097561,12.195121951219512,4.0650406504065035,0.8130081300813009,0,0.8130081300813009
E00082459,83,0,16,31,14,16,6,0,0,0,0,19.27710843373494,37.34939759036144,16.867469879518072,19.27710843373494,7.228915662650602,0,0,0
E00082460,138,0,48,56,12,19,2,1,0,0,0,34.78260869565217,40.57971014492754,8.695652173913043,13.768115942028986,1.4492753623188406,0.7246376811594203,0,0
E00082466,113,0,23,40,22,19,5,4,0,0,0,20.353982300884958,35.39823008849557,19.469026548672566,16.8141592920354,4.424778761061947,3.5398230088495577,0,0
E00082467,127,0,24,48,23,18,7,6,1,0,0,18.89763779527559,37.79527559055118,18.11023622047244,14.173228346456693,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00082469,122,0,45,46,12,16,3,0,0,0,0,36.885245901639344,37.704918032786885,9.836065573770492,13.114754098360656,2.459016393442623,0,0,0
E00082471,132,0,48,46,9,21,6,2,0,0,0,36.36363636363637,34.84848484848485,6.8181818181818175,15.909090909090908,4.545454545454546,1.5151515151515151,0,0
E00082472,161,0,57,48,19,18,14,0,2,3,0,35.40372670807454,29.81366459627329,11.801242236024844,11.180124223602485,8.695652173913043,0,1.2422360248447204,1.8633540372670807
E00082239,175,0,34,49,31,42,9,9,1,0,0,19.428571428571427,28.000000000000004,17.71428571428571,24,5.142857142857142,5.142857142857142,0.5714285714285714,0
E00082240,142,0,62,35,21,20,3,1,0,0,0,43.66197183098591,24.647887323943664,14.788732394366196,14.084507042253522,2.112676056338028,0.7042253521126761,0,0
E00082245,204,0,66,55,35,31,10,6,0,1,0,32.35294117647059,26.96078431372549,17.15686274509804,15.196078431372548,4.901960784313726,2.941176470588235,0,0.49019607843137253
E00082252,159,0,48,63,25,15,7,1,0,0,0,30.18867924528302,39.62264150943396,15.723270440251572,9.433962264150944,4.40251572327044,0.628930817610063,0,0
E00177266,184,0,66,61,29,17,8,3,0,0,0,35.869565217391305,33.15217391304348,15.760869565217392,9.239130434782608,4.3478260869565215,1.6304347826086956,0,0
E00177321,84,0,32,28,14,9,1,0,0,0,0,38.095238095238095,33.33333333333333,16.666666666666664,10.714285714285714,1.1904761904761905,0,0,0
E00082241,137,0,23,48,26,22,13,4,0,1,0,16.78832116788321,35.03649635036496,18.97810218978102,16.05839416058394,9.48905109489051,2.9197080291970803,0,0.7299270072992701
E00082242,99,0,29,40,14,13,3,0,0,0,0,29.292929292929294,40.4040404040404,14.14141414141414,13.131313131313133,3.0303030303030303,0,0,0
E00082243,173,0,43,69,28,24,8,0,1,0,0,24.85549132947977,39.884393063583815,16.184971098265898,13.872832369942195,4.624277456647398,0,0.5780346820809248,0
E00082244,156,0,35,47,34,26,10,3,1,0,0,22.435897435897438,30.128205128205128,21.794871794871796,16.666666666666664,6.41025641025641,1.9230769230769231,0.641025641025641,0
E00082253,118,0,36,33,21,19,6,1,1,1,0,30.508474576271187,27.966101694915253,17.796610169491526,16.101694915254235,5.084745762711865,0.847457627118644,0.847457627118644,0.847457627118644
E00082237,136,0,23,57,31,23,2,0,0,0,0,16.911764705882355,41.911764705882355,22.794117647058822,16.911764705882355,1.4705882352941175,0,0,0
E00082238,152,0,41,55,28,20,7,1,0,0,0,26.973684210526315,36.18421052631579,18.421052631578945,13.157894736842104,4.605263157894736,0.6578947368421052,0,0
E00082247,140,0,31,39,34,21,8,5,2,0,0,22.142857142857142,27.857142857142858,24.285714285714285,15,5.714285714285714,3.571428571428571,1.4285714285714286,0
E00082248,150,0,39,57,21,26,5,2,0,0,0,26,38,14.000000000000002,17.333333333333336,3.3333333333333335,1.3333333333333335,0,0
E00082236,239,0,41,93,46,48,8,3,0,0,0,17.154811715481173,38.912133891213394,19.246861924686193,20.0836820083682,3.3472803347280333,1.2552301255230125,0,0
E00082249,128,0,29,63,14,17,5,0,0,0,0,22.65625,49.21875,10.9375,13.28125,3.90625,0,0,0
E00082250,125,0,41,43,19,18,3,1,0,0,0,32.800000000000004,34.4,15.2,14.399999999999999,2.4,0.8,0,0
E00082251,119,0,27,52,19,13,3,3,1,1,0,22.689075630252102,43.69747899159664,15.966386554621847,10.92436974789916,2.5210084033613445,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00082495,127,0,32,47,22,21,4,1,0,0,0,25.196850393700785,37.00787401574803,17.322834645669293,16.535433070866144,3.149606299212598,0.7874015748031495,0,0
E00082496,116,0,31,43,21,15,3,3,0,0,0,26.72413793103448,37.06896551724138,18.103448275862068,12.931034482758621,2.586206896551724,2.586206896551724,0,0
E00082499,128,0,55,40,17,12,3,1,0,0,0,42.96875,31.25,13.28125,9.375,2.34375,0.78125,0,0
E00082500,151,0,44,66,21,14,6,0,0,0,0,29.13907284768212,43.70860927152318,13.90728476821192,9.271523178807946,3.9735099337748347,0,0,0
E00082502,101,0,17,40,26,14,3,0,1,0,0,16.831683168316832,39.603960396039604,25.742574257425744,13.861386138613863,2.9702970297029703,0,0.9900990099009901,0
E00082542,124,0,21,39,26,20,13,2,3,0,0,16.93548387096774,31.451612903225808,20.967741935483872,16.129032258064516,10.483870967741936,1.6129032258064515,2.4193548387096775,0
E00082549,128,0,32,41,23,21,8,1,2,0,0,25,32.03125,17.96875,16.40625,6.25,0.78125,1.5625,0
E00082550,217,0,57,82,38,30,7,3,0,0,0,26.26728110599078,37.78801843317972,17.51152073732719,13.82488479262673,3.225806451612903,1.3824884792626728,0,0
E00082551,131,0,33,61,19,15,2,1,0,0,0,25.190839694656486,46.56488549618321,14.50381679389313,11.450381679389313,1.5267175572519083,0.7633587786259541,0,0
E00082553,190,0,48,67,31,25,13,5,1,0,0,25.263157894736842,35.26315789473684,16.315789473684212,13.157894736842104,6.842105263157896,2.631578947368421,0.5263157894736842,0
E00082537,135,0,29,40,27,22,9,7,1,0,0,21.48148148148148,29.629629629629626,20,16.296296296296298,6.666666666666667,5.185185185185185,0.7407407407407408,0
E00082538,135,0,28,49,27,20,4,3,3,1,0,20.74074074074074,36.2962962962963,20,14.814814814814813,2.9629629629629632,2.2222222222222223,2.2222222222222223,0.7407407407407408
E00082539,118,0,26,41,25,19,5,1,1,0,0,22.033898305084744,34.74576271186441,21.1864406779661,16.101694915254235,4.23728813559322,0.847457627118644,0.847457627118644,0
E00082540,134,0,30,46,21,24,9,2,0,2,0,22.388059701492537,34.32835820895522,15.671641791044777,17.91044776119403,6.7164179104477615,1.4925373134328357,0,1.4925373134328357
E00082535,134,0,30,54,26,23,0,1,0,0,0,22.388059701492537,40.298507462686565,19.402985074626866,17.16417910447761,0,0.7462686567164178,0,0
E00082536,154,0,26,53,40,28,7,0,0,0,0,16.883116883116884,34.41558441558442,25.97402597402597,18.181818181818183,4.545454545454546,0,0,0
E00082541,120,0,24,45,24,20,5,2,0,0,0,20,37.5,20,16.666666666666664,4.166666666666666,1.6666666666666667,0,0
E00082552,147,0,21,47,37,33,6,3,0,0,0,14.285714285714285,31.97278911564626,25.170068027210885,22.448979591836736,4.081632653061225,2.0408163265306123,0,0
E00177322,73,0,16,24,14,17,1,1,0,0,0,21.91780821917808,32.87671232876712,19.17808219178082,23.28767123287671,1.36986301369863,1.36986301369863,0,0
E00177354,222,0,94,81,34,10,3,0,0,0,0,42.34234234234234,36.486486486486484,15.315315315315313,4.504504504504505,1.3513513513513513,0,0,0
E00082544,94,0,30,38,13,10,2,0,0,1,0,31.914893617021278,40.42553191489361,13.829787234042554,10.638297872340425,2.127659574468085,0,0,1.0638297872340425
E00082545,113,0,23,39,24,23,1,2,0,1,0,20.353982300884958,34.51327433628318,21.238938053097346,20.353982300884958,0.8849557522123894,1.7699115044247788,0,0.8849557522123894
E00082546,125,0,29,49,24,16,5,1,1,0,0,23.200000000000003,39.2,19.2,12.8,4,0.8,0.8,0
E00082547,130,0,18,64,21,19,4,4,0,0,0,13.846153846153847,49.23076923076923,16.153846153846153,14.615384615384617,3.076923076923077,3.076923076923077,0,0
E00082548,120,0,29,49,19,16,6,1,0,0,0,24.166666666666668,40.833333333333336,15.833333333333332,13.333333333333334,5,0.8333333333333334,0,0
E00082183,152,0,33,57,18,34,10,0,0,0,0,21.710526315789476,37.5,11.842105263157894,22.36842105263158,6.578947368421052,0,0,0
E00082190,147,0,30,55,19,30,9,3,1,0,0,20.408163265306122,37.41496598639456,12.925170068027212,20.408163265306122,6.122448979591836,2.0408163265306123,0.6802721088435374,0
E00082191,148,0,27,66,20,27,7,1,0,0,0,18.243243243243242,44.5945945945946,13.513513513513514,18.243243243243242,4.72972972972973,0.6756756756756757,0,0
E00082192,137,0,26,53,25,24,8,1,0,0,0,18.97810218978102,38.68613138686132,18.248175182481752,17.51824817518248,5.839416058394161,0.7299270072992701,0,0
E00082185,160,0,33,49,26,32,13,4,3,0,0,20.625,30.625000000000004,16.25,20,8.125,2.5,1.875,0
E00082188,117,0,29,42,21,16,5,3,1,0,0,24.786324786324787,35.8974358974359,17.94871794871795,13.675213675213676,4.273504273504273,2.564102564102564,0.8547008547008548,0
E00082189,128,0,29,58,16,25,0,0,0,0,0,22.65625,45.3125,12.5,19.53125,0,0,0,0
E00082198,137,0,29,50,29,21,5,2,1,0,0,21.16788321167883,36.496350364963504,21.16788321167883,15.328467153284672,3.64963503649635,1.4598540145985401,0.7299270072992701,0
E00082200,135,0,32,42,31,18,9,2,0,1,0,23.703703703703706,31.11111111111111,22.962962962962962,13.333333333333334,6.666666666666667,1.4814814814814816,0,0.7407407407407408
E00082187,143,0,56,53,14,18,2,0,0,0,0,39.16083916083916,37.06293706293706,9.79020979020979,12.587412587412588,1.3986013986013985,0,0,0
E00082193,76,0,20,26,12,12,3,1,1,1,0,26.31578947368421,34.21052631578947,15.789473684210526,15.789473684210526,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00082194,85,0,15,38,20,7,3,1,1,0,0,17.647058823529413,44.70588235294118,23.52941176470588,8.235294117647058,3.5294117647058822,1.1764705882352942,1.1764705882352942,0
E00082195,140,0,27,57,14,29,10,2,1,0,0,19.28571428571429,40.714285714285715,10,20.714285714285715,7.142857142857142,1.4285714285714286,0.7142857142857143,0
E00082199,138,0,27,42,22,41,5,1,0,0,0,19.565217391304348,30.434782608695656,15.942028985507244,29.71014492753623,3.6231884057971016,0.7246376811594203,0,0
E00082184,149,0,20,38,31,42,11,6,1,0,0,13.422818791946309,25.503355704697988,20.80536912751678,28.187919463087248,7.38255033557047,4.026845637583892,0.6711409395973155,0
E00082186,142,0,32,48,29,25,6,1,1,0,0,22.535211267605636,33.80281690140845,20.422535211267608,17.6056338028169,4.225352112676056,0.7042253521126761,0.7042253521126761,0
E00082196,123,0,13,51,26,25,5,2,1,0,0,10.569105691056912,41.46341463414634,21.138211382113823,20.32520325203252,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00082197,126,0,39,42,16,24,5,0,0,0,0,30.952380952380953,33.33333333333333,12.698412698412698,19.047619047619047,3.968253968253968,0,0,0
E00082485,138,0,33,57,23,20,3,2,0,0,0,23.91304347826087,41.30434782608695,16.666666666666664,14.492753623188406,2.1739130434782608,1.4492753623188406,0,0
E00082493,146,0,68,43,17,16,0,2,0,0,0,46.57534246575342,29.45205479452055,11.643835616438356,10.95890410958904,0,1.36986301369863,0,0
E00082497,115,0,46,41,17,8,1,2,0,0,0,40,35.65217391304348,14.782608695652174,6.956521739130435,0.8695652173913043,1.7391304347826086,0,0
E00082498,147,0,49,56,29,10,2,1,0,0,0,33.33333333333333,38.095238095238095,19.727891156462583,6.802721088435375,1.3605442176870748,0.6802721088435374,0,0
E00082501,124,0,43,50,15,14,2,0,0,0,0,34.67741935483871,40.32258064516129,12.096774193548388,11.29032258064516,1.6129032258064515,0,0,0
E00082483,129,0,24,39,22,28,15,1,0,0,0,18.6046511627907,30.23255813953488,17.05426356589147,21.705426356589147,11.627906976744185,0.7751937984496124,0,0
E00082486,118,0,23,34,26,23,10,2,0,0,0,19.491525423728813,28.8135593220339,22.033898305084744,19.491525423728813,8.47457627118644,1.694915254237288,0,0
E00082487,107,0,28,43,19,12,4,1,0,0,0,26.168224299065418,40.18691588785047,17.75700934579439,11.214953271028037,3.7383177570093453,0.9345794392523363,0,0
E00082488,121,0,27,44,22,20,8,0,0,0,0,22.31404958677686,36.36363636363637,18.181818181818183,16.528925619834713,6.6115702479338845,0,0,0
E00082489,122,0,32,46,18,16,7,1,2,0,0,26.229508196721312,37.704918032786885,14.754098360655737,13.114754098360656,5.737704918032787,0.819672131147541,1.639344262295082,0
E00082484,144,0,52,52,16,12,12,0,0,0,0,36.11111111111111,36.11111111111111,11.11111111111111,8.333333333333332,8.333333333333332,0,0,0
E00082490,190,0,94,59,14,15,1,4,2,1,0,49.473684210526315,31.05263157894737,7.368421052631578,7.894736842105263,0.5263157894736842,2.1052631578947367,1.0526315789473684,0.5263157894736842
E00082491,145,0,39,53,31,17,2,3,0,0,0,26.89655172413793,36.55172413793103,21.379310344827587,11.724137931034482,1.3793103448275863,2.0689655172413794,0,0
E00082492,145,0,50,47,22,20,5,1,0,0,0,34.48275862068966,32.41379310344827,15.172413793103448,13.793103448275861,3.4482758620689653,0.6896551724137931,0,0
E00082494,126,0,65,36,10,13,2,0,0,0,0,51.587301587301596,28.57142857142857,7.936507936507936,10.317460317460316,1.5873015873015872,0,0,0
E00082507,134,0,29,46,29,21,4,4,1,0,0,21.641791044776117,34.32835820895522,21.641791044776117,15.671641791044777,2.9850746268656714,2.9850746268656714,0.7462686567164178,0
E00082510,138,0,61,35,26,12,3,1,0,0,0,44.20289855072464,25.36231884057971,18.84057971014493,8.695652173913043,2.1739130434782608,0.7246376811594203,0,0
E00082517,172,0,41,57,35,25,5,6,1,2,0,23.837209302325583,33.13953488372093,20.348837209302324,14.534883720930234,2.9069767441860463,3.488372093023256,0.5813953488372093,1.1627906976744187
E00172676,111,0,24,29,22,30,5,0,1,0,0,21.62162162162162,26.126126126126124,19.81981981981982,27.027027027027028,4.504504504504505,0,0.9009009009009009,0
E00172677,106,0,8,42,23,29,4,0,0,0,0,7.547169811320755,39.62264150943396,21.69811320754717,27.358490566037734,3.7735849056603774,0,0,0
E00082505,123,0,16,32,35,27,8,3,1,1,0,13.008130081300814,26.01626016260163,28.455284552845526,21.951219512195124,6.504065040650407,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00082506,128,0,20,39,31,21,9,1,5,2,0,15.625,30.46875,24.21875,16.40625,7.03125,0.78125,3.90625,1.5625
E00082508,122,0,35,38,23,18,6,1,1,0,0,28.688524590163933,31.147540983606557,18.852459016393443,14.754098360655737,4.918032786885246,0.819672131147541,0.819672131147541,0
E00082518,158,0,78,53,8,14,3,2,0,0,0,49.36708860759494,33.54430379746836,5.063291139240507,8.860759493670885,1.89873417721519,1.2658227848101267,0,0
E00082509,103,0,23,39,17,18,5,1,0,0,0,22.330097087378643,37.86407766990291,16.50485436893204,17.475728155339805,4.854368932038835,0.9708737864077669,0,0
E00082512,132,0,14,44,31,36,6,0,0,1,0,10.606060606060606,33.33333333333333,23.484848484848484,27.27272727272727,4.545454545454546,0,0,0.7575757575757576
E00082515,156,0,41,62,24,20,8,1,0,0,0,26.282051282051285,39.743589743589745,15.384615384615385,12.82051282051282,5.128205128205128,0.641025641025641,0,0
