OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00172697,243,205,38,19,17,1,1,84.36213991769547,15.637860082304528,7.818930041152264,6.995884773662551,0.411522633744856,0.411522633744856
E00172699,142,141,1,0,0,1,0,99.29577464788733,0.7042253521126761,0,0,0.7042253521126761,0
E00177237,910,874,36,24,10,2,0,96.04395604395604,3.9560439560439558,2.6373626373626373,1.098901098901099,0.21978021978021978,0
E00177238,730,698,32,24,7,1,0,95.61643835616438,4.383561643835616,3.287671232876712,0.9589041095890412,0.136986301369863,0
E00177240,228,225,3,3,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00177246,301,210,91,50,33,7,1,69.76744186046511,30.23255813953488,16.611295681063122,10.96345514950166,2.3255813953488373,0.33222591362126247
E00177255,329,312,17,7,8,2,0,94.83282674772036,5.167173252279635,2.127659574468085,2.43161094224924,0.60790273556231,0
E00177261,236,233,3,3,0,0,0,98.72881355932203,1.2711864406779663,1.2711864406779663,0,0,0
E00177262,418,386,32,22,7,3,0,92.34449760765551,7.655502392344498,5.263157894736842,1.674641148325359,0.7177033492822966,0
E00177265,393,349,44,33,9,1,1,88.80407124681933,11.195928753180661,8.396946564885496,2.2900763358778624,0.2544529262086514,0.2544529262086514
E00177266,389,338,51,28,16,7,0,86.88946015424165,13.110539845758353,7.197943444730077,4.113110539845758,1.7994858611825193,0
E00177267,372,274,98,59,30,6,3,73.65591397849462,26.344086021505376,15.86021505376344,8.064516129032258,1.6129032258064515,0.8064516129032258
E00177272,234,227,7,2,4,1,0,97.00854700854701,2.9914529914529915,0.8547008547008548,1.7094017094017095,0.4273504273504274,0
E00177276,408,372,36,22,10,3,1,91.17647058823529,8.823529411764707,5.392156862745098,2.450980392156863,0.7352941176470588,0.24509803921568626
E00177282,113,106,7,6,0,1,0,93.80530973451327,6.1946902654867255,5.3097345132743365,0,0.8849557522123894,0
E00177284,291,287,4,2,1,1,0,98.62542955326461,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0
E00177290,113,103,10,5,3,2,0,91.1504424778761,8.849557522123893,4.424778761061947,2.6548672566371683,1.7699115044247788,0
E00177300,336,319,17,12,3,2,0,94.94047619047619,5.059523809523809,3.571428571428571,0.8928571428571428,0.5952380952380952,0
E00177307,242,221,21,12,6,2,1,91.32231404958677,8.677685950413224,4.958677685950414,2.479338842975207,0.8264462809917356,0.4132231404958678
E00177309,264,185,79,52,25,2,0,70.07575757575758,29.924242424242426,19.696969696969695,9.469696969696969,0.7575757575757576,0
E00177310,175,164,11,8,0,1,2,93.71428571428572,6.2857142857142865,4.571428571428571,0,0.5714285714285714,1.1428571428571428
E00177312,165,156,9,6,2,1,0,94.54545454545455,5.454545454545454,3.6363636363636362,1.2121212121212122,0.6060606060606061,0
E00177315,426,356,70,43,21,4,2,83.56807511737088,16.431924882629108,10.093896713615024,4.929577464788732,0.9389671361502347,0.4694835680751174
E00177317,147,136,11,6,5,0,0,92.51700680272108,7.482993197278912,4.081632653061225,3.4013605442176873,0,0
E00177321,166,131,35,14,17,4,0,78.91566265060241,21.084337349397593,8.433734939759036,10.240963855421686,2.4096385542168677,0
E00177322,174,162,12,8,4,0,0,93.10344827586206,6.896551724137931,4.597701149425287,2.2988505747126435,0,0
E00177326,167,149,18,7,10,1,0,89.22155688622755,10.778443113772456,4.191616766467066,5.9880239520958085,0.5988023952095809,0
E00177327,103,89,14,8,4,2,0,86.40776699029125,13.592233009708737,7.766990291262135,3.8834951456310676,1.9417475728155338,0
E00177329,103,95,8,4,4,0,0,92.23300970873787,7.766990291262135,3.8834951456310676,3.8834951456310676,0,0
E00177335,498,384,114,65,34,15,0,77.10843373493977,22.89156626506024,13.052208835341366,6.827309236947792,3.0120481927710845,0
E00177337,160,146,14,7,6,1,0,91.25,8.75,4.375,3.75,0.625,0
E00177340,207,172,35,24,7,2,2,83.09178743961353,16.908212560386474,11.594202898550725,3.3816425120772946,0.966183574879227,0.966183574879227
E00177342,102,88,14,8,6,0,0,86.27450980392157,13.725490196078432,7.8431372549019605,5.88235294117647,0,0
E00177354,391,343,48,30,15,3,0,87.7237851662404,12.27621483375959,7.672634271099745,3.8363171355498724,0.7672634271099744,0
E00177355,198,173,25,18,7,0,0,87.37373737373737,12.626262626262626,9.090909090909092,3.535353535353535,0,0
E00177358,176,156,20,14,4,2,0,88.63636363636364,11.363636363636363,7.954545454545454,2.272727272727273,1.1363636363636365,0
E00177360,124,118,6,4,2,0,0,95.16129032258065,4.838709677419355,3.225806451612903,1.6129032258064515,0,0
E00177361,125,122,3,0,1,1,1,97.6,2.4,0,0.8,0.8,0.8
E00177364,166,162,4,3,1,0,0,97.59036144578313,2.4096385542168677,1.8072289156626504,0.6024096385542169,0,0
E00177367,472,445,27,18,6,2,1,94.27966101694916,5.720338983050848,3.8135593220338984,1.2711864406779663,0.423728813559322,0.211864406779661
