OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00082327,321,85,183,183,183,0,0,0,0,4,3,1,22,22,0,27,27,0,26.479750778816197,57.009345794392516,57.009345794392516,57.009345794392516,0,0,0,0,1.2461059190031152,0.9345794392523363,0.3115264797507788,6.853582554517133,6.853582554517133,0,8.411214953271028,8.411214953271028,0
E00082328,309,64,165,163,161,2,2,0,2,5,5,0,33,33,0,42,42,0,20.711974110032365,53.398058252427184,52.75080906148867,52.103559870550164,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,1.6181229773462782,1.6181229773462782,0,10.679611650485436,10.679611650485436,0,13.592233009708737,13.592233009708737,0
E00082329,246,68,112,110,110,0,2,2,0,2,2,0,22,22,0,42,42,0,27.64227642276423,45.52845528455284,44.71544715447154,44.71544715447154,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,8.94308943089431,8.94308943089431,0,17.073170731707318,17.073170731707318,0
E00082330,270,75,141,141,141,0,0,0,0,5,5,0,38,38,0,11,11,0,27.77777777777778,52.22222222222223,52.22222222222223,52.22222222222223,0,0,0,0,1.8518518518518516,1.8518518518518516,0,14.074074074074074,14.074074074074074,0,4.074074074074074,4.074074074074074,0
E00082331,197,85,69,67,67,0,2,2,0,9,9,0,27,27,0,7,7,0,43.14720812182741,35.025380710659896,34.01015228426396,34.01015228426396,0,1.015228426395939,1.015228426395939,0,4.568527918781726,4.568527918781726,0,13.705583756345177,13.705583756345177,0,3.5532994923857872,3.5532994923857872,0
E00082318,247,64,147,145,143,2,2,0,2,6,6,0,18,18,0,12,12,0,25.910931174089068,59.51417004048582,58.70445344129555,57.89473684210527,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,2.42914979757085,2.42914979757085,0,7.28744939271255,7.28744939271255,0,4.8582995951417,4.8582995951417,0
E00082319,193,63,99,99,99,0,0,0,0,3,3,0,18,18,0,10,10,0,32.64248704663213,51.29533678756477,51.29533678756477,51.29533678756477,0,0,0,0,1.5544041450777202,1.5544041450777202,0,9.32642487046632,9.32642487046632,0,5.181347150259067,5.181347150259067,0
E00082322,230,40,139,139,139,0,0,0,0,5,5,0,23,23,0,23,23,0,17.391304347826086,60.43478260869565,60.43478260869565,60.43478260869565,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10,10,0,10,10,0
E00082332,319,116,155,154,154,0,1,1,0,5,5,0,30,30,0,13,13,0,36.36363636363637,48.589341692789965,48.275862068965516,48.275862068965516,0,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,1.5673981191222568,0,9.404388714733543,9.404388714733543,0,4.075235109717868,4.075235109717868,0
E00082333,227,90,94,94,91,3,0,0,0,3,3,0,26,26,0,14,14,0,39.647577092511014,41.409691629955944,41.409691629955944,40.08810572687225,1.3215859030837005,0,0,0,1.3215859030837005,1.3215859030837005,0,11.45374449339207,11.45374449339207,0,6.167400881057269,6.167400881057269,0
E00082123,225,38,107,104,102,2,3,0,3,5,5,0,47,47,0,28,28,0,16.88888888888889,47.55555555555556,46.22222222222222,45.33333333333333,0.8888888888888888,1.3333333333333335,0,1.3333333333333335,2.2222222222222223,2.2222222222222223,0,20.88888888888889,20.88888888888889,0,12.444444444444445,12.444444444444445,0
E00082124,390,76,229,229,227,2,0,0,0,12,12,0,42,42,0,31,31,0,19.48717948717949,58.71794871794872,58.71794871794872,58.20512820512821,0.5128205128205128,0,0,0,3.076923076923077,3.076923076923077,0,10.76923076923077,10.76923076923077,0,7.948717948717948,7.948717948717948,0
E00082125,352,89,185,185,181,4,0,0,0,7,7,0,53,53,0,18,18,0,25.28409090909091,52.55681818181818,52.55681818181818,51.42045454545454,1.1363636363636365,0,0,0,1.9886363636363635,1.9886363636363635,0,15.056818181818182,15.056818181818182,0,5.113636363636364,5.113636363636364,0
E00082130,299,89,153,153,153,0,0,0,0,8,8,0,22,22,0,27,27,0,29.76588628762542,51.17056856187291,51.17056856187291,51.17056856187291,0,0,0,0,2.6755852842809364,2.6755852842809364,0,7.357859531772576,7.357859531772576,0,9.03010033444816,9.03010033444816,0
E00082126,275,64,161,161,159,2,0,0,0,4,4,0,29,29,0,17,17,0,23.272727272727273,58.54545454545455,58.54545454545455,57.81818181818181,0.7272727272727273,0,0,0,1.4545454545454546,1.4545454545454546,0,10.545454545454545,10.545454545454545,0,6.181818181818182,6.181818181818182,0
E00082127,234,60,138,136,135,1,2,0,2,3,3,0,20,20,0,13,13,0,25.64102564102564,58.97435897435898,58.119658119658126,57.692307692307686,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,1.282051282051282,1.282051282051282,0,8.547008547008547,8.547008547008547,0,5.555555555555555,5.555555555555555,0
E00082128,269,58,164,164,164,0,0,0,0,4,4,0,27,27,0,16,16,0,21.561338289962826,60.966542750929364,60.966542750929364,60.966542750929364,0,0,0,0,1.486988847583643,1.486988847583643,0,10.037174721189592,10.037174721189592,0,5.947955390334572,5.947955390334572,0
E00082129,428,122,226,224,224,0,2,2,0,11,11,0,42,42,0,27,27,0,28.504672897196258,52.80373831775701,52.336448598130836,52.336448598130836,0,0.46728971962616817,0.46728971962616817,0,2.570093457943925,2.570093457943925,0,9.813084112149532,9.813084112149532,0,6.308411214953271,6.308411214953271,0
E00082168,244,46,159,159,159,0,0,0,0,1,1,0,20,20,0,18,18,0,18.852459016393443,65.1639344262295,65.1639344262295,65.1639344262295,0,0,0,0,0.4098360655737705,0.4098360655737705,0,8.19672131147541,8.19672131147541,0,7.377049180327869,7.377049180327869,0
E00082169,225,51,141,141,141,0,0,0,0,2,2,0,22,22,0,9,9,0,22.666666666666664,62.66666666666667,62.66666666666667,62.66666666666667,0,0,0,0,0.8888888888888888,0.8888888888888888,0,9.777777777777779,9.777777777777779,0,4,4,0
E00082182,179,53,88,88,88,0,0,0,0,8,8,0,23,23,0,7,7,0,29.608938547486037,49.162011173184354,49.162011173184354,49.162011173184354,0,0,0,0,4.4692737430167595,4.4692737430167595,0,12.849162011173185,12.849162011173185,0,3.910614525139665,3.910614525139665,0
E00177237,570,394,152,152,152,0,0,0,0,4,4,0,17,17,0,3,3,0,69.12280701754386,26.666666666666668,26.666666666666668,26.666666666666668,0,0,0,0,0.7017543859649122,0.7017543859649122,0,2.982456140350877,2.982456140350877,0,0.5263157894736842,0.5263157894736842,0
E00082171,432,136,226,226,223,3,0,0,0,8,8,0,35,35,0,27,27,0,31.48148148148148,52.31481481481482,52.31481481481482,51.620370370370374,0.6944444444444444,0,0,0,1.8518518518518516,1.8518518518518516,0,8.101851851851851,8.101851851851851,0,6.25,6.25,0
E00082172,205,33,141,141,141,0,0,0,0,3,3,0,15,15,0,13,13,0,16.097560975609756,68.78048780487805,68.78048780487805,68.78048780487805,0,0,0,0,1.4634146341463417,1.4634146341463417,0,7.317073170731707,7.317073170731707,0,6.341463414634147,6.341463414634147,0
E00082174,398,85,258,254,254,0,4,2,2,5,5,0,21,21,0,29,29,0,21.35678391959799,64.82412060301507,63.81909547738693,63.81909547738693,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.256281407035176,1.256281407035176,0,5.276381909547738,5.276381909547738,0,7.2864321608040195,7.2864321608040195,0
E00082175,219,51,133,133,133,0,0,0,0,7,7,0,14,14,0,14,14,0,23.28767123287671,60.73059360730594,60.73059360730594,60.73059360730594,0,0,0,0,3.1963470319634704,3.1963470319634704,0,6.392694063926941,6.392694063926941,0,6.392694063926941,6.392694063926941,0
E00082166,305,92,170,170,170,0,0,0,0,6,6,0,26,26,0,11,11,0,30.16393442622951,55.73770491803278,55.73770491803278,55.73770491803278,0,0,0,0,1.9672131147540985,1.9672131147540985,0,8.524590163934425,8.524590163934425,0,3.606557377049181,3.606557377049181,0
E00082167,288,57,191,188,186,2,3,0,3,3,3,0,22,22,0,15,15,0,19.791666666666664,66.31944444444444,65.27777777777779,64.58333333333334,0.6944444444444444,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,7.638888888888889,7.638888888888889,0,5.208333333333334,5.208333333333334,0
E00082170,234,52,145,145,145,0,0,0,0,4,3,1,18,18,0,15,15,0,22.22222222222222,61.965811965811966,61.965811965811966,61.965811965811966,0,0,0,0,1.7094017094017095,1.282051282051282,0.4273504273504274,7.6923076923076925,7.6923076923076925,0,6.41025641025641,6.41025641025641,0
E00082173,285,73,170,166,166,0,4,0,4,3,3,0,20,20,0,19,19,0,25.6140350877193,59.64912280701754,58.245614035087726,58.245614035087726,0,1.4035087719298245,0,1.4035087719298245,1.0526315789473684,1.0526315789473684,0,7.017543859649122,7.017543859649122,0,6.666666666666667,6.666666666666667,0
E00082520,248,77,138,138,138,0,0,0,0,5,5,0,23,23,0,5,5,0,31.048387096774192,55.64516129032258,55.64516129032258,55.64516129032258,0,0,0,0,2.0161290322580645,2.0161290322580645,0,9.274193548387096,9.274193548387096,0,2.0161290322580645,2.0161290322580645,0
E00082527,365,128,184,184,178,6,0,0,0,7,7,0,34,34,0,12,12,0,35.06849315068493,50.41095890410959,50.41095890410959,48.76712328767123,1.643835616438356,0,0,0,1.9178082191780823,1.9178082191780823,0,9.315068493150685,9.315068493150685,0,3.287671232876712,3.287671232876712,0
E00082530,232,72,115,113,113,0,2,0,2,4,4,0,24,24,0,17,17,0,31.03448275862069,49.56896551724138,48.706896551724135,48.706896551724135,0,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,10.344827586206897,10.344827586206897,0,7.327586206896551,7.327586206896551,0
E00177240,224,24,130,130,130,0,0,0,0,5,5,0,33,33,0,32,32,0,10.714285714285714,58.03571428571429,58.03571428571429,58.03571428571429,0,0,0,0,2.232142857142857,2.232142857142857,0,14.732142857142858,14.732142857142858,0,14.285714285714285,14.285714285714285,0
E00177272,176,66,86,86,86,0,0,0,0,4,4,0,17,17,0,3,3,0,37.5,48.86363636363637,48.86363636363637,48.86363636363637,0,0,0,0,2.272727272727273,2.272727272727273,0,9.659090909090908,9.659090909090908,0,1.7045454545454544,1.7045454545454544,0
E00177276,301,94,155,153,153,0,2,0,2,5,5,0,41,41,0,6,6,0,31.22923588039867,51.49501661129568,50.83056478405316,50.83056478405316,0,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,0,13.621262458471762,13.621262458471762,0,1.9933554817275747,1.9933554817275747,0
E00177284,282,119,114,112,110,2,2,0,2,8,8,0,23,23,0,18,18,0,42.198581560283685,40.42553191489361,39.71631205673759,39.00709219858156,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,2.8368794326241136,0,8.156028368794328,8.156028368794328,0,6.382978723404255,6.382978723404255,0
E00177300,269,93,129,129,125,4,0,0,0,8,8,0,32,32,0,7,7,0,34.572490706319705,47.95539033457249,47.95539033457249,46.468401486988846,1.486988847583643,0,0,0,2.973977695167286,2.973977695167286,0,11.895910780669144,11.895910780669144,0,2.6022304832713754,2.6022304832713754,0
E00177307,189,72,84,84,84,0,0,0,0,5,5,0,21,21,0,7,7,0,38.095238095238095,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.6455026455026456,2.6455026455026456,0,11.11111111111111,11.11111111111111,0,3.7037037037037033,3.7037037037037033,0
E00082388,353,92,152,152,151,1,0,0,0,10,10,0,43,43,0,56,56,0,26.062322946175637,43.05949008498583,43.05949008498583,42.77620396600567,0.28328611898017,0,0,0,2.8328611898017,2.8328611898017,0,12.181303116147308,12.181303116147308,0,15.864022662889518,15.864022662889518,0
E00082394,322,108,135,135,135,0,0,0,0,9,9,0,45,45,0,25,25,0,33.54037267080746,41.92546583850932,41.92546583850932,41.92546583850932,0,0,0,0,2.7950310559006213,2.7950310559006213,0,13.975155279503104,13.975155279503104,0,7.763975155279502,7.763975155279502,0
E00082397,145,53,59,59,57,2,0,0,0,4,4,0,22,22,0,7,7,0,36.55172413793103,40.689655172413794,40.689655172413794,39.310344827586206,1.3793103448275863,0,0,0,2.7586206896551726,2.7586206896551726,0,15.172413793103448,15.172413793103448,0,4.827586206896552,4.827586206896552,0
E00082405,357,84,220,220,220,0,0,0,0,6,6,0,22,22,0,25,25,0,23.52941176470588,61.62464985994398,61.62464985994398,61.62464985994398,0,0,0,0,1.680672268907563,1.680672268907563,0,6.162464985994398,6.162464985994398,0,7.002801120448179,7.002801120448179,0
E00172696,267,98,113,113,111,2,0,0,0,9,9,0,31,31,0,16,16,0,36.70411985018727,42.32209737827715,42.32209737827715,41.57303370786517,0.7490636704119851,0,0,0,3.3707865168539324,3.3707865168539324,0,11.610486891385769,11.610486891385769,0,5.992509363295881,5.992509363295881,0
E00172697,210,71,85,85,85,0,0,0,0,6,6,0,20,20,0,28,28,0,33.80952380952381,40.476190476190474,40.476190476190474,40.476190476190474,0,0,0,0,2.857142857142857,2.857142857142857,0,9.523809523809524,9.523809523809524,0,13.333333333333334,13.333333333333334,0
E00082389,182,62,79,79,79,0,0,0,0,3,3,0,22,22,0,16,15,1,34.065934065934066,43.40659340659341,43.40659340659341,43.40659340659341,0,0,0,0,1.6483516483516485,1.6483516483516485,0,12.087912087912088,12.087912087912088,0,8.791208791208792,8.241758241758241,0.5494505494505495
E00082390,172,90,54,54,54,0,0,0,0,4,4,0,15,15,0,9,9,0,52.32558139534884,31.3953488372093,31.3953488372093,31.3953488372093,0,0,0,0,2.3255813953488373,2.3255813953488373,0,8.720930232558139,8.720930232558139,0,5.232558139534884,5.232558139534884,0
E00082391,178,48,68,68,68,0,0,0,0,5,5,0,20,20,0,37,37,0,26.96629213483146,38.20224719101123,38.20224719101123,38.20224719101123,0,0,0,0,2.8089887640449436,2.8089887640449436,0,11.235955056179774,11.235955056179774,0,20.786516853932586,20.786516853932586,0
E00082395,213,68,105,105,105,0,0,0,0,5,5,0,22,22,0,13,13,0,31.92488262910798,49.29577464788733,49.29577464788733,49.29577464788733,0,0,0,0,2.3474178403755865,2.3474178403755865,0,10.328638497652582,10.328638497652582,0,6.103286384976526,6.103286384976526,0
E00082396,328,88,168,168,168,0,0,0,0,8,8,0,26,26,0,38,38,0,26.82926829268293,51.21951219512195,51.21951219512195,51.21951219512195,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.926829268292683,7.926829268292683,0,11.585365853658537,11.585365853658537,0
E00082398,207,52,101,101,101,0,0,0,0,8,8,0,28,28,0,18,18,0,25.120772946859905,48.792270531400966,48.792270531400966,48.792270531400966,0,0,0,0,3.864734299516908,3.864734299516908,0,13.526570048309178,13.526570048309178,0,8.695652173913043,8.695652173913043,0
E00082402,161,70,65,65,63,2,0,0,0,4,4,0,17,17,0,5,5,0,43.47826086956522,40.37267080745342,40.37267080745342,39.130434782608695,1.2422360248447204,0,0,0,2.484472049689441,2.484472049689441,0,10.559006211180124,10.559006211180124,0,3.1055900621118013,3.1055900621118013,0
E00082456,231,76,80,80,80,0,0,0,0,6,6,0,31,31,0,38,37,1,32.900432900432904,34.63203463203463,34.63203463203463,34.63203463203463,0,0,0,0,2.5974025974025974,2.5974025974025974,0,13.41991341991342,13.41991341991342,0,16.450216450216452,16.017316017316016,0.4329004329004329
E00082461,245,65,145,145,145,0,0,0,0,4,4,0,13,13,0,18,18,0,26.53061224489796,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,1.6326530612244898,1.6326530612244898,0,5.3061224489795915,5.3061224489795915,0,7.346938775510205,7.346938775510205,0
E00082464,213,52,120,120,120,0,0,0,0,7,7,0,15,15,0,19,19,0,24.413145539906104,56.33802816901409,56.33802816901409,56.33802816901409,0,0,0,0,3.286384976525822,3.286384976525822,0,7.042253521126761,7.042253521126761,0,8.92018779342723,8.92018779342723,0
E00082465,239,40,161,160,158,2,1,1,0,1,1,0,19,19,0,18,18,0,16.736401673640167,67.36401673640168,66.94560669456067,66.10878661087865,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,7.949790794979079,7.949790794979079,0,7.531380753138076,7.531380753138076,0
E00082468,218,47,135,135,135,0,0,0,0,4,4,0,24,23,1,8,8,0,21.55963302752294,61.92660550458715,61.92660550458715,61.92660550458715,0,0,0,0,1.834862385321101,1.834862385321101,0,11.009174311926607,10.550458715596331,0.45871559633027525,3.669724770642202,3.669724770642202,0
E00082455,260,98,110,110,109,1,0,0,0,3,3,0,26,26,0,23,23,0,37.69230769230769,42.30769230769231,42.30769230769231,41.92307692307693,0.38461538461538464,0,0,0,1.153846153846154,1.153846153846154,0,10,10,0,8.846153846153847,8.846153846153847,0
E00082457,259,71,145,145,145,0,0,0,0,10,10,0,14,14,0,19,19,0,27.413127413127413,55.98455598455598,55.98455598455598,55.98455598455598,0,0,0,0,3.861003861003861,3.861003861003861,0,5.405405405405405,5.405405405405405,0,7.335907335907336,7.335907335907336,0
E00082458,227,68,119,119,119,0,0,0,0,2,2,0,21,21,0,17,17,0,29.955947136563875,52.42290748898678,52.42290748898678,52.42290748898678,0,0,0,0,0.881057268722467,0.881057268722467,0,9.251101321585903,9.251101321585903,0,7.488986784140969,7.488986784140969,0
E00082459,188,50,109,109,109,0,0,0,0,4,4,0,19,19,0,6,6,0,26.595744680851062,57.97872340425532,57.97872340425532,57.97872340425532,0,0,0,0,2.127659574468085,2.127659574468085,0,10.106382978723403,10.106382978723403,0,3.1914893617021276,3.1914893617021276,0
E00082460,246,62,132,132,132,0,0,0,0,6,6,0,24,24,0,22,22,0,25.203252032520325,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,2.4390243902439024,2.4390243902439024,0,9.75609756097561,9.75609756097561,0,8.94308943089431,8.94308943089431,0
E00082466,229,72,118,116,116,0,2,0,2,1,1,0,16,16,0,22,22,0,31.4410480349345,51.52838427947598,50.65502183406113,50.65502183406113,0,0.8733624454148471,0,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,6.986899563318777,6.986899563318777,0,9.606986899563319,9.606986899563319,0
E00082467,242,118,91,91,89,2,0,0,0,10,10,0,16,16,0,7,7,0,48.760330578512395,37.60330578512397,37.60330578512397,36.77685950413223,0.8264462809917356,0,0,0,4.132231404958678,4.132231404958678,0,6.6115702479338845,6.6115702479338845,0,2.8925619834710745,2.8925619834710745,0
E00082469,215,58,112,110,110,0,2,0,2,2,2,0,22,22,0,21,21,0,26.976744186046513,52.093023255813954,51.162790697674424,51.162790697674424,0,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,10.232558139534884,10.232558139534884,0,9.767441860465116,9.767441860465116,0
E00082471,237,74,106,106,106,0,0,0,0,7,7,0,30,30,0,20,20,0,31.223628691983123,44.72573839662447,44.72573839662447,44.72573839662447,0,0,0,0,2.9535864978902953,2.9535864978902953,0,12.658227848101266,12.658227848101266,0,8.438818565400844,8.438818565400844,0
E00082472,293,117,103,99,99,0,4,2,2,5,5,0,45,45,0,23,23,0,39.93174061433447,35.153583617747444,33.78839590443686,33.78839590443686,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,1.7064846416382253,1.7064846416382253,0,15.358361774744028,15.358361774744028,0,7.849829351535837,7.849829351535837,0
E00082239,368,151,164,164,164,0,0,0,0,8,8,0,27,27,0,18,18,0,41.03260869565217,44.565217391304344,44.565217391304344,44.565217391304344,0,0,0,0,2.1739130434782608,2.1739130434782608,0,7.336956521739131,7.336956521739131,0,4.891304347826087,4.891304347826087,0
E00082240,257,84,119,117,115,2,2,0,2,7,7,0,27,27,0,20,20,0,32.68482490272373,46.30350194552529,45.525291828793776,44.74708171206226,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,2.7237354085603114,2.7237354085603114,0,10.505836575875486,10.505836575875486,0,7.782101167315175,7.782101167315175,0
E00082245,390,185,155,155,155,0,0,0,0,9,9,0,27,27,0,14,14,0,47.43589743589743,39.743589743589745,39.743589743589745,39.743589743589745,0,0,0,0,2.307692307692308,2.307692307692308,0,6.923076923076923,6.923076923076923,0,3.5897435897435894,3.5897435897435894,0
E00082252,284,123,120,118,114,4,2,0,2,8,8,0,26,26,0,7,7,0,43.309859154929576,42.25352112676056,41.54929577464789,40.140845070422536,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,2.8169014084507045,2.8169014084507045,0,9.15492957746479,9.15492957746479,0,2.464788732394366,2.464788732394366,0
E00177266,327,189,96,96,96,0,0,0,0,7,7,0,28,28,0,7,7,0,57.798165137614674,29.357798165137616,29.357798165137616,29.357798165137616,0,0,0,0,2.1406727828746175,2.1406727828746175,0,8.56269113149847,8.56269113149847,0,2.1406727828746175,2.1406727828746175,0
E00177321,145,60,68,68,68,0,0,0,0,4,4,0,11,11,0,2,2,0,41.37931034482759,46.89655172413793,46.89655172413793,46.89655172413793,0,0,0,0,2.7586206896551726,2.7586206896551726,0,7.586206896551724,7.586206896551724,0,1.3793103448275863,1.3793103448275863,0
E00082241,302,141,113,113,111,2,0,0,0,4,4,0,24,24,0,20,20,0,46.688741721854306,37.41721854304636,37.41721854304636,36.75496688741722,0.6622516556291391,0,0,0,1.3245033112582782,1.3245033112582782,0,7.9470198675496695,7.9470198675496695,0,6.622516556291391,6.622516556291391,0
E00082242,252,67,97,97,97,0,0,0,0,5,5,0,23,23,0,60,60,0,26.58730158730159,38.492063492063494,38.492063492063494,38.492063492063494,0,0,0,0,1.984126984126984,1.984126984126984,0,9.126984126984127,9.126984126984127,0,23.809523809523807,23.809523809523807,0
E00082243,378,147,134,134,134,0,0,0,0,4,4,0,52,52,0,41,41,0,38.88888888888889,35.44973544973545,35.44973544973545,35.44973544973545,0,0,0,0,1.0582010582010581,1.0582010582010581,0,13.756613756613756,13.756613756613756,0,10.846560846560847,10.846560846560847,0
E00082244,327,135,120,120,120,0,0,0,0,10,10,0,48,48,0,14,14,0,41.284403669724774,36.69724770642202,36.69724770642202,36.69724770642202,0,0,0,0,3.058103975535168,3.058103975535168,0,14.678899082568808,14.678899082568808,0,4.281345565749235,4.281345565749235,0
E00082253,218,67,110,110,110,0,0,0,0,7,7,0,17,17,0,17,17,0,30.73394495412844,50.45871559633027,50.45871559633027,50.45871559633027,0,0,0,0,3.211009174311927,3.211009174311927,0,7.79816513761468,7.79816513761468,0,7.79816513761468,7.79816513761468,0
E00082237,276,90,151,151,149,2,0,0,0,7,7,0,17,17,0,11,11,0,32.608695652173914,54.710144927536234,54.710144927536234,53.985507246376805,0.7246376811594203,0,0,0,2.536231884057971,2.536231884057971,0,6.159420289855073,6.159420289855073,0,3.985507246376811,3.985507246376811,0
E00082238,301,96,159,159,159,0,0,0,0,6,6,0,25,25,0,15,15,0,31.893687707641195,52.823920265780735,52.823920265780735,52.823920265780735,0,0,0,0,1.9933554817275747,1.9933554817275747,0,8.305647840531561,8.305647840531561,0,4.983388704318937,4.983388704318937,0
E00082247,305,110,132,132,132,0,0,0,0,10,10,0,34,34,0,19,19,0,36.0655737704918,43.278688524590166,43.278688524590166,43.278688524590166,0,0,0,0,3.278688524590164,3.278688524590164,0,11.147540983606557,11.147540983606557,0,6.229508196721312,6.229508196721312,0
E00082248,287,68,166,166,164,2,0,0,0,3,3,0,27,27,0,23,23,0,23.693379790940767,57.8397212543554,57.8397212543554,57.14285714285714,0.6968641114982579,0,0,0,1.0452961672473868,1.0452961672473868,0,9.40766550522648,9.40766550522648,0,8.013937282229964,8.013937282229964,0
E00082236,474,166,242,242,240,2,0,0,0,12,12,0,36,36,0,18,18,0,35.0210970464135,51.0548523206751,51.0548523206751,50.63291139240506,0.42194092827004215,0,0,0,2.5316455696202533,2.5316455696202533,0,7.59493670886076,7.59493670886076,0,3.79746835443038,3.79746835443038,0
E00082249,250,55,154,154,154,0,0,0,0,3,3,0,17,17,0,21,21,0,22,61.6,61.6,61.6,0,0,0,0,1.2,1.2,0,6.800000000000001,6.800000000000001,0,8.4,8.4,0
E00082250,241,101,97,97,94,3,0,0,0,4,4,0,35,35,0,4,4,0,41.90871369294606,40.24896265560166,40.24896265560166,39.004149377593365,1.2448132780082988,0,0,0,1.6597510373443984,1.6597510373443984,0,14.522821576763487,14.522821576763487,0,1.6597510373443984,1.6597510373443984,0
E00082251,251,108,103,103,100,3,0,0,0,2,2,0,20,20,0,18,18,0,43.02788844621514,41.03585657370518,41.03585657370518,39.8406374501992,1.1952191235059761,0,0,0,0.796812749003984,0.796812749003984,0,7.968127490039841,7.968127490039841,0,7.171314741035857,7.171314741035857,0
E00082495,265,89,132,132,132,0,0,0,0,1,1,0,26,26,0,17,17,0,33.58490566037736,49.81132075471698,49.81132075471698,49.81132075471698,0,0,0,0,0.37735849056603776,0.37735849056603776,0,9.811320754716983,9.811320754716983,0,6.415094339622642,6.415094339622642,0
E00082496,228,81,108,108,108,0,0,0,0,3,3,0,28,28,0,8,8,0,35.526315789473685,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,1.3157894736842104,1.3157894736842104,0,12.280701754385964,12.280701754385964,0,3.508771929824561,3.508771929824561,0
E00082499,212,81,90,90,90,0,0,0,0,6,6,0,27,27,0,8,8,0,38.20754716981132,42.45283018867924,42.45283018867924,42.45283018867924,0,0,0,0,2.8301886792452833,2.8301886792452833,0,12.735849056603774,12.735849056603774,0,3.7735849056603774,3.7735849056603774,0
E00082500,278,117,119,119,119,0,0,0,0,1,1,0,30,30,0,11,11,0,42.086330935251794,42.805755395683455,42.805755395683455,42.805755395683455,0,0,0,0,0.3597122302158274,0.3597122302158274,0,10.79136690647482,10.79136690647482,0,3.9568345323741005,3.9568345323741005,0
E00082502,216,71,126,126,126,0,0,0,0,3,3,0,12,12,0,4,4,0,32.870370370370374,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.3888888888888888,1.3888888888888888,0,5.555555555555555,5.555555555555555,0,1.8518518518518516,1.8518518518518516,0
E00082542,271,108,121,119,117,2,2,2,0,9,9,0,22,22,0,11,11,0,39.85239852398524,44.64944649446495,43.91143911439114,43.17343173431734,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,3.3210332103321036,3.3210332103321036,0,8.118081180811808,8.118081180811808,0,4.059040590405904,4.059040590405904,0
E00082549,274,95,131,131,131,0,0,0,0,4,4,0,25,25,0,19,19,0,34.67153284671533,47.81021897810219,47.81021897810219,47.81021897810219,0,0,0,0,1.4598540145985401,1.4598540145985401,0,9.124087591240876,9.124087591240876,0,6.934306569343065,6.934306569343065,0
E00082550,399,155,182,179,179,0,3,3,0,8,8,0,30,30,0,24,24,0,38.847117794486216,45.614035087719294,44.86215538847117,44.86215538847117,0,0.7518796992481203,0.7518796992481203,0,2.0050125313283207,2.0050125313283207,0,7.518796992481203,7.518796992481203,0,6.015037593984962,6.015037593984962,0
E00082551,258,69,146,146,146,0,0,0,0,5,5,0,18,18,0,20,20,0,26.744186046511626,56.58914728682171,56.58914728682171,56.58914728682171,0,0,0,0,1.937984496124031,1.937984496124031,0,6.976744186046512,6.976744186046512,0,7.751937984496124,7.751937984496124,0
E00082553,367,166,150,150,150,0,0,0,0,16,16,0,26,26,0,9,9,0,45.23160762942779,40.87193460490463,40.87193460490463,40.87193460490463,0,0,0,0,4.35967302452316,4.35967302452316,0,7.084468664850137,7.084468664850137,0,2.452316076294278,2.452316076294278,0
