OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00020253,156,36,74,32,14,0,23.076923076923077,47.43589743589743,20.51282051282051,8.974358974358974,0
E00020254,109,44,38,19,7,1,40.36697247706422,34.862385321100916,17.431192660550458,6.422018348623854,0.9174311926605505
E00020291,54,27,17,5,4,1,50,31.48148148148148,9.25925925925926,7.4074074074074066,1.8518518518518516
E00020320,151,63,47,30,10,1,41.72185430463576,31.125827814569533,19.867549668874172,6.622516556291391,0.6622516556291391
E00020324,144,38,62,31,12,1,26.38888888888889,43.05555555555556,21.52777777777778,8.333333333333332,0.6944444444444444
E00020326,144,47,59,29,9,0,32.63888888888889,40.97222222222222,20.13888888888889,6.25,0
E00177499,154,46,54,41,13,0,29.87012987012987,35.064935064935064,26.623376623376622,8.441558441558442,0
E00019924,113,39,34,28,12,0,34.51327433628318,30.08849557522124,24.778761061946902,10.619469026548673,0
E00019937,100,51,30,12,7,0,51,30,12,7.000000000000001,0
E00019942,77,37,31,7,2,0,48.05194805194805,40.25974025974026,9.090909090909092,2.5974025974025974,0
E00019943,94,54,27,10,3,0,57.446808510638306,28.723404255319153,10.638297872340425,3.1914893617021276,0
E00019945,130,65,39,21,5,0,50,30,16.153846153846153,3.8461538461538463,0
E00177672,130,49,48,23,9,1,37.69230769230769,36.92307692307693,17.692307692307693,6.923076923076923,0.7692307692307693
E00177686,119,58,45,13,3,0,48.739495798319325,37.81512605042017,10.92436974789916,2.5210084033613445,0
E00019947,137,42,49,39,5,2,30.656934306569344,35.76642335766424,28.467153284671532,3.64963503649635,1.4598540145985401
E00019949,185,41,81,42,19,2,22.162162162162165,43.78378378378379,22.702702702702705,10.27027027027027,1.0810810810810811
E00019950,156,50,60,35,9,2,32.05128205128205,38.46153846153847,22.435897435897438,5.769230769230769,1.282051282051282
E00019953,135,35,61,29,10,0,25.925925925925924,45.18518518518518,21.48148148148148,7.4074074074074066,0
E00019955,99,27,34,25,13,0,27.27272727272727,34.34343434343434,25.252525252525253,13.131313131313133,0
E00019957,169,62,54,40,10,3,36.68639053254438,31.952662721893493,23.668639053254438,5.9171597633136095,1.7751479289940828
E00020102,116,44,43,22,7,0,37.93103448275862,37.06896551724138,18.96551724137931,6.0344827586206895,0
E00020110,95,32,35,23,4,1,33.68421052631579,36.84210526315789,24.210526315789473,4.2105263157894735,1.0526315789473684
E00020113,194,105,64,24,1,0,54.123711340206185,32.98969072164948,12.371134020618557,0.5154639175257731,0
E00020115,127,38,53,24,11,1,29.92125984251969,41.732283464566926,18.89763779527559,8.661417322834646,0.7874015748031495
E00177507,71,33,28,8,2,0,46.478873239436616,39.436619718309856,11.267605633802818,2.8169014084507045,0
E00177508,82,65,16,1,0,0,79.26829268292683,19.51219512195122,1.2195121951219512,0,0
E00177670,177,95,41,29,12,0,53.672316384180796,23.163841807909606,16.38418079096045,6.779661016949152,0
E00019938,193,109,58,19,7,0,56.476683937823836,30.05181347150259,9.844559585492227,3.6269430051813467,0
E00019944,134,60,44,22,7,1,44.776119402985074,32.83582089552239,16.417910447761194,5.223880597014925,0.7462686567164178
E00177537,65,49,9,7,0,0,75.38461538461539,13.846153846153847,10.76923076923077,0,0
E00177683,248,116,72,49,11,0,46.774193548387096,29.03225806451613,19.758064516129032,4.435483870967742,0
E00177531,118,93,21,3,1,0,78.8135593220339,17.796610169491526,2.5423728813559325,0.847457627118644,0
E00177602,90,67,18,3,2,0,74.44444444444444,20,3.3333333333333335,2.2222222222222223,0
E00177616,132,113,17,2,0,0,85.60606060606061,12.878787878787879,1.5151515151515151,0,0
E00177618,86,66,15,5,0,0,76.74418604651163,17.441860465116278,5.813953488372093,0,0
E00177662,231,121,77,24,8,1,52.38095238095239,33.33333333333333,10.38961038961039,3.463203463203463,0.4329004329004329
E00019948,130,73,34,18,3,2,56.15384615384615,26.153846153846157,13.846153846153847,2.307692307692308,1.5384615384615385
E00019960,190,75,68,33,14,0,39.473684210526315,35.78947368421053,17.36842105263158,7.368421052631578,0
E00177544,94,65,14,9,6,0,69.14893617021278,14.893617021276595,9.574468085106384,6.382978723404255,0
E00177666,156,76,59,16,4,1,48.717948717948715,37.82051282051282,10.256410256410255,2.564102564102564,0.641025641025641
E00177679,114,65,32,14,3,0,57.01754385964912,28.07017543859649,12.280701754385964,2.631578947368421,0
E00020023,123,38,40,27,18,0,30.89430894308943,32.52032520325203,21.951219512195124,14.634146341463413,0
E00020029,135,57,41,25,11,1,42.22222222222222,30.37037037037037,18.51851851851852,8.148148148148149,0.7407407407407408
E00020030,147,44,53,32,17,1,29.931972789115648,36.054421768707485,21.768707482993197,11.564625850340136,0.6802721088435374
E00020031,153,59,61,23,10,0,38.56209150326798,39.869281045751634,15.032679738562091,6.535947712418301,0
E00020032,115,42,52,19,2,0,36.52173913043478,45.21739130434783,16.52173913043478,1.7391304347826086,0
E00177581,96,31,44,18,3,0,32.29166666666667,45.83333333333333,18.75,3.125,0
E00177674,117,54,35,24,4,0,46.15384615384615,29.914529914529915,20.51282051282051,3.418803418803419,0
E00020336,158,56,64,30,7,1,35.44303797468354,40.50632911392405,18.9873417721519,4.430379746835443,0.6329113924050633
E00020337,119,60,41,16,2,0,50.42016806722689,34.45378151260504,13.445378151260504,1.680672268907563,0
E00020347,144,63,54,21,6,0,43.75,37.5,14.583333333333334,4.166666666666666,0
E00020351,104,42,31,18,11,2,40.38461538461539,29.807692307692307,17.307692307692307,10.576923076923077,1.9230769230769231
E00020369,113,62,40,10,1,0,54.86725663716814,35.39823008849557,8.849557522123893,0.8849557522123894,0
E00020352,179,52,74,41,10,2,29.05027932960894,41.340782122905026,22.905027932960895,5.58659217877095,1.1173184357541899
E00020353,218,84,75,43,16,0,38.53211009174312,34.403669724770644,19.724770642201836,7.339449541284404,0
E00020354,128,24,47,43,13,1,18.75,36.71875,33.59375,10.15625,0.78125
E00020357,144,27,50,44,21,2,18.75,34.72222222222222,30.555555555555557,14.583333333333334,1.3888888888888888
E00020358,106,41,34,21,10,0,38.67924528301887,32.075471698113205,19.81132075471698,9.433962264150944,0
E00020341,100,42,30,20,8,0,42,30,20,8,0
E00020346,111,50,44,15,2,0,45.04504504504504,39.63963963963964,13.513513513513514,1.8018018018018018,0
E00020349,100,20,42,25,8,5,20,42,25,8,5
E00020350,112,34,40,26,10,2,30.357142857142854,35.714285714285715,23.214285714285715,8.928571428571429,1.7857142857142856
E00020359,125,48,47,20,9,1,38.4,37.6,16,7.199999999999999,0.8
E00020360,142,51,47,35,8,1,35.91549295774648,33.098591549295776,24.647887323943664,5.633802816901409,0.7042253521126761
E00020362,111,38,43,22,7,1,34.234234234234236,38.73873873873874,19.81981981981982,6.306306306306306,0.9009009009009009
E00020368,142,44,57,28,12,1,30.985915492957744,40.140845070422536,19.718309859154928,8.450704225352112,0.7042253521126761
E00020371,97,42,31,18,6,0,43.29896907216495,31.958762886597935,18.556701030927837,6.185567010309279,0
E00020372,103,25,43,25,9,1,24.271844660194176,41.74757281553398,24.271844660194176,8.737864077669903,0.9708737864077669
E00020373,112,34,40,30,8,0,30.357142857142854,35.714285714285715,26.785714285714285,7.142857142857142,0
E00020095,122,48,43,25,6,0,39.34426229508197,35.24590163934426,20.491803278688526,4.918032786885246,0
E00020124,178,59,63,42,14,0,33.146067415730336,35.39325842696629,23.595505617977526,7.865168539325842,0
E00020128,132,33,53,30,13,3,25,40.15151515151515,22.727272727272727,9.848484848484848,2.272727272727273
E00020129,106,31,52,19,4,0,29.245283018867923,49.056603773584904,17.92452830188679,3.7735849056603774,0
E00020130,106,35,35,24,12,0,33.0188679245283,33.0188679245283,22.641509433962266,11.320754716981133,0
E00020103,60,14,26,8,12,0,23.333333333333332,43.333333333333336,13.333333333333334,20,0
E00020104,98,53,25,15,5,0,54.08163265306123,25.510204081632654,15.306122448979592,5.1020408163265305,0
E00020105,101,39,41,14,7,0,38.613861386138616,40.5940594059406,13.861386138613863,6.9306930693069315,0
E00020108,113,61,28,18,6,0,53.98230088495575,24.778761061946902,15.929203539823009,5.3097345132743365,0
E00020109,122,45,47,22,8,0,36.885245901639344,38.52459016393443,18.0327868852459,6.557377049180328,0
E00020138,130,30,58,30,11,1,23.076923076923077,44.61538461538462,23.076923076923077,8.461538461538462,0.7692307692307693
E00020139,111,48,30,21,11,1,43.24324324324324,27.027027027027028,18.91891891891892,9.90990990990991,0.9009009009009009
E00020107,118,52,40,17,8,1,44.06779661016949,33.89830508474576,14.40677966101695,6.779661016949152,0.847457627118644
E00020111,133,62,41,24,6,0,46.616541353383454,30.82706766917293,18.045112781954884,4.511278195488721,0
E00020112,111,69,37,4,1,0,62.16216216216216,33.33333333333333,3.6036036036036037,0.9009009009009009,0
E00020114,181,72,58,40,11,0,39.77900552486188,32.04419889502763,22.099447513812155,6.077348066298343,0
E00020117,118,57,33,25,3,0,48.30508474576271,27.966101694915253,21.1864406779661,2.5423728813559325,0
E00020116,94,28,37,22,6,1,29.78723404255319,39.361702127659576,23.404255319148938,6.382978723404255,1.0638297872340425
E00020118,132,68,46,12,5,1,51.515151515151516,34.84848484848485,9.090909090909092,3.787878787878788,0.7575757575757576
E00020121,125,64,36,16,9,0,51.2,28.799999999999997,12.8,7.199999999999999,0
E00020122,108,44,34,20,9,1,40.74074074074074,31.48148148148148,18.51851851851852,8.333333333333332,0.9259259259259258
E00020127,140,39,62,31,8,0,27.857142857142858,44.285714285714285,22.142857142857142,5.714285714285714,0
E00020100,124,46,49,21,8,0,37.096774193548384,39.516129032258064,16.93548387096774,6.451612903225806,0
E00167478,109,46,35,24,4,0,42.201834862385326,32.11009174311927,22.018348623853214,3.669724770642202,0
E00167479,97,67,26,4,0,0,69.0721649484536,26.804123711340207,4.123711340206185,0,0
E00167480,157,104,40,12,1,0,66.2420382165605,25.477707006369428,7.643312101910828,0.6369426751592357,0
E00167491,211,152,45,10,3,1,72.03791469194313,21.32701421800948,4.739336492890995,1.4218009478672986,0.47393364928909953
E00167492,85,47,25,13,0,0,55.294117647058826,29.411764705882355,15.294117647058824,0,0
E00020137,134,51,36,36,11,0,38.059701492537314,26.865671641791046,26.865671641791046,8.208955223880597,0
E00177500,180,67,65,34,11,3,37.22222222222222,36.11111111111111,18.88888888888889,6.111111111111111,1.6666666666666667
E00177521,350,247,90,13,0,0,70.57142857142857,25.71428571428571,3.7142857142857144,0,0
E00177645,137,51,51,28,7,0,37.22627737226277,37.22627737226277,20.437956204379564,5.109489051094891,0
E00019928,119,35,52,27,5,0,29.411764705882355,43.69747899159664,22.689075630252102,4.201680672268908,0
E00019931,184,61,73,37,10,3,33.15217391304348,39.67391304347826,20.108695652173914,5.434782608695652,1.6304347826086956
E00019956,142,37,54,35,14,2,26.056338028169012,38.028169014084504,24.647887323943664,9.859154929577464,1.4084507042253522
E00019959,110,53,36,18,3,0,48.18181818181818,32.72727272727273,16.363636363636363,2.727272727272727,0
E00019963,155,31,69,43,12,0,20,44.516129032258064,27.741935483870968,7.741935483870968,0
E00019965,116,29,52,29,6,0,25,44.827586206896555,25,5.172413793103448,0
E00020001,119,42,61,12,4,0,35.294117647058826,51.26050420168067,10.084033613445378,3.361344537815126,0
E00020002,184,111,48,22,3,0,60.32608695652174,26.08695652173913,11.956521739130435,1.6304347826086956,0
E00177492,209,65,81,51,12,0,31.100478468899524,38.75598086124402,24.401913875598087,5.741626794258373,0
E00019926,127,63,38,22,3,1,49.60629921259843,29.92125984251969,17.322834645669293,2.3622047244094486,0.7874015748031495
E00019930,134,36,49,42,7,0,26.865671641791046,36.56716417910448,31.343283582089555,5.223880597014925,0
E00019933,159,59,57,31,12,0,37.10691823899371,35.84905660377358,19.49685534591195,7.547169811320755,0
E00019971,105,56,25,19,5,0,53.333333333333336,23.809523809523807,18.095238095238095,4.761904761904762,0
E00019973,85,30,37,15,3,0,35.294117647058826,43.529411764705884,17.647058823529413,3.5294117647058822,0
E00019976,107,24,57,21,5,0,22.429906542056074,53.271028037383175,19.626168224299064,4.672897196261682,0
E00019977,58,9,30,11,8,0,15.517241379310345,51.724137931034484,18.96551724137931,13.793103448275861,0
E00019982,120,37,50,27,5,1,30.833333333333336,41.66666666666667,22.5,4.166666666666666,0.8333333333333334
E00019984,106,29,47,24,6,0,27.358490566037734,44.339622641509436,22.641509433962266,5.660377358490567,0
E00019988,99,29,31,28,11,0,29.292929292929294,31.313131313131315,28.28282828282828,11.11111111111111,0
E00019990,99,26,40,26,6,1,26.262626262626267,40.4040404040404,26.262626262626267,6.0606060606060606,1.0101010101010102
E00020007,59,18,28,8,5,0,30.508474576271187,47.45762711864407,13.559322033898304,8.47457627118644,0
E00019934,146,74,56,13,3,0,50.68493150684932,38.35616438356164,8.904109589041095,2.054794520547945,0
E00019935,197,100,64,20,13,0,50.76142131979695,32.48730964467005,10.152284263959391,6.598984771573605,0
E00177528,89,29,25,27,8,0,32.58426966292135,28.08988764044944,30.337078651685395,8.98876404494382,0
E00177553,55,14,13,23,5,0,25.454545454545453,23.636363636363637,41.81818181818181,9.090909090909092,0
E00177687,44,12,15,14,3,0,27.27272727272727,34.090909090909086,31.818181818181817,6.8181818181818175,0
E00019927,155,45,70,31,7,2,29.03225806451613,45.16129032258064,20,4.516129032258064,1.2903225806451613
E00019929,124,39,54,22,8,1,31.451612903225808,43.54838709677419,17.741935483870968,6.451612903225806,0.8064516129032258
E00019958,162,57,63,28,13,1,35.18518518518518,38.88888888888889,17.28395061728395,8.024691358024691,0.6172839506172839
E00019961,128,40,50,30,4,4,31.25,39.0625,23.4375,3.125,3.125
E00019962,116,29,48,29,10,0,25,41.37931034482759,25,8.620689655172415,0
E00019972,82,49,24,6,3,0,59.756097560975604,29.268292682926827,7.317073170731707,3.6585365853658534,0
E00019975,82,42,24,10,6,0,51.21951219512195,29.268292682926827,12.195121951219512,7.317073170731707,0
E00019998,127,52,43,23,9,0,40.94488188976378,33.85826771653544,18.11023622047244,7.086614173228346,0
E00019999,68,21,24,17,6,0,30.88235294117647,35.294117647058826,25,8.823529411764707,0
E00020000,136,25,53,46,12,0,18.38235294117647,38.970588235294116,33.82352941176471,8.823529411764707,0
E00020006,120,58,46,12,4,0,48.333333333333336,38.333333333333336,10,3.3333333333333335,0
E00019968,124,40,49,20,13,2,32.25806451612903,39.516129032258064,16.129032258064516,10.483870967741936,1.6129032258064515
E00019974,117,68,35,14,0,0,58.119658119658126,29.914529914529915,11.965811965811966,0,0
E00019979,98,51,29,12,6,0,52.04081632653062,29.591836734693878,12.244897959183673,6.122448979591836,0
E00020003,130,39,50,33,8,0,30,38.46153846153847,25.384615384615383,6.153846153846154,0
E00020004,133,48,51,27,6,1,36.09022556390977,38.34586466165413,20.30075187969925,4.511278195488721,0.7518796992481203
E00020005,152,47,70,27,7,1,30.92105263157895,46.05263157894737,17.763157894736842,4.605263157894736,0.6578947368421052
E00019980,105,26,39,24,16,0,24.761904761904763,37.142857142857146,22.857142857142858,15.238095238095239,0
E00019981,100,24,51,19,5,1,24,51,19,5,1
E00019985,153,68,53,23,9,0,44.44444444444444,34.64052287581699,15.032679738562091,5.88235294117647,0
E00019987,123,46,49,21,7,0,37.39837398373984,39.83739837398374,17.073170731707318,5.691056910569105,0
E00019989,75,19,37,15,4,0,25.333333333333336,49.333333333333336,20,5.333333333333334,0
E00177490,57,22,19,11,4,1,38.59649122807017,33.33333333333333,19.298245614035086,7.017543859649122,1.7543859649122806
E00177491,99,22,47,24,6,0,22.22222222222222,47.474747474747474,24.242424242424242,6.0606060606060606,0
E00019722,122,51,50,18,3,0,41.80327868852459,40.98360655737705,14.754098360655737,2.459016393442623,0
E00019752,171,82,53,26,9,1,47.953216374269005,30.994152046783626,15.204678362573098,5.263157894736842,0.5847953216374269
E00019753,100,42,37,15,6,0,42,37,15,6,0
E00019754,224,93,82,37,12,0,41.517857142857146,36.607142857142854,16.517857142857142,5.357142857142857,0
E00019755,111,43,37,24,7,0,38.73873873873874,33.33333333333333,21.62162162162162,6.306306306306306,0
E00019978,110,56,36,17,1,0,50.90909090909091,32.72727272727273,15.454545454545453,0.9090909090909091,0
E00019983,115,38,44,29,4,0,33.04347826086956,38.26086956521739,25.217391304347824,3.4782608695652173,0
E00019992,155,49,51,48,7,0,31.61290322580645,32.903225806451616,30.967741935483872,4.516129032258064,0
E00019995,71,39,24,5,1,2,54.929577464788736,33.80281690140845,7.042253521126761,1.4084507042253522,2.8169014084507045
E00019997,133,66,42,20,5,0,49.62406015037594,31.57894736842105,15.037593984962406,3.7593984962406015,0
E00177651,87,54,23,7,3,0,62.06896551724138,26.436781609195403,8.045977011494253,3.4482758620689653,0
E00177658,240,132,68,32,8,0,55.00000000000001,28.333333333333332,13.333333333333334,3.3333333333333335,0
E00177677,105,42,44,17,2,0,40,41.904761904761905,16.19047619047619,1.9047619047619049,0
E00020094,113,34,42,28,9,0,30.08849557522124,37.16814159292036,24.778761061946902,7.964601769911504,0
E00020096,114,29,45,28,12,0,25.438596491228072,39.473684210526315,24.561403508771928,10.526315789473683,0
E00020099,121,46,37,27,11,0,38.01652892561984,30.57851239669421,22.31404958677686,9.090909090909092,0
E00020125,108,35,35,29,9,0,32.407407407407405,32.407407407407405,26.851851851851855,8.333333333333332,0
E00020131,125,43,36,31,9,6,34.4,28.799999999999997,24.8,7.199999999999999,4.8
E00020097,144,53,54,24,13,0,36.80555555555556,37.5,16.666666666666664,9.027777777777777,0
E00020098,164,69,59,28,7,1,42.073170731707314,35.97560975609756,17.073170731707318,4.2682926829268295,0.6097560975609756
E00020132,126,43,52,21,9,1,34.12698412698413,41.269841269841265,16.666666666666664,7.142857142857142,0.7936507936507936
E00020133,130,46,56,21,7,0,35.38461538461539,43.07692307692308,16.153846153846153,5.384615384615385,0
E00020134,237,86,72,56,23,0,36.28691983122363,30.37974683544304,23.628691983122362,9.70464135021097,0
E00020119,107,73,24,9,1,0,68.22429906542055,22.429906542056074,8.411214953271028,0.9345794392523363,0
E00020120,111,39,50,16,6,0,35.13513513513514,45.04504504504504,14.414414414414415,5.405405405405405,0
E00020123,161,60,56,33,12,0,37.267080745341616,34.78260869565217,20.496894409937887,7.453416149068323,0
E00020126,128,55,44,16,11,2,42.96875,34.375,12.5,8.59375,1.5625
E00020065,162,46,78,31,7,0,28.39506172839506,48.148148148148145,19.1358024691358,4.320987654320987,0
E00020070,144,61,46,34,3,0,42.36111111111111,31.944444444444443,23.61111111111111,2.083333333333333,0
E00020075,81,25,31,20,5,0,30.864197530864196,38.2716049382716,24.691358024691358,6.172839506172839,0
E00020077,139,39,53,39,8,0,28.05755395683453,38.1294964028777,28.05755395683453,5.755395683453238,0
E00020081,145,57,56,23,9,0,39.310344827586206,38.62068965517241,15.862068965517242,6.206896551724138,0
E00020053,121,30,43,39,7,2,24.793388429752067,35.53719008264463,32.231404958677686,5.785123966942149,1.6528925619834711
E00020054,165,38,71,41,13,2,23.03030303030303,43.03030303030303,24.848484848484848,7.878787878787878,1.2121212121212122
E00020064,148,61,59,28,0,0,41.21621621621622,39.86486486486486,18.91891891891892,0,0
E00020072,151,55,58,23,11,4,36.423841059602644,38.41059602649007,15.2317880794702,7.28476821192053,2.6490066225165565
E00020074,156,53,46,47,10,0,33.97435897435898,29.48717948717949,30.128205128205128,6.41025641025641,0
E00020079,129,30,56,30,13,0,23.25581395348837,43.41085271317829,23.25581395348837,10.077519379844961,0
E00020060,235,140,59,26,10,0,59.57446808510638,25.106382978723403,11.063829787234042,4.25531914893617,0
E00020061,188,71,68,38,11,0,37.765957446808514,36.17021276595745,20.212765957446805,5.851063829787234,0
E00020063,163,59,72,25,7,0,36.19631901840491,44.171779141104295,15.337423312883436,4.294478527607362,0
E00020068,133,50,52,24,7,0,37.59398496240601,39.097744360902254,18.045112781954884,5.263157894736842,0
E00020073,162,50,64,32,16,0,30.864197530864196,39.50617283950617,19.753086419753085,9.876543209876543,0
E00020062,172,63,67,33,7,2,36.627906976744185,38.95348837209303,19.186046511627907,4.069767441860465,1.1627906976744187
E00020066,143,46,55,25,16,1,32.16783216783217,38.46153846153847,17.482517482517483,11.188811188811188,0.6993006993006993
E00020067,119,36,45,28,9,1,30.252100840336134,37.81512605042017,23.52941176470588,7.563025210084033,0.8403361344537815
E00020069,106,33,46,20,7,0,31.132075471698112,43.39622641509434,18.867924528301888,6.60377358490566,0
E00020071,154,50,46,44,14,0,32.467532467532465,29.87012987012987,28.57142857142857,9.090909090909092,0
E00020080,129,57,43,20,8,1,44.18604651162791,33.33333333333333,15.503875968992247,6.2015503875969,0.7751937984496124
E00020180,143,48,52,37,6,0,33.56643356643357,36.36363636363637,25.874125874125873,4.195804195804196,0
E00020182,119,47,35,24,13,0,39.49579831932773,29.411764705882355,20.168067226890756,10.92436974789916,0
E00020184,184,66,73,28,15,2,35.869565217391305,39.67391304347826,15.217391304347828,8.152173913043478,1.0869565217391304
E00020188,98,34,39,21,4,0,34.69387755102041,39.795918367346935,21.428571428571427,4.081632653061225,0
E00019710,157,50,68,25,13,1,31.84713375796178,43.31210191082803,15.92356687898089,8.280254777070063,0.6369426751592357
E00019713,162,44,47,45,21,5,27.160493827160494,29.01234567901235,27.77777777777778,12.962962962962962,3.0864197530864197
E00019714,95,29,46,13,7,0,30.526315789473685,48.421052631578945,13.684210526315791,7.368421052631578,0
E00177545,140,59,62,15,4,0,42.142857142857146,44.285714285714285,10.714285714285714,2.857142857142857,0
E00177613,50,26,10,11,3,0,52,20,22,6,0
E00177614,64,21,22,14,7,0,32.8125,34.375,21.875,10.9375,0
E00020181,138,47,51,30,10,0,34.05797101449276,36.95652173913043,21.73913043478261,7.246376811594203,0
E00020196,120,37,54,15,12,2,30.833333333333336,45,12.5,10,1.6666666666666667
E00167510,86,52,18,11,5,0,60.46511627906976,20.930232558139537,12.790697674418606,5.813953488372093,0
E00167511,96,23,37,29,7,0,23.958333333333336,38.54166666666667,30.208333333333332,7.291666666666667,0
E00167752,88,24,39,19,6,0,27.27272727272727,44.31818181818182,21.59090909090909,6.8181818181818175,0
E00177586,194,83,59,33,19,0,42.78350515463917,30.412371134020617,17.010309278350515,9.793814432989691,0
E00177590,101,31,37,23,10,0,30.693069306930692,36.633663366336634,22.772277227722775,9.900990099009901,0
E00020204,158,45,50,50,13,0,28.48101265822785,31.645569620253166,31.645569620253166,8.227848101265822,0
E00020206,66,31,21,12,2,0,46.96969696969697,31.818181818181817,18.181818181818183,3.0303030303030303,0
E00167505,86,41,31,13,1,0,47.674418604651166,36.04651162790697,15.11627906976744,1.1627906976744187,0
E00167506,88,48,27,13,0,0,54.54545454545454,30.681818181818183,14.772727272727273,0,0
E00167508,112,55,42,11,4,0,49.107142857142854,37.5,9.821428571428571,3.571428571428571,0
E00167513,118,65,37,16,0,0,55.08474576271186,31.35593220338983,13.559322033898304,0,0
E00167754,97,47,31,16,3,0,48.45360824742268,31.958762886597935,16.49484536082474,3.0927835051546393,0
E00168017,112,34,49,20,9,0,30.357142857142854,43.75,17.857142857142858,8.035714285714286,0
E00168018,90,30,29,21,10,0,33.33333333333333,32.22222222222222,23.333333333333332,11.11111111111111,0
E00020193,128,42,55,16,14,1,32.8125,42.96875,12.5,10.9375,0.78125
E00020195,101,29,43,18,11,0,28.71287128712871,42.57425742574257,17.82178217821782,10.891089108910892,0
E00020199,190,71,57,52,9,1,37.368421052631575,30,27.368421052631582,4.736842105263158,0.5263157894736842
E00020202,232,113,76,34,9,0,48.706896551724135,32.758620689655174,14.655172413793101,3.8793103448275863,0
E00020203,196,43,97,48,7,1,21.93877551020408,49.48979591836735,24.489795918367346,3.571428571428571,0.5102040816326531
E00020207,190,88,67,27,8,0,46.31578947368421,35.26315789473684,14.210526315789473,4.2105263157894735,0
E00020208,98,34,28,28,8,0,34.69387755102041,28.57142857142857,28.57142857142857,8.16326530612245,0
E00177523,127,32,53,34,7,1,25.196850393700785,41.732283464566926,26.77165354330709,5.511811023622047,0.7874015748031495
E00177542,100,46,36,15,3,0,46,36,15,3,0
E00177636,103,40,35,19,9,0,38.83495145631068,33.980582524271846,18.446601941747574,8.737864077669903,0
E00019716,175,85,53,25,11,1,48.57142857142857,30.28571428571429,14.285714285714285,6.2857142857142865,0.5714285714285714
E00019717,173,71,63,28,9,2,41.040462427745666,36.41618497109826,16.184971098265898,5.202312138728324,1.1560693641618496
E00019719,159,56,59,25,19,0,35.22012578616352,37.10691823899371,15.723270440251572,11.949685534591195,0
E00019720,128,45,49,30,4,0,35.15625,38.28125,23.4375,3.125,0
E00019721,116,53,48,14,1,0,45.689655172413794,41.37931034482759,12.068965517241379,0.8620689655172413,0
E00019690,139,73,49,14,3,0,52.51798561151079,35.25179856115108,10.071942446043165,2.158273381294964,0
E00019705,183,95,60,23,5,0,51.91256830601093,32.78688524590164,12.568306010928962,2.73224043715847,0
E00019706,176,84,68,18,6,0,47.72727272727273,38.63636363636363,10.227272727272728,3.4090909090909087,0
E00019709,112,37,48,24,3,0,33.035714285714285,42.857142857142854,21.428571428571427,2.6785714285714284,0
E00167975,230,123,72,25,9,1,53.47826086956522,31.30434782608696,10.869565217391305,3.91304347826087,0.43478260869565216
E00168013,73,29,35,8,1,0,39.726027397260275,47.94520547945205,10.95890410958904,1.36986301369863,0
E00019691,177,94,46,29,8,0,53.10734463276836,25.98870056497175,16.38418079096045,4.519774011299435,0
E00019692,166,89,54,19,4,0,53.6144578313253,32.53012048192771,11.44578313253012,2.4096385542168677,0
E00019707,147,77,40,21,8,1,52.38095238095239,27.2108843537415,14.285714285714285,5.442176870748299,0.6802721088435374
E00019711,123,53,31,25,14,0,43.08943089430895,25.203252032520325,20.32520325203252,11.38211382113821,0
E00019712,115,30,48,29,7,1,26.08695652173913,41.73913043478261,25.217391304347824,6.086956521739131,0.8695652173913043
E00019718,146,52,56,21,16,1,35.61643835616438,38.35616438356164,14.383561643835616,10.95890410958904,0.684931506849315
E00019730,99,36,36,21,6,0,36.36363636363637,36.36363636363637,21.21212121212121,6.0606060606060606,0
E00019732,136,45,41,38,12,0,33.088235294117645,30.14705882352941,27.941176470588236,8.823529411764707,0
E00019733,122,26,42,43,11,0,21.311475409836063,34.42622950819672,35.24590163934426,9.01639344262295,0
E00019736,168,117,32,15,4,0,69.64285714285714,19.047619047619047,8.928571428571429,2.380952380952381,0
E00019737,124,37,39,30,18,0,29.838709677419356,31.451612903225808,24.193548387096776,14.516129032258066,0
E00019728,126,35,35,40,14,2,27.77777777777778,27.77777777777778,31.746031746031743,11.11111111111111,1.5873015873015872
E00019758,194,113,54,18,8,1,58.24742268041238,27.835051546391753,9.278350515463918,4.123711340206185,0.5154639175257731
E00019763,176,82,52,27,14,1,46.590909090909086,29.545454545454547,15.340909090909092,7.954545454545454,0.5681818181818182
E00019764,196,91,49,47,8,1,46.42857142857143,25,23.97959183673469,4.081632653061225,0.5102040816326531
E00019765,146,60,54,26,4,2,41.0958904109589,36.986301369863014,17.80821917808219,2.73972602739726,1.36986301369863
E00019724,99,38,45,10,6,0,38.38383838383838,45.45454545454545,10.1010101010101,6.0606060606060606,0
E00019739,149,61,51,29,8,0,40.939597315436245,34.22818791946309,19.463087248322147,5.369127516778524,0
E00019743,176,63,72,32,9,0,35.79545454545455,40.909090909090914,18.181818181818183,5.113636363636364,0
E00177554,80,66,12,1,1,0,82.5,15,1.25,1.25,0
E00177625,101,46,39,16,0,0,45.54455445544555,38.613861386138616,15.841584158415841,0,0
E00177685,76,47,21,7,1,0,61.8421052631579,27.631578947368425,9.210526315789473,1.3157894736842104,0
E00019725,224,94,74,45,11,0,41.964285714285715,33.035714285714285,20.089285714285715,4.910714285714286,0
E00019727,199,103,64,22,9,1,51.75879396984925,32.1608040201005,11.055276381909549,4.522613065326634,0.5025125628140703
