OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020071,151,40,13,27,86,3,15,3,8,4,43,8,32,3,24,9,15,1,1,25,5,20,26.490066225165563,8.609271523178808,17.880794701986755,56.95364238410596,1.9867549668874174,9.933774834437086,1.9867549668874174,5.298013245033113,2.6490066225165565,28.47682119205298,5.298013245033113,21.192052980132452,1.9867549668874174,15.894039735099339,5.960264900662252,9.933774834437086,0.6622516556291391,0.6622516556291391,16.55629139072848,3.3112582781456954,13.245033112582782
E00020080,128,33,12,21,69,2,22,7,10,5,12,9,1,2,29,13,16,4,4,26,8,18,25.78125,9.375,16.40625,53.90625,1.5625,17.1875,5.46875,7.8125,3.90625,9.375,7.03125,0.78125,1.5625,22.65625,10.15625,12.5,3.125,3.125,20.3125,6.25,14.0625
E00020180,144,48,17,31,81,0,26,3,14,9,12,5,4,3,39,25,14,4,4,15,7,8,33.33333333333333,11.805555555555555,21.52777777777778,56.25,0,18.055555555555554,2.083333333333333,9.722222222222223,6.25,8.333333333333332,3.4722222222222223,2.7777777777777777,2.083333333333333,27.083333333333332,17.36111111111111,9.722222222222223,2.7777777777777777,2.7777777777777777,10.416666666666668,4.861111111111112,5.555555555555555
E00020182,118,26,2,24,77,1,23,4,15,4,9,2,3,4,38,22,16,6,6,15,8,7,22.033898305084744,1.694915254237288,20.33898305084746,65.2542372881356,0.847457627118644,19.491525423728813,3.389830508474576,12.711864406779661,3.389830508474576,7.627118644067797,1.694915254237288,2.5423728813559325,3.389830508474576,32.20338983050847,18.64406779661017,13.559322033898304,5.084745762711865,5.084745762711865,12.711864406779661,6.779661016949152,5.932203389830509
E00020184,187,58,15,43,106,0,23,7,13,3,28,11,7,10,50,36,14,5,5,23,9,14,31.016042780748666,8.0213903743315509,22.994652406417114,56.68449197860963,0,12.299465240641712,3.7433155080213902,6.951871657754011,1.6042780748663104,14.973262032085561,5.88235294117647,3.7433155080213902,5.347593582887701,26.737967914438503,19.25133689839572,7.4866310160427805,2.6737967914438503,2.6737967914438503,12.299465240641712,4.81283422459893,7.4866310160427805
E00020188,94,25,8,17,56,1,14,3,9,2,3,2,1,0,35,19,16,3,3,13,8,5,26.595744680851062,8.51063829787234,18.085106382978726,59.57446808510638,1.0638297872340425,14.893617021276595,3.1914893617021276,9.574468085106384,2.127659574468085,3.1914893617021276,2.127659574468085,1.0638297872340425,0,37.234042553191486,20.212765957446805,17.02127659574468,3.1914893617021276,3.1914893617021276,13.829787234042554,8.51063829787234,5.319148936170213
E00019710,162,46,7,39,93,4,28,5,15,8,14,4,8,2,39,29,10,8,8,23,11,12,28.39506172839506,4.320987654320987,24.074074074074073,57.407407407407405,2.4691358024691357,17.28395061728395,3.0864197530864197,9.25925925925926,4.938271604938271,8.641975308641975,2.4691358024691357,4.938271604938271,1.2345679012345678,24.074074074074073,17.901234567901234,6.172839506172839,4.938271604938271,4.938271604938271,14.19753086419753,6.790123456790123,7.4074074074074066
E00019713,160,66,10,56,77,7,23,4,15,4,7,2,5,0,38,34,4,2,2,17,6,11,41.25,6.25,35,48.125,4.375,14.374999999999998,2.5,9.375,2.5,4.375,1.25,3.125,0,23.75,21.25,2.5,1.25,1.25,10.625,3.75,6.875000000000001
E00019714,97,20,5,15,68,4,18,5,12,1,9,4,5,0,34,24,10,3,3,9,5,4,20.618556701030926,5.154639175257731,15.463917525773196,70.10309278350515,4.123711340206185,18.556701030927837,5.154639175257731,12.371134020618557,1.0309278350515463,9.278350515463918,4.123711340206185,5.154639175257731,0,35.051546391752574,24.742268041237114,10.309278350515463,3.0927835051546393,3.0927835051546393,9.278350515463918,5.154639175257731,4.123711340206185
E00177545,138,17,1,16,109,2,27,2,22,3,10,3,7,0,70,60,10,0,0,12,11,1,12.318840579710146,0.7246376811594203,11.594202898550725,78.98550724637681,1.4492753623188406,19.565217391304348,1.4492753623188406,15.942028985507244,2.1739130434782608,7.246376811594203,2.1739130434782608,5.072463768115942,0,50.72463768115942,43.47826086956522,7.246376811594203,0,0,8.695652173913043,7.971014492753622,0.7246376811594203
E00177613,46,8,2,6,27,1,9,0,5,4,4,3,1,0,13,8,5,0,0,11,1,10,17.391304347826086,4.3478260869565215,13.043478260869565,58.69565217391305,2.1739130434782608,19.565217391304348,0,10.869565217391305,8.695652173913043,8.695652173913043,6.521739130434782,2.1739130434782608,0,28.26086956521739,17.391304347826086,10.869565217391305,0,0,23.91304347826087,2.1739130434782608,21.73913043478261
E00177614,63,28,6,22,27,4,7,0,5,2,0,0,0,0,16,5,11,0,0,8,2,6,44.44444444444444,9.523809523809524,34.92063492063492,42.857142857142854,6.349206349206349,11.11111111111111,0,7.936507936507936,3.1746031746031744,0,0,0,0,25.396825396825395,7.936507936507936,17.46031746031746,0,0,12.698412698412698,3.1746031746031744,9.523809523809524
E00020181,140,50,17,33,65,1,8,1,3,4,10,5,2,3,42,12,30,4,4,25,11,14,35.714285714285715,12.142857142857142,23.57142857142857,46.42857142857143,0.7142857142857143,5.714285714285714,0.7142857142857143,2.142857142857143,2.857142857142857,7.142857142857142,3.571428571428571,1.4285714285714286,2.142857142857143,30,8.571428571428571,21.428571428571427,2.857142857142857,2.857142857142857,17.857142857142858,7.857142857142857,10
E00020196,127,46,13,33,65,3,18,5,7,6,11,4,2,5,30,17,13,3,3,16,9,7,36.22047244094488,10.236220472440944,25.984251968503933,51.181102362204726,2.3622047244094486,14.173228346456693,3.937007874015748,5.511811023622047,4.724409448818897,8.661417322834646,3.149606299212598,1.574803149606299,3.937007874015748,23.62204724409449,13.385826771653544,10.236220472440944,2.3622047244094486,2.3622047244094486,12.598425196850393,7.086614173228346,5.511811023622047
E00167510,88,24,1,23,46,0,14,7,7,0,18,14,3,1,10,10,0,4,4,18,6,12,27.27272727272727,1.1363636363636365,26.136363636363637,52.27272727272727,0,15.909090909090908,7.954545454545454,7.954545454545454,0,20.454545454545457,15.909090909090908,3.4090909090909087,1.1363636363636365,11.363636363636363,11.363636363636363,0,4.545454545454546,4.545454545454546,20.454545454545457,6.8181818181818175,13.636363636363635
E00167511,98,23,10,13,59,0,17,1,4,12,5,3,2,0,36,18,18,1,1,16,4,12,23.46938775510204,10.204081632653061,13.26530612244898,60.204081632653065,0,17.346938775510203,1.0204081632653061,4.081632653061225,12.244897959183673,5.1020408163265305,3.061224489795918,2.0408163265306123,0,36.734693877551024,18.367346938775512,18.367346938775512,1.0204081632653061,1.0204081632653061,16.3265306122449,4.081632653061225,12.244897959183673
E00167752,89,27,7,20,44,0,15,5,4,6,3,0,2,1,23,12,11,3,3,18,6,12,30.337078651685395,7.865168539325842,22.47191011235955,49.43820224719101,0,16.853932584269664,5.617977528089887,4.49438202247191,6.741573033707865,3.3707865168539324,0,2.247191011235955,1.1235955056179776,25.842696629213485,13.48314606741573,12.359550561797752,3.3707865168539324,3.3707865168539324,20.224719101123593,6.741573033707865,13.48314606741573
E00177586,194,67,6,61,111,0,44,9,33,2,29,19,9,1,29,23,6,9,9,16,7,9,34.5360824742268,3.0927835051546393,31.443298969072163,57.21649484536082,0,22.68041237113402,4.639175257731959,17.010309278350515,1.0309278350515463,14.948453608247423,9.793814432989691,4.639175257731959,0.5154639175257731,14.948453608247423,11.855670103092782,3.0927835051546393,4.639175257731959,4.639175257731959,8.24742268041237,3.608247422680412,4.639175257731959
E00177590,101,29,10,19,61,3,16,3,7,6,2,2,0,0,37,22,15,3,3,11,5,6,28.71287128712871,9.900990099009901,18.81188118811881,60.396039603960396,2.9702970297029703,15.841584158415841,2.9702970297029703,6.9306930693069315,5.9405940594059405,1.9801980198019802,1.9801980198019802,0,0,36.633663366336634,21.782178217821784,14.85148514851485,2.9702970297029703,2.9702970297029703,10.891089108910892,4.9504950495049505,5.9405940594059405
E00020204,154,42,11,31,85,1,27,4,18,5,11,3,7,1,42,20,22,4,4,27,14,13,27.27272727272727,7.142857142857142,20.12987012987013,55.1948051948052,0.6493506493506493,17.532467532467532,2.5974025974025974,11.688311688311687,3.2467532467532463,7.142857142857142,1.948051948051948,4.545454545454546,0.6493506493506493,27.27272727272727,12.987012987012985,14.285714285714285,2.5974025974025974,2.5974025974025974,17.532467532467532,9.090909090909092,8.441558441558442
E00020206,63,9,1,8,37,0,12,1,8,3,9,6,3,0,14,7,7,2,2,17,3,14,14.285714285714285,1.5873015873015872,12.698412698412698,58.730158730158735,0,19.047619047619047,1.5873015873015872,12.698412698412698,4.761904761904762,14.285714285714285,9.523809523809524,4.761904761904762,0,22.22222222222222,11.11111111111111,11.11111111111111,3.1746031746031744,3.1746031746031744,26.984126984126984,4.761904761904762,22.22222222222222
E00167505,84,17,0,17,37,0,21,8,9,4,8,2,5,1,8,7,1,0,0,30,5,25,20.238095238095237,0,20.238095238095237,44.047619047619044,0,25,9.523809523809524,10.714285714285714,4.761904761904762,9.523809523809524,2.380952380952381,5.952380952380952,1.1904761904761905,9.523809523809524,8.333333333333332,1.1904761904761905,0,0,35.714285714285715,5.952380952380952,29.761904761904763
E00167506,88,29,2,27,37,0,15,3,10,2,11,9,2,0,10,5,5,1,1,22,8,14,32.95454545454545,2.272727272727273,30.681818181818183,42.04545454545455,0,17.045454545454543,3.4090909090909087,11.363636363636363,2.272727272727273,12.5,10.227272727272728,2.272727272727273,0,11.363636363636363,5.681818181818182,5.681818181818182,1.1363636363636365,1.1363636363636365,25,9.090909090909092,15.909090909090908
E00167508,114,46,4,42,59,0,10,4,5,1,22,17,5,0,22,17,5,5,5,9,1,8,40.35087719298245,3.508771929824561,36.84210526315789,51.75438596491229,0,8.771929824561402,3.508771929824561,4.385964912280701,0.8771929824561403,19.298245614035086,14.912280701754385,4.385964912280701,0,19.298245614035086,14.912280701754385,4.385964912280701,4.385964912280701,4.385964912280701,7.894736842105263,0.8771929824561403,7.017543859649122
E00167513,119,46,2,44,44,0,16,9,6,1,20,15,5,0,5,5,0,3,3,29,8,21,38.655462184873954,1.680672268907563,36.97478991596639,36.97478991596639,0,13.445378151260504,7.563025210084033,5.042016806722689,0.8403361344537815,16.80672268907563,12.605042016806722,4.201680672268908,0,4.201680672268908,4.201680672268908,0,2.5210084033613445,2.5210084033613445,24.369747899159663,6.722689075630252,17.647058823529413
E00167754,98,36,2,34,56,0,10,5,2,3,21,15,2,4,20,15,5,5,5,6,1,5,36.734693877551024,2.0408163265306123,34.69387755102041,57.14285714285714,0,10.204081632653061,5.1020408163265305,2.0408163265306123,3.061224489795918,21.428571428571427,15.306122448979592,2.0408163265306123,4.081632653061225,20.408163265306122,15.306122448979592,5.1020408163265305,5.1020408163265305,5.1020408163265305,6.122448979591836,1.0204081632653061,5.1020408163265305
E00168017,113,42,11,31,54,2,19,5,8,6,6,4,2,0,24,10,14,3,3,17,13,4,37.16814159292036,9.734513274336283,27.43362831858407,47.78761061946903,1.7699115044247788,16.8141592920354,4.424778761061947,7.079646017699115,5.3097345132743365,5.3097345132743365,3.5398230088495577,1.7699115044247788,0,21.238938053097346,8.849557522123893,12.389380530973451,2.6548672566371683,2.6548672566371683,15.04424778761062,11.504424778761061,3.5398230088495577
E00168018,89,15,3,12,60,0,16,2,5,9,3,1,2,0,38,16,22,3,3,14,7,7,16.853932584269664,3.3707865168539324,13.48314606741573,67.41573033707866,0,17.97752808988764,2.247191011235955,5.617977528089887,10.112359550561797,3.3707865168539324,1.1235955056179776,2.247191011235955,0,42.69662921348314,17.97752808988764,24.719101123595504,3.3707865168539324,3.3707865168539324,15.730337078651685,7.865168539325842,7.865168539325842
E00020193,130,34,12,22,73,10,16,3,7,6,12,7,3,2,31,11,20,4,4,23,7,16,26.153846153846157,9.230769230769232,16.923076923076923,56.15384615384615,7.6923076923076925,12.307692307692308,2.307692307692308,5.384615384615385,4.615384615384616,9.230769230769232,5.384615384615385,2.307692307692308,1.5384615384615385,23.846153846153847,8.461538461538462,15.384615384615385,3.076923076923077,3.076923076923077,17.692307692307693,5.384615384615385,12.307692307692308
E00020195,102,22,5,17,67,2,19,3,10,6,7,3,1,3,36,11,25,3,3,13,7,6,21.568627450980394,4.901960784313726,16.666666666666664,65.68627450980392,1.9607843137254901,18.627450980392158,2.941176470588235,9.803921568627452,5.88235294117647,6.862745098039216,2.941176470588235,0.9803921568627451,2.941176470588235,35.294117647058826,10.784313725490197,24.509803921568626,2.941176470588235,2.941176470588235,12.745098039215685,6.862745098039216,5.88235294117647
E00020199,192,40,7,33,108,7,29,9,12,8,25,19,4,2,45,26,19,2,2,44,10,34,20.833333333333336,3.6458333333333335,17.1875,56.25,3.6458333333333335,15.104166666666666,4.6875,6.25,4.166666666666666,13.020833333333334,9.895833333333332,2.083333333333333,1.0416666666666665,23.4375,13.541666666666666,9.895833333333332,1.0416666666666665,1.0416666666666665,22.916666666666664,5.208333333333334,17.708333333333336
E00020202,230,66,9,57,133,8,43,11,19,13,28,23,5,0,52,27,25,2,2,31,6,25,28.695652173913043,3.91304347826087,24.782608695652176,57.826086956521735,3.4782608695652173,18.695652173913043,4.782608695652174,8.26086956521739,5.6521739130434785,12.173913043478262,10,2.1739130434782608,0,22.608695652173914,11.73913043478261,10.869565217391305,0.8695652173913043,0.8695652173913043,13.478260869565217,2.608695652173913,10.869565217391305
E00020203,199,104,21,83,70,1,31,9,20,2,11,5,5,1,22,15,7,5,5,25,18,7,52.26130653266332,10.552763819095476,41.70854271356784,35.175879396984925,0.5025125628140703,15.577889447236181,4.522613065326634,10.050251256281408,1.0050251256281406,5.527638190954774,2.512562814070352,2.512562814070352,0.5025125628140703,11.055276381909549,7.537688442211055,3.5175879396984926,2.512562814070352,2.512562814070352,12.562814070351758,9.045226130653267,3.5175879396984926
E00020207,189,52,12,40,110,0,30,7,18,5,18,10,4,4,57,38,19,5,5,27,9,18,27.513227513227513,6.349206349206349,21.164021164021165,58.201058201058196,0,15.873015873015872,3.7037037037037033,9.523809523809524,2.6455026455026456,9.523809523809524,5.291005291005291,2.1164021164021163,2.1164021164021163,30.158730158730158,20.105820105820104,10.052910052910052,2.6455026455026456,2.6455026455026456,14.285714285714285,4.761904761904762,9.523809523809524
E00020208,97,26,6,20,58,0,22,9,12,1,9,5,3,1,26,12,14,1,1,13,7,6,26.804123711340207,6.185567010309279,20.618556701030926,59.79381443298969,0,22.68041237113402,9.278350515463918,12.371134020618557,1.0309278350515463,9.278350515463918,5.154639175257731,3.0927835051546393,1.0309278350515463,26.804123711340207,12.371134020618557,14.432989690721648,1.0309278350515463,1.0309278350515463,13.402061855670103,7.216494845360824,6.185567010309279
E00177523,129,52,17,35,71,1,25,7,12,6,7,0,5,2,31,23,8,7,7,6,5,1,40.310077519379846,13.178294573643413,27.131782945736433,55.03875968992248,0.7751937984496124,19.379844961240313,5.426356589147287,9.30232558139535,4.651162790697675,5.426356589147287,0,3.875968992248062,1.550387596899225,24.031007751937985,17.829457364341085,6.2015503875969,5.426356589147287,5.426356589147287,4.651162790697675,3.875968992248062,0.7751937984496124
E00177542,101,28,1,27,59,0,19,5,13,1,20,17,3,0,18,16,2,2,2,14,4,10,27.722772277227726,0.9900990099009901,26.732673267326735,58.415841584158414,0,18.81188118811881,4.9504950495049505,12.871287128712872,0.9900990099009901,19.801980198019802,16.831683168316832,2.9702970297029703,0,17.82178217821782,15.841584158415841,1.9801980198019802,1.9801980198019802,1.9801980198019802,13.861386138613863,3.9603960396039604,9.900990099009901
E00177636,103,28,2,26,59,0,25,4,17,4,4,1,3,0,29,21,8,1,1,16,8,8,27.184466019417474,1.9417475728155338,25.24271844660194,57.28155339805825,0,24.271844660194176,3.8834951456310676,16.50485436893204,3.8834951456310676,3.8834951456310676,0.9708737864077669,2.912621359223301,0,28.155339805825243,20.388349514563107,7.766990291262135,0.9708737864077669,0.9708737864077669,15.53398058252427,7.766990291262135,7.766990291262135
E00019716,175,46,6,40,95,3,22,8,12,2,37,27,9,1,31,17,14,2,2,34,14,20,26.285714285714285,3.428571428571429,22.857142857142858,54.285714285714285,1.7142857142857144,12.571428571428573,4.571428571428571,6.857142857142858,1.1428571428571428,21.142857142857142,15.428571428571427,5.142857142857142,0.5714285714285714,17.71428571428571,9.714285714285714,8,1.1428571428571428,1.1428571428571428,19.428571428571427,8,11.428571428571429
E00019717,176,51,12,39,102,1,30,11,13,6,13,9,4,0,57,31,26,1,1,23,5,18,28.97727272727273,6.8181818181818175,22.15909090909091,57.95454545454546,0.5681818181818182,17.045454545454543,6.25,7.386363636363637,3.4090909090909087,7.386363636363637,5.113636363636364,2.272727272727273,0,32.38636363636363,17.613636363636363,14.772727272727273,0.5681818181818182,0.5681818181818182,13.068181818181818,2.840909090909091,10.227272727272728
E00019719,163,35,6,29,98,0,33,13,15,5,21,12,9,0,42,24,18,2,2,30,13,17,21.472392638036812,3.6809815950920246,17.791411042944784,60.122699386503065,0,20.245398773006134,7.975460122699387,9.202453987730062,3.067484662576687,12.883435582822086,7.361963190184049,5.521472392638037,0,25.766871165644172,14.723926380368098,11.042944785276074,1.2269938650306749,1.2269938650306749,18.404907975460123,7.975460122699387,10.429447852760736
E00019720,126,47,9,38,61,0,17,7,6,4,16,11,3,2,25,13,12,3,3,18,11,7,37.301587301587304,7.142857142857142,30.158730158730158,48.41269841269841,0,13.492063492063492,5.555555555555555,4.761904761904762,3.1746031746031744,12.698412698412698,8.73015873015873,2.380952380952381,1.5873015873015872,19.841269841269842,10.317460317460316,9.523809523809524,2.380952380952381,2.380952380952381,14.285714285714285,8.73015873015873,5.555555555555555
E00019721,116,26,8,18,65,2,20,4,14,2,11,5,5,1,30,24,6,2,2,25,8,17,22.413793103448278,6.896551724137931,15.517241379310345,56.03448275862068,1.7241379310344827,17.24137931034483,3.4482758620689653,12.068965517241379,1.7241379310344827,9.482758620689655,4.310344827586207,4.310344827586207,0.8620689655172413,25.862068965517242,20.689655172413794,5.172413793103448,1.7241379310344827,1.7241379310344827,21.551724137931032,6.896551724137931,14.655172413793101
E00019690,139,45,9,36,54,2,19,10,8,1,13,11,2,0,16,8,8,4,4,40,5,35,32.37410071942446,6.474820143884892,25.899280575539567,38.84892086330935,1.4388489208633095,13.66906474820144,7.1942446043165464,5.755395683453238,0.7194244604316548,9.352517985611511,7.913669064748201,1.4388489208633095,0,11.510791366906476,5.755395683453238,5.755395683453238,2.877697841726619,2.877697841726619,28.776978417266186,3.5971223021582732,25.179856115107913
E00019705,184,56,14,42,93,0,40,14,17,9,31,19,9,3,17,7,10,5,5,35,7,28,30.434782608695656,7.608695652173914,22.82608695652174,50.54347826086957,0,21.73913043478261,7.608695652173914,9.239130434782608,4.891304347826087,16.847826086956523,10.326086956521738,4.891304347826087,1.6304347826086956,9.239130434782608,3.804347826086957,5.434782608695652,2.717391304347826,2.717391304347826,19.021739130434785,3.804347826086957,15.217391304347828
E00019706,177,64,18,46,75,0,22,6,13,3,23,17,3,3,23,16,7,7,7,38,4,34,36.15819209039548,10.16949152542373,25.98870056497175,42.3728813559322,0,12.429378531073446,3.389830508474576,7.344632768361582,1.694915254237288,12.994350282485875,9.6045197740113,1.694915254237288,1.694915254237288,12.994350282485875,9.03954802259887,3.954802259887006,3.954802259887006,3.954802259887006,21.468926553672315,2.2598870056497176,19.2090395480226
E00019709,109,24,3,21,63,2,19,3,12,4,9,4,4,1,32,18,14,1,1,22,8,14,22.018348623853214,2.7522935779816518,19.26605504587156,57.798165137614674,1.834862385321101,17.431192660550458,2.7522935779816518,11.009174311926607,3.669724770642202,8.256880733944955,3.669724770642202,3.669724770642202,0.9174311926605505,29.357798165137616,16.51376146788991,12.844036697247708,0.9174311926605505,0.9174311926605505,20.18348623853211,7.339449541284404,12.844036697247708
E00167975,227,66,0,66,132,2,36,7,26,3,55,46,5,4,29,19,10,10,10,29,6,23,29.074889867841406,0,29.074889867841406,58.14977973568281,0.881057268722467,15.859030837004406,3.0837004405286343,11.45374449339207,1.3215859030837005,24.229074889867842,20.26431718061674,2.2026431718061676,1.762114537444934,12.77533039647577,8.370044052863436,4.405286343612335,4.405286343612335,4.405286343612335,12.77533039647577,2.643171806167401,10.13215859030837
E00168013,72,22,5,17,25,0,11,6,2,3,8,6,2,0,6,4,2,0,0,25,16,9,30.555555555555557,6.944444444444445,23.61111111111111,34.72222222222222,0,15.277777777777779,8.333333333333332,2.7777777777777777,4.166666666666666,11.11111111111111,8.333333333333332,2.7777777777777777,0,8.333333333333332,5.555555555555555,2.7777777777777777,0,0,34.72222222222222,22.22222222222222,12.5
E00019691,177,51,10,41,88,5,25,6,15,4,22,21,1,0,30,18,12,6,6,38,10,28,28.8135593220339,5.649717514124294,23.163841807909606,49.717514124293785,2.824858757062147,14.124293785310735,3.389830508474576,8.47457627118644,2.2598870056497176,12.429378531073446,11.864406779661017,0.5649717514124294,0,16.94915254237288,10.16949152542373,6.779661016949152,3.389830508474576,3.389830508474576,21.468926553672315,5.649717514124294,15.819209039548024
E00019692,163,59,30,29,77,8,25,10,12,3,31,25,6,0,8,5,3,5,5,27,1,26,36.19631901840491,18.404907975460123,17.791411042944784,47.239263803680984,4.9079754601226995,15.337423312883436,6.134969325153374,7.361963190184049,1.8404907975460123,19.018404907975462,15.337423312883436,3.6809815950920246,0,4.9079754601226995,3.067484662576687,1.8404907975460123,3.067484662576687,3.067484662576687,16.56441717791411,0.6134969325153374,15.950920245398773
E00019707,151,57,16,41,75,2,18,6,9,3,30,22,8,0,23,15,8,2,2,19,3,16,37.74834437086093,10.596026490066226,27.1523178807947,49.668874172185426,1.3245033112582782,11.920529801324504,3.9735099337748347,5.960264900662252,1.9867549668874174,19.867549668874172,14.56953642384106,5.298013245033113,0,15.2317880794702,9.933774834437086,5.298013245033113,1.3245033112582782,1.3245033112582782,12.582781456953644,1.9867549668874174,10.596026490066226
E00019711,121,54,17,37,56,1,15,6,8,1,20,19,0,1,18,10,8,2,2,11,2,9,44.62809917355372,14.049586776859504,30.57851239669421,46.28099173553719,0.8264462809917356,12.396694214876034,4.958677685950414,6.6115702479338845,0.8264462809917356,16.528925619834713,15.702479338842975,0,0.8264462809917356,14.87603305785124,8.264462809917356,6.6115702479338845,1.6528925619834711,1.6528925619834711,9.090909090909092,1.6528925619834711,7.43801652892562
E00019712,115,48,3,45,54,5,10,3,4,3,13,10,3,0,22,14,8,4,4,13,2,11,41.73913043478261,2.608695652173913,39.130434782608695,46.95652173913044,4.3478260869565215,8.695652173913043,2.608695652173913,3.4782608695652173,2.608695652173913,11.304347826086957,8.695652173913043,2.608695652173913,0,19.130434782608695,12.173913043478262,6.956521739130435,3.4782608695652173,3.4782608695652173,11.304347826086957,1.7391304347826086,9.565217391304348
E00019718,148,76,25,51,65,3,19,13,4,2,17,13,4,0,25,17,8,1,1,7,1,6,51.35135135135135,16.89189189189189,34.45945945945946,43.91891891891892,2.027027027027027,12.837837837837837,8.783783783783784,2.7027027027027026,1.3513513513513513,11.486486486486488,8.783783783783784,2.7027027027027026,0,16.89189189189189,11.486486486486488,5.405405405405405,0.6756756756756757,0.6756756756756757,4.72972972972973,0.6756756756756757,4.054054054054054
E00019730,103,46,25,21,40,5,9,5,2,2,9,5,1,3,15,8,7,2,2,17,3,14,44.66019417475729,24.271844660194176,20.388349514563107,38.83495145631068,4.854368932038835,8.737864077669903,4.854368932038835,1.9417475728155338,1.9417475728155338,8.737864077669903,4.854368932038835,0.9708737864077669,2.912621359223301,14.563106796116504,7.766990291262135,6.796116504854369,1.9417475728155338,1.9417475728155338,16.50485436893204,2.912621359223301,13.592233009708737
E00019732,133,35,8,27,74,0,24,5,15,4,9,4,5,0,38,29,9,3,3,24,5,19,26.31578947368421,6.015037593984962,20.30075187969925,55.639097744360896,0,18.045112781954884,3.7593984962406015,11.278195488721805,3.007518796992481,6.7669172932330826,3.007518796992481,3.7593984962406015,0,28.57142857142857,21.804511278195488,6.7669172932330826,2.2556390977443606,2.2556390977443606,18.045112781954884,3.7593984962406015,14.285714285714285
E00019733,121,67,47,20,44,4,17,4,6,7,2,0,0,2,18,9,9,3,3,10,4,6,55.371900826446286,38.84297520661157,16.528925619834713,36.36363636363637,3.3057851239669422,14.049586776859504,3.3057851239669422,4.958677685950414,5.785123966942149,1.6528925619834711,0,0,1.6528925619834711,14.87603305785124,7.43801652892562,7.43801652892562,2.479338842975207,2.479338842975207,8.264462809917356,3.3057851239669422,4.958677685950414
E00019736,171,50,4,46,85,0,32,16,16,0,35,33,2,0,17,15,2,1,1,36,3,33,29.239766081871345,2.3391812865497075,26.900584795321635,49.707602339181285,0,18.71345029239766,9.35672514619883,9.35672514619883,0,20.46783625730994,19.298245614035086,1.1695906432748537,0,9.941520467836257,8.771929824561402,1.1695906432748537,0.5847953216374269,0.5847953216374269,21.052631578947366,1.7543859649122806,19.298245614035086
E00019737,123,49,21,28,55,0,15,7,7,1,12,10,2,0,25,14,11,3,3,19,5,14,39.83739837398374,17.073170731707318,22.76422764227642,44.71544715447154,0,12.195121951219512,5.691056910569105,5.691056910569105,0.8130081300813009,9.75609756097561,8.130081300813007,1.6260162601626018,0,20.32520325203252,11.38211382113821,8.94308943089431,2.4390243902439024,2.4390243902439024,15.447154471544716,4.0650406504065035,11.38211382113821
E00019728,126,46,14,32,64,1,19,3,11,5,10,8,1,1,31,15,16,3,3,16,6,10,36.507936507936506,11.11111111111111,25.396825396825395,50.79365079365079,0.7936507936507936,15.079365079365079,2.380952380952381,8.73015873015873,3.968253968253968,7.936507936507936,6.349206349206349,0.7936507936507936,0.7936507936507936,24.6031746031746,11.904761904761903,12.698412698412698,2.380952380952381,2.380952380952381,12.698412698412698,4.761904761904762,7.936507936507936
E00019758,195,84,10,74,97,1,39,17,20,2,35,29,6,0,19,11,8,3,3,14,1,13,43.07692307692308,5.128205128205128,37.94871794871795,49.743589743589745,0.5128205128205128,20,8.717948717948717,10.256410256410255,1.0256410256410255,17.94871794871795,14.871794871794872,3.076923076923077,0,9.7435897435897445,5.641025641025641,4.102564102564102,1.5384615384615385,1.5384615384615385,7.179487179487179,0.5128205128205128,6.666666666666667
E00019763,180,45,16,29,115,4,34,8,19,7,34,21,9,4,38,22,16,5,5,20,6,14,25,8.88888888888889,16.11111111111111,63.888888888888886,2.2222222222222223,18.88888888888889,4.444444444444445,10.555555555555555,3.888888888888889,18.88888888888889,11.666666666666666,5,2.2222222222222223,21.11111111111111,12.222222222222221,8.88888888888889,2.7777777777777777,2.7777777777777777,11.11111111111111,3.3333333333333335,7.777777777777778
E00019764,196,56,13,43,105,2,33,10,20,3,33,19,10,4,33,18,15,4,4,35,5,30,28.57142857142857,6.63265306122449,21.93877551020408,53.57142857142857,1.0204081632653061,16.83673469387755,5.1020408163265305,10.204081632653061,1.530612244897959,16.83673469387755,9.693877551020408,5.1020408163265305,2.0408163265306123,16.83673469387755,9.183673469387756,7.653061224489796,2.0408163265306123,2.0408163265306123,17.857142857142858,2.5510204081632653,15.306122448979592
