OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00020382,118,14,36,9,59,11.864406779661017,30.508474576271187,7.627118644067797,50
E00020383,95,24,43,26,2,25.263157894736842,45.26315789473684,27.368421052631582,2.1052631578947367
E00020384,154,43,44,38,29,27.92207792207792,28.57142857142857,24.675324675324674,18.83116883116883
E00020385,123,31,56,17,19,25.203252032520325,45.52845528455284,13.821138211382115,15.447154471544716
E00020386,129,29,53,20,27,22.48062015503876,41.08527131782946,15.503875968992247,20.930232558139537
E00020387,115,36,64,15,0,31.30434782608696,55.65217391304348,13.043478260869565,0
E00020388,121,49,37,23,12,40.49586776859504,30.57851239669421,19.00826446280992,9.917355371900827
E00020389,128,16,16,48,48,12.5,12.5,37.5,37.5
E00020390,148,47,43,22,36,31.756756756756754,29.054054054054053,14.864864864864865,24.324324324324326
E00020391,136,31,54,33,18,22.794117647058822,39.705882352941174,24.264705882352942,13.23529411764706
E00020392,118,23,22,26,47,19.491525423728813,18.64406779661017,22.033898305084744,39.83050847457627
E00020393,117,19,32,40,26,16.23931623931624,27.350427350427353,34.18803418803419,22.22222222222222
E00020394,152,13,89,46,4,8.552631578947368,58.55263157894737,30.263157894736842,2.631578947368421
E00020395,135,90,30,15,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00020396,119,23,59,18,19,19.327731092436977,49.57983193277311,15.126050420168067,15.966386554621847
E00020397,148,31,49,9,59,20.945945945945947,33.108108108108105,6.081081081081082,39.86486486486486
E00020398,128,6,81,34,7,4.6875,63.28125,26.5625,5.46875
E00020399,109,20,62,23,4,18.34862385321101,56.88073394495413,21.100917431192663,3.669724770642202
E00020400,121,22,53,38,8,18.181818181818183,43.80165289256198,31.40495867768595,6.6115702479338845
E00020401,137,21,69,34,13,15.328467153284672,50.36496350364964,24.817518248175183,9.48905109489051
E00020402,108,21,25,17,45,19.444444444444446,23.14814814814815,15.74074074074074,41.66666666666667
E00020403,140,33,46,52,9,23.57142857142857,32.857142857142854,37.142857142857146,6.428571428571428
E00020404,121,15,74,25,7,12.396694214876034,61.15702479338842,20.66115702479339,5.785123966942149
E00020405,109,19,54,25,11,17.431192660550458,49.54128440366973,22.93577981651376,10.091743119266056
E00020406,114,8,52,32,22,7.017543859649122,45.614035087719294,28.07017543859649,19.298245614035086
E00020407,153,62,42,18,31,40.52287581699346,27.450980392156865,11.76470588235294,20.26143790849673
E00020408,226,60,95,30,41,26.548672566371685,42.0353982300885,13.274336283185843,18.141592920353983
E00020409,115,12,48,36,19,10.434782608695652,41.73913043478261,31.30434782608696,16.52173913043478
E00020410,139,16,44,56,23,11.510791366906476,31.654676258992804,40.28776978417266,16.546762589928058
E00020411,118,58,36,20,4,49.152542372881356,30.508474576271187,16.94915254237288,3.389830508474576
E00020412,113,15,36,41,21,13.274336283185843,31.858407079646017,36.283185840707965,18.58407079646018
E00020413,109,1,30,37,41,0.9174311926605505,27.522935779816514,33.94495412844037,37.61467889908257
E00020415,163,105,23,13,22,64.41717791411043,14.11042944785276,7.975460122699387,13.496932515337424
E00020416,147,40,78,21,8,27.2108843537415,53.06122448979592,14.285714285714285,5.442176870748299
E00020417,151,40,91,16,4,26.490066225165563,60.264900662251655,10.596026490066226,2.6490066225165565
E00020418,125,28,45,37,15,22.400000000000002,36,29.599999999999998,12
E00020419,197,44,78,41,34,22.33502538071066,39.59390862944163,20.812182741116754,17.258883248730964
E00020420,130,21,18,63,28,16.153846153846153,13.846153846153847,48.46153846153846,21.53846153846154
E00020421,151,41,26,50,34,27.1523178807947,17.218543046357617,33.11258278145696,22.516556291390728
E00020422,123,20,45,41,17,16.260162601626014,36.58536585365854,33.33333333333333,13.821138211382115
E00020423,103,24,10,54,15,23.300970873786408,9.70873786407767,52.42718446601942,14.563106796116504
E00020424,112,30,58,12,12,26.785714285714285,51.78571428571429,10.714285714285714,10.714285714285714
E00020425,153,31,60,34,28,20.26143790849673,39.21568627450981,22.22222222222222,18.30065359477124
E00020426,122,31,65,19,7,25.40983606557377,53.278688524590166,15.573770491803279,5.737704918032787
E00020427,207,75,81,32,19,36.231884057971016,39.130434782608695,15.458937198067632,9.178743961352657
E00020428,113,19,70,11,13,16.8141592920354,61.94690265486725,9.734513274336283,11.504424778761061
E00020429,118,21,36,32,29,17.796610169491526,30.508474576271187,27.11864406779661,24.576271186440678
E00020430,142,35,26,62,19,24.647887323943664,18.30985915492958,43.66197183098591,13.380281690140844
E00020431,121,38,36,41,6,31.40495867768595,29.75206611570248,33.88429752066116,4.958677685950414
E00020432,144,40,77,26,1,27.77777777777778,53.47222222222222,18.055555555555554,0.6944444444444444
E00020433,107,31,53,23,0,28.971962616822427,49.532710280373834,21.49532710280374,0
E00020434,119,38,65,14,2,31.932773109243694,54.621848739495796,11.76470588235294,1.680672268907563
E00020435,134,17,66,29,22,12.686567164179104,49.25373134328358,21.641791044776117,16.417910447761194
E00020436,94,47,35,9,3,50,37.234042553191486,9.574468085106384,3.1914893617021276
E00020437,150,22,96,20,12,14.666666666666666,64,13.333333333333334,8
E00020438,122,22,70,24,6,18.0327868852459,57.377049180327866,19.672131147540984,4.918032786885246
E00020439,141,25,54,42,20,17.73049645390071,38.297872340425535,29.78723404255319,14.184397163120568
E00020440,145,24,63,38,20,16.551724137931036,43.44827586206896,26.20689655172414,13.793103448275861
E00020441,230,49,150,25,6,21.304347826086957,65.21739130434783,10.869565217391305,2.608695652173913
E00020442,109,17,5,54,33,15.59633027522936,4.587155963302752,49.54128440366973,30.275229357798167
E00020443,230,52,105,28,45,22.608695652173914,45.65217391304348,12.173913043478262,19.565217391304348
E00020444,210,29,137,41,3,13.80952380952381,65.23809523809524,19.523809523809526,1.4285714285714286
E00020445,133,18,29,37,49,13.533834586466165,21.804511278195488,27.819548872180448,36.84210526315789
E00020447,167,57,71,25,14,34.13173652694611,42.51497005988024,14.97005988023952,8.383233532934131
E00020448,165,62,64,25,14,37.57575757575757,38.78787878787879,15.151515151515152,8.484848484848486
E00020449,121,9,76,27,9,7.43801652892562,62.8099173553719,22.31404958677686,7.43801652892562
E00020451,133,15,49,47,22,11.278195488721805,36.84210526315789,35.338345864661655,16.541353383458645
E00020452,103,38,58,7,0,36.89320388349515,56.310679611650485,6.796116504854369,0
E00020453,139,58,50,28,3,41.726618705035975,35.97122302158273,20.14388489208633,2.158273381294964
E00020454,101,39,33,15,14,38.613861386138616,32.67326732673268,14.85148514851485,13.861386138613863
E00020455,151,66,64,19,2,43.70860927152318,42.384105960264904,12.582781456953644,1.3245033112582782
E00020457,159,37,69,44,9,23.270440251572328,43.39622641509434,27.67295597484277,5.660377358490567
E00020458,168,40,62,39,27,23.809523809523807,36.904761904761905,23.214285714285715,16.071428571428573
E00020459,203,101,38,38,26,49.75369458128079,18.7192118226601,18.7192118226601,12.807881773399016
E00020460,143,33,71,30,9,23.076923076923077,49.65034965034965,20.97902097902098,6.293706293706294
E00020461,143,24,21,58,40,16.783216783216783,14.685314685314685,40.55944055944056,27.972027972027973
E00020462,116,24,23,36,33,20.689655172413794,19.82758620689655,31.03448275862069,28.448275862068968
E00020463,171,70,46,30,25,40.93567251461988,26.900584795321635,17.543859649122805,14.619883040935672
E00020464,126,17,44,35,30,13.492063492063492,34.92063492063492,27.77777777777778,23.809523809523807
E00020465,121,54,30,26,11,44.62809917355372,24.793388429752067,21.487603305785125,9.090909090909092
E00020466,131,30,57,32,12,22.900763358778626,43.51145038167939,24.427480916030532,9.16030534351145
E00020468,120,7,69,37,7,5.833333333333333,57.49999999999999,30.833333333333336,5.833333333333333
E00020469,134,40,53,25,16,29.850746268656714,39.55223880597015,18.65671641791045,11.940298507462686
E00020470,118,40,33,23,22,33.89830508474576,27.966101694915253,19.491525423728813,18.64406779661017
E00020471,126,29,39,20,38,23.015873015873016,30.952380952380953,15.873015873015872,30.158730158730158
E00020472,147,38,67,35,7,25.850340136054424,45.57823129251701,23.809523809523807,4.761904761904762
E00020473,230,71,80,69,10,30.869565217391305,34.78260869565217,30,4.3478260869565215
E00020474,179,56,84,33,6,31.28491620111732,46.927374301675975,18.435754189944134,3.35195530726257
E00020475,128,42,44,23,19,32.8125,34.375,17.96875,14.84375
E00020476,117,5,41,62,9,4.273504273504273,35.04273504273504,52.991452991452995,7.6923076923076925
E00020478,173,34,84,45,10,19.653179190751445,48.554913294797686,26.011560693641616,5.780346820809249
E00020479,147,17,87,24,19,11.564625850340136,59.183673469387756,16.3265306122449,12.925170068027212
E00020480,125,11,42,37,35,8.799999999999999,33.6,29.599999999999998,28.000000000000004
E00020481,171,35,60,42,34,20.46783625730994,35.08771929824561,24.561403508771928,19.883040935672515
E00020482,183,53,66,45,19,28.96174863387978,36.0655737704918,24.59016393442623,10.382513661202186
E00020483,139,30,50,32,27,21.58273381294964,35.97122302158273,23.021582733812952,19.424460431654676
E00020484,162,44,60,39,19,27.160493827160494,37.03703703703704,24.074074074074073,11.728395061728394
E00020485,169,42,47,50,30,24.85207100591716,27.810650887573964,29.585798816568047,17.75147928994083
E00020487,151,35,31,59,26,23.178807947019866,20.52980132450331,39.0728476821192,17.218543046357617
E00020488,125,40,45,23,17,32,36,18.4,13.600000000000001
E00020489,149,20,55,59,15,13.422818791946309,36.91275167785235,39.59731543624161,10.06711409395973
E00020490,141,45,24,32,40,31.914893617021278,17.02127659574468,22.69503546099291,28.368794326241137
E00020491,120,40,24,31,25,33.33333333333333,20,25.833333333333336,20.833333333333336
E00020492,127,53,43,17,14,41.732283464566926,33.85826771653544,13.385826771653544,11.023622047244094
E00020493,175,40,53,57,25,22.857142857142858,30.28571428571429,32.57142857142858,14.285714285714285
E00020494,133,49,29,32,23,36.84210526315789,21.804511278195488,24.06015037593985,17.293233082706767
E00020495,111,25,37,27,22,22.52252252252252,33.33333333333333,24.324324324324326,19.81981981981982
E00020496,118,26,18,45,29,22.033898305084744,15.254237288135593,38.13559322033898,24.576271186440678
E00020497,112,49,6,39,18,43.75,5.357142857142857,34.82142857142857,16.071428571428573
E00020498,108,2,7,15,84,1.8518518518518516,6.481481481481481,13.88888888888889,77.77777777777779
E00020499,110,11,7,7,85,10,6.363636363636363,6.363636363636363,77.27272727272727
E00020500,114,11,52,14,37,9.649122807017543,45.614035087719294,12.280701754385964,32.45614035087719
E00020501,141,17,38,24,62,12.056737588652481,26.95035460992908,17.02127659574468,43.97163120567376
E00020502,121,3,5,41,72,2.479338842975207,4.132231404958678,33.88429752066116,59.50413223140496
E00020503,121,1,4,29,87,0.8264462809917356,3.3057851239669422,23.96694214876033,71.900826446281
E00020504,125,22,40,35,28,17.599999999999998,32,28.000000000000004,22.400000000000002
E00020505,169,2,33,113,21,1.183431952662722,19.526627218934912,66.86390532544378,12.42603550295858
E00020506,162,36,47,31,48,22.22222222222222,29.01234567901235,19.1358024691358,29.629629629629626
E00020507,158,35,32,55,36,22.151898734177212,20.253164556962027,34.810126582278485,22.78481012658228
E00020508,108,21,20,55,12,19.444444444444446,18.51851851851852,50.92592592592593,11.11111111111111
E00020509,120,34,38,9,39,28.333333333333332,31.666666666666664,7.5,32.5
E00020510,120,16,23,26,55,13.333333333333334,19.166666666666668,21.666666666666668,45.83333333333333
E00020511,124,28,53,39,4,22.58064516129032,42.74193548387097,31.451612903225808,3.225806451612903
E00020512,115,27,24,40,24,23.47826086956522,20.869565217391305,34.78260869565217,20.869565217391305
E00020513,136,8,19,44,65,5.88235294117647,13.970588235294118,32.35294117647059,47.794117647058826
E00020514,144,22,44,13,65,15.277777777777779,30.555555555555557,9.027777777777777,45.13888888888889
E00020515,132,22,21,17,72,16.666666666666664,15.909090909090908,12.878787878787879,54.54545454545454
E00020516,134,21,34,36,43,15.671641791044777,25.37313432835821,26.865671641791046,32.08955223880597
E00020517,163,32,51,12,68,19.631901840490798,31.28834355828221,7.361963190184049,41.717791411042946
E00020518,149,5,5,49,90,3.3557046979865772,3.3557046979865772,32.88590604026846,60.40268456375839
E00020519,112,1,8,29,74,0.8928571428571428,7.142857142857142,25.892857142857146,66.07142857142857
E00020520,170,33,18,91,28,19.411764705882355,10.588235294117647,53.529411764705884,16.470588235294116
E00020521,121,13,35,28,45,10.743801652892563,28.92561983471074,23.140495867768596,37.1900826446281
E00020522,124,3,8,24,89,2.4193548387096775,6.451612903225806,19.35483870967742,71.7741935483871
E00020523,147,26,38,31,52,17.687074829931973,25.850340136054424,21.08843537414966,35.374149659863946
E00020524,181,9,19,24,129,4.972375690607735,10.497237569060774,13.259668508287293,71.27071823204419
E00020525,110,1,3,22,84,0.9090909090909091,2.727272727272727,20,76.36363636363637
E00020526,132,16,33,30,53,12.121212121212121,25,22.727272727272727,40.15151515151515
E00020527,132,4,9,22,97,3.0303030303030303,6.8181818181818175,16.666666666666664,73.48484848484848
E00020528,133,0,2,14,117,0,1.5037593984962405,10.526315789473683,87.96992481203007
E00020529,140,4,31,20,85,2.857142857142857,22.142857142857142,14.285714285714285,60.71428571428571
E00020530,145,2,50,28,65,1.3793103448275863,34.48275862068966,19.310344827586206,44.827586206896555
E00165808,119,36,30,47,6,30.252100840336134,25.210084033613445,39.49579831932773,5.042016806722689
E00165809,181,51,88,31,11,28.176795580110497,48.61878453038674,17.12707182320442,6.077348066298343
E00166629,90,29,50,11,0,32.22222222222222,55.55555555555556,12.222222222222221,0
E00166630,45,11,19,11,4,24.444444444444443,42.22222222222222,24.444444444444443,8.88888888888889
E00166632,85,14,59,8,4,16.470588235294116,69.41176470588235,9.411764705882353,4.705882352941177
E00166633,65,37,26,1,1,56.92307692307692,40,1.5384615384615385,1.5384615384615385
E00166635,89,32,51,6,0,35.95505617977528,57.30337078651685,6.741573033707865,0
E00166638,110,25,64,16,5,22.727272727272727,58.18181818181818,14.545454545454545,4.545454545454546
E00166640,81,21,44,10,6,25.925925925925924,54.32098765432099,12.345679012345679,7.4074074074074066
E00166641,111,16,83,12,0,14.414414414414415,74.77477477477478,10.81081081081081,0
E00167477,115,53,56,6,0,46.08695652173913,48.69565217391305,5.217391304347826,0
E00167478,107,62,37,6,2,57.943925233644855,34.57943925233645,5.607476635514018,1.8691588785046727
E00167479,97,19,73,4,1,19.587628865979383,75.25773195876289,4.123711340206185,1.0309278350515463
E00167480,157,39,106,11,1,24.840764331210192,67.51592356687898,7.006369426751593,0.6369426751592357
E00167481,91,26,34,22,9,28.57142857142857,37.362637362637365,24.175824175824175,9.89010989010989
E00167482,69,35,12,21,1,50.72463768115942,17.391304347826086,30.434782608695656,1.4492753623188406
E00167483,170,95,65,9,1,55.88235294117647,38.23529411764706,5.294117647058823,0.5882352941176471
E00167485,98,30,47,15,6,30.612244897959183,47.95918367346938,15.306122448979592,6.122448979591836
E00167487,143,65,61,15,2,45.45454545454545,42.65734265734265,10.48951048951049,1.3986013986013985
E00167488,219,73,79,44,23,33.33333333333333,36.07305936073059,20.091324200913242,10.50228310502283
E00167489,138,29,82,23,4,21.014492753623188,59.42028985507246,16.666666666666664,2.898550724637681
E00167490,203,107,80,13,3,52.70935960591133,39.40886699507389,6.403940886699508,1.477832512315271
E00167491,211,76,110,23,2,36.018957345971565,52.13270142180095,10.90047393364929,0.9478672985781991
E00167492,85,47,27,9,2,55.294117647058826,31.76470588235294,10.588235294117647,2.3529411764705883
E00167494,117,21,56,31,9,17.94871794871795,47.863247863247864,26.495726495726498,7.6923076923076925
E00167496,61,23,28,6,4,37.704918032786885,45.90163934426229,9.836065573770492,6.557377049180328
E00167497,178,60,90,27,1,33.70786516853933,50.56179775280899,15.168539325842698,0.5617977528089888
E00167502,70,14,28,21,7,20,40,30,10
E00167503,73,30,29,13,1,41.0958904109589,39.726027397260275,17.80821917808219,1.36986301369863
E00167505,81,4,17,38,22,4.938271604938271,20.98765432098765,46.913580246913575,27.160493827160494
E00167506,89,24,51,8,6,26.96629213483146,57.30337078651685,8.98876404494382,6.741573033707865
E00167508,107,47,50,10,0,43.925233644859816,46.728971962616825,9.345794392523365,0
E00167510,85,19,51,9,6,22.35294117647059,60,10.588235294117647,7.0588235294117645
E00167511,98,23,27,32,16,23.46938775510204,27.55102040816326,32.6530612244898,16.3265306122449
E00167513,120,47,58,9,6,39.166666666666664,48.333333333333336,7.5,5
E00167514,70,14,15,25,16,20,21.428571428571427,35.714285714285715,22.857142857142858
E00167516,95,24,42,26,3,25.263157894736842,44.21052631578947,27.368421052631582,3.1578947368421053
E00167517,86,5,55,18,8,5.813953488372093,63.95348837209303,20.930232558139537,9.30232558139535
E00167519,111,34,65,10,2,30.630630630630627,58.55855855855856,9.00900900900901,1.8018018018018018
E00167678,96,50,41,4,1,52.083333333333336,42.70833333333333,4.166666666666666,1.0416666666666665
E00167679,103,31,48,21,3,30.097087378640776,46.601941747572816,20.388349514563107,2.912621359223301
E00167681,72,19,46,4,3,26.38888888888889,63.888888888888886,5.555555555555555,4.166666666666666
E00167682,129,34,56,25,14,26.356589147286826,43.41085271317829,19.379844961240313,10.852713178294573
E00167684,119,29,47,40,3,24.369747899159663,39.49579831932773,33.61344537815126,2.5210084033613445
E00167685,141,73,36,29,3,51.77304964539007,25.53191489361702,20.56737588652482,2.127659574468085
E00167687,127,12,39,32,44,9.448818897637794,30.708661417322837,25.196850393700785,34.645669291338585
E00167688,70,35,29,4,2,50,41.42857142857143,5.714285714285714,2.857142857142857
E00167751,105,64,33,7,1,60.952380952380956,31.428571428571427,6.666666666666667,0.9523809523809524
E00167752,88,20,26,23,19,22.727272727272727,29.545454545454547,26.136363636363637,21.59090909090909
E00167754,97,48,38,11,0,49.48453608247423,39.175257731958766,11.34020618556701,0
E00167755,127,63,45,17,2,49.60629921259843,35.43307086614173,13.385826771653544,1.574803149606299
E00167758,105,13,73,14,5,12.380952380952381,69.52380952380952,13.333333333333334,4.761904761904762
E00167762,130,28,69,28,5,21.53846153846154,53.07692307692308,21.53846153846154,3.8461538461538463
E00167765,121,45,50,17,9,37.1900826446281,41.32231404958678,14.049586776859504,7.43801652892562
E00167766,122,31,50,18,23,25.40983606557377,40.98360655737705,14.754098360655737,18.852459016393443
E00167975,230,61,140,26,3,26.521739130434785,60.86956521739131,11.304347826086957,1.3043478260869565
E00167976,142,23,51,41,27,16.19718309859155,35.91549295774648,28.87323943661972,19.014084507042252
E00167978,65,16,38,9,2,24.615384615384617,58.46153846153847,13.846153846153847,3.076923076923077
E00167982,103,25,53,20,5,24.271844660194176,51.45631067961165,19.41747572815534,4.854368932038835
E00167984,191,84,89,15,3,43.97905759162304,46.596858638743456,7.853403141361256,1.5706806282722512
E00167987,250,130,102,17,1,52,40.8,6.800000000000001,0.4
E00167989,153,92,48,12,1,60.130718954248366,31.372549019607842,7.8431372549019605,0.6535947712418301
E00167990,142,54,72,11,5,38.028169014084504,50.70422535211267,7.746478873239436,3.5211267605633805
E00167993,113,53,44,15,1,46.902654867256636,38.93805309734513,13.274336283185843,0.8849557522123894
E00167995,232,65,147,18,2,28.01724137931034,63.36206896551724,7.758620689655173,0.8620689655172413
E00167996,142,70,23,22,27,49.29577464788733,16.19718309859155,15.492957746478872,19.014084507042252
E00167998,404,174,162,48,20,43.06930693069307,40.099009900990104,11.881188118811881,4.9504950495049505
E00167999,110,67,31,8,4,60.909090909090914,28.18181818181818,7.2727272727272725,3.6363636363636362
E00168003,112,53,46,8,5,47.32142857142857,41.07142857142857,7.142857142857142,4.464285714285714
E00168004,93,18,41,24,10,19.35483870967742,44.086021505376344,25.806451612903224,10.75268817204301
E00168006,144,46,71,27,0,31.944444444444443,49.30555555555556,18.75,0
E00168007,226,90,87,41,8,39.823008849557525,38.49557522123894,18.141592920353983,3.5398230088495577
E00168009,145,41,56,26,22,28.27586206896552,38.62068965517241,17.93103448275862,15.172413793103448
E00168013,72,25,12,28,7,34.72222222222222,16.666666666666664,38.88888888888889,9.722222222222223
E00168017,112,55,31,14,12,49.107142857142854,27.67857142857143,12.5,10.714285714285714
E00168018,92,5,23,47,17,5.434782608695652,25,51.08695652173913,18.478260869565215
E00168020,42,11,21,7,3,26.190476190476193,50,16.666666666666664,7.142857142857142
E00168021,83,62,9,3,9,74.69879518072288,10.843373493975903,3.614457831325301,10.843373493975903
E00168023,125,37,65,18,5,29.599999999999998,52,14.399999999999999,4
E00168024,101,33,53,9,6,32.67326732673268,52.475247524752476,8.91089108910891,5.9405940594059405
E00168026,107,27,65,11,4,25.233644859813083,60.747663551401864,10.2803738317757,3.7383177570093453
E00168027,118,41,63,11,3,34.74576271186441,53.38983050847458,9.322033898305085,2.5423728813559325
E00168029,141,31,85,22,3,21.98581560283688,60.28368794326241,15.602836879432624,2.127659574468085
E00168080,81,10,52,13,6,12.345679012345679,64.19753086419753,16.049382716049383,7.4074074074074066
E00168082,67,14,46,7,0,20.8955223880597,68.65671641791045,10.44776119402985,0
E00177481,348,119,200,27,2,34.195402298850574,57.47126436781609,7.758620689655173,0.5747126436781609
E00177487,150,43,59,43,5,28.666666666666668,39.33333333333333,28.666666666666668,3.3333333333333335
E00177488,134,40,52,29,13,29.850746268656714,38.80597014925373,21.641791044776117,9.701492537313433
E00177490,57,27,16,10,4,47.368421052631575,28.07017543859649,17.543859649122805,7.017543859649122
E00177491,100,10,14,38,38,10,14.000000000000002,38,38
E00177492,208,46,84,48,30,22.115384615384613,40.38461538461539,23.076923076923077,14.423076923076922
E00177493,128,38,20,56,14,29.6875,15.625,43.75,10.9375
E00177497,154,49,69,25,11,31.818181818181817,44.8051948051948,16.233766233766232,7.142857142857142
E00177498,130,35,72,21,2,26.923076923076923,55.38461538461539,16.153846153846153,1.5384615384615385
E00177499,154,72,25,27,30,46.75324675324675,16.233766233766232,17.532467532467532,19.480519480519483
E00177500,182,80,59,38,5,43.956043956043956,32.417582417582416,20.87912087912088,2.7472527472527473
E00177506,126,50,46,19,11,39.682539682539684,36.507936507936506,15.079365079365079,8.73015873015873
E00177507,71,22,21,18,10,30.985915492957744,29.577464788732392,25.352112676056336,14.084507042253522
E00177508,83,32,46,5,0,38.55421686746988,55.42168674698795,6.024096385542169,0
E00177510,246,70,98,68,10,28.455284552845526,39.83739837398374,27.64227642276423,4.0650406504065035
E00177512,85,18,53,13,1,21.176470588235293,62.35294117647059,15.294117647058824,1.1764705882352942
E00177513,84,31,38,13,2,36.904761904761905,45.23809523809524,15.476190476190476,2.380952380952381
E00177517,233,79,119,32,3,33.90557939914164,51.072961373390555,13.733905579399142,1.2875536480686696
E00177519,145,31,56,44,14,21.379310344827587,38.62068965517241,30.344827586206897,9.655172413793103
E00177520,62,19,37,2,4,30.64516129032258,59.67741935483871,3.225806451612903,6.451612903225806
E00177521,349,201,133,13,2,57.59312320916905,38.108882521489974,3.7249283667621778,0.5730659025787965
E00177523,130,48,67,8,7,36.92307692307693,51.53846153846153,6.153846153846154,5.384615384615385
E00177524,175,56,39,65,15,32,22.285714285714285,37.142857142857146,8.571428571428571
E00177526,138,39,72,23,4,28.26086956521739,52.17391304347826,16.666666666666664,2.898550724637681
E00177527,128,50,56,19,3,39.0625,43.75,14.84375,2.34375
E00177528,92,25,34,15,18,27.173913043478258,36.95652173913043,16.304347826086957,19.565217391304348
E00177531,119,39,56,20,4,32.773109243697476,47.05882352941176,16.80672268907563,3.361344537815126
E00177532,249,124,104,16,5,49.79919678714859,41.76706827309237,6.425702811244979,2.0080321285140563
E00177535,148,77,61,10,0,52.02702702702703,41.21621621621622,6.756756756756757,0
E00177537,66,26,29,9,2,39.39393939393939,43.93939393939394,13.636363636363635,3.0303030303030303
E00177538,68,0,16,47,5,0,23.52941176470588,69.11764705882352,7.352941176470589
E00177539,223,110,82,29,2,49.327354260089685,36.771300448430495,13.004484304932735,0.8968609865470852
E00177540,70,14,43,10,3,20,61.42857142857143,14.285714285714285,4.285714285714286
E00177542,100,35,59,6,0,35,59,6,0
E00177543,194,73,85,20,16,37.628865979381445,43.81443298969072,10.309278350515463,8.24742268041237
E00177544,94,28,59,7,0,29.78723404255319,62.76595744680851,7.446808510638298,0
E00177545,139,9,99,29,2,6.474820143884892,71.22302158273382,20.863309352517987,1.4388489208633095
E00177546,133,54,64,11,4,40.6015037593985,48.1203007518797,8.270676691729323,3.007518796992481
E00177548,59,19,22,12,6,32.20338983050847,37.28813559322034,20.33898305084746,10.16949152542373
E00177549,66,17,35,13,1,25.757575757575758,53.03030303030303,19.696969696969695,1.5151515151515151
E00177550,243,65,137,36,5,26.748971193415638,56.37860082304527,14.814814814814813,2.05761316872428
E00177551,173,97,35,29,12,56.06936416184971,20.23121387283237,16.76300578034682,6.9364161849710975
E00177553,56,10,12,20,14,17.857142857142858,21.428571428571427,35.714285714285715,25
E00177554,81,21,43,14,3,25.925925925925924,53.086419753086425,17.28395061728395,3.7037037037037033
E00177558,103,40,54,8,1,38.83495145631068,52.42718446601942,7.766990291262135,0.9708737864077669
E00177559,118,42,52,24,0,35.59322033898305,44.06779661016949,20.33898305084746,0
E00177560,188,50,98,38,2,26.595744680851062,52.12765957446809,20.212765957446805,1.0638297872340425
E00177561,94,14,35,43,2,14.893617021276595,37.234042553191486,45.744680851063826,2.127659574468085
E00177566,76,43,30,2,1,56.57894736842105,39.473684210526315,2.631578947368421,1.3157894736842104
E00177567,91,17,38,21,15,18.681318681318682,41.75824175824176,23.076923076923077,16.483516483516482
E00177568,149,64,67,15,3,42.95302013422819,44.966442953020135,10.06711409395973,2.013422818791946
E00177570,80,32,29,16,3,40,36.25,20,3.75
E00177571,116,39,65,9,3,33.62068965517241,56.03448275862068,7.758620689655173,2.586206896551724
E00177574,134,71,37,14,12,52.98507462686567,27.611940298507463,10.44776119402985,8.955223880597014
E00177575,186,57,86,39,4,30.64516129032258,46.236559139784944,20.967741935483872,2.1505376344086025
E00177576,51,18,23,10,0,35.294117647058826,45.09803921568628,19.607843137254903,0
E00177578,81,27,16,33,5,33.33333333333333,19.753086419753085,40.74074074074074,6.172839506172839
E00177579,61,22,27,9,3,36.0655737704918,44.26229508196721,14.754098360655737,4.918032786885246
E00177580,248,73,74,58,43,29.435483870967744,29.838709677419356,23.387096774193548,17.338709677419356
E00177581,96,14,11,7,64,14.583333333333334,11.458333333333332,7.291666666666667,66.66666666666666
E00177583,103,10,78,11,4,9.70873786407767,75.72815533980582,10.679611650485436,3.8834951456310676
E00177584,119,32,41,28,18,26.89075630252101,34.45378151260504,23.52941176470588,15.126050420168067
E00177586,196,77,92,25,2,39.285714285714285,46.93877551020408,12.755102040816327,1.0204081632653061
E00177588,255,112,116,26,1,43.92156862745098,45.490196078431374,10.196078431372548,0.39215686274509803
E00177589,109,28,64,16,1,25.688073394495415,58.71559633027523,14.678899082568808,0.9174311926605505
E00177590,100,17,33,37,13,17,33,37,13
E00177593,70,28,23,9,10,40,32.857142857142854,12.857142857142856,14.285714285714285
E00177594,203,91,81,27,4,44.827586206896555,39.90147783251231,13.30049261083744,1.9704433497536946
E00177595,127,44,56,9,18,34.645669291338585,44.09448818897638,7.086614173228346,14.173228346456693
E00177597,195,60,93,39,3,30.76923076923077,47.69230769230769,20,1.5384615384615385
E00177598,173,78,65,22,8,45.08670520231214,37.57225433526011,12.716763005780345,4.624277456647398
E00177600,119,62,29,28,0,52.10084033613446,24.369747899159663,23.52941176470588,0
E00177602,87,39,42,6,0,44.827586206896555,48.275862068965516,6.896551724137931,0
E00177603,89,40,27,19,3,44.9438202247191,30.337078651685395,21.34831460674157,3.3707865168539324
E00177604,108,28,66,12,2,25.925925925925924,61.111111111111114,11.11111111111111,1.8518518518518516
E00177605,122,59,46,16,1,48.36065573770492,37.704918032786885,13.114754098360656,0.819672131147541
E00177606,118,34,73,11,0,28.8135593220339,61.86440677966102,9.322033898305085,0
E00177607,92,4,52,30,6,4.3478260869565215,56.52173913043478,32.608695652173914,6.521739130434782
