OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00020229,178,93,31,62,0,0,19,9,10,66,63,3,0,52.24719101123596,17.415730337078653,34.831460674157306,0,0,10.674157303370785,5.056179775280898,5.617977528089887,37.07865168539326,35.39325842696629,1.6853932584269662,0
E00020230,120,72,17,55,1,1,13,2,11,34,32,2,0,60,14.166666666666666,45.83333333333333,0.8333333333333334,0.8333333333333334,10.833333333333334,1.6666666666666667,9.166666666666666,28.333333333333332,26.666666666666668,1.6666666666666667,0
E00020231,119,76,24,52,0,0,9,5,4,34,31,3,0,63.86554621848739,20.168067226890756,43.69747899159664,0,0,7.563025210084033,4.201680672268908,3.361344537815126,28.57142857142857,26.05042016806723,2.5210084033613445,0
E00020232,140,93,24,69,2,2,15,10,5,30,27,3,0,66.42857142857143,17.142857142857142,49.28571428571429,1.4285714285714286,1.4285714285714286,10.714285714285714,7.142857142857142,3.571428571428571,21.428571428571427,19.28571428571429,2.142857142857143,0
E00020233,131,73,25,48,0,0,21,15,6,37,37,0,0,55.72519083969466,19.083969465648856,36.6412213740458,0,0,16.030534351145036,11.450381679389313,4.580152671755725,28.24427480916031,28.24427480916031,0,0
E00020234,143,66,23,43,0,0,25,15,10,52,49,3,0,46.15384615384615,16.083916083916083,30.069930069930066,0,0,17.482517482517483,10.48951048951049,6.993006993006993,36.36363636363637,34.26573426573427,2.097902097902098,0
E00020235,138,53,25,28,1,1,54,46,8,28,26,2,2,38.405797101449274,18.115942028985508,20.28985507246377,0.7246376811594203,0.7246376811594203,39.130434782608695,33.33333333333333,5.797101449275362,20.28985507246377,18.84057971014493,1.4492753623188406,1.4492753623188406
E00020236,130,49,16,33,0,0,61,19,42,20,16,4,0,37.69230769230769,12.307692307692308,25.384615384615383,0,0,46.92307692307692,14.615384615384617,32.30769230769231,15.384615384615385,12.307692307692308,3.076923076923077,0
E00020238,183,48,11,37,0,0,115,89,26,18,16,2,2,26.229508196721312,6.0109289617486334,20.21857923497268,0,0,62.841530054644814,48.63387978142077,14.207650273224044,9.836065573770492,8.743169398907105,1.092896174863388,1.092896174863388
E00020239,141,58,21,37,1,1,19,13,6,63,62,1,0,41.13475177304964,14.893617021276595,26.24113475177305,0.7092198581560284,0.7092198581560284,13.47517730496454,9.219858156028367,4.25531914893617,44.680851063829785,43.97163120567376,0.7092198581560284,0
E00020240,138,55,22,33,1,1,12,4,8,70,67,3,0,39.85507246376812,15.942028985507244,23.91304347826087,0.7246376811594203,0.7246376811594203,8.695652173913043,2.898550724637681,5.797101449275362,50.72463768115942,48.55072463768116,2.1739130434782608,0
E00020241,246,112,43,69,6,6,42,5,37,86,81,5,0,45.52845528455284,17.479674796747968,28.04878048780488,2.4390243902439024,2.4390243902439024,17.073170731707318,2.0325203252032518,15.040650406504067,34.959349593495936,32.926829268292686,2.0325203252032518,0
E00020242,172,51,8,43,0,0,70,36,34,50,44,6,1,29.651162790697676,4.651162790697675,25,0,0,40.69767441860465,20.930232558139537,19.767441860465116,29.069767441860467,25.581395348837212,3.488372093023256,0.5813953488372093
E00020243,184,75,22,53,0,0,55,6,49,54,52,2,0,40.76086956521739,11.956521739130435,28.804347826086957,0,0,29.891304347826086,3.260869565217391,26.6304347826087,29.347826086956523,28.26086956521739,1.0869565217391304,0
E00020244,153,25,13,12,1,1,116,116,0,9,8,1,2,16.33986928104575,8.49673202614379,7.8431372549019605,0.6535947712418301,0.6535947712418301,75.81699346405229,75.81699346405229,0,5.88235294117647,5.228758169934641,0.6535947712418301,1.3071895424836601
E00020245,158,16,2,14,0,0,118,117,1,23,23,0,1,10.126582278481013,1.2658227848101267,8.860759493670885,0,0,74.68354430379746,74.0506329113924,0.6329113924050633,14.556962025316455,14.556962025316455,0,0.6329113924050633
E00020246,196,125,39,86,1,1,23,13,10,47,46,1,0,63.775510204081634,19.897959183673468,43.87755102040816,0.5102040816326531,0.5102040816326531,11.73469387755102,6.63265306122449,5.1020408163265305,23.97959183673469,23.46938775510204,0.5102040816326531,0
E00020247,152,10,1,9,0,0,8,1,7,134,132,2,0,6.578947368421052,0.6578947368421052,5.921052631578947,0,0,5.263157894736842,0.6578947368421052,4.605263157894736,88.1578947368421,86.8421052631579,1.3157894736842104,0
E00020248,121,56,17,39,0,0,46,43,3,19,17,2,0,46.28099173553719,14.049586776859504,32.231404958677686,0,0,38.01652892561984,35.53719008264463,2.479338842975207,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00020249,141,18,7,11,0,0,91,80,11,32,32,0,0,12.76595744680851,4.964539007092199,7.801418439716312,0,0,64.53900709219859,56.73758865248227,7.801418439716312,22.69503546099291,22.69503546099291,0,0
E00020250,167,38,14,24,7,7,98,60,38,24,23,1,0,22.75449101796407,8.383233532934131,14.37125748502994,4.191616766467066,4.191616766467066,58.68263473053892,35.92814371257485,22.75449101796407,14.37125748502994,13.77245508982036,0.5988023952095809,0
E00020251,175,25,11,14,1,1,102,100,2,47,44,3,0,14.285714285714285,6.2857142857142865,8,0.5714285714285714,0.5714285714285714,58.285714285714285,57.14285714285714,1.1428571428571428,26.857142857142858,25.142857142857146,1.7142857142857144,0
E00020252,175,20,8,12,0,0,121,120,1,34,33,1,0,11.428571428571429,4.571428571428571,6.857142857142858,0,0,69.14285714285714,68.57142857142857,0.5714285714285714,19.428571428571427,18.857142857142858,0.5714285714285714,0
E00020253,154,16,8,8,0,0,110,109,1,28,27,1,0,10.38961038961039,5.194805194805195,5.194805194805195,0,0,71.42857142857143,70.77922077922078,0.6493506493506493,18.181818181818183,17.532467532467532,0.6493506493506493,0
E00020254,110,15,1,14,1,1,69,69,0,24,24,0,1,13.636363636363635,0.9090909090909091,12.727272727272727,0.9090909090909091,0.9090909090909091,62.727272727272734,62.727272727272734,0,21.818181818181817,21.818181818181817,0,0.9090909090909091
E00020257,130,48,22,26,0,0,39,39,0,43,43,0,0,36.92307692307693,16.923076923076923,20,0,0,30,30,0,33.07692307692307,33.07692307692307,0,0
E00020259,153,46,32,14,0,0,1,0,1,106,97,9,0,30.065359477124183,20.915032679738562,9.15032679738562,0,0,0.6535947712418301,0,0.6535947712418301,69.28104575163398,63.39869281045751,5.88235294117647,0
E00020260,120,44,23,21,0,0,2,2,0,74,71,3,0,36.666666666666664,19.166666666666668,17.5,0,0,1.6666666666666667,1.6666666666666667,0,61.66666666666667,59.166666666666664,2.5,0
E00020261,161,65,36,29,1,1,3,2,1,92,83,9,0,40.37267080745342,22.36024844720497,18.012422360248447,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602,57.14285714285714,51.5527950310559,5.590062111801243,0
E00020262,112,45,24,21,0,0,1,1,0,66,59,7,0,40.17857142857143,21.428571428571427,18.75,0,0,0.8928571428571428,0.8928571428571428,0,58.92857142857143,52.67857142857143,6.25,0
E00020263,106,17,4,13,0,0,61,53,8,28,27,1,0,16.037735849056602,3.7735849056603774,12.264150943396226,0,0,57.54716981132076,50,7.547169811320755,26.41509433962264,25.471698113207548,0.9433962264150944,0
E00020264,175,32,11,21,0,0,88,75,13,53,50,3,2,18.285714285714285,6.2857142857142865,12,0,0,50.28571428571429,42.857142857142854,7.428571428571429,30.28571428571429,28.57142857142857,1.7142857142857144,1.1428571428571428
E00020266,153,23,10,13,0,0,73,70,3,57,56,1,0,15.032679738562091,6.535947712418301,8.49673202614379,0,0,47.712418300653596,45.751633986928105,1.9607843137254901,37.254901960784316,36.60130718954248,0.6535947712418301,0
E00020267,119,33,17,16,2,2,3,1,2,81,79,2,0,27.73109243697479,14.285714285714285,13.445378151260504,1.680672268907563,1.680672268907563,2.5210084033613445,0.8403361344537815,1.680672268907563,68.0672268907563,66.38655462184873,1.680672268907563,0
E00020268,85,36,17,19,1,1,1,0,1,47,40,7,0,42.35294117647059,20,22.35294117647059,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.1764705882352942,55.294117647058826,47.05882352941176,8.235294117647058,0
E00020269,197,81,43,38,3,3,6,2,4,107,91,16,0,41.11675126903553,21.82741116751269,19.289340101522843,1.5228426395939088,1.5228426395939088,3.0456852791878175,1.015228426395939,2.030456852791878,54.314720812182735,46.192893401015226,8.121827411167512,0
E00020270,193,74,33,41,1,1,10,7,3,107,99,8,1,38.34196891191709,17.098445595854923,21.243523316062177,0.5181347150259068,0.5181347150259068,5.181347150259067,3.6269430051813467,1.5544041450777202,55.44041450777202,51.29533678756477,4.145077720207254,0.5181347150259068
E00020271,111,41,23,18,1,1,7,2,5,62,57,5,0,36.93693693693694,20.72072072072072,16.216216216216218,0.9009009009009009,0.9009009009009009,6.306306306306306,1.8018018018018018,4.504504504504505,55.85585585585585,51.35135135135135,4.504504504504505,0
E00020273,105,29,11,18,0,0,46,45,1,30,27,3,0,27.61904761904762,10.476190476190476,17.142857142857142,0,0,43.80952380952381,42.857142857142854,0.9523809523809524,28.57142857142857,25.71428571428571,2.857142857142857,0
E00020274,158,20,2,18,8,8,92,91,1,37,31,6,1,12.658227848101266,1.2658227848101267,11.39240506329114,5.063291139240507,5.063291139240507,58.22784810126582,57.59493670886076,0.6329113924050633,23.417721518987342,19.62025316455696,3.79746835443038,0.6329113924050633
E00020275,156,22,7,15,0,0,82,68,14,50,44,6,2,14.102564102564102,4.487179487179487,9.615384615384617,0,0,52.56410256410257,43.58974358974359,8.974358974358974,32.05128205128205,28.205128205128204,3.8461538461538463,1.282051282051282
E00020276,122,25,15,10,0,0,66,66,0,31,31,0,0,20.491803278688526,12.295081967213115,8.19672131147541,0,0,54.09836065573771,54.09836065573771,0,25.40983606557377,25.40983606557377,0,0
E00020277,125,40,18,22,0,0,47,47,0,38,37,1,0,32,14.399999999999999,17.599999999999998,0,0,37.6,37.6,0,30.4,29.599999999999998,0.8,0
E00020278,144,26,6,20,0,0,65,55,10,53,50,3,0,18.055555555555554,4.166666666666666,13.88888888888889,0,0,45.13888888888889,38.19444444444444,6.944444444444445,36.80555555555556,34.72222222222222,2.083333333333333,0
E00020280,116,19,3,16,0,0,82,82,0,15,14,1,0,16.379310344827587,2.586206896551724,13.793103448275861,0,0,70.6896551724138,70.6896551724138,0,12.931034482758621,12.068965517241379,0.8620689655172413,0
E00020281,155,12,3,9,0,0,115,110,5,28,27,1,0,7.741935483870968,1.935483870967742,5.806451612903226,0,0,74.19354838709677,70.96774193548387,3.225806451612903,18.064516129032256,17.419354838709676,0.6451612903225806,0
E00020282,122,26,13,13,0,0,65,65,0,31,27,4,0,21.311475409836063,10.655737704918032,10.655737704918032,0,0,53.278688524590166,53.278688524590166,0,25.40983606557377,22.131147540983605,3.278688524590164,0
E00020286,147,34,18,16,1,1,63,46,17,49,45,4,0,23.12925170068027,12.244897959183673,10.884353741496598,0.6802721088435374,0.6802721088435374,42.857142857142854,31.292517006802722,11.564625850340136,33.33333333333333,30.612244897959183,2.7210884353741496,0
E00020287,109,7,1,6,0,0,74,73,1,28,28,0,0,6.422018348623854,0.9174311926605505,5.5045871559633035,0,0,67.88990825688074,66.97247706422019,0.9174311926605505,25.688073394495415,25.688073394495415,0,0
E00020289,119,15,6,9,0,0,69,69,0,35,35,0,0,12.605042016806722,5.042016806722689,7.563025210084033,0,0,57.98319327731093,57.98319327731093,0,29.411764705882355,29.411764705882355,0,0
E00020290,148,43,19,24,0,0,39,16,23,66,60,6,0,29.054054054054053,12.837837837837837,16.216216216216218,0,0,26.351351351351347,10.81081081081081,15.54054054054054,44.5945945945946,40.54054054054054,4.054054054054054,0
E00020291,54,19,12,7,0,0,18,2,16,17,16,1,0,35.18518518518518,22.22222222222222,12.962962962962962,0,0,33.33333333333333,3.7037037037037033,29.629629629629626,31.48148148148148,29.629629629629626,1.8518518518518516,0
E00020292,187,54,25,29,0,0,97,7,90,36,32,4,0,28.87700534759358,13.368983957219251,15.508021390374333,0,0,51.87165775401069,3.7433155080213902,48.1283422459893,19.25133689839572,17.11229946524064,2.13903743315508,0
E00020293,166,69,28,41,0,0,40,32,8,57,55,2,0,41.566265060240966,16.867469879518072,24.69879518072289,0,0,24.096385542168676,19.27710843373494,4.819277108433735,34.33734939759036,33.13253012048193,1.2048192771084338,0
E00020294,126,15,2,13,0,0,92,91,1,19,18,1,0,11.904761904761903,1.5873015873015872,10.317460317460316,0,0,73.01587301587301,72.22222222222221,0.7936507936507936,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00020295,141,30,11,19,0,0,60,34,26,51,49,2,0,21.27659574468085,7.801418439716312,13.47517730496454,0,0,42.5531914893617,24.113475177304963,18.439716312056735,36.17021276595745,34.751773049645394,1.4184397163120568,0
E00020296,112,18,8,10,1,1,60,60,0,33,31,2,0,16.071428571428573,7.142857142857142,8.928571428571429,0.8928571428571428,0.8928571428571428,53.57142857142857,53.57142857142857,0,29.464285714285715,27.67857142857143,1.7857142857142856,0
E00020298,125,59,27,32,2,2,5,3,2,59,55,4,0,47.199999999999996,21.6,25.6,1.6,1.6,4,2.4,1.6,47.199999999999996,44,3.2,0
E00020299,108,43,16,27,3,3,11,0,11,51,46,5,0,39.81481481481482,14.814814814814813,25,2.7777777777777777,2.7777777777777777,10.185185185185185,0,10.185185185185185,47.22222222222222,42.592592592592595,4.62962962962963,0
E00020300,147,7,2,5,3,3,118,11,107,19,16,3,0,4.761904761904762,1.3605442176870748,3.4013605442176873,2.0408163265306123,2.0408163265306123,80.27210884353741,7.482993197278912,72.78911564625851,12.925170068027212,10.884353741496598,2.0408163265306123,0
E00020301,129,23,10,13,1,1,70,33,37,35,25,10,0,17.829457364341085,7.751937984496124,10.077519379844961,0.7751937984496124,0.7751937984496124,54.263565891472865,25.581395348837212,28.68217054263566,27.131782945736433,19.379844961240313,7.751937984496124,0
E00020302,124,28,6,22,4,4,52,46,6,40,34,6,0,22.58064516129032,4.838709677419355,17.741935483870968,3.225806451612903,3.225806451612903,41.935483870967744,37.096774193548384,4.838709677419355,32.25806451612903,27.419354838709676,4.838709677419355,0
E00020303,109,66,34,32,1,1,0,0,0,42,38,4,0,60.550458715596335,31.19266055045872,29.357798165137616,0.9174311926605505,0.9174311926605505,0,0,0,38.53211009174312,34.862385321100916,3.669724770642202,0
E00020304,137,26,6,20,2,2,85,79,6,23,20,3,1,18.97810218978102,4.37956204379562,14.5985401459854,1.4598540145985401,1.4598540145985401,62.04379562043796,57.66423357664233,4.37956204379562,16.78832116788321,14.5985401459854,2.18978102189781,0.7299270072992701
E00020305,138,33,13,20,34,34,16,2,14,55,48,7,0,23.91304347826087,9.420289855072465,14.492753623188406,24.637681159420293,24.637681159420293,11.594202898550725,1.4492753623188406,10.144927536231885,39.85507246376812,34.78260869565217,5.072463768115942,0
E00020307,224,91,38,53,10,10,1,0,1,122,111,11,0,40.625,16.964285714285715,23.660714285714285,4.464285714285714,4.464285714285714,0.4464285714285714,0,0.4464285714285714,54.46428571428571,49.55357142857143,4.910714285714286,0
E00020309,150,51,15,36,6,6,50,50,0,43,39,4,0,34,10,24,4,4,33.33333333333333,33.33333333333333,0,28.666666666666668,26,2.666666666666667,0
E00020310,90,27,9,18,13,13,2,2,0,48,45,3,0,30,10,20,14.444444444444443,14.444444444444443,2.2222222222222223,2.2222222222222223,0,53.333333333333336,50,3.3333333333333335,0
E00020311,134,26,9,17,0,0,59,59,0,45,39,6,4,19.402985074626866,6.7164179104477615,12.686567164179104,0,0,44.02985074626866,44.02985074626866,0,33.582089552238806,29.1044776119403,4.477611940298507,2.9850746268656714
E00020312,148,20,7,13,0,0,87,42,45,41,37,4,0,13.513513513513514,4.72972972972973,8.783783783783784,0,0,58.78378378378378,28.37837837837838,30.405405405405407,27.7027027027027,25,2.7027027027027026,0
E00020313,124,24,7,17,1,1,84,82,2,14,11,3,1,19.35483870967742,5.64516129032258,13.709677419354838,0.8064516129032258,0.8064516129032258,67.74193548387096,66.12903225806451,1.6129032258064515,11.29032258064516,8.870967741935484,2.4193548387096775,0.8064516129032258
E00020314,119,24,5,19,0,0,52,46,6,43,41,2,0,20.168067226890756,4.201680672268908,15.966386554621847,0,0,43.69747899159664,38.655462184873954,5.042016806722689,36.134453781512605,34.45378151260504,1.680672268907563,0
E00020315,146,11,5,6,1,1,114,112,2,18,13,5,2,7.534246575342466,3.4246575342465753,4.10958904109589,0.684931506849315,0.684931506849315,78.08219178082192,76.71232876712328,1.36986301369863,12.32876712328767,8.904109589041095,3.4246575342465753,1.36986301369863
E00020317,134,17,8,9,0,0,89,89,0,27,25,2,1,12.686567164179104,5.970149253731343,6.7164179104477615,0,0,66.4179104477612,66.4179104477612,0,20.149253731343283,18.65671641791045,1.4925373134328357,0.7462686567164178
E00020318,154,47,20,27,18,18,33,11,22,56,51,5,0,30.519480519480517,12.987012987012985,17.532467532467532,11.688311688311687,11.688311688311687,21.428571428571427,7.142857142857142,14.285714285714285,36.36363636363637,33.116883116883116,3.2467532467532463,0
E00020319,110,16,10,6,0,0,60,60,0,34,32,2,0,14.545454545454545,9.090909090909092,5.454545454545454,0,0,54.54545454545454,54.54545454545454,0,30.909090909090907,29.09090909090909,1.8181818181818181,0
E00020320,147,38,19,19,4,4,64,54,10,41,41,0,0,25.850340136054424,12.925170068027212,12.925170068027212,2.7210884353741496,2.7210884353741496,43.53741496598639,36.734693877551024,6.802721088435375,27.89115646258503,27.89115646258503,0,0
E00020321,128,7,4,3,1,1,107,104,3,13,13,0,0,5.46875,3.125,2.34375,0.78125,0.78125,83.59375,81.25,2.34375,10.15625,10.15625,0,0
E00020323,230,50,15,35,3,3,30,8,22,147,144,3,0,21.73913043478261,6.521739130434782,15.217391304347828,1.3043478260869565,1.3043478260869565,13.043478260869565,3.4782608695652173,9.565217391304348,63.91304347826087,62.60869565217392,1.3043478260869565,0
E00020324,144,16,9,7,0,0,101,69,32,27,27,0,0,11.11111111111111,6.25,4.861111111111112,0,0,70.13888888888889,47.91666666666667,22.22222222222222,18.75,18.75,0,0
E00020325,148,7,7,0,0,0,115,112,3,26,26,0,0,4.72972972972973,4.72972972972973,0,0,0,77.7027027027027,75.67567567567568,2.027027027027027,17.56756756756757,17.56756756756757,0,0
E00020326,146,23,4,19,1,1,91,90,1,30,27,3,1,15.753424657534246,2.73972602739726,13.013698630136986,0.684931506849315,0.684931506849315,62.328767123287676,61.64383561643836,0.684931506849315,20.54794520547945,18.493150684931507,2.054794520547945,0.684931506849315
E00020327,113,19,7,12,0,0,70,69,1,24,24,0,0,16.8141592920354,6.1946902654867255,10.619469026548673,0,0,61.94690265486725,61.06194690265486,0.8849557522123894,21.238938053097346,21.238938053097346,0,0
E00020328,108,9,5,4,0,0,83,82,1,16,15,1,0,8.333333333333332,4.62962962962963,3.7037037037037033,0,0,76.85185185185185,75.92592592592592,0.9259259259259258,14.814814814814813,13.88888888888889,0.9259259259259258,0
E00020329,134,16,7,9,0,0,94,94,0,23,21,2,1,11.940298507462686,5.223880597014925,6.7164179104477615,0,0,70.1492537313433,70.1492537313433,0,17.16417910447761,15.671641791044777,1.4925373134328357,0.7462686567164178
E00020330,163,67,22,45,0,0,1,1,0,95,88,7,0,41.104294478527606,13.496932515337424,27.607361963190186,0,0,0.6134969325153374,0.6134969325153374,0,58.282208588957054,53.987730061349694,4.294478527607362,0
E00020331,143,64,26,38,1,1,3,1,2,75,68,7,0,44.75524475524475,18.181818181818183,26.573426573426573,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,52.44755244755245,47.55244755244755,4.895104895104895,0
E00020332,106,24,12,12,0,0,64,46,18,18,17,1,0,22.641509433962266,11.320754716981133,11.320754716981133,0,0,60.37735849056604,43.39622641509434,16.9811320754717,16.9811320754717,16.037735849056602,0.9433962264150944,0
E00020333,128,18,8,10,0,0,93,93,0,17,15,2,0,14.0625,6.25,7.8125,0,0,72.65625,72.65625,0,13.28125,11.71875,1.5625,0
E00020334,140,75,39,36,2,2,31,13,18,32,30,2,0,53.57142857142857,27.857142857142858,25.71428571428571,1.4285714285714286,1.4285714285714286,22.142857142857142,9.285714285714286,12.857142857142856,22.857142857142858,21.428571428571427,1.4285714285714286,0
E00020335,186,13,1,12,23,23,115,43,72,34,32,2,1,6.989247311827956,0.5376344086021506,6.451612903225806,12.365591397849462,12.365591397849462,61.82795698924731,23.118279569892472,38.70967741935484,18.27956989247312,17.20430107526882,1.0752688172043012,0.5376344086021506
E00020336,157,44,22,22,0,0,47,47,0,66,63,3,0,28.02547770700637,14.012738853503185,14.012738853503185,0,0,29.936305732484076,29.936305732484076,0,42.038216560509554,40.12738853503185,1.910828025477707,0
E00020337,120,47,23,24,1,1,7,7,0,65,62,3,0,39.166666666666664,19.166666666666668,20,0.8333333333333334,0.8333333333333334,5.833333333333333,5.833333333333333,0,54.166666666666664,51.66666666666667,2.5,0
E00020338,164,11,1,10,1,1,43,2,41,109,109,0,0,6.707317073170732,0.6097560975609756,6.097560975609756,0.6097560975609756,0.6097560975609756,26.21951219512195,1.2195121951219512,25,66.46341463414635,66.46341463414635,0,0
E00020339,169,19,4,15,1,1,115,113,2,34,32,2,0,11.242603550295858,2.366863905325444,8.875739644970414,0.591715976331361,0.591715976331361,68.04733727810651,66.86390532544378,1.183431952662722,20.118343195266274,18.93491124260355,1.183431952662722,0
E00020340,138,23,7,16,0,0,97,49,48,16,13,3,2,16.666666666666664,5.072463768115942,11.594202898550725,0,0,70.28985507246377,35.507246376811594,34.78260869565217,11.594202898550725,9.420289855072465,2.1739130434782608,1.4492753623188406
E00020341,101,11,7,4,0,0,62,15,47,28,28,0,0,10.891089108910892,6.9306930693069315,3.9603960396039604,0,0,61.386138613861384,14.85148514851485,46.53465346534654,27.722772277227726,27.722772277227726,0,0
E00020342,118,44,12,32,0,0,0,0,0,74,74,0,0,37.28813559322034,10.16949152542373,27.11864406779661,0,0,0,0,0,62.71186440677966,62.71186440677966,0,0
E00020344,176,3,1,2,7,7,146,3,143,19,16,3,1,1.7045454545454544,0.5681818181818182,1.1363636363636365,3.977272727272727,3.977272727272727,82.95454545454545,1.7045454545454544,81.25,10.795454545454545,9.090909090909092,1.7045454545454544,0.5681818181818182
E00020345,148,44,18,26,3,3,3,0,3,98,96,2,0,29.72972972972973,12.162162162162163,17.56756756756757,2.027027027027027,2.027027027027027,2.027027027027027,0,2.027027027027027,66.21621621621621,64.86486486486487,1.3513513513513513,0
E00020346,108,32,12,20,0,0,25,1,24,50,47,3,1,29.629629629629626,11.11111111111111,18.51851851851852,0,0,23.14814814814815,0.9259259259259258,22.22222222222222,46.2962962962963,43.51851851851852,2.7777777777777777,0.9259259259259258
E00020347,144,34,11,23,0,0,25,23,2,85,80,5,0,23.61111111111111,7.638888888888889,15.972222222222221,0,0,17.36111111111111,15.972222222222221,1.3888888888888888,59.02777777777778,55.55555555555556,3.4722222222222223,0
E00020348,115,45,12,33,6,6,5,1,4,59,55,4,0,39.130434782608695,10.434782608695652,28.695652173913043,5.217391304347826,5.217391304347826,4.3478260869565215,0.8695652173913043,3.4782608695652173,51.30434782608696,47.82608695652174,3.4782608695652173,0
E00020349,103,4,1,3,0,0,88,52,36,11,10,1,0,3.8834951456310676,0.9708737864077669,2.912621359223301,0,0,85.43689320388349,50.48543689320388,34.95145631067961,10.679611650485436,9.70873786407767,0.9708737864077669,0
E00020350,114,10,5,5,3,3,87,43,44,14,11,3,0,8.771929824561402,4.385964912280701,4.385964912280701,2.631578947368421,2.631578947368421,76.31578947368422,37.719298245614034,38.59649122807017,12.280701754385964,9.649122807017543,2.631578947368421,0
E00020351,101,11,2,9,0,0,58,57,1,32,28,4,0,10.891089108910892,1.9801980198019802,8.91089108910891,0,0,57.42574257425742,56.43564356435643,0.9900990099009901,31.683168316831683,27.722772277227726,3.9603960396039604,0
E00020352,185,23,10,13,0,0,134,126,8,27,22,5,1,12.432432432432433,5.405405405405405,7.027027027027027,0,0,72.43243243243244,68.10810810810811,4.324324324324325,14.594594594594595,11.891891891891893,2.7027027027027026,0.5405405405405406
E00020353,218,11,0,11,47,47,146,40,106,14,12,2,0,5.045871559633028,0,5.045871559633028,21.55963302752294,21.55963302752294,66.97247706422019,18.34862385321101,48.62385321100918,6.422018348623854,5.5045871559633035,0.9174311926605505,0
E00020354,126,4,4,0,0,0,115,46,69,7,5,2,0,3.1746031746031744,3.1746031746031744,0,0,0,91.26984126984127,36.507936507936506,54.761904761904766,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00020355,109,45,11,34,29,29,2,2,0,33,33,0,0,41.284403669724774,10.091743119266056,31.19266055045872,26.605504587155966,26.605504587155966,1.834862385321101,1.834862385321101,0,30.275229357798167,30.275229357798167,0,0
E00020357,144,8,1,7,1,1,115,78,37,20,17,3,0,5.555555555555555,0.6944444444444444,4.861111111111112,0.6944444444444444,0.6944444444444444,79.86111111111111,54.166666666666664,25.694444444444443,13.88888888888889,11.805555555555555,2.083333333333333,0
E00020358,109,12,4,8,7,7,73,52,21,14,13,1,3,11.009174311926607,3.669724770642202,7.339449541284404,6.422018348623854,6.422018348623854,66.97247706422019,47.706422018348626,19.26605504587156,12.844036697247708,11.926605504587156,0.9174311926605505,2.7522935779816518
E00020359,124,20,10,10,0,0,93,48,45,10,9,1,1,16.129032258064516,8.064516129032258,8.064516129032258,0,0,75,38.70967741935484,36.29032258064516,8.064516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258
E00020360,141,11,5,6,1,1,111,46,65,18,14,4,0,7.801418439716312,3.546099290780142,4.25531914893617,0.7092198581560284,0.7092198581560284,78.72340425531915,32.62411347517731,46.09929078014184,12.76595744680851,9.929078014184398,2.8368794326241136,0
E00020361,163,24,9,15,0,0,99,98,1,40,36,4,0,14.723926380368098,5.521472392638037,9.202453987730062,0,0,60.73619631901841,60.122699386503065,0.6134969325153374,24.539877300613497,22.085889570552148,2.4539877300613497,0
E00020362,110,20,7,13,0,0,72,70,2,17,16,1,1,18.181818181818183,6.363636363636363,11.818181818181818,0,0,65.45454545454545,63.63636363636363,1.8181818181818181,15.454545454545453,14.545454545454545,0.9090909090909091,0.9090909090909091
E00020363,91,37,19,18,1,1,38,34,4,15,13,2,0,40.65934065934066,20.87912087912088,19.78021978021978,1.098901098901099,1.098901098901099,41.75824175824176,37.362637362637365,4.395604395604396,16.483516483516482,14.285714285714285,2.197802197802198,0
E00020364,105,52,21,31,1,1,34,18,16,18,17,1,0,49.523809523809526,20,29.523809523809526,0.9523809523809524,0.9523809523809524,32.38095238095238,17.142857142857142,15.238095238095239,17.142857142857142,16.19047619047619,0.9523809523809524,0
E00020365,241,48,17,31,19,19,84,57,27,90,86,4,0,19.91701244813278,7.053941908713693,12.863070539419086,7.883817427385892,7.883817427385892,34.85477178423236,23.651452282157674,11.20331950207469,37.344398340248965,35.684647302904565,1.6597510373443984,0
E00020366,122,39,18,21,0,0,58,58,0,25,21,4,0,31.967213114754102,14.754098360655737,17.21311475409836,0,0,47.540983606557376,47.540983606557376,0,20.491803278688526,17.21311475409836,3.278688524590164,0
E00020367,122,42,22,20,0,0,36,16,20,43,39,4,1,34.42622950819672,18.0327868852459,16.39344262295082,0,0,29.508196721311474,13.114754098360656,16.39344262295082,35.24590163934426,31.967213114754102,3.278688524590164,0.819672131147541
E00020368,142,22,7,15,1,1,95,82,13,24,21,3,0,15.492957746478872,4.929577464788732,10.56338028169014,0.7042253521126761,0.7042253521126761,66.90140845070422,57.74647887323944,9.15492957746479,16.901408450704224,14.788732394366196,2.112676056338028,0
