OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00019979,99,3,30,58,7,1,3.0303030303030303,30.303030303030305,58.58585858585859,7.07070707070707,1.0101010101010102
E00019980,104,8,21,52,14,9,7.6923076923076925,20.192307692307693,50,13.461538461538462,8.653846153846153
E00019981,102,12,25,31,28,6,11.76470588235294,24.509803921568626,30.392156862745097,27.450980392156865,5.88235294117647
E00019982,120,8,15,55,30,12,6.666666666666667,12.5,45.83333333333333,25,10
E00019983,116,3,22,54,21,16,2.586206896551724,18.96551724137931,46.55172413793103,18.103448275862068,13.793103448275861
E00019984,109,32,20,33,14,10,29.357798165137616,18.34862385321101,30.275229357798167,12.844036697247708,9.174311926605505
E00019985,153,18,49,63,18,5,11.76470588235294,32.02614379084967,41.17647058823529,11.76470588235294,3.2679738562091507
E00019987,123,12,58,37,13,3,9.75609756097561,47.15447154471545,30.081300813008134,10.569105691056912,2.4390243902439024
E00019988,99,24,12,41,12,10,24.242424242424242,12.121212121212121,41.41414141414141,12.121212121212121,10.1010101010101
E00019989,76,3,14,43,13,3,3.9473684210526314,18.421052631578945,56.57894736842105,17.105263157894736,3.9473684210526314
E00019990,100,10,24,40,22,4,10,24,40,22,4
E00019992,155,2,57,60,16,20,1.2903225806451613,36.774193548387096,38.70967741935484,10.32258064516129,12.903225806451612
E00019995,71,12,24,26,7,2,16.901408450704224,33.80281690140845,36.61971830985916,9.859154929577464,2.8169014084507045
E00019997,133,41,33,38,16,5,30.82706766917293,24.81203007518797,28.57142857142857,12.030075187969924,3.7593984962406015
E00019998,128,11,24,76,16,1,8.59375,18.75,59.375,12.5,0.78125
E00019999,66,1,12,32,16,5,1.5151515151515151,18.181818181818183,48.484848484848484,24.242424242424242,7.575757575757576
E00020000,134,0,7,52,62,13,0,5.223880597014925,38.80597014925373,46.26865671641791,9.701492537313433
E00020001,119,17,43,42,9,8,14.285714285714285,36.134453781512605,35.294117647058826,7.563025210084033,6.722689075630252
E00020002,183,9,55,102,13,4,4.918032786885246,30.05464480874317,55.73770491803278,7.103825136612022,2.185792349726776
E00020003,130,4,25,66,28,7,3.076923076923077,19.230769230769234,50.76923076923077,21.53846153846154,5.384615384615385
E00020004,134,6,19,86,16,7,4.477611940298507,14.17910447761194,64.17910447761194,11.940298507462686,5.223880597014925
E00020005,146,26,27,68,22,3,17.80821917808219,18.493150684931507,46.57534246575342,15.068493150684931,2.054794520547945
E00020006,120,8,40,58,7,7,6.666666666666667,33.33333333333333,48.333333333333336,5.833333333333333,5.833333333333333
E00020007,59,6,12,28,12,1,10.16949152542373,20.33898305084746,47.45762711864407,20.33898305084746,1.694915254237288
E00020008,134,9,29,88,8,0,6.7164179104477615,21.641791044776117,65.67164179104478,5.970149253731343,0
E00020009,174,13,37,117,6,1,7.471264367816093,21.26436781609195,67.24137931034483,3.4482758620689653,0.5747126436781609
E00020010,158,10,73,70,4,1,6.329113924050633,46.20253164556962,44.303797468354425,2.5316455696202533,0.6329113924050633
E00020011,161,27,46,74,14,0,16.77018633540373,28.57142857142857,45.962732919254655,8.695652173913043,0
E00020013,195,13,38,116,21,7,6.666666666666667,19.48717948717949,59.48717948717949,10.76923076923077,3.5897435897435894
E00020014,251,24,79,130,17,1,9.56175298804781,31.47410358565737,51.79282868525896,6.772908366533864,0.398406374501992
E00020015,128,11,25,61,24,7,8.59375,19.53125,47.65625,18.75,5.46875
E00020016,122,35,32,41,9,5,28.688524590163933,26.229508196721312,33.60655737704918,7.377049180327869,4.098360655737705
E00020017,239,11,60,146,19,3,4.602510460251046,25.10460251046025,61.08786610878661,7.949790794979079,1.2552301255230125
E00020018,121,17,25,67,11,1,14.049586776859504,20.66115702479339,55.371900826446286,9.090909090909092,0.8264462809917356
E00020019,128,13,20,72,18,5,10.15625,15.625,56.25,14.0625,3.90625
E00020020,201,10,54,118,18,1,4.975124378109453,26.865671641791046,58.70646766169154,8.955223880597014,0.4975124378109453
E00020021,145,2,16,100,22,5,1.3793103448275863,11.03448275862069,68.96551724137932,15.172413793103448,3.4482758620689653
E00020022,111,2,15,74,17,3,1.8018018018018018,13.513513513513514,66.66666666666666,15.315315315315313,2.7027027027027026
E00020023,123,21,23,66,6,7,17.073170731707318,18.69918699186992,53.65853658536586,4.878048780487805,5.691056910569105
E00020024,132,11,29,64,15,13,8.333333333333332,21.96969696969697,48.484848484848484,11.363636363636363,9.848484848484848
E00020025,124,9,17,77,18,3,7.258064516129033,13.709677419354838,62.096774193548384,14.516129032258066,2.4193548387096775
E00020026,142,10,24,77,21,10,7.042253521126761,16.901408450704224,54.22535211267606,14.788732394366196,7.042253521126761
E00020027,117,12,49,54,2,0,10.256410256410255,41.88034188034188,46.15384615384615,1.7094017094017095,0
E00020028,225,9,66,133,15,2,4,29.333333333333332,59.111111111111114,6.666666666666667,0.8888888888888888
E00020029,135,9,21,85,18,2,6.666666666666667,15.555555555555555,62.96296296296296,13.333333333333334,1.4814814814814816
E00020030,145,3,14,100,25,3,2.0689655172413794,9.655172413793103,68.96551724137932,17.24137931034483,2.0689655172413794
E00020031,153,6,22,91,30,4,3.9215686274509802,14.37908496732026,59.47712418300654,19.607843137254903,2.6143790849673203
E00020032,119,5,24,75,13,2,4.201680672268908,20.168067226890756,63.02521008403361,10.92436974789916,1.680672268907563
E00020034,118,11,29,62,13,3,9.322033898305085,24.576271186440678,52.54237288135594,11.016949152542372,2.5423728813559325
E00020035,134,20,38,71,3,2,14.925373134328357,28.35820895522388,52.98507462686567,2.2388059701492535,1.4925373134328357
E00020036,105,14,19,64,8,0,13.333333333333334,18.095238095238095,60.952380952380956,7.6190476190476195,0
E00020037,195,4,59,110,20,2,2.051282051282051,30.256410256410255,56.41025641025641,10.256410256410255,1.0256410256410255
E00020039,107,7,6,81,11,2,6.5420560747663545,5.607476635514018,75.70093457943925,10.2803738317757,1.8691588785046727
E00020040,141,11,43,69,13,5,7.801418439716312,30.49645390070922,48.93617021276596,9.219858156028367,3.546099290780142
E00020041,137,2,43,70,16,6,1.4598540145985401,31.386861313868614,51.09489051094891,11.678832116788321,4.37956204379562
E00020043,126,8,29,65,21,3,6.349206349206349,23.015873015873016,51.587301587301596,16.666666666666664,2.380952380952381
E00020045,127,5,21,77,17,7,3.937007874015748,16.535433070866144,60.629921259842526,13.385826771653544,5.511811023622047
E00020046,151,10,36,81,20,4,6.622516556291391,23.841059602649008,53.64238410596026,13.245033112582782,2.6490066225165565
E00020047,120,11,39,55,14,1,9.166666666666666,32.5,45.83333333333333,11.666666666666666,0.8333333333333334
E00020048,130,2,29,70,26,3,1.5384615384615385,22.30769230769231,53.84615384615385,20,2.307692307692308
E00020049,130,12,36,68,12,2,9.230769230769232,27.692307692307693,52.307692307692314,9.230769230769232,1.5384615384615385
E00020050,120,7,22,67,18,6,5.833333333333333,18.333333333333332,55.833333333333336,15,5
E00020052,238,9,58,145,23,3,3.7815126050420167,24.369747899159663,60.924369747899156,9.663865546218489,1.2605042016806722
E00020053,123,23,23,48,21,8,18.69918699186992,18.69918699186992,39.02439024390244,17.073170731707318,6.504065040650407
E00020054,163,8,32,73,34,16,4.9079754601226995,19.631901840490798,44.785276073619634,20.858895705521473,9.815950920245399
E00020055,155,32,35,72,15,1,20.64516129032258,22.58064516129032,46.45161290322581,9.67741935483871,0.6451612903225806
E00020056,99,15,18,44,20,2,15.151515151515152,18.181818181818183,44.44444444444444,20.2020202020202,2.0202020202020203
E00020057,124,23,37,50,11,3,18.548387096774192,29.838709677419356,40.32258064516129,8.870967741935484,2.4193548387096775
E00020059,178,18,51,71,19,19,10.112359550561797,28.651685393258425,39.8876404494382,10.674157303370785,10.674157303370785
E00020060,232,28,76,111,16,1,12.068965517241379,32.758620689655174,47.8448275862069,6.896551724137931,0.43103448275862066
E00020061,187,18,53,76,29,11,9.62566844919786,28.342245989304814,40.64171122994652,15.508021390374333,5.88235294117647
E00020062,174,18,51,72,29,4,10.344827586206897,29.310344827586203,41.37931034482759,16.666666666666664,2.2988505747126435
E00020063,164,16,38,66,33,11,9.75609756097561,23.170731707317074,40.243902439024396,20.121951219512198,6.707317073170732
E00020064,153,29,36,70,14,4,18.954248366013072,23.52941176470588,45.751633986928105,9.15032679738562,2.6143790849673203
E00020065,165,6,34,78,41,6,3.6363636363636362,20.606060606060606,47.27272727272727,24.848484848484848,3.6363636363636362
E00020066,141,8,28,69,28,8,5.673758865248227,19.858156028368796,48.93617021276596,19.858156028368796,5.673758865248227
E00020067,118,7,30,53,23,5,5.932203389830509,25.423728813559322,44.91525423728814,19.491525423728813,4.23728813559322
E00020068,130,9,36,51,27,7,6.923076923076923,27.692307692307693,39.23076923076923,20.76923076923077,5.384615384615385
E00020069,107,14,21,47,22,3,13.084112149532709,19.626168224299064,43.925233644859816,20.5607476635514,2.803738317757009
E00020070,144,13,28,74,22,7,9.027777777777777,19.444444444444446,51.388888888888886,15.277777777777779,4.861111111111112
E00020071,154,18,48,58,20,10,11.688311688311687,31.16883116883117,37.66233766233766,12.987012987012985,6.493506493506493
E00020072,151,19,37,87,7,1,12.582781456953644,24.503311258278146,57.615894039735096,4.635761589403973,0.6622516556291391
E00020073,162,23,31,76,27,5,14.19753086419753,19.1358024691358,46.913580246913575,16.666666666666664,3.0864197530864197
E00020074,154,7,32,82,24,9,4.545454545454546,20.77922077922078,53.246753246753244,15.584415584415584,5.844155844155844
E00020075,82,18,22,36,5,1,21.951219512195124,26.82926829268293,43.90243902439025,6.097560975609756,1.2195121951219512
E00020076,176,11,44,85,30,6,6.25,25,48.29545454545455,17.045454545454543,3.4090909090909087
E00020077,139,23,37,49,23,7,16.546762589928058,26.618705035971225,35.25179856115108,16.546762589928058,5.0359712230215825
E00020078,223,17,38,153,14,1,7.623318385650224,17.040358744394617,68.60986547085201,6.278026905829597,0.4484304932735426
E00020079,135,8,20,85,14,8,5.9259259259259265,14.814814814814813,62.96296296296296,10.37037037037037,5.9259259259259265
E00020080,128,23,25,56,18,6,17.96875,19.53125,43.75,14.0625,4.6875
E00020081,146,12,39,63,24,8,8.21917808219178,26.71232876712329,43.15068493150685,16.43835616438356,5.47945205479452
E00020082,201,27,50,93,22,9,13.432835820895523,24.875621890547265,46.26865671641791,10.945273631840797,4.477611940298507
E00020083,86,17,22,29,16,2,19.767441860465116,25.581395348837212,33.72093023255814,18.6046511627907,2.3255813953488373
E00020084,245,38,56,125,18,8,15.510204081632653,22.857142857142858,51.02040816326531,7.346938775510205,3.2653061224489797
E00020087,142,6,17,91,21,7,4.225352112676056,11.971830985915492,64.08450704225352,14.788732394366196,4.929577464788732
E00020088,114,15,27,53,14,5,13.157894736842104,23.684210526315788,46.49122807017544,12.280701754385964,4.385964912280701
E00020089,118,9,23,64,16,6,7.627118644067797,19.491525423728813,54.23728813559322,13.559322033898304,5.084745762711865
E00020090,147,3,40,92,11,1,2.0408163265306123,27.2108843537415,62.585034013605444,7.482993197278912,0.6802721088435374
E00020091,89,20,22,38,7,2,22.47191011235955,24.719101123595504,42.69662921348314,7.865168539325842,2.247191011235955
E00020092,109,13,27,56,12,1,11.926605504587156,24.770642201834864,51.37614678899083,11.009174311926607,0.9174311926605505
E00020093,102,6,38,42,13,3,5.88235294117647,37.254901960784316,41.17647058823529,12.745098039215685,2.941176470588235
E00020094,116,13,32,54,14,3,11.206896551724139,27.586206896551722,46.55172413793103,12.068965517241379,2.586206896551724
E00020095,124,25,25,57,13,4,20.161290322580644,20.161290322580644,45.96774193548387,10.483870967741936,3.225806451612903
E00020096,114,5,16,80,10,3,4.385964912280701,14.035087719298245,70.17543859649122,8.771929824561402,2.631578947368421
E00020097,144,19,37,65,18,5,13.194444444444445,25.694444444444443,45.13888888888889,12.5,3.4722222222222223
E00020098,164,19,49,63,26,7,11.585365853658537,29.878048780487802,38.41463414634146,15.853658536585366,4.2682926829268295
E00020099,123,11,55,45,12,0,8.94308943089431,44.71544715447154,36.58536585365854,9.75609756097561,0
E00020100,123,36,34,44,6,3,29.268292682926827,27.64227642276423,35.77235772357724,4.878048780487805,2.4390243902439024
E00020102,116,11,24,68,11,2,9.482758620689655,20.689655172413794,58.620689655172406,9.482758620689655,1.7241379310344827
E00020103,61,4,7,40,7,3,6.557377049180328,11.475409836065573,65.57377049180327,11.475409836065573,4.918032786885246
E00020104,101,2,9,72,15,3,1.9801980198019802,8.91089108910891,71.28712871287128,14.85148514851485,2.9702970297029703
E00020105,98,12,18,56,10,2,12.244897959183673,18.367346938775512,57.14285714285714,10.204081632653061,2.0408163265306123
E00020107,118,19,46,43,9,1,16.101694915254235,38.983050847457626,36.440677966101696,7.627118644067797,0.847457627118644
E00020108,115,1,7,93,13,1,0.8695652173913043,6.086956521739131,80.8695652173913,11.304347826086957,0.8695652173913043
E00020109,123,13,37,55,13,5,10.569105691056912,30.081300813008134,44.71544715447154,10.569105691056912,4.0650406504065035
E00020110,95,23,25,34,8,5,24.210526315789473,26.31578947368421,35.78947368421053,8.421052631578947,5.263157894736842
E00020111,131,15,42,60,13,1,11.450381679389313,32.06106870229007,45.80152671755725,9.923664122137405,0.7633587786259541
E00020112,110,13,29,62,6,0,11.818181818181818,26.36363636363636,56.36363636363636,5.454545454545454,0
E00020113,197,16,43,120,14,4,8.121827411167512,21.82741116751269,60.913705583756354,7.1065989847715745,2.030456852791878
E00020114,184,10,33,122,15,4,5.434782608695652,17.934782608695652,66.30434782608695,8.152173913043478,2.1739130434782608
E00020115,128,14,28,61,21,4,10.9375,21.875,47.65625,16.40625,3.125
E00020116,94,7,18,39,16,14,7.446808510638298,19.148936170212767,41.48936170212766,17.02127659574468,14.893617021276595
E00020117,118,34,37,35,10,2,28.8135593220339,31.35593220338983,29.66101694915254,8.47457627118644,1.694915254237288
E00020118,132,13,31,82,5,1,9.848484848484848,23.484848484848484,62.121212121212125,3.787878787878788,0.7575757575757576
E00020119,107,22,35,44,6,0,20.5607476635514,32.71028037383177,41.1214953271028,5.607476635514018,0
E00020120,110,21,21,50,16,2,19.090909090909093,19.090909090909093,45.45454545454545,14.545454545454545,1.8181818181818181
E00020121,125,26,28,55,14,2,20.8,22.400000000000002,44,11.200000000000001,1.6
E00020122,110,9,21,60,13,7,8.181818181818182,19.090909090909093,54.54545454545454,11.818181818181818,6.363636363636363
E00020123,164,13,42,76,26,7,7.926829268292683,25.609756097560975,46.34146341463415,15.853658536585366,4.2682926829268295
E00020124,182,11,48,96,22,5,6.043956043956044,26.373626373626376,52.74725274725275,12.087912087912088,2.7472527472527473
E00020125,108,8,21,61,14,4,7.4074074074074066,19.444444444444446,56.481481481481474,12.962962962962962,3.7037037037037033
E00020126,129,27,43,45,10,4,20.930232558139537,33.33333333333333,34.883720930232556,7.751937984496124,3.10077519379845
E00020127,145,31,40,57,14,3,21.379310344827587,27.586206896551722,39.310344827586206,9.655172413793103,2.0689655172413794
E00020128,133,13,30,72,14,4,9.774436090225564,22.55639097744361,54.13533834586466,10.526315789473683,3.007518796992481
E00020129,104,12,33,43,14,2,11.538461538461538,31.73076923076923,41.34615384615385,13.461538461538462,1.9230769230769231
E00020130,108,8,37,41,18,4,7.4074074074074066,34.25925925925926,37.96296296296296,16.666666666666664,3.7037037037037033
E00020131,125,22,25,57,17,4,17.599999999999998,20,45.6,13.600000000000001,3.2
E00020132,127,0,36,55,28,8,0,28.346456692913385,43.30708661417323,22.04724409448819,6.299212598425196
E00020133,125,14,28,56,18,9,11.200000000000001,22.400000000000002,44.800000000000004,14.399999999999999,7.199999999999999
E00020134,237,42,42,109,32,12,17.72151898734177,17.72151898734177,45.9915611814346,13.502109704641349,5.063291139240507
E00020137,136,12,10,92,14,8,8.823529411764707,7.352941176470589,67.64705882352942,10.294117647058822,5.88235294117647
E00020138,130,4,27,77,18,4,3.076923076923077,20.76923076923077,59.23076923076923,13.846153846153847,3.076923076923077
E00020139,111,2,12,93,4,0,1.8018018018018018,10.81081081081081,83.78378378378379,3.6036036036036037,0
E00020140,142,15,52,58,16,1,10.56338028169014,36.61971830985916,40.845070422535215,11.267605633802818,0.7042253521126761
E00020141,145,9,26,78,26,6,6.206896551724138,17.93103448275862,53.79310344827586,17.93103448275862,4.137931034482759
E00020142,137,31,34,62,7,3,22.62773722627737,24.817518248175183,45.25547445255474,5.109489051094891,2.18978102189781
E00020144,151,19,34,73,20,5,12.582781456953644,22.516556291390728,48.34437086092716,13.245033112582782,3.3112582781456954
E00020145,183,31,50,84,14,4,16.939890710382514,27.322404371584703,45.90163934426229,7.650273224043716,2.185792349726776
E00020146,124,17,20,67,17,3,13.709677419354838,16.129032258064516,54.03225806451613,13.709677419354838,2.4193548387096775
E00020147,125,51,42,25,6,1,40.8,33.6,20,4.8,0.8
E00020148,227,17,56,105,37,12,7.488986784140969,24.669603524229075,46.25550660792951,16.299559471365637,5.286343612334802
E00020149,173,41,59,57,14,2,23.699421965317917,34.104046242774565,32.947976878612714,8.092485549132949,1.1560693641618496
E00020150,123,47,34,35,7,0,38.21138211382114,27.64227642276423,28.455284552845526,5.691056910569105,0
E00020151,87,32,32,19,3,1,36.7816091954023,36.7816091954023,21.839080459770116,3.4482758620689653,1.1494252873563218
E00020152,147,47,43,48,8,1,31.97278911564626,29.25170068027211,32.6530612244898,5.442176870748299,0.6802721088435374
E00020153,156,23,36,69,25,3,14.743589743589745,23.076923076923077,44.230769230769226,16.025641025641026,1.9230769230769231
E00020154,192,11,38,107,30,6,5.729166666666666,19.791666666666664,55.729166666666664,15.625,3.125
E00020155,150,10,20,87,20,13,6.666666666666667,13.333333333333334,57.99999999999999,13.333333333333334,8.666666666666668
E00020156,150,32,38,68,8,4,21.333333333333336,25.333333333333336,45.33333333333333,5.333333333333334,2.666666666666667
E00020157,167,9,47,79,26,6,5.389221556886228,28.143712574850298,47.30538922155689,15.568862275449103,3.592814371257485
E00020158,193,5,27,116,35,10,2.5906735751295336,13.989637305699482,60.10362694300518,18.134715025906736,5.181347150259067
E00020161,129,11,17,76,19,6,8.527131782945736,13.178294573643413,58.91472868217055,14.728682170542637,4.651162790697675
E00020164,178,16,31,112,14,5,8.98876404494382,17.415730337078653,62.92134831460674,7.865168539325842,2.8089887640449436
E00020165,158,35,46,68,6,3,22.151898734177212,29.11392405063291,43.037974683544306,3.79746835443038,1.89873417721519
E00020166,130,21,38,60,11,0,16.153846153846153,29.230769230769234,46.15384615384615,8.461538461538462,0
E00020167,151,20,36,62,23,10,13.245033112582782,23.841059602649008,41.05960264900662,15.2317880794702,6.622516556291391
E00020168,176,41,49,70,10,6,23.295454545454543,27.84090909090909,39.77272727272727,5.681818181818182,3.4090909090909087
E00020169,116,12,24,60,14,6,10.344827586206897,20.689655172413794,51.724137931034484,12.068965517241379,5.172413793103448
E00020170,149,37,43,55,12,2,24.832214765100673,28.859060402684566,36.91275167785235,8.053691275167784,1.342281879194631
E00020171,154,19,55,67,12,1,12.337662337662337,35.714285714285715,43.506493506493506,7.792207792207792,0.6493506493506493
E00020172,138,25,51,48,14,0,18.115942028985508,36.95652173913043,34.78260869565217,10.144927536231885,0
E00020173,156,17,37,87,10,5,10.897435897435898,23.717948717948715,55.769230769230774,6.41025641025641,3.205128205128205
E00020174,128,55,29,38,5,1,42.96875,22.65625,29.6875,3.90625,0.78125
E00020175,122,14,32,66,9,1,11.475409836065573,26.229508196721312,54.09836065573771,7.377049180327869,0.819672131147541
E00020176,119,17,30,56,13,3,14.285714285714285,25.210084033613445,47.05882352941176,10.92436974789916,2.5210084033613445
E00020177,114,13,42,36,15,8,11.403508771929824,36.84210526315789,31.57894736842105,13.157894736842104,7.017543859649122
E00020179,111,21,27,48,11,4,18.91891891891892,24.324324324324326,43.24324324324324,9.90990990990991,3.6036036036036037
E00020180,143,20,41,56,22,4,13.986013986013987,28.671328671328673,39.16083916083916,15.384615384615385,2.797202797202797
E00020181,139,26,26,70,12,5,18.705035971223023,18.705035971223023,50.35971223021583,8.633093525179856,3.5971223021582732
E00020182,118,10,32,51,22,3,8.47457627118644,27.11864406779661,43.22033898305085,18.64406779661017,2.5423728813559325
E00020183,142,13,15,86,22,6,9.15492957746479,10.56338028169014,60.56338028169014,15.492957746478872,4.225352112676056
E00020184,184,14,51,84,23,12,7.608695652173914,27.717391304347828,45.65217391304348,12.5,6.521739130434782
E00020185,166,35,44,69,14,4,21.084337349397593,26.506024096385545,41.566265060240966,8.433734939759036,2.4096385542168677
E00020186,140,14,32,62,24,8,10,22.857142857142858,44.285714285714285,17.142857142857142,5.714285714285714
E00020188,100,17,25,39,16,3,17,25,39,16,3
E00020190,132,9,26,73,18,6,6.8181818181818175,19.696969696969695,55.3030303030303,13.636363636363635,4.545454545454546
E00020192,127,19,53,40,9,6,14.960629921259844,41.732283464566926,31.496062992125985,7.086614173228346,4.724409448818897
E00020193,131,18,21,61,24,7,13.740458015267176,16.030534351145036,46.56488549618321,18.3206106870229,5.343511450381679
E00020194,234,31,43,117,33,10,13.247863247863249,18.37606837606838,50,14.102564102564102,4.273504273504273
E00020195,102,7,38,40,12,5,6.862745098039216,37.254901960784316,39.21568627450981,11.76470588235294,4.901960784313726
E00020196,122,7,34,57,20,4,5.737704918032787,27.86885245901639,46.72131147540984,16.39344262295082,3.278688524590164
E00020197,105,25,22,38,18,2,23.809523809523807,20.952380952380953,36.19047619047619,17.142857142857142,1.9047619047619049
E00020199,193,20,48,70,39,16,10.362694300518134,24.870466321243523,36.26943005181347,20.207253886010363,8.290155440414509
E00020200,128,23,29,61,10,5,17.96875,22.65625,47.65625,7.8125,3.90625
E00020201,206,21,43,101,33,8,10.194174757281553,20.87378640776699,49.029126213592235,16.019417475728158,3.8834951456310676
E00020202,231,14,76,112,24,5,6.0606060606060606,32.900432900432904,48.484848484848484,10.38961038961039,2.1645021645021645
E00020203,195,15,14,113,30,23,7.6923076923076925,7.179487179487179,57.948717948717956,15.384615384615385,11.794871794871794
E00020204,156,18,39,59,30,10,11.538461538461538,25,37.82051282051282,19.230769230769234,6.41025641025641
E00020206,64,9,17,27,7,4,14.0625,26.5625,42.1875,10.9375,6.25
E00020207,188,11,49,91,28,9,5.851063829787234,26.063829787234045,48.40425531914894,14.893617021276595,4.787234042553192
E00020208,97,11,17,44,19,6,11.34020618556701,17.525773195876287,45.36082474226804,19.587628865979383,6.185567010309279
E00020209,165,23,41,76,17,8,13.939393939393941,24.848484848484848,46.06060606060606,10.303030303030303,4.848484848484849
E00020210,176,36,44,68,20,8,20.454545454545457,25,38.63636363636363,11.363636363636363,4.545454545454546
E00020211,136,31,48,47,8,2,22.794117647058822,35.294117647058826,34.55882352941176,5.88235294117647,1.4705882352941175
E00020212,98,34,26,32,5,1,34.69387755102041,26.53061224489796,32.6530612244898,5.1020408163265305,1.0204081632653061
E00020213,127,24,43,46,10,4,18.89763779527559,33.85826771653544,36.22047244094488,7.874015748031496,3.149606299212598
E00020214,120,24,42,47,7,0,20,35,39.166666666666664,5.833333333333333,0
E00020215,129,26,42,52,8,1,20.155038759689923,32.55813953488372,40.310077519379846,6.2015503875969,0.7751937984496124
E00020216,135,26,49,52,7,1,19.25925925925926,36.2962962962963,38.51851851851852,5.185185185185185,0.7407407407407408
E00020217,166,13,43,93,16,1,7.83132530120482,25.903614457831324,56.024096385542165,9.63855421686747,0.6024096385542169
E00020218,124,34,40,44,5,1,27.419354838709676,32.25806451612903,35.483870967741936,4.032258064516129,0.8064516129032258
E00020219,152,36,48,48,16,4,23.684210526315788,31.57894736842105,31.57894736842105,10.526315789473683,2.631578947368421
E00020220,176,64,35,74,3,0,36.36363636363637,19.886363636363637,42.04545454545455,1.7045454545454544,0
E00020221,142,28,48,63,3,0,19.718309859154928,33.80281690140845,44.36619718309859,2.112676056338028,0
E00020222,99,53,33,7,5,1,53.535353535353536,33.33333333333333,7.07070707070707,5.05050505050505,1.0101010101010102
E00020223,134,64,37,28,4,1,47.76119402985074,27.611940298507463,20.8955223880597,2.9850746268656714,0.7462686567164178
E00020224,139,59,41,30,7,2,42.44604316546763,29.496402877697843,21.58273381294964,5.0359712230215825,1.4388489208633095
E00020225,122,23,47,42,10,0,18.852459016393443,38.52459016393443,34.42622950819672,8.19672131147541,0
E00020226,125,44,38,32,8,3,35.199999999999996,30.4,25.6,6.4,2.4
E00020227,107,27,32,36,11,1,25.233644859813083,29.906542056074763,33.64485981308411,10.2803738317757,0.9345794392523363
E00020228,149,32,65,44,5,3,21.476510067114095,43.624161073825505,29.53020134228188,3.3557046979865772,2.013422818791946
E00020229,176,32,57,73,14,0,18.181818181818183,32.38636363636363,41.47727272727273,7.954545454545454,0
E00020230,120,42,42,34,2,0,35,35,28.333333333333332,1.6666666666666667,0
E00020231,119,34,46,31,6,2,28.57142857142857,38.655462184873954,26.05042016806723,5.042016806722689,1.680672268907563
E00020232,139,37,41,53,5,3,26.618705035971225,29.496402877697843,38.1294964028777,3.5971223021582732,2.158273381294964
E00020233,130,23,56,47,3,1,17.692307692307693,43.07692307692308,36.15384615384615,2.307692307692308,0.7692307692307693
E00020234,145,28,29,75,9,4,19.310344827586206,20,51.724137931034484,6.206896551724138,2.7586206896551726
E00020235,138,18,44,64,10,2,13.043478260869565,31.88405797101449,46.3768115942029,7.246376811594203,1.4492753623188406
E00020236,131,27,46,44,10,4,20.610687022900763,35.11450381679389,33.587786259541986,7.633587786259542,3.0534351145038165
E00020238,182,18,44,88,28,4,9.89010989010989,24.175824175824175,48.35164835164835,15.384615384615385,2.197802197802198
E00020239,144,23,41,74,4,2,15.972222222222221,28.47222222222222,51.388888888888886,2.7777777777777777,1.3888888888888888
E00020240,138,39,41,51,6,1,28.26086956521739,29.71014492753623,36.95652173913043,4.3478260869565215,0.7246376811594203
E00020241,244,44,98,85,16,1,18.0327868852459,40.16393442622951,34.83606557377049,6.557377049180328,0.4098360655737705
E00020242,171,12,42,92,24,1,7.017543859649122,24.561403508771928,53.80116959064327,14.035087719298245,0.5847953216374269
E00020243,184,21,54,95,11,3,11.41304347826087,29.347826086956523,51.63043478260869,5.978260869565218,1.6304347826086956
E00020244,154,11,34,74,29,6,7.142857142857142,22.07792207792208,48.05194805194805,18.83116883116883,3.896103896103896
E00020245,160,17,40,69,30,4,10.625,25,43.125,18.75,2.5
E00020246,196,25,69,87,13,2,12.755102040816327,35.204081632653065,44.38775510204081,6.63265306122449,1.0204081632653061
E00020247,150,3,39,104,4,0,2,26,69.33333333333334,2.666666666666667,0
E00020248,117,18,33,46,16,4,15.384615384615385,28.205128205128204,39.31623931623932,13.675213675213676,3.418803418803419
E00020249,139,13,7,87,29,3,9.352517985611511,5.0359712230215825,62.589928057553955,20.863309352517987,2.158273381294964
E00020250,165,19,48,76,19,3,11.515151515151516,29.09090909090909,46.06060606060606,11.515151515151516,1.8181818181818181
E00020251,175,15,38,90,28,4,8.571428571428571,21.714285714285715,51.42857142857142,16,2.2857142857142856
E00020252,177,16,13,116,21,11,9.03954802259887,7.344632768361582,65.5367231638418,11.864406779661017,6.214689265536723
E00020253,155,19,19,81,31,5,12.258064516129032,12.258064516129032,52.25806451612903,20,3.225806451612903
E00020254,108,8,13,72,15,0,7.4074074074074066,12.037037037037036,66.66666666666666,13.88888888888889,0
E00020257,130,25,37,51,16,1,19.230769230769234,28.46153846153846,39.23076923076923,12.307692307692308,0.7692307692307693
E00020259,153,4,75,72,2,0,2.6143790849673203,49.01960784313725,47.05882352941176,1.3071895424836601,0
E00020260,121,12,53,54,2,0,9.917355371900827,43.80165289256198,44.62809917355372,1.6528925619834711,0
E00020261,161,15,70,68,8,0,9.316770186335404,43.47826086956522,42.2360248447205,4.968944099378882,0
E00020262,113,6,46,58,3,0,5.3097345132743365,40.707964601769916,51.32743362831859,2.6548672566371683,0
