OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00020525,315,277,26,12,87.93650793650794,8.253968253968253,3.8095238095238098
E00020526,361,336,16,9,93.07479224376732,4.43213296398892,2.4930747922437675
E00020527,349,321,26,2,91.97707736389685,7.4498567335243555,0.5730659025787965
E00020528,392,334,43,15,85.20408163265306,10.96938775510204,3.826530612244898
E00020529,388,350,25,13,90.20618556701031,6.443298969072164,3.350515463917526
E00020530,364,329,27,8,90.38461538461539,7.417582417582418,2.197802197802198
E00165808,292,269,12,11,92.12328767123287,4.10958904109589,3.767123287671233
E00165809,382,337,33,12,88.21989528795811,8.638743455497382,3.1413612565445024
E00166629,287,219,19,49,76.30662020905923,6.620209059233449,17.073170731707318
E00166630,527,151,275,101,28.6527514231499,52.18216318785579,19.165085388994306
E00166632,504,156,203,145,30.952380952380953,40.27777777777778,28.76984126984127
E00166633,474,176,161,137,37.130801687763714,33.9662447257384,28.902953586497894
E00166635,157,135,12,10,85.98726114649682,7.643312101910828,6.369426751592357
E00166638,267,237,21,9,88.76404494382022,7.865168539325842,3.3707865168539324
E00166640,169,161,4,4,95.26627218934911,2.366863905325444,2.366863905325444
E00166641,203,183,12,8,90.14778325123153,5.911330049261084,3.9408866995073892
E00167477,190,162,18,10,85.26315789473684,9.473684210526317,5.263157894736842
E00167478,496,273,134,89,55.04032258064516,27.016129032258064,17.943548387096776
E00167479,181,160,11,10,88.39779005524862,6.077348066298343,5.524861878453039
E00167480,311,277,20,14,89.06752411575563,6.430868167202572,4.501607717041801
E00167481,220,209,4,7,95,1.8181818181818181,3.1818181818181817
E00167482,551,221,270,60,40.10889292196007,49.00181488203267,10.88929219600726
E00167483,275,234,27,14,85.0909090909091,9.818181818181818,5.090909090909091
E00167485,171,142,14,15,83.04093567251462,8.187134502923977,8.771929824561402
E00167487,287,259,6,22,90.2439024390244,2.0905923344947737,7.665505226480835
E00167488,478,422,28,28,88.28451882845188,5.857740585774058,5.857740585774058
E00167489,265,214,22,29,80.75471698113208,8.30188679245283,10.943396226415095
E00167490,344,291,28,25,84.59302325581395,8.13953488372093,7.267441860465117
E00167491,408,360,25,23,88.23529411764706,6.127450980392156,5.637254901960785
E00167492,161,147,10,4,91.30434782608695,6.211180124223603,2.484472049689441
E00167494,277,240,28,9,86.64259927797833,10.108303249097473,3.2490974729241873
E00167496,110,95,9,6,86.36363636363636,8.181818181818182,5.454545454545454
E00167497,326,270,27,29,82.82208588957054,8.282208588957054,8.895705521472392
E00167502,163,143,7,13,87.73006134969326,4.294478527607362,7.975460122699387
E00167503,140,133,6,1,95,4.285714285714286,0.7142857142857143
E00167505,263,234,21,8,88.97338403041825,7.984790874524715,3.041825095057034
E00167506,217,208,5,4,95.85253456221197,2.3041474654377883,1.8433179723502304
E00167508,228,212,7,9,92.98245614035088,3.070175438596491,3.9473684210526314
E00167510,195,178,13,4,91.28205128205128,6.666666666666667,2.051282051282051
E00167511,304,294,7,3,96.71052631578947,2.302631578947368,0.9868421052631579
E00167513,253,238,7,8,94.0711462450593,2.766798418972332,3.1620553359683794
E00167514,185,174,6,5,94.05405405405406,3.2432432432432434,2.7027027027027026
E00167516,241,224,12,5,92.9460580912863,4.979253112033195,2.0746887966804977
E00167517,245,236,3,6,96.3265306122449,1.2244897959183674,2.4489795918367347
E00167519,185,156,16,13,84.32432432432432,8.64864864864865,7.027027027027027
E00167678,153,131,11,11,85.62091503267973,7.18954248366013,7.18954248366013
E00167679,187,164,11,12,87.70053475935828,5.88235294117647,6.417112299465241
E00167681,124,106,4,14,85.48387096774194,3.225806451612903,11.29032258064516
E00167682,284,271,7,6,95.4225352112676,2.464788732394366,2.112676056338028
E00167684,290,280,8,2,96.55172413793103,2.7586206896551726,0.6896551724137931
E00167685,271,254,6,11,93.72693726937268,2.214022140221402,4.059040590405904
E00167687,328,294,29,5,89.63414634146342,8.841463414634147,1.524390243902439
E00167688,123,102,16,5,82.92682926829268,13.008130081300814,4.0650406504065035
E00167751,163,147,10,6,90.1840490797546,6.134969325153374,3.6809815950920246
E00167752,237,225,12,0,94.9367088607595,5.063291139240507,0
E00167754,197,183,9,5,92.89340101522842,4.568527918781726,2.5380710659898478
E00167755,238,227,7,4,95.37815126050421,2.941176470588235,1.680672268907563
E00167758,237,214,13,10,90.29535864978902,5.485232067510549,4.219409282700422
E00167762,289,271,8,10,93.77162629757785,2.768166089965398,3.4602076124567476
E00167765,297,287,4,6,96.63299663299664,1.3468013468013467,2.0202020202020203
E00167766,291,273,11,7,93.81443298969072,3.7800687285223367,2.405498281786942
E00167975,507,489,12,6,96.44970414201184,2.366863905325444,1.183431952662722
E00167976,353,333,14,6,94.3342776203966,3.9660056657223794,1.69971671388102
E00167978,147,137,6,4,93.19727891156462,4.081632653061225,2.7210884353741496
E00167982,182,153,15,14,84.06593406593407,8.241758241758241,7.6923076923076925
E00167984,404,370,19,15,91.58415841584159,4.702970297029703,3.7128712871287126
E00167987,450,406,22,22,90.22222222222223,4.888888888888889,4.888888888888889
E00167989,283,269,6,8,95.0530035335689,2.1201413427561837,2.8268551236749118
E00167990,315,304,10,1,96.5079365079365,3.1746031746031744,0.31746031746031744
E00167993,196,178,10,8,90.81632653061224,5.1020408163265305,4.081632653061225
E00167995,442,388,37,17,87.78280542986425,8.3710407239819,3.8461538461538463
E00167996,251,239,6,6,95.2191235059761,2.3904382470119523,2.3904382470119523
E00167998,1025,780,159,86,76.09756097560975,15.512195121951219,8.390243902439025
E00167999,195,181,8,6,92.82051282051282,4.102564102564102,3.076923076923077
E00168003,219,210,7,2,95.8904109589041,3.1963470319634704,0.91324200913242
E00168004,252,241,8,3,95.63492063492063,3.1746031746031744,1.1904761904761905
E00168006,292,271,12,9,92.8082191780822,4.10958904109589,3.0821917808219177
E00168007,483,449,13,21,92.96066252587993,2.691511387163561,4.3478260869565215
E00168009,352,335,13,4,95.17045454545455,3.6931818181818183,1.1363636363636365
E00168013,260,240,17,3,92.3076923076923,6.538461538461539,1.153846153846154
E00168017,266,259,4,3,97.36842105263158,1.5037593984962405,1.1278195488721803
E00168018,270,264,3,3,97.77777777777777,1.1111111111111112,1.1111111111111112
E00168020,110,90,3,17,81.81818181818183,2.727272727272727,15.454545454545453
E00168021,106,93,4,9,87.73584905660378,3.7735849056603774,8.49056603773585
E00168023,265,244,14,7,92.0754716981132,5.283018867924529,2.6415094339622645
E00168024,298,289,7,2,96.97986577181209,2.348993288590604,0.6711409395973155
E00168026,176,147,22,7,83.52272727272727,12.5,3.977272727272727
E00168027,208,184,15,9,88.46153846153845,7.211538461538461,4.326923076923077
E00168029,281,248,19,14,88.25622775800713,6.761565836298933,4.98220640569395
E00168080,165,140,14,11,84.84848484848484,8.484848484848486,6.666666666666667
E00168082,130,109,10,11,83.84615384615385,7.6923076923076925,8.461538461538462
E00177481,620,508,54,58,81.93548387096774,8.709677419354838,9.35483870967742
E00177487,326,273,45,8,83.74233128834356,13.803680981595093,2.4539877300613497
E00177488,449,355,57,37,79.06458797327394,12.694877505567929,8.240534521158128
E00177490,128,119,7,2,92.96875,5.46875,1.5625
E00177491,356,344,6,6,96.62921348314607,1.6853932584269662,1.6853932584269662
E00177492,623,602,14,7,96.62921348314607,2.247191011235955,1.1235955056179776
E00177493,318,287,28,3,90.25157232704403,8.80503144654088,0.9433962264150944
E00177497,339,323,11,5,95.28023598820059,3.2448377581120944,1.4749262536873156
E00177498,292,273,14,5,93.4931506849315,4.794520547945205,1.7123287671232876
E00177499,344,321,15,8,93.31395348837209,4.3604651162790695,2.3255813953488373
E00177500,372,345,17,10,92.74193548387096,4.56989247311828,2.6881720430107525
E00177506,247,225,12,10,91.09311740890689,4.8582995951417,4.048582995951417
E00177507,171,156,11,4,91.22807017543859,6.432748538011696,2.3391812865497075
E00177508,122,113,3,6,92.62295081967213,2.459016393442623,4.918032786885246
E00177510,577,494,24,59,85.6152512998267,4.15944540727903,10.22530329289428
E00177512,176,143,19,14,81.25,10.795454545454545,7.954545454545454
E00177513,157,149,7,1,94.90445859872611,4.45859872611465,0.6369426751592357
E00177517,493,458,17,18,92.90060851926978,3.4482758620689653,3.6511156186612577
E00177519,370,342,8,20,92.43243243243244,2.1621621621621623,5.405405405405405
E00177520,108,100,4,4,92.5925925925926,3.7037037037037033,3.7037037037037033
E00177521,544,437,46,61,80.33088235294117,8.455882352941178,11.213235294117647
E00177523,370,363,4,3,98.1081081081081,1.0810810810810811,0.8108108108108109
E00177524,389,362,18,9,93.05912596401028,4.627249357326478,2.313624678663239
E00177526,274,245,17,12,89.41605839416059,6.204379562043796,4.37956204379562
E00177527,269,240,26,3,89.21933085501858,9.66542750929368,1.1152416356877324
E00177528,563,499,46,18,88.63232682060391,8.170515097690942,3.197158081705151
E00177531,240,204,13,23,85,5.416666666666667,9.583333333333334
E00177532,474,422,19,33,89.0295358649789,4.008438818565401,6.962025316455696
E00177535,260,188,45,27,72.3076923076923,17.307692307692307,10.384615384615385
E00177537,135,128,6,1,94.81481481481482,4.444444444444445,0.7407407407407408
E00177538,204,198,3,3,97.05882352941177,1.4705882352941175,1.4705882352941175
E00177539,405,350,20,35,86.41975308641975,4.938271604938271,8.641975308641975
E00177540,182,181,1,0,99.45054945054946,0.5494505494505495,0
E00177542,226,212,6,8,93.80530973451327,2.6548672566371683,3.5398230088495577
E00177543,490,465,20,5,94.89795918367348,4.081632653061225,1.0204081632653061
E00177544,187,177,7,3,94.6524064171123,3.7433155080213902,1.6042780748663104
E00177545,398,385,9,4,96.73366834170855,2.261306532663317,1.0050251256281406
E00177546,254,231,14,9,90.94488188976378,5.511811023622047,3.543307086614173
E00177548,129,112,14,3,86.82170542635659,10.852713178294573,2.3255813953488373
E00177549,147,135,12,0,91.83673469387756,8.16326530612245,0
E00177550,539,477,26,36,88.49721706864564,4.823747680890538,6.679035250463822
E00177551,389,371,16,2,95.37275064267352,4.113110539845758,0.5141388174807198
E00177553,452,410,32,10,90.7079646017699,7.079646017699115,2.2123893805309733
E00177554,172,160,5,7,93.02325581395348,2.9069767441860463,4.069767441860465
E00177558,167,132,16,19,79.04191616766467,9.580838323353294,11.377245508982035
E00177559,252,242,6,4,96.03174603174604,2.380952380952381,1.5873015873015872
E00177560,441,405,18,18,91.83673469387756,4.081632653061225,4.081632653061225
E00177561,233,215,16,2,92.27467811158799,6.866952789699571,0.8583690987124464
E00177566,132,111,8,13,84.0909090909091,6.0606060606060606,9.848484848484848
E00177567,222,212,7,3,95.4954954954955,3.153153153153153,1.3513513513513513
E00177568,278,256,9,13,92.08633093525181,3.237410071942446,4.676258992805756
E00177570,163,147,7,9,90.1840490797546,4.294478527607362,5.521472392638037
E00177571,221,215,3,3,97.28506787330316,1.3574660633484164,1.3574660633484164
E00177574,296,279,9,8,94.25675675675676,3.040540540540541,2.7027027027027026
E00177575,387,338,37,12,87.33850129198967,9.560723514211885,3.10077519379845
E00177576,106,101,2,3,95.28301886792453,1.8867924528301887,2.8301886792452833
E00177578,196,191,4,1,97.44897959183673,2.0408163265306123,0.5102040816326531
E00177579,120,112,3,5,93.33333333333333,2.5,4.166666666666666
E00177580,609,549,36,24,90.14778325123153,5.911330049261084,3.9408866995073892
E00177581,329,233,81,15,70.82066869300911,24.620060790273556,4.5592705167173255
E00177583,197,170,17,10,86.29441624365482,8.629441624365482,5.0761421319796955
E00177584,256,236,12,8,92.1875,4.6875,3.125
E00177586,472,461,5,6,97.66949152542372,1.059322033898305,1.2711864406779663
E00177588,405,332,19,54,81.9753086419753,4.691358024691358,13.333333333333334
E00177589,257,243,10,4,94.55252918287937,3.8910505836575875,1.556420233463035
E00177590,268,264,3,1,98.50746268656717,1.1194029850746268,0.3731343283582089
E00177593,144,119,23,2,82.63888888888889,15.972222222222221,1.3888888888888888
E00177594,389,346,22,21,88.94601542416453,5.655526992287918,5.3984575835475574
E00177595,309,294,10,5,95.14563106796116,3.2362459546925564,1.6181229773462782
E00177597,304,230,29,45,75.6578947368421,9.539473684210527,14.802631578947366
E00177598,391,382,6,3,97.69820971867009,1.5345268542199488,0.7672634271099744
E00177600,267,241,16,10,90.2621722846442,5.992509363295881,3.7453183520599254
E00177602,155,145,3,7,93.54838709677419,1.935483870967742,4.516129032258064
E00177603,211,193,11,7,91.4691943127962,5.213270142180095,3.3175355450236967
E00177604,234,213,13,8,91.02564102564102,5.555555555555555,3.418803418803419
E00177605,208,166,21,21,79.8076923076923,10.096153846153847,10.096153846153847
E00177606,242,221,9,12,91.32231404958677,3.71900826446281,4.958677685950414
E00177607,219,197,12,10,89.95433789954338,5.47945205479452,4.5662100456621
E00177610,208,194,9,5,93.26923076923077,4.326923076923077,2.403846153846154
E00177613,144,135,4,5,93.75,2.7777777777777777,3.4722222222222223
E00177614,141,138,3,0,97.87234042553192,2.127659574468085,0
E00177616,212,178,11,23,83.9622641509434,5.188679245283019,10.849056603773585
E00177617,164,153,2,9,93.29268292682927,1.2195121951219512,5.487804878048781
E00177618,152,132,7,13,86.8421052631579,4.605263157894736,8.552631578947368
E00177622,405,330,28,47,81.48148148148148,6.91358024691358,11.604938271604938
E00177623,335,305,28,2,91.04477611940298,8.358208955223882,0.5970149253731344
E00177624,116,100,8,8,86.20689655172413,6.896551724137931,6.896551724137931
E00177625,248,230,9,9,92.74193548387096,3.6290322580645165,3.6290322580645165
E00177630,118,105,3,10,88.98305084745762,2.5423728813559325,8.47457627118644
E00177632,331,314,11,6,94.86404833836858,3.3232628398791544,1.812688821752266
E00177633,153,143,6,4,93.4640522875817,3.9215686274509802,2.6143790849673203
E00177635,422,386,24,12,91.4691943127962,5.687203791469194,2.843601895734597
E00177636,306,303,3,0,99.01960784313727,0.9803921568627451,0
E00177637,106,87,7,12,82.0754716981132,6.60377358490566,11.320754716981133
E00177639,303,278,18,7,91.74917491749174,5.9405940594059405,2.31023102310231
E00177640,100,95,3,2,95,3,2
E00177642,300,289,6,5,96.33333333333334,2,1.6666666666666667
E00177643,458,407,30,21,88.8646288209607,6.550218340611353,4.585152838427948
E00177644,437,414,14,9,94.73684210526315,3.203661327231121,2.059496567505721
E00177645,284,273,7,4,96.12676056338029,2.464788732394366,1.4084507042253522
E00177647,189,172,14,3,91.005291005291,7.4074074074074066,1.5873015873015872
E00177651,199,182,9,8,91.4572864321608,4.522613065326634,4.0201005025125625
E00177652,289,271,11,7,93.77162629757785,3.8062283737024223,2.422145328719723
E00177653,375,351,11,13,93.60000000000001,2.933333333333333,3.4666666666666663
E00177656,126,115,8,3,91.26984126984127,6.349206349206349,2.380952380952381
E00177658,469,432,18,19,92.11087420042644,3.8379530916844353,4.051172707889126
E00177659,353,296,19,38,83.85269121813032,5.382436260623229,10.764872521246458
E00177661,102,90,3,9,88.23529411764706,2.941176470588235,8.823529411764707
E00177662,490,442,29,19,90.20408163265307,5.918367346938775,3.877551020408163
E00177664,411,385,20,6,93.67396593673966,4.866180048661801,1.4598540145985401
E00177665,438,330,64,44,75.34246575342466,14.61187214611872,10.045662100456621
E00177666,334,303,18,13,90.71856287425149,5.389221556886228,3.8922155688622757
E00177669,116,112,4,0,96.55172413793103,3.4482758620689653,0
E00177670,363,340,13,10,93.66391184573003,3.581267217630854,2.7548209366391188
E00177672,305,301,3,1,98.68852459016394,0.9836065573770493,0.32786885245901637
E00177674,312,257,38,17,82.37179487179486,12.179487179487179,5.448717948717949
E00177677,266,239,13,14,89.84962406015038,4.887218045112782,5.263157894736842
E00177678,285,178,34,73,62.4561403508772,11.929824561403509,25.6140350877193
E00177679,239,226,5,8,94.56066945606695,2.092050209205021,3.3472803347280333
E00177680,257,138,38,81,53.69649805447471,14.785992217898833,31.517509727626457
E00177681,189,153,23,13,80.95238095238095,12.16931216931217,6.878306878306878
E00177683,459,417,20,22,90.84967320261438,4.357298474945534,4.793028322440087
E00177685,179,154,19,6,86.03351955307262,10.614525139664805,3.35195530726257
E00177686,257,240,9,8,93.3852140077821,3.501945525291829,3.11284046692607
E00177687,265,233,18,14,87.9245283018868,6.7924528301886795,5.283018867924529
E00177693,429,411,13,5,95.8041958041958,3.0303030303030303,1.1655011655011656
