OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00020146,122,4,12,7,77,12,1,9,0,3.278688524590164,9.836065573770492,5.737704918032787,63.114754098360656,9.836065573770492,0.819672131147541,7.377049180327869,0
E00020147,125,2,9,84,8,21,1,0,0,1.6,7.199999999999999,67.2,6.4,16.8,0.8,0,0
E00020148,227,9,23,76,102,11,0,6,0,3.9647577092511015,10.13215859030837,33.480176211453745,44.93392070484582,4.845814977973569,0,2.643171806167401,0
E00020149,174,4,5,80,15,68,1,0,1,2.2988505747126435,2.8735632183908044,45.97701149425287,8.620689655172415,39.08045977011494,0.5747126436781609,0,0.5747126436781609
E00020150,121,2,1,79,2,36,0,1,0,1.6528925619834711,0.8264462809917356,65.28925619834712,1.6528925619834711,29.75206611570248,0,0.8264462809917356,0
E00020151,87,1,29,41,0,15,1,0,0,1.1494252873563218,33.33333333333333,47.12643678160919,0,17.24137931034483,1.1494252873563218,0,0
E00020152,145,5,16,70,17,35,2,0,0,3.4482758620689653,11.03448275862069,48.275862068965516,11.724137931034482,24.137931034482758,1.3793103448275863,0,0
E00020153,156,3,7,43,81,20,2,0,0,1.9230769230769231,4.487179487179487,27.564102564102566,51.92307692307693,12.82051282051282,1.282051282051282,0,0
E00020154,194,6,12,27,139,4,3,2,1,3.0927835051546393,6.185567010309279,13.917525773195877,71.64948453608247,2.0618556701030926,1.5463917525773196,1.0309278350515463,0.5154639175257731
E00020155,152,0,4,14,127,2,3,2,0,0,2.631578947368421,9.210526315789473,83.55263157894737,1.3157894736842104,1.9736842105263157,1.3157894736842104,0
E00020156,151,0,6,49,76,19,0,1,0,0,3.9735099337748347,32.450331125827816,50.331125827814574,12.582781456953644,0,0.6622516556291391,0
E00020157,169,4,7,28,74,13,43,0,0,2.366863905325444,4.142011834319527,16.56804733727811,43.786982248520715,7.6923076923076925,25.443786982248522,0,0
E00020158,192,1,1,2,178,3,1,5,1,0.5208333333333333,0.5208333333333333,1.0416666666666665,92.70833333333334,1.5625,0.5208333333333333,2.604166666666667,0.5208333333333333
E00020161,127,1,0,18,106,1,0,1,0,0.7874015748031495,0,14.173228346456693,83.46456692913385,0.7874015748031495,0,0.7874015748031495,0
E00020164,171,3,5,9,61,89,3,1,0,1.7543859649122806,2.923976608187134,5.263157894736842,35.67251461988304,52.046783625730995,1.7543859649122806,0.5847953216374269,0
E00020165,158,3,4,99,15,37,0,0,0,1.89873417721519,2.5316455696202533,62.65822784810127,9.49367088607595,23.417721518987342,0,0,0
E00020166,128,3,5,35,59,24,1,1,0,2.34375,3.90625,27.34375,46.09375,18.75,0.78125,0.78125,0
E00020167,152,4,11,44,64,18,10,1,0,2.631578947368421,7.236842105263158,28.947368421052634,42.10526315789473,11.842105263157894,6.578947368421052,0.6578947368421052,0
E00020168,175,5,12,95,13,49,0,0,1,2.857142857142857,6.857142857142858,54.285714285714285,7.428571428571429,28.000000000000004,0,0,0.5714285714285714
E00020169,116,4,10,30,27,42,0,3,0,3.4482758620689653,8.620689655172415,25.862068965517242,23.275862068965516,36.206896551724135,0,2.586206896551724,0
E00020170,147,6,11,72,24,32,0,2,0,4.081632653061225,7.482993197278912,48.97959183673469,16.3265306122449,21.768707482993197,0,1.3605442176870748,0
E00020171,151,5,5,53,54,26,2,6,0,3.3112582781456954,3.3112582781456954,35.099337748344375,35.76158940397351,17.218543046357617,1.3245033112582782,3.9735099337748347,0
E00020172,137,2,12,73,27,15,1,7,0,1.4598540145985401,8.75912408759124,53.284671532846716,19.708029197080293,10.948905109489052,0.7299270072992701,5.109489051094891,0
E00020173,156,4,7,64,76,4,0,1,0,2.564102564102564,4.487179487179487,41.02564102564102,48.717948717948715,2.564102564102564,0,0.641025641025641,0
E00020174,126,1,11,90,10,14,0,0,0,0.7936507936507936,8.73015873015873,71.42857142857143,7.936507936507936,11.11111111111111,0,0,0
E00020175,122,3,5,63,49,2,0,0,0,2.459016393442623,4.098360655737705,51.63934426229508,40.16393442622951,1.639344262295082,0,0,0
E00020176,123,5,12,56,11,34,5,0,0,4.0650406504065035,9.75609756097561,45.52845528455284,8.94308943089431,27.64227642276423,4.0650406504065035,0,0
E00020177,114,12,21,51,29,1,0,0,0,10.526315789473683,18.421052631578945,44.73684210526316,25.438596491228072,0.8771929824561403,0,0,0
E00020179,111,7,8,47,7,42,0,0,0,6.306306306306306,7.207207207207207,42.34234234234234,6.306306306306306,37.83783783783784,0,0,0
E00020180,143,0,6,11,123,2,0,1,0,0,4.195804195804196,7.6923076923076925,86.01398601398601,1.3986013986013985,0,0.6993006993006993,0
E00020181,140,1,0,1,134,2,0,2,0,0.7142857142857143,0,0.7142857142857143,95.71428571428572,1.4285714285714286,0,1.4285714285714286,0
E00020182,117,0,5,9,102,1,0,0,0,0,4.273504273504273,7.6923076923076925,87.17948717948718,0.8547008547008548,0,0,0
E00020183,143,3,7,35,35,55,5,3,0,2.097902097902098,4.895104895104895,24.475524475524477,24.475524475524477,38.46153846153847,3.4965034965034967,2.097902097902098,0
E00020184,183,7,15,31,112,9,4,5,0,3.825136612021858,8.19672131147541,16.939890710382514,61.20218579234973,4.918032786885246,2.185792349726776,2.73224043715847,0
E00020185,163,6,15,78,28,36,0,0,0,3.6809815950920246,9.202453987730062,47.85276073619632,17.177914110429448,22.085889570552148,0,0,0
E00020186,135,1,8,14,108,1,1,2,0,0.7407407407407408,5.9259259259259265,10.37037037037037,80,0.7407407407407408,0.7407407407407408,1.4814814814814816,0
E00020188,99,0,2,0,95,1,0,1,0,0,2.0202020202020203,0,95.95959595959596,1.0101010101010102,0,1.0101010101010102,0
E00020190,130,1,8,3,105,13,0,0,0,0.7692307692307693,6.153846153846154,2.307692307692308,80.76923076923077,10,0,0,0
E00020192,126,9,20,61,35,1,0,0,0,7.142857142857142,15.873015873015872,48.41269841269841,27.77777777777778,0.7936507936507936,0,0,0
E00020193,131,6,10,26,88,0,0,0,1,4.580152671755725,7.633587786259542,19.84732824427481,67.17557251908397,0,0,0,0.7633587786259541
E00020194,234,1,1,0,231,1,0,0,0,0.4273504273504274,0.4273504273504274,0,98.71794871794873,0.4273504273504274,0,0,0
E00020195,102,10,25,58,9,0,0,0,0,9.803921568627452,24.509803921568626,56.86274509803921,8.823529411764707,0,0,0,0
E00020196,121,2,11,14,93,0,0,1,0,1.6528925619834711,9.090909090909092,11.570247933884298,76.85950413223141,0,0,0.8264462809917356,0
E00020197,103,2,1,16,84,0,0,0,0,1.9417475728155338,0.9708737864077669,15.53398058252427,81.55339805825243,0,0,0,0
E00020199,195,13,17,76,87,1,1,0,0,6.666666666666667,8.717948717948717,38.97435897435898,44.61538461538462,0.5128205128205128,0.5128205128205128,0,0
E00020200,127,4,17,65,8,33,0,0,0,3.149606299212598,13.385826771653544,51.181102362204726,6.299212598425196,25.984251968503933,0,0,0
E00020201,205,1,3,15,181,0,2,3,0,0.4878048780487805,1.4634146341463417,7.317073170731707,88.29268292682927,0,0.975609756097561,1.4634146341463417,0
E00020202,229,10,24,60,128,2,5,0,0,4.366812227074235,10.480349344978166,26.200873362445414,55.895196506550214,0.8733624454148471,2.1834061135371177,0,0
E00020203,196,0,2,0,192,1,0,1,0,0,1.0204081632653061,0,97.95918367346938,0.5102040816326531,0,0.5102040816326531,0
E00020204,158,2,0,1,152,2,1,0,0,1.2658227848101267,0,0.6329113924050633,96.20253164556962,1.2658227848101267,0.6329113924050633,0,0
E00020206,63,3,1,9,48,1,1,0,0,4.761904761904762,1.5873015873015872,14.285714285714285,76.19047619047619,1.5873015873015872,1.5873015873015872,0,0
E00020207,189,0,1,12,176,0,0,0,0,0,0.5291005291005291,6.349206349206349,93.12169312169311,0,0,0,0
E00020208,97,0,0,1,95,1,0,0,0,0,0,1.0309278350515463,97.9381443298969,1.0309278350515463,0,0,0
E00020209,165,1,12,29,71,52,0,0,0,0.6060606060606061,7.2727272727272725,17.575757575757574,43.03030303030303,31.515151515151512,0,0,0
E00020210,177,10,41,43,29,53,0,1,0,5.649717514124294,23.163841807909606,24.293785310734464,16.38418079096045,29.943502824858758,0,0.5649717514124294,0
E00020211,136,2,53,25,33,20,1,2,0,1.4705882352941175,38.970588235294116,18.38235294117647,24.264705882352942,14.705882352941178,0.7352941176470588,1.4705882352941175,0
E00020212,97,2,18,23,16,36,2,0,0,2.0618556701030926,18.556701030927837,23.711340206185564,16.49484536082474,37.11340206185567,2.0618556701030926,0,0
E00020213,129,3,3,46,29,46,2,0,0,2.3255813953488373,2.3255813953488373,35.65891472868217,22.48062015503876,35.65891472868217,1.550387596899225,0,0
E00020214,123,0,2,66,36,17,1,1,0,0,1.6260162601626018,53.65853658536586,29.268292682926827,13.821138211382115,0.8130081300813009,0.8130081300813009,0
E00020215,131,5,14,57,21,17,13,4,0,3.816793893129771,10.687022900763358,43.51145038167939,16.030534351145036,12.977099236641221,9.923664122137405,3.0534351145038165,0
E00020216,137,1,21,42,16,51,3,3,0,0.7299270072992701,15.328467153284672,30.656934306569344,11.678832116788321,37.22627737226277,2.18978102189781,2.18978102189781,0
E00020217,167,2,6,3,81,71,1,3,0,1.1976047904191618,3.592814371257485,1.7964071856287425,48.50299401197605,42.51497005988024,0.5988023952095809,1.7964071856287425,0
E00020218,126,3,12,80,1,30,0,0,0,2.380952380952381,9.523809523809524,63.49206349206349,0.7936507936507936,23.809523809523807,0,0,0
E00020219,149,3,11,69,57,9,0,0,0,2.013422818791946,7.38255033557047,46.308724832214764,38.25503355704698,6.0402684563758395,0,0,0
E00020220,177,7,31,85,25,29,0,0,0,3.954802259887006,17.51412429378531,48.0225988700565,14.124293785310735,16.38418079096045,0,0,0
E00020221,140,4,5,15,55,55,3,3,0,2.857142857142857,3.571428571428571,10.714285714285714,39.285714285714285,39.285714285714285,2.142857142857143,2.142857142857143,0
E00020222,99,2,49,34,14,0,0,0,0,2.0202020202020203,49.494949494949495,34.34343434343434,14.14141414141414,0,0,0,0
E00020223,130,8,87,2,2,30,1,0,0,6.153846153846154,66.92307692307692,1.5384615384615385,1.5384615384615385,23.076923076923077,0.7692307692307693,0,0
E00020224,135,8,51,7,30,24,15,0,0,5.9259259259259265,37.77777777777778,5.185185185185185,22.22222222222222,17.77777777777778,11.11111111111111,0,0
E00020225,125,1,7,45,18,40,1,13,0,0.8,5.6000000000000005,36,14.399999999999999,32,0.8,10.4,0
E00020226,125,5,16,70,9,25,0,0,0,4,12.8,56.00000000000001,7.199999999999999,20,0,0,0
E00020227,105,5,22,4,29,44,1,0,0,4.761904761904762,20.952380952380953,3.8095238095238098,27.61904761904762,41.904761904761905,0.9523809523809524,0,0
E00020228,147,0,0,64,56,21,1,5,0,0,0,43.53741496598639,38.095238095238095,14.285714285714285,0.6802721088435374,3.4013605442176873,0
E00020229,175,9,25,2,18,120,1,0,0,5.142857142857142,14.285714285714285,1.1428571428571428,10.285714285714285,68.57142857142857,0.5714285714285714,0,0
E00020230,121,3,20,58,3,37,0,0,0,2.479338842975207,16.528925619834713,47.93388429752066,2.479338842975207,30.57851239669421,0,0,0
E00020231,119,5,17,36,23,36,2,0,0,4.201680672268908,14.285714285714285,30.252100840336134,19.327731092436977,30.252100840336134,1.680672268907563,0,0
E00020232,138,3,16,27,12,79,1,0,0,2.1739130434782608,11.594202898550725,19.565217391304348,8.695652173913043,57.2463768115942,0.7246376811594203,0,0
E00020233,131,8,18,22,59,11,13,0,0,6.106870229007633,13.740458015267176,16.793893129770993,45.038167938931295,8.396946564885496,9.923664122137405,0,0
E00020234,145,3,29,12,39,62,0,0,0,2.0689655172413794,20,8.275862068965518,26.89655172413793,42.758620689655174,0,0,0
E00020235,138,3,5,30,67,32,1,0,0,2.1739130434782608,3.6231884057971016,21.73913043478261,48.55072463768116,23.18840579710145,0.7246376811594203,0,0
E00020236,132,5,17,60,21,27,0,0,2,3.787878787878788,12.878787878787879,45.45454545454545,15.909090909090908,20.454545454545457,0,0,1.5151515151515151
E00020238,183,1,12,15,128,25,1,0,1,0.546448087431694,6.557377049180328,8.19672131147541,69.94535519125684,13.661202185792352,0.546448087431694,0,0.546448087431694
E00020239,146,1,5,20,46,64,7,3,0,0.684931506849315,3.4246575342465753,13.698630136986301,31.506849315068493,43.83561643835616,4.794520547945205,2.054794520547945,0
E00020240,138,3,31,16,20,68,0,0,0,2.1739130434782608,22.463768115942027,11.594202898550725,14.492753623188406,49.275362318840585,0,0,0
E00020241,246,6,35,49,111,43,2,0,0,2.4390243902439024,14.227642276422763,19.91869918699187,45.1219512195122,17.479674796747968,0.8130081300813009,0,0
E00020242,170,1,6,24,77,60,2,0,0,0.5882352941176471,3.5294117647058822,14.117647058823529,45.294117647058826,35.294117647058826,1.1764705882352942,0,0
E00020243,186,1,15,7,32,131,0,0,0,0.5376344086021506,8.064516129032258,3.763440860215054,17.20430107526882,70.43010752688173,0,0,0
E00020244,153,0,0,0,151,2,0,0,0,0,0,0,98.69281045751634,1.3071895424836601,0,0,0
E00020245,158,0,0,0,157,1,0,0,0,0,0,0,99.36708860759494,0.6329113924050633,0,0,0
E00020246,198,4,23,79,71,20,1,0,0,2.0202020202020203,11.616161616161616,39.8989898989899,35.858585858585855,10.1010101010101,0.5050505050505051,0,0
E00020247,151,0,2,0,56,91,1,1,0,0,1.3245033112582782,0,37.086092715231786,60.264900662251655,0.6622516556291391,0.6622516556291391,0
E00020248,118,1,1,25,77,11,2,1,0,0.847457627118644,0.847457627118644,21.1864406779661,65.2542372881356,9.322033898305085,1.694915254237288,0.847457627118644,0
E00020249,144,0,2,0,140,0,1,1,0,0,1.3888888888888888,0,97.22222222222221,0,0.6944444444444444,0.6944444444444444,0
E00020250,165,3,14,74,73,1,0,0,0,1.8181818181818181,8.484848484848486,44.84848484848485,44.24242424242424,0.6060606060606061,0,0,0
E00020251,175,2,0,0,170,1,0,2,0,1.1428571428571428,0,0,97.14285714285714,0.5714285714285714,0,1.1428571428571428,0
E00020252,177,0,0,2,174,0,1,0,0,0,0,1.1299435028248588,98.30508474576271,0,0.5649717514124294,0,0
E00020253,155,0,1,1,153,0,0,0,0,0,0.6451612903225806,0.6451612903225806,98.70967741935483,0,0,0,0
E00020254,109,0,0,2,103,0,3,1,0,0,0,1.834862385321101,94.4954128440367,0,2.7522935779816518,0.9174311926605505,0
E00020257,131,3,11,50,60,0,5,2,0,2.2900763358778624,8.396946564885496,38.16793893129771,45.80152671755725,0,3.816793893129771,1.5267175572519083,0
E00020259,153,0,1,1,98,3,50,0,0,0,0.6535947712418301,0.6535947712418301,64.05228758169935,1.9607843137254901,32.6797385620915,0,0
E00020260,120,1,0,1,69,0,49,0,0,0.8333333333333334,0,0.8333333333333334,57.49999999999999,0,40.833333333333336,0,0
E00020261,161,0,1,1,69,1,89,0,0,0,0.6211180124223602,0.6211180124223602,42.857142857142854,0.6211180124223602,55.27950310559007,0,0
E00020262,113,0,0,12,30,0,69,1,1,0,0,10.619469026548673,26.548672566371685,0,61.06194690265486,0.8849557522123894,0.8849557522123894
E00020263,105,1,0,1,101,1,0,1,0,0.9523809523809524,0,0.9523809523809524,96.19047619047619,0.9523809523809524,0,0.9523809523809524,0
E00020264,175,0,0,0,159,4,9,3,0,0,0,0,90.85714285714286,2.2857142857142856,5.142857142857142,1.7142857142857144,0
E00020266,152,0,2,1,144,1,1,3,0,0,1.3157894736842104,0.6578947368421052,94.73684210526315,0.6578947368421052,0.6578947368421052,1.9736842105263157,0
E00020267,118,0,0,0,114,2,2,0,0,0,0,0,96.61016949152543,1.694915254237288,1.694915254237288,0,0
E00020268,85,0,1,2,49,1,32,0,0,0,1.1764705882352942,2.3529411764705883,57.647058823529406,1.1764705882352942,37.64705882352941,0,0
E00020269,197,2,1,6,116,3,42,2,25,1.015228426395939,0.5076142131979695,3.0456852791878175,58.88324873096447,1.5228426395939088,21.31979695431472,1.015228426395939,12.690355329949238
E00020270,196,0,0,3,117,4,71,1,0,0,0,1.530612244897959,59.693877551020414,2.0408163265306123,36.224489795918366,0.5102040816326531,0
E00020271,110,0,1,1,27,4,77,0,0,0,0.9090909090909091,0.9090909090909091,24.545454545454547,3.6363636363636362,70,0,0
E00020273,107,1,9,35,60,2,0,0,0,0.9345794392523363,8.411214953271028,32.71028037383177,56.074766355140184,1.8691588785046727,0,0,0
E00020274,157,0,1,0,156,0,0,0,0,0,0.6369426751592357,0,99.36305732484077,0,0,0,0
E00020275,157,0,3,4,144,0,4,2,0,0,1.910828025477707,2.547770700636943,91.71974522292994,0,2.547770700636943,1.2738853503184715,0
E00020276,126,1,3,16,102,2,0,1,1,0.7936507936507936,2.380952380952381,12.698412698412698,80.95238095238095,1.5873015873015872,0,0.7936507936507936,0.7936507936507936
E00020277,122,0,5,9,101,0,7,0,0,0,4.098360655737705,7.377049180327869,82.78688524590164,0,5.737704918032787,0,0
E00020278,143,0,2,1,129,4,3,4,0,0,1.3986013986013985,0.6993006993006993,90.20979020979021,2.797202797202797,2.097902097902098,2.797202797202797,0
E00020280,117,0,2,0,115,0,0,0,0,0,1.7094017094017095,0,98.29059829059828,0,0,0,0
E00020281,156,0,0,3,149,2,1,1,0,0,0,1.9230769230769231,95.51282051282051,1.282051282051282,0.641025641025641,0.641025641025641,0
E00020282,121,0,0,0,118,3,0,0,0,0,0,0,97.52066115702479,2.479338842975207,0,0,0
E00020286,148,3,9,37,95,4,0,0,0,2.027027027027027,6.081081081081082,25,64.1891891891892,2.7027027027027026,0,0,0
E00020287,108,0,1,2,100,4,1,0,0,0,0.9259259259259258,1.8518518518518516,92.5925925925926,3.7037037037037033,0.9259259259259258,0,0
E00020289,119,0,0,1,114,1,0,2,1,0,0,0.8403361344537815,95.7983193277311,0.8403361344537815,0,1.680672268907563,0.8403361344537815
E00020290,145,1,8,68,45,15,2,6,0,0.6896551724137931,5.517241379310345,46.89655172413793,31.03448275862069,10.344827586206897,1.3793103448275863,4.137931034482759,0
E00020291,54,2,1,18,18,9,6,0,0,3.7037037037037033,1.8518518518518516,33.33333333333333,33.33333333333333,16.666666666666664,11.11111111111111,0,0
E00020292,186,1,0,3,81,5,93,3,0,0.5376344086021506,0,1.6129032258064515,43.54838709677419,2.6881720430107525,50,1.6129032258064515,0
E00020293,165,0,8,43,88,0,25,1,0,0,4.848484848484849,26.060606060606062,53.333333333333336,0,15.151515151515152,0.6060606060606061,0
E00020294,127,0,0,0,127,0,0,0,0,0,0,0,100,0,0,0,0
E00020295,140,4,8,34,60,28,6,0,0,2.857142857142857,5.714285714285714,24.285714285714285,42.857142857142854,20,4.285714285714286,0,0
E00020296,113,2,0,5,90,9,2,5,0,1.7699115044247788,0,4.424778761061947,79.64601769911505,7.964601769911504,1.7699115044247788,4.424778761061947,0
E00020298,125,3,15,79,27,0,0,1,0,2.4,12,63.2,21.6,0,0,0.8,0
E00020299,107,1,1,16,84,5,0,0,0,0.9345794392523363,0.9345794392523363,14.953271028037381,78.50467289719626,4.672897196261682,0,0,0
E00020300,148,5,14,20,103,4,0,2,0,3.3783783783783785,9.45945945945946,13.513513513513514,69.5945945945946,2.7027027027027026,0,1.3513513513513513,0
E00020301,128,0,8,13,100,7,0,0,0,0,6.25,10.15625,78.125,5.46875,0,0,0
E00020302,118,0,0,0,115,1,2,0,0,0,0,0,97.45762711864407,0.847457627118644,1.694915254237288,0,0
E00020303,110,5,40,51,13,1,0,0,0,4.545454545454546,36.36363636363637,46.36363636363636,11.818181818181818,0.9090909090909091,0,0,0
E00020304,137,1,0,0,131,2,2,1,0,0.7299270072992701,0,0,95.62043795620438,1.4598540145985401,1.4598540145985401,0.7299270072992701,0
E00020305,138,0,0,0,138,0,0,0,0,0,0,0,100,0,0,0,0
E00020307,224,6,15,61,137,4,0,1,0,2.6785714285714284,6.696428571428571,27.232142857142854,61.16071428571429,1.7857142857142856,0,0.4464285714285714,0
E00020309,149,1,2,10,120,1,12,3,0,0.6711409395973155,1.342281879194631,6.7114093959731544,80.53691275167785,0.6711409395973155,8.053691275167784,2.013422818791946,0
E00020310,90,0,2,1,87,0,0,0,0,0,2.2222222222222223,1.1111111111111112,96.66666666666667,0,0,0,0
E00020311,135,0,1,0,129,1,4,0,0,0,0.7407407407407408,0,95.55555555555556,0.7407407407407408,2.9629629629629632,0,0
E00020312,148,0,0,2,131,0,11,4,0,0,0,1.3513513513513513,88.51351351351352,0,7.4324324324324325,2.7027027027027026,0
E00020313,125,0,2,7,113,1,0,2,0,0,1.6,5.6000000000000005,90.4,0.8,0,1.6,0
E00020314,119,0,3,5,109,1,0,1,0,0,2.5210084033613445,4.201680672268908,91.59663865546219,0.8403361344537815,0,0.8403361344537815,0
E00020315,144,0,0,0,141,3,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0,0,0
E00020317,136,1,0,0,135,0,0,0,0,0.7352941176470588,0,0,99.26470588235294,0,0,0,0
E00020318,157,8,19,107,20,2,0,1,0,5.095541401273886,12.101910828025478,68.15286624203821,12.738853503184714,1.2738853503184715,0,0.6369426751592357,0
E00020319,109,1,0,1,107,0,0,0,0,0.9174311926605505,0,0.9174311926605505,98.1651376146789,0,0,0,0
E00020320,152,2,19,34,81,9,4,3,0,1.3157894736842104,12.5,22.36842105263158,53.289473684210535,5.921052631578947,2.631578947368421,1.9736842105263157,0
E00020321,130,0,0,4,126,0,0,0,0,0,0,3.076923076923077,96.92307692307692,0,0,0,0
E00020323,229,0,10,18,136,33,5,27,0,0,4.366812227074235,7.860262008733625,59.388646288209614,14.41048034934498,2.1834061135371177,11.790393013100436,0
E00020324,144,5,6,17,114,2,0,0,0,3.4722222222222223,4.166666666666666,11.805555555555555,79.16666666666666,1.3888888888888888,0,0,0
E00020325,150,1,0,1,145,3,0,0,0,0.6666666666666667,0,0.6666666666666667,96.66666666666667,2,0,0,0
E00020326,146,0,0,15,128,0,1,2,0,0,0,10.273972602739725,87.67123287671232,0,0.684931506849315,1.36986301369863,0
E00020327,113,0,0,0,109,1,1,2,0,0,0,0,96.46017699115043,0.8849557522123894,0.8849557522123894,1.7699115044247788,0
E00020328,108,0,0,1,107,0,0,0,0,0,0,0.9259259259259258,99.07407407407408,0,0,0,0
E00020329,133,1,1,0,129,0,0,2,0,0.7518796992481203,0.7518796992481203,0,96.99248120300751,0,0,1.5037593984962405,0
E00020330,163,1,14,31,113,2,2,0,0,0.6134969325153374,8.588957055214724,19.018404907975462,69.32515337423312,1.2269938650306749,1.2269938650306749,0,0
E00020331,141,10,36,56,28,11,0,0,0,7.092198581560284,25.53191489361702,39.71631205673759,19.858156028368796,7.801418439716312,0,0,0
E00020332,107,1,4,8,92,1,0,0,1,0.9345794392523363,3.7383177570093453,7.476635514018691,85.98130841121495,0.9345794392523363,0,0,0.9345794392523363
E00020333,129,0,3,10,113,3,0,0,0,0,2.3255813953488373,7.751937984496124,87.59689922480621,2.3255813953488373,0,0,0
E00020334,140,10,17,98,4,8,1,2,0,7.142857142857142,12.142857142857142,70,2.857142857142857,5.714285714285714,0.7142857142857143,1.4285714285714286,0
E00020335,191,2,6,25,154,2,0,2,0,1.0471204188481675,3.1413612565445024,13.089005235602095,80.6282722513089,1.0471204188481675,0,1.0471204188481675,0
E00020336,157,13,12,21,87,16,8,0,0,8.280254777070063,7.643312101910828,13.375796178343949,55.4140127388535,10.191082802547772,5.095541401273886,0,0
E00020337,120,2,9,29,70,9,1,0,0,1.6666666666666667,7.5,24.166666666666668,58.333333333333336,7.5,0.8333333333333334,0,0
E00020338,164,7,12,21,111,11,0,2,0,4.2682926829268295,7.317073170731707,12.804878048780488,67.6829268292683,6.707317073170732,0,1.2195121951219512,0
E00020339,172,1,0,0,163,1,7,0,0,0.5813953488372093,0,0,94.76744186046511,0.5813953488372093,4.069767441860465,0,0
E00020340,135,1,16,46,72,0,0,0,0,0.7407407407407408,11.851851851851853,34.074074074074076,53.333333333333336,0,0,0,0
E00020341,100,4,12,36,48,0,0,0,0,4,12,36,48,0,0,0,0
E00020342,118,0,0,0,118,0,0,0,0,0,0,0,100,0,0,0,0
E00020344,176,4,19,45,103,4,0,1,0,2.272727272727273,10.795454545454545,25.568181818181817,58.52272727272727,2.272727272727273,0,0.5681818181818182,0
E00020345,149,0,0,0,149,0,0,0,0,0,0,0,100,0,0,0,0
E00020346,112,4,21,47,36,3,0,0,1,3.571428571428571,18.75,41.964285714285715,32.142857142857146,2.6785714285714284,0,0,0.8928571428571428
E00020347,144,1,2,3,137,1,0,0,0,0.6944444444444444,1.3888888888888888,2.083333333333333,95.13888888888889,0.6944444444444444,0,0,0
E00020348,115,1,0,6,107,0,1,0,0,0.8695652173913043,0,5.217391304347826,93.04347826086956,0,0.8695652173913043,0,0
E00020349,102,0,0,0,102,0,0,0,0,0,0,0,100,0,0,0,0
E00020350,112,1,1,5,103,1,0,0,1,0.8928571428571428,0.8928571428571428,4.464285714285714,91.96428571428571,0.8928571428571428,0,0,0.8928571428571428
E00020351,100,0,1,0,99,0,0,0,0,0,1,0,99,0,0,0,0
E00020352,181,1,4,0,174,1,1,0,0,0.5524861878453038,2.209944751381215,0,96.13259668508287,0.5524861878453038,0.5524861878453038,0,0
E00020353,218,0,14,6,198,0,0,0,0,0,6.422018348623854,2.7522935779816518,90.82568807339449,0,0,0,0
E00020354,128,4,9,13,99,3,0,0,0,3.125,7.03125,10.15625,77.34375,2.34375,0,0,0
E00020355,109,4,14,59,31,1,0,0,0,3.669724770642202,12.844036697247708,54.12844036697248,28.440366972477065,0.9174311926605505,0,0,0
E00020357,146,0,1,1,135,9,0,0,0,0,0.684931506849315,0.684931506849315,92.46575342465754,6.164383561643835,0,0,0
E00020358,106,0,0,4,102,0,0,0,0,0,0,3.7735849056603774,96.22641509433963,0,0,0,0
E00020359,123,1,0,1,121,0,0,0,0,0.8130081300813009,0,0.8130081300813009,98.3739837398374,0,0,0,0
E00020360,142,0,1,7,133,0,1,0,0,0,0.7042253521126761,4.929577464788732,93.66197183098592,0,0.7042253521126761,0,0
E00020361,163,1,3,5,143,0,2,9,0,0.6134969325153374,1.8404907975460123,3.067484662576687,87.73006134969326,0,1.2269938650306749,5.521472392638037,0
E00020362,111,0,1,7,97,5,0,1,0,0,0.9009009009009009,6.306306306306306,87.38738738738738,4.504504504504505,0,0.9009009009009009,0
E00020363,91,1,10,49,7,24,0,0,0,1.098901098901099,10.989010989010989,53.84615384615385,7.6923076923076925,26.373626373626376,0,0,0
E00020364,105,7,9,66,8,9,6,0,0,6.666666666666667,8.571428571428571,62.857142857142854,7.6190476190476195,8.571428571428571,5.714285714285714,0,0
E00020365,242,4,5,29,173,7,6,18,0,1.6528925619834711,2.066115702479339,11.983471074380166,71.48760330578511,2.8925619834710745,2.479338842975207,7.43801652892562,0
E00020366,122,3,13,58,46,2,0,0,0,2.459016393442623,10.655737704918032,47.540983606557376,37.704918032786885,1.639344262295082,0,0,0
E00020367,125,1,18,44,33,24,1,4,0,0.8,14.399999999999999,35.199999999999996,26.400000000000002,19.2,0.8,3.2,0
E00020368,142,0,3,10,117,12,0,0,0,0,2.112676056338028,7.042253521126761,82.3943661971831,8.450704225352112,0,0,0
E00020369,113,7,18,41,42,5,0,0,0,6.1946902654867255,15.929203539823009,36.283185840707965,37.16814159292036,4.424778761061947,0,0,0
E00020370,157,0,1,2,154,0,0,0,0,0,0.6369426751592357,1.2738853503184715,98.08917197452229,0,0,0,0
E00020371,98,0,0,27,55,15,1,0,0,0,0,27.55102040816326,56.12244897959183,15.306122448979592,1.0204081632653061,0,0
E00020372,104,0,0,1,102,0,0,0,1,0,0,0.9615384615384616,98.07692307692307,0,0,0,0.9615384615384616
