OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00020261,161,20,67,51,21,2,12.422360248447205,41.61490683229814,31.67701863354037,13.043478260869565,1.2422360248447204
E00020262,112,16,42,41,12,1,14.285714285714285,37.5,36.607142857142854,10.714285714285714,0.8928571428571428
E00020263,105,14,28,42,17,4,13.333333333333334,26.666666666666668,40,16.19047619047619,3.8095238095238098
E00020264,175,8,45,93,24,5,4.571428571428571,25.71428571428571,53.142857142857146,13.714285714285715,2.857142857142857
E00020266,152,9,38,68,29,8,5.921052631578947,25,44.73684210526316,19.078947368421055,5.263157894736842
E00020267,118,4,19,76,19,0,3.389830508474576,16.101694915254235,64.40677966101694,16.101694915254235,0
E00020268,85,11,40,30,4,0,12.941176470588237,47.05882352941176,35.294117647058826,4.705882352941177,0
E00020269,195,20,85,72,16,2,10.256410256410255,43.58974358974359,36.92307692307693,8.205128205128204,1.0256410256410255
E00020270,193,10,86,74,23,0,5.181347150259067,44.559585492227974,38.34196891191709,11.917098445595855,0
E00020271,111,15,37,34,25,0,13.513513513513514,33.33333333333333,30.630630630630627,22.52252252252252,0
E00020273,109,22,36,35,16,0,20.18348623853211,33.02752293577982,32.11009174311927,14.678899082568808,0
E00020274,158,15,31,81,24,7,9.49367088607595,19.62025316455696,51.26582278481012,15.18987341772152,4.430379746835443
E00020275,155,9,34,89,20,3,5.806451612903226,21.935483870967744,57.41935483870968,12.903225806451612,1.935483870967742
E00020276,128,20,29,47,24,8,15.625,22.65625,36.71875,18.75,6.25
E00020277,122,16,23,64,18,1,13.114754098360656,18.852459016393443,52.459016393442624,14.754098360655737,0.819672131147541
E00020278,144,11,29,76,23,5,7.638888888888889,20.13888888888889,52.77777777777778,15.972222222222221,3.4722222222222223
E00020280,117,11,30,51,22,3,9.401709401709402,25.64102564102564,43.58974358974359,18.803418803418804,2.564102564102564
E00020281,154,8,27,78,35,6,5.194805194805195,17.532467532467532,50.649350649350644,22.727272727272727,3.896103896103896
E00020282,119,9,26,56,26,2,7.563025210084033,21.84873949579832,47.05882352941176,21.84873949579832,1.680672268907563
E00020286,148,29,36,64,16,3,19.594594594594593,24.324324324324326,43.24324324324324,10.81081081081081,2.027027027027027
E00020287,108,3,19,65,16,5,2.7777777777777777,17.59259259259259,60.18518518518518,14.814814814814813,4.62962962962963
E00020289,117,6,17,60,32,2,5.128205128205128,14.529914529914532,51.28205128205128,27.350427350427353,1.7094017094017095
E00020290,146,34,44,55,12,1,23.28767123287671,30.136986301369863,37.67123287671233,8.21917808219178,0.684931506849315
E00020291,54,12,13,19,8,2,22.22222222222222,24.074074074074073,35.18518518518518,14.814814814814813,3.7037037037037033
E00020292,186,17,57,70,39,3,9.13978494623656,30.64516129032258,37.634408602150536,20.967741935483872,1.6129032258064515
E00020293,165,33,33,76,19,4,20,20,46.06060606060606,11.515151515151516,2.4242424242424243
E00020294,127,6,32,47,31,11,4.724409448818897,25.196850393700785,37.00787401574803,24.409448818897637,8.661417322834646
E00020295,140,36,34,56,12,2,25.71428571428571,24.285714285714285,40,8.571428571428571,1.4285714285714286
E00020296,114,22,27,40,19,6,19.298245614035086,23.684210526315788,35.08771929824561,16.666666666666664,5.263157894736842
E00020298,123,22,48,40,11,2,17.88617886178862,39.02439024390244,32.52032520325203,8.94308943089431,1.6260162601626018
E00020299,110,14,35,44,16,1,12.727272727272727,31.818181818181817,40,14.545454545454545,0.9090909090909091
E00020300,146,28,21,81,15,1,19.17808219178082,14.383561643835616,55.47945205479452,10.273972602739725,0.684931506849315
E00020301,127,17,36,42,29,3,13.385826771653544,28.346456692913385,33.07086614173229,22.83464566929134,2.3622047244094486
E00020302,120,4,33,61,18,4,3.3333333333333335,27.500000000000004,50.83333333333333,15,3.3333333333333335
E00020303,106,50,27,24,4,1,47.16981132075472,25.471698113207548,22.641509433962266,3.7735849056603774,0.9433962264150944
E00020304,137,21,34,60,15,7,15.328467153284672,24.817518248175183,43.79562043795621,10.948905109489052,5.109489051094891
E00020305,138,3,36,76,19,4,2.1739130434782608,26.08695652173913,55.072463768115945,13.768115942028986,2.898550724637681
E00020307,225,43,68,94,20,0,19.11111111111111,30.22222222222222,41.77777777777778,8.88888888888889,0
E00020309,147,20,54,53,19,1,13.60544217687075,36.734693877551024,36.054421768707485,12.925170068027212,0.6802721088435374
E00020310,90,8,28,44,9,1,8.88888888888889,31.11111111111111,48.888888888888886,10,1.1111111111111112
E00020311,134,7,25,71,28,3,5.223880597014925,18.65671641791045,52.98507462686567,20.8955223880597,2.2388059701492535
E00020312,147,7,26,84,27,3,4.761904761904762,17.687074829931973,57.14285714285714,18.367346938775512,2.0408163265306123
E00020313,125,17,20,46,34,8,13.600000000000001,16,36.8,27.200000000000003,6.4
E00020314,119,5,31,60,20,3,4.201680672268908,26.05042016806723,50.42016806722689,16.80672268907563,2.5210084033613445
E00020315,144,14,36,66,20,8,9.722222222222223,25,45.83333333333333,13.88888888888889,5.555555555555555
E00020317,136,6,41,54,30,5,4.411764705882353,30.14705882352941,39.705882352941174,22.058823529411764,3.6764705882352944
E00020318,158,40,50,43,18,7,25.31645569620253,31.645569620253166,27.21518987341772,11.39240506329114,4.430379746835443
E00020319,109,11,37,42,16,3,10.091743119266056,33.94495412844037,38.53211009174312,14.678899082568808,2.7522935779816518
E00020320,151,31,34,62,20,4,20.52980132450331,22.516556291390728,41.05960264900662,13.245033112582782,2.6490066225165565
E00020321,133,16,39,36,32,10,12.030075187969924,29.32330827067669,27.06766917293233,24.06015037593985,7.518796992481203
E00020323,230,26,48,106,39,11,11.304347826086957,20.869565217391305,46.08695652173913,16.956521739130434,4.782608695652174
E00020324,144,13,40,60,27,4,9.027777777777777,27.77777777777778,41.66666666666667,18.75,2.7777777777777777
E00020325,148,6,26,69,37,10,4.054054054054054,17.56756756756757,46.62162162162162,25,6.756756756756757
E00020326,144,11,29,60,38,6,7.638888888888889,20.13888888888889,41.66666666666667,26.38888888888889,4.166666666666666
E00020327,113,7,28,48,19,11,6.1946902654867255,24.778761061946902,42.47787610619469,16.8141592920354,9.734513274336283
E00020328,108,7,15,41,37,8,6.481481481481481,13.88888888888889,37.96296296296296,34.25925925925926,7.4074074074074066
E00020329,133,14,13,59,37,10,10.526315789473683,9.774436090225564,44.3609022556391,27.819548872180448,7.518796992481203
E00020330,164,27,69,61,6,1,16.463414634146343,42.073170731707314,37.19512195121951,3.6585365853658534,0.6097560975609756
E00020331,144,54,41,37,9,3,37.5,28.47222222222222,25.694444444444443,6.25,2.083333333333333
E00020332,106,10,30,41,17,8,9.433962264150944,28.30188679245283,38.67924528301887,16.037735849056602,7.547169811320755
E00020333,129,33,36,43,14,3,25.581395348837212,27.906976744186046,33.33333333333333,10.852713178294573,2.3255813953488373
E00020334,142,43,50,33,13,3,30.28169014084507,35.2112676056338,23.239436619718308,9.15492957746479,2.112676056338028
E00020335,191,19,36,85,42,9,9.947643979057592,18.848167539267017,44.50261780104712,21.98952879581152,4.712041884816754
E00020336,158,26,30,72,22,8,16.455696202531644,18.9873417721519,45.56962025316456,13.924050632911392,5.063291139240507
E00020337,121,28,20,51,20,2,23.140495867768596,16.528925619834713,42.14876033057851,16.528925619834713,1.6528925619834711
E00020338,164,18,51,64,20,11,10.975609756097562,31.097560975609756,39.02439024390244,12.195121951219512,6.707317073170732
E00020339,171,8,30,64,47,22,4.678362573099415,17.543859649122805,37.42690058479532,27.485380116959064,12.865497076023392
E00020340,137,28,44,38,22,5,20.437956204379564,32.11678832116788,27.73722627737226,16.05839416058394,3.64963503649635
E00020341,103,18,30,39,10,6,17.475728155339805,29.126213592233007,37.86407766990291,9.70873786407767,5.825242718446602
E00020342,119,5,44,48,19,3,4.201680672268908,36.97478991596639,40.33613445378151,15.966386554621847,2.5210084033613445
E00020344,174,26,34,71,37,6,14.942528735632186,19.54022988505747,40.804597701149426,21.26436781609195,3.4482758620689653
E00020345,149,4,28,79,34,4,2.684563758389262,18.79194630872483,53.02013422818792,22.818791946308725,2.684563758389262
E00020346,111,16,32,44,13,6,14.414414414414415,28.82882882882883,39.63963963963964,11.711711711711711,5.405405405405405
E00020347,144,5,21,67,40,11,3.4722222222222223,14.583333333333334,46.52777777777778,27.77777777777778,7.638888888888889
E00020348,112,2,35,56,17,2,1.7857142857142856,31.25,50,15.178571428571427,1.7857142857142856
E00020349,105,5,14,34,42,10,4.761904761904762,13.333333333333334,32.38095238095238,40,9.523809523809524
E00020350,112,11,16,40,37,8,9.821428571428571,14.285714285714285,35.714285714285715,33.035714285714285,7.142857142857142
E00020351,99,11,17,48,17,6,11.11111111111111,17.17171717171717,48.484848484848484,17.17171717171717,6.0606060606060606
E00020352,180,3,37,81,46,13,1.6666666666666667,20.555555555555554,45,25.555555555555554,7.222222222222221
E00020353,218,9,65,106,26,12,4.128440366972478,29.81651376146789,48.62385321100918,11.926605504587156,5.5045871559633035
E00020354,127,7,17,49,46,8,5.511811023622047,13.385826771653544,38.582677165354326,36.22047244094488,6.299212598425196
E00020355,109,27,34,34,11,3,24.770642201834864,31.19266055045872,31.19266055045872,10.091743119266056,2.7522935779816518
E00020357,143,14,23,43,57,6,9.79020979020979,16.083916083916083,30.069930069930066,39.86013986013986,4.195804195804196
E00020358,108,8,20,54,19,7,7.4074074074074066,18.51851851851852,50,17.59259259259259,6.481481481481481
E00020359,123,2,34,55,27,5,1.6260162601626018,27.64227642276423,44.71544715447154,21.951219512195124,4.0650406504065035
E00020360,142,8,37,63,25,9,5.633802816901409,26.056338028169012,44.36619718309859,17.6056338028169,6.338028169014084
E00020361,161,9,27,95,22,8,5.590062111801243,16.77018633540373,59.006211180124225,13.664596273291925,4.968944099378882
E00020362,112,14,11,58,23,6,12.5,9.821428571428571,51.78571428571429,20.535714285714285,5.357142857142857
E00020363,93,47,8,26,8,4,50.53763440860215,8.60215053763441,27.956989247311824,8.60215053763441,4.301075268817205
E00020364,107,64,14,20,8,1,59.813084112149525,13.084112149532709,18.69158878504673,7.476635514018691,0.9345794392523363
E00020365,241,32,67,105,29,8,13.278008298755188,27.800829875518673,43.56846473029046,12.033195020746888,3.319502074688797
E00020366,122,37,26,38,18,3,30.327868852459016,21.311475409836063,31.147540983606557,14.754098360655737,2.459016393442623
E00020367,124,14,19,68,16,7,11.29032258064516,15.32258064516129,54.83870967741935,12.903225806451612,5.64516129032258
E00020368,143,28,31,46,24,14,19.58041958041958,21.678321678321677,32.16783216783217,16.783216783216783,9.79020979020979
E00020369,114,22,31,42,18,1,19.298245614035086,27.192982456140353,36.84210526315789,15.789473684210526,0.8771929824561403
E00020370,157,22,41,70,22,2,14.012738853503185,26.11464968152866,44.5859872611465,14.012738853503185,1.2738853503184715
E00020371,97,19,19,47,8,4,19.587628865979383,19.587628865979383,48.45360824742268,8.24742268041237,4.123711340206185
E00020372,102,7,16,43,33,3,6.862745098039216,15.686274509803921,42.15686274509804,32.35294117647059,2.941176470588235
E00020373,108,23,23,34,24,4,21.296296296296298,21.296296296296298,31.48148148148148,22.22222222222222,3.7037037037037033
E00020374,138,13,24,69,26,6,9.420289855072465,17.391304347826086,50,18.84057971014493,4.3478260869565215
E00020375,138,5,40,65,15,13,3.6231884057971016,28.985507246376812,47.10144927536232,10.869565217391305,9.420289855072465
E00020376,206,81,52,62,10,1,39.32038834951456,25.24271844660194,30.097087378640776,4.854368932038835,0.48543689320388345
E00020377,126,63,17,34,10,2,50,13.492063492063492,26.984126984126984,7.936507936507936,1.5873015873015872
E00020379,111,16,36,46,12,1,14.414414414414415,32.432432432432435,41.44144144144144,10.81081081081081,0.9009009009009009
E00020380,125,4,44,54,23,0,3.2,35.199999999999996,43.2,18.4,0
E00020381,153,52,39,52,8,2,33.98692810457516,25.49019607843137,33.98692810457516,5.228758169934641,1.3071895424836601
E00020382,121,65,21,25,6,4,53.71900826446281,17.355371900826448,20.66115702479339,4.958677685950414,3.3057851239669422
E00020383,95,14,32,40,6,3,14.736842105263156,33.68421052631579,42.10526315789473,6.315789473684211,3.1578947368421053
E00020384,152,53,43,43,9,4,34.868421052631575,28.289473684210524,28.289473684210524,5.921052631578947,2.631578947368421
E00020385,121,31,31,45,13,1,25.6198347107438,25.6198347107438,37.1900826446281,10.743801652892563,0.8264462809917356
E00020386,129,39,43,34,11,2,30.23255813953488,33.33333333333333,26.356589147286826,8.527131782945736,1.550387596899225
E00020387,116,15,54,39,8,0,12.931034482758621,46.55172413793103,33.62068965517241,6.896551724137931,0
E00020388,122,28,43,44,7,0,22.950819672131146,35.24590163934426,36.0655737704918,5.737704918032787,0
E00020389,127,71,26,21,9,0,55.90551181102362,20.47244094488189,16.535433070866144,7.086614173228346,0
E00020390,148,49,40,46,13,0,33.108108108108105,27.027027027027028,31.08108108108108,8.783783783783784,0
E00020391,136,42,39,43,9,3,30.88235294117647,28.676470588235293,31.61764705882353,6.61764705882353,2.2058823529411766
E00020392,117,67,11,29,9,1,57.26495726495726,9.401709401709402,24.786324786324787,7.6923076923076925,0.8547008547008548
E00020393,116,52,23,30,10,1,44.827586206896555,19.82758620689655,25.862068965517242,8.620689655172415,0.8620689655172413
E00020394,152,35,56,40,17,4,23.026315789473685,36.84210526315789,26.31578947368421,11.18421052631579,2.631578947368421
E00020395,135,6,19,83,22,5,4.444444444444445,14.074074074074074,61.48148148148148,16.296296296296298,3.7037037037037033
E00020396,119,28,43,38,8,2,23.52941176470588,36.134453781512605,31.932773109243694,6.722689075630252,1.680672268907563
E00020397,148,61,38,40,6,3,41.21621621621622,25.675675675675674,27.027027027027028,4.054054054054054,2.027027027027027
E00020398,127,43,46,26,9,3,33.85826771653544,36.22047244094488,20.47244094488189,7.086614173228346,2.3622047244094486
E00020399,108,27,37,29,12,3,25,34.25925925925926,26.851851851851855,11.11111111111111,2.7777777777777777
E00020400,124,23,48,38,12,3,18.548387096774192,38.70967741935484,30.64516129032258,9.67741935483871,2.4193548387096775
E00020401,141,15,41,54,21,10,10.638297872340425,29.078014184397162,38.297872340425535,14.893617021276595,7.092198581560284
E00020402,108,61,21,22,4,0,56.481481481481474,19.444444444444446,20.37037037037037,3.7037037037037033,0
E00020403,142,34,36,42,25,5,23.943661971830984,25.352112676056336,29.577464788732392,17.6056338028169,3.5211267605633805
E00020404,121,10,44,47,18,2,8.264462809917356,36.36363636363637,38.84297520661157,14.87603305785124,1.6528925619834711
E00020405,112,10,33,44,14,11,8.928571428571429,29.464285714285715,39.285714285714285,12.5,9.821428571428571
E00020406,114,48,39,22,5,0,42.10526315789473,34.21052631578947,19.298245614035086,4.385964912280701,0
E00020407,152,42,29,59,22,0,27.631578947368425,19.078947368421055,38.81578947368421,14.473684210526317,0
E00020408,226,52,79,75,16,4,23.008849557522122,34.95575221238938,33.1858407079646,7.079646017699115,1.7699115044247788
E00020409,119,22,33,48,16,0,18.487394957983195,27.73109243697479,40.33613445378151,13.445378151260504,0
E00020410,138,27,35,36,20,20,19.565217391304348,25.36231884057971,26.08695652173913,14.492753623188406,14.492753623188406
E00020411,119,8,22,55,29,5,6.722689075630252,18.487394957983195,46.21848739495798,24.369747899159663,4.201680672268908
E00020412,111,18,27,35,24,7,16.216216216216218,24.324324324324326,31.53153153153153,21.62162162162162,6.306306306306306
E00020413,112,56,29,19,6,2,50,25.892857142857146,16.964285714285715,5.357142857142857,1.7857142857142856
E00020415,164,16,32,86,27,3,9.75609756097561,19.51219512195122,52.4390243902439,16.463414634146343,1.8292682926829267
E00020416,146,24,63,51,8,0,16.43835616438356,43.15068493150685,34.93150684931507,5.47945205479452,0
E00020417,151,21,51,71,6,2,13.90728476821192,33.77483443708609,47.019867549668874,3.9735099337748347,1.3245033112582782
E00020418,125,29,32,57,6,1,23.200000000000003,25.6,45.6,4.8,0.8
E00020419,197,27,71,83,13,3,13.705583756345177,36.04060913705584,42.13197969543147,6.598984771573605,1.5228426395939088
E00020420,129,49,36,28,15,1,37.98449612403101,27.906976744186046,21.705426356589147,11.627906976744185,0.7751937984496124
E00020421,151,38,38,66,7,2,25.165562913907287,25.165562913907287,43.70860927152318,4.635761589403973,1.3245033112582782
E00020422,123,30,45,40,8,0,24.390243902439025,36.58536585365854,32.52032520325203,6.504065040650407,0
E00020423,103,35,27,31,10,0,33.980582524271846,26.21359223300971,30.097087378640776,9.70873786407767,0
E00020424,111,12,47,41,11,0,10.81081081081081,42.34234234234234,36.93693693693694,9.90990990990991,0
E00020425,153,26,40,74,10,3,16.99346405228758,26.143790849673206,48.366013071895424,6.535947712418301,1.9607843137254901
E00020426,120,28,38,44,9,1,23.333333333333332,31.666666666666664,36.666666666666664,7.5,0.8333333333333334
E00020427,207,32,41,113,21,0,15.458937198067632,19.806763285024154,54.589371980676326,10.144927536231885,0
E00020428,113,22,37,42,12,0,19.469026548672566,32.743362831858406,37.16814159292036,10.619469026548673,0
E00020429,120,31,37,35,15,2,25.833333333333336,30.833333333333336,29.166666666666668,12.5,1.6666666666666667
E00020430,143,45,36,42,14,6,31.46853146853147,25.174825174825177,29.37062937062937,9.79020979020979,4.195804195804196
E00020431,122,18,32,52,17,3,14.754098360655737,26.229508196721312,42.62295081967213,13.934426229508196,2.459016393442623
E00020432,145,10,41,59,30,5,6.896551724137931,28.27586206896552,40.689655172413794,20.689655172413794,3.4482758620689653
E00020433,106,6,35,43,16,6,5.660377358490567,33.0188679245283,40.56603773584906,15.09433962264151,5.660377358490567
E00020434,119,14,45,55,5,0,11.76470588235294,37.81512605042017,46.21848739495798,4.201680672268908,0
E00020435,136,22,56,49,8,1,16.176470588235293,41.17647058823529,36.029411764705884,5.88235294117647,0.7352941176470588
E00020436,94,3,26,52,11,2,3.1914893617021276,27.659574468085108,55.319148936170215,11.702127659574469,2.127659574468085
E00020437,149,17,71,50,10,1,11.409395973154362,47.651006711409394,33.557046979865774,6.7114093959731544,0.6711409395973155
E00020438,121,16,50,49,6,0,13.223140495867769,41.32231404958678,40.49586776859504,4.958677685950414,0
E00020439,141,18,27,60,27,9,12.76595744680851,19.148936170212767,42.5531914893617,19.148936170212767,6.382978723404255
E00020440,145,29,48,54,13,1,20,33.10344827586207,37.24137931034483,8.96551724137931,0.6896551724137931
E00020441,228,24,103,88,12,1,10.526315789473683,45.17543859649123,38.59649122807017,5.263157894736842,0.43859649122807015
E00020442,113,37,26,35,9,6,32.743362831858406,23.008849557522122,30.973451327433626,7.964601769911504,5.3097345132743365
E00020443,231,70,70,67,23,1,30.303030303030305,30.303030303030305,29.004329004329005,9.956709956709958,0.4329004329004329
E00020444,209,20,87,81,17,4,9.569377990430622,41.62679425837321,38.75598086124402,8.133971291866029,1.9138755980861244
E00020445,128,37,35,34,14,8,28.90625,27.34375,26.5625,10.9375,6.25
E00020447,167,14,42,83,23,5,8.383233532934131,25.149700598802394,49.700598802395206,13.77245508982036,2.9940119760479043
E00020448,165,15,45,94,8,3,9.090909090909092,27.27272727272727,56.96969696969697,4.848484848484849,1.8181818181818181
E00020449,120,22,49,43,6,0,18.333333333333332,40.833333333333336,35.833333333333336,5,0
E00020451,134,36,38,48,12,0,26.865671641791046,28.35820895522388,35.82089552238806,8.955223880597014,0
E00020452,103,4,29,56,12,2,3.8834951456310676,28.155339805825243,54.36893203883495,11.650485436893204,1.9417475728155338
E00020453,137,20,37,71,8,1,14.5985401459854,27.00729927007299,51.82481751824818,5.839416058394161,0.7299270072992701
E00020454,101,23,21,45,10,2,22.772277227722775,20.792079207920793,44.554455445544555,9.900990099009901,1.9801980198019802
E00020455,149,17,33,66,32,1,11.409395973154362,22.14765100671141,44.29530201342282,21.476510067114095,0.6711409395973155
E00020457,159,63,26,55,12,3,39.62264150943396,16.352201257861633,34.59119496855346,7.547169811320755,1.8867924528301887
E00020458,167,62,31,55,14,5,37.12574850299401,18.562874251497004,32.93413173652694,8.383233532934131,2.9940119760479043
E00020459,203,16,30,129,21,7,7.8817733990147785,14.77832512315271,63.54679802955665,10.344827586206897,3.4482758620689653
E00020460,147,16,38,66,22,5,10.884353741496598,25.850340136054424,44.89795918367347,14.965986394557824,3.4013605442176873
E00020461,145,80,27,33,3,2,55.172413793103445,18.620689655172416,22.758620689655174,2.0689655172413794,1.3793103448275863
E00020462,116,53,15,35,12,1,45.689655172413794,12.931034482758621,30.17241379310345,10.344827586206897,0.8620689655172413
E00020463,177,25,42,81,22,7,14.124293785310735,23.728813559322035,45.76271186440678,12.429378531073446,3.954802259887006
E00020464,126,47,29,38,9,3,37.301587301587304,23.015873015873016,30.158730158730158,7.142857142857142,2.380952380952381
E00020465,118,12,17,55,25,9,10.16949152542373,14.40677966101695,46.61016949152542,21.1864406779661,7.627118644067797
E00020466,132,23,39,42,22,6,17.424242424242426,29.545454545454547,31.818181818181817,16.666666666666664,4.545454545454546
E00020468,120,17,41,47,13,2,14.166666666666666,34.166666666666664,39.166666666666664,10.833333333333334,1.6666666666666667
E00020469,135,33,32,51,17,2,24.444444444444443,23.703703703703706,37.77777777777778,12.592592592592592,1.4814814814814816
E00020470,118,38,17,49,14,0,32.20338983050847,14.40677966101695,41.52542372881356,11.864406779661017,0
E00020471,123,51,27,36,9,0,41.46341463414634,21.951219512195124,29.268292682926827,7.317073170731707,0
E00020472,147,17,42,66,20,2,11.564625850340136,28.57142857142857,44.89795918367347,13.60544217687075,1.3605442176870748
E00020473,228,32,42,103,39,12,14.035087719298245,18.421052631578945,45.17543859649123,17.105263157894736,5.263157894736842
E00020474,181,10,29,78,49,15,5.524861878453039,16.022099447513813,43.0939226519337,27.071823204419886,8.287292817679557
E00020475,132,38,34,50,9,1,28.78787878787879,25.757575757575758,37.878787878787875,6.8181818181818175,0.7575757575757576
E00020476,117,21,35,35,17,9,17.94871794871795,29.914529914529915,29.914529914529915,14.529914529914532,7.6923076923076925
E00020478,172,26,39,65,36,6,15.11627906976744,22.674418604651162,37.7906976744186,20.930232558139537,3.488372093023256
E00020479,148,30,32,46,27,13,20.27027027027027,21.62162162162162,31.08108108108108,18.243243243243242,8.783783783783784
E00020480,122,47,26,31,15,3,38.52459016393443,21.311475409836063,25.40983606557377,12.295081967213115,2.459016393442623
E00020481,168,71,23,61,12,1,42.26190476190476,13.690476190476192,36.30952380952381,7.142857142857142,0.5952380952380952
E00020482,183,17,49,86,20,11,9.289617486338798,26.775956284153008,46.994535519125684,10.92896174863388,6.0109289617486334
E00020483,139,52,31,33,22,1,37.410071942446045,22.302158273381295,23.741007194244602,15.827338129496402,0.7194244604316548
E00020484,160,50,40,57,13,0,31.25,25,35.625,8.125,0
E00020485,169,75,28,58,5,3,44.37869822485207,16.56804733727811,34.319526627218934,2.9585798816568047,1.7751479289940828
E00020487,151,43,38,49,15,6,28.47682119205298,25.165562913907287,32.450331125827816,9.933774834437086,3.9735099337748347
E00020488,125,36,30,53,6,0,28.799999999999997,24,42.4,4.8,0
E00020489,149,51,46,30,18,4,34.22818791946309,30.87248322147651,20.13422818791946,12.080536912751679,2.684563758389262
E00020490,143,58,21,52,12,0,40.55944055944056,14.685314685314685,36.36363636363637,8.391608391608392,0
E00020491,120,43,17,45,14,1,35.833333333333336,14.166666666666666,37.5,11.666666666666666,0.8333333333333334
E00020492,127,17,28,59,19,4,13.385826771653544,22.04724409448819,46.45669291338583,14.960629921259844,3.149606299212598
E00020493,171,75,27,50,15,4,43.859649122807014,15.789473684210526,29.239766081871345,8.771929824561402,2.3391812865497075
E00020494,134,40,22,63,9,0,29.850746268656714,16.417910447761194,47.01492537313433,6.7164179104477615,0
E00020495,111,29,30,31,19,2,26.126126126126124,27.027027027027028,27.927927927927925,17.117117117117118,1.8018018018018018
E00020496,118,57,21,34,5,1,48.30508474576271,17.796610169491526,28.8135593220339,4.23728813559322,0.847457627118644
E00020497,112,43,21,39,9,0,38.392857142857146,18.75,34.82142857142857,8.035714285714286,0
E00020498,108,98,6,3,1,0,90.74074074074075,5.555555555555555,2.7777777777777777,0.9259259259259258,0
E00020499,112,90,3,16,3,0,80.35714285714286,2.6785714285714284,14.285714285714285,2.6785714285714284,0
E00020500,116,66,29,17,2,2,56.896551724137936,25,14.655172413793101,1.7241379310344827,1.7241379310344827
E00020501,141,77,36,23,5,0,54.60992907801418,25.53191489361702,16.312056737588655,3.546099290780142,0
E00020502,120,90,17,8,4,1,75,14.166666666666666,6.666666666666667,3.3333333333333335,0.8333333333333334
E00020503,121,113,4,4,0,0,93.38842975206612,3.3057851239669422,3.3057851239669422,0,0
E00020504,125,51,28,30,13,3,40.8,22.400000000000002,24,10.4,2.4
E00020505,169,93,37,29,10,0,55.02958579881657,21.893491124260358,17.159763313609467,5.9171597633136095,0
E00020506,160,57,34,51,15,3,35.625,21.25,31.874999999999996,9.375,1.875
E00020507,156,68,26,40,19,3,43.58974358974359,16.666666666666664,25.64102564102564,12.179487179487179,1.9230769230769231
E00020508,105,33,31,34,7,0,31.428571428571427,29.523809523809526,32.38095238095238,6.666666666666667,0
E00020509,120,43,23,48,6,0,35.833333333333336,19.166666666666668,40,5,0
E00020510,120,58,28,26,7,1,48.333333333333336,23.333333333333332,21.666666666666668,5.833333333333333,0.8333333333333334
E00020511,124,50,33,35,6,0,40.32258064516129,26.61290322580645,28.225806451612907,4.838709677419355,0
E00020512,115,56,17,31,9,2,48.69565217391305,14.782608695652174,26.956521739130434,7.82608695652174,1.7391304347826086
E00020513,138,85,33,15,3,2,61.59420289855072,23.91304347826087,10.869565217391305,2.1739130434782608,1.4492753623188406
E00020514,143,71,26,35,9,2,49.65034965034965,18.181818181818183,24.475524475524477,6.293706293706294,1.3986013986013985
E00020515,129,82,15,21,6,5,63.565891472868216,11.627906976744185,16.27906976744186,4.651162790697675,3.875968992248062
E00020516,134,70,26,24,13,1,52.23880597014925,19.402985074626866,17.91044776119403,9.701492537313433,0.7462686567164178
E00020517,161,72,30,42,14,3,44.72049689440994,18.633540372670808,26.08695652173913,8.695652173913043,1.8633540372670807
E00020518,149,126,15,4,3,1,84.56375838926175,10.06711409395973,2.684563758389262,2.013422818791946,0.6711409395973155
E00020519,110,78,18,11,2,1,70.9090909090909,16.363636363636363,10,1.8181818181818181,0.9090909090909091
E00020520,171,59,42,60,9,1,34.50292397660819,24.561403508771928,35.08771929824561,5.263157894736842,0.5847953216374269
E00020521,121,56,35,23,6,1,46.28099173553719,28.92561983471074,19.00826446280992,4.958677685950414,0.8264462809917356
E00020522,124,113,6,4,1,0,91.12903225806451,4.838709677419355,3.225806451612903,0.8064516129032258,0
E00020523,148,60,34,42,12,0,40.54054054054054,22.972972972972975,28.37837837837838,8.108108108108109,0
E00020524,180,132,14,22,10,2,73.33333333333333,7.777777777777778,12.222222222222221,5.555555555555555,1.1111111111111112
E00020525,111,98,7,5,0,1,88.28828828828829,6.306306306306306,4.504504504504505,0,0.9009009009009009
E00020526,134,69,23,32,8,2,51.49253731343284,17.16417910447761,23.88059701492537,5.970149253731343,1.4925373134328357
E00020527,132,105,16,10,1,0,79.54545454545455,12.121212121212121,7.575757575757576,0.7575757575757576,0
E00020528,133,122,7,3,1,0,91.72932330827066,5.263157894736842,2.2556390977443606,0.7518796992481203,0
E00020529,139,100,23,13,3,0,71.94244604316546,16.546762589928058,9.352517985611511,2.158273381294964,0
E00020530,144,106,25,10,3,0,73.61111111111111,17.36111111111111,6.944444444444445,2.083333333333333,0
E00165808,114,15,21,48,22,8,13.157894736842104,18.421052631578945,42.10526315789473,19.298245614035086,7.017543859649122
E00165809,182,23,57,71,26,5,12.637362637362637,31.318681318681318,39.010989010989015,14.285714285714285,2.7472527472527473
E00166629,92,5,39,40,8,0,5.434782608695652,42.391304347826086,43.47826086956522,8.695652173913043,0
E00166630,44,3,14,24,3,0,6.8181818181818175,31.818181818181817,54.54545454545454,6.8181818181818175,0
