OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00177551,389,330,3,54,2,84.83290488431876,0.7712082262210797,13.881748071979436,0.5141388174807198
E00177567,219,176,0,37,6,80.36529680365297,0,16.894977168949772,2.73972602739726
E00177595,308,275,0,31,2,89.28571428571429,0,10.064935064935066,0.6493506493506493
E00177664,409,366,0,37,6,89.48655256723717,0,9.04645476772616,1.466992665036675
E00020158,428,366,0,57,5,85.51401869158879,0,13.317757009345794,1.1682242990654206
E00020161,257,236,3,14,4,91.82879377431907,1.1673151750972763,5.447470817120623,1.556420233463035
E00020167,342,321,0,19,2,93.85964912280701,0,5.555555555555555,0.5847953216374269
E00168009,347,300,2,43,2,86.45533141210375,0.57636887608069165,12.39193083573487,0.57636887608069165
E00168024,296,264,1,30,1,89.1891891891892,0.33783783783783783,10.135135135135135,0.33783783783783783
E00177524,387,326,2,51,8,84.23772609819122,0.516795865633075,13.178294573643413,2.0671834625323
E00177559,242,212,0,29,1,87.60330578512396,0,11.983471074380166,0.4132231404958678
E00020144,344,296,1,43,4,86.04651162790698,0.29069767441860467,12.5,1.1627906976744187
E00020145,397,332,2,60,3,83.6272040302267,0.5037783375314862,15.113350125944585,0.7556675062972292
E00020165,379,314,4,59,2,82.84960422163589,1.0554089709762533,15.567282321899736,0.5277044854881267
E00020166,270,223,4,41,2,82.5925925925926,1.4814814814814816,15.185185185185185,0.7407407407407408
E00020168,443,365,15,60,3,82.39277652370203,3.3860045146726865,13.544018058690746,0.6772009029345373
E00019687,327,293,0,30,4,89.60244648318043,0,9.174311926605505,1.2232415902140672
E00019694,514,412,2,83,17,80.1556420233463,0.38910505836575876,16.147859922178988,3.3073929961089497
E00019695,484,396,5,70,13,81.81818181818183,1.0330578512396695,14.46280991735537,2.6859504132231407
E00019698,354,274,1,76,3,77.40112994350282,0.2824858757062147,21.468926553672315,0.847457627118644
E00019703,344,286,1,37,20,83.13953488372093,0.29069767441860467,10.755813953488373,5.813953488372093
E00019685,428,284,3,110,31,66.35514018691589,0.7009345794392523,25.70093457943925,7.242990654205607
E00019686,391,328,2,56,5,83.88746803069054,0.5115089514066496,14.322250639386189,1.278772378516624
E00019689,380,294,2,71,13,77.36842105263158,0.5263157894736842,18.684210526315788,3.421052631578948
E00019700,353,267,4,71,11,75.63739376770539,1.13314447592068,20.113314447592067,3.1161473087818696
E00019701,275,214,0,59,2,77.81818181818181,0,21.454545454545453,0.7272727272727273
E00019688,305,273,1,25,6,89.50819672131148,0.32786885245901637,8.19672131147541,1.9672131147540985
E00019696,268,219,2,40,7,81.71641791044776,0.7462686567164178,14.925373134328357,2.6119402985074625
E00019697,309,259,0,46,4,83.81877022653723,0,14.886731391585762,1.2944983818770228
E00019699,232,194,1,32,5,83.62068965517241,0.43103448275862066,13.793103448275861,2.1551724137931036
E00019702,361,310,1,35,15,85.87257617728532,0.2770083102493075,9.695290858725762,4.1551246537396125
E00019704,365,318,3,36,8,87.12328767123287,0.821917808219178,9.863013698630137,2.191780821917808
E00020379,234,189,2,36,7,80.76923076923077,0.8547008547008548,15.384615384615385,2.9914529914529915
E00020380,215,139,2,71,3,64.65116279069767,0.9302325581395349,33.02325581395349,1.3953488372093024
E00020381,348,281,1,61,5,80.74712643678161,0.28735632183908044,17.52873563218391,1.4367816091954022
E00020382,318,279,2,34,3,87.73584905660378,0.628930817610063,10.69182389937107,0.9433962264150944
E00020385,259,213,1,40,5,82.23938223938224,0.3861003861003861,15.444015444015443,1.9305019305019304
E00020377,303,248,0,53,2,81.84818481848185,0,17.491749174917494,0.6600660066006601
E00020384,345,286,4,49,6,82.89855072463767,1.1594202898550725,14.202898550724639,1.7391304347826086
E00020388,222,179,0,40,3,80.63063063063063,0,18.01801801801802,1.3513513513513513
E00020390,327,261,1,54,11,79.81651376146789,0.3058103975535168,16.51376146788991,3.3639143730886847
E00020408,526,420,3,87,16,79.84790874524715,0.5703422053231939,16.53992395437262,3.041825095057034
E00020458,369,283,4,78,4,76.69376693766937,1.084010840108401,21.138211382113823,1.084010840108401
E00020483,294,251,1,40,2,85.37414965986395,0.3401360544217687,13.60544217687075,0.6802721088435374
E00020485,375,325,1,45,4,86.66666666666667,0.26666666666666666,12,1.0666666666666667
E00020490,325,254,0,68,3,78.15384615384615,0,20.923076923076923,0.9230769230769231
E00020491,264,219,2,42,1,82.95454545454545,0.7575757575757576,15.909090909090908,0.3787878787878788
E00020460,314,272,4,34,4,86.62420382165605,1.2738853503184715,10.828025477707007,1.2738853503184715
E00020469,287,212,0,72,3,73.86759581881533,0,25.087108013937282,1.0452961672473868
E00020497,237,215,0,22,0,90.71729957805907,0,9.282700421940929,0
E00167682,283,204,0,69,10,72.08480565371025,0,24.381625441696116,3.53356890459364
E00167990,305,265,4,32,4,86.88524590163934,1.3114754098360655,10.491803278688524,1.3114754098360655
E00177538,202,175,0,24,3,86.63366336633663,0,11.881188118811881,1.4851485148514851
E00177604,233,172,0,57,4,73.8197424892704,0,24.463519313304722,1.7167381974248928
E00177623,331,268,4,53,6,80.96676737160121,1.2084592145015105,16.012084592145015,1.812688821752266
E00020457,331,266,0,58,7,80.36253776435045,0,17.522658610271904,2.1148036253776437
E00020484,337,278,0,56,3,82.49258160237389,0,16.61721068249258,0.8902077151335311
E00020493,380,310,0,69,1,81.57894736842105,0,18.157894736842106,0.2631578947368421
E00020494,266,199,3,58,6,74.81203007518798,1.1278195488721803,21.804511278195488,2.2556390977443606
E00020495,253,223,3,27,0,88.14229249011858,1.185770750988142,10.67193675889328,0
E00020496,283,258,2,22,1,91.16607773851591,0.7067137809187279,7.773851590106007,0.35335689045936397
E00020461,350,303,0,41,6,86.57142857142858,0,11.714285714285715,1.7142857142857144
E00020462,287,246,0,36,5,85.71428571428571,0,12.543554006968641,1.7421602787456445
E00020464,302,268,1,31,2,88.74172185430463,0.33112582781456956,10.264900662251655,0.6622516556291391
E00020470,257,212,2,40,3,82.49027237354085,0.7782101167315175,15.56420233463035,1.1673151750972763
E00020471,292,245,0,46,1,83.9041095890411,0,15.753424657534246,0.3424657534246575
E00020473,563,508,5,38,12,90.23090586145648,0.8880994671403196,6.74955595026643,2.1314387211367674
E00020475,279,212,3,60,4,75.98566308243727,1.0752688172043012,21.50537634408602,1.4336917562724014
E00020478,422,380,1,35,6,90.04739336492891,0.23696682464454977,8.293838862559241,1.4218009478672986
E00020479,408,367,2,35,4,89.95098039215686,0.49019607843137253,8.57843137254902,0.9803921568627451
E00020481,396,320,3,70,3,80.8080808080808,0.7575757575757576,17.67676767676768,0.7575757575757576
E00020164,352,310,0,40,2,88.06818181818183,0,11.363636363636363,0.5681818181818182
E00020169,250,214,0,33,3,85.6,0,13.200000000000001,1.2
E00020170,354,303,3,46,2,85.59322033898306,0.847457627118644,12.994350282485875,0.5649717514124294
E00020171,363,277,5,72,9,76.30853994490359,1.3774104683195594,19.834710743801654,2.479338842975207
E00020173,288,272,0,15,1,94.44444444444444,0,5.208333333333334,0.3472222222222222
E00020174,313,264,0,46,3,84.34504792332268,0,14.696485623003195,0.9584664536741214
E00020140,340,305,0,27,8,89.70588235294117,0,7.941176470588235,2.3529411764705883
E00020146,306,285,0,19,2,93.13725490196079,0,6.209150326797386,0.6535947712418301
E00020148,566,525,3,36,2,92.75618374558304,0.5300353356890459,6.36042402826855,0.35335689045936397
E00020172,308,273,0,35,0,88.63636363636364,0,11.363636363636363,0
E00020175,226,207,0,18,1,91.5929203539823,0,7.964601769911504,0.4424778761061947
E00020210,493,440,4,45,4,89.24949290060852,0.8113590263691683,9.1277890466531435,0.8113590263691683
E00020234,336,266,0,68,2,79.16666666666666,0,20.238095238095237,0.5952380952380952
E00020236,353,314,1,37,1,88.95184135977338,0.28328611898017,10.48158640226629,0.28328611898017
E00020238,418,398,1,18,1,95.21531100478468,0.23923444976076555,4.30622009569378,0.23923444976076555
E00167976,335,308,2,24,1,91.94029850746269,0.5970149253731344,7.164179104477612,0.2985074626865672
E00167978,144,110,0,29,5,76.38888888888889,0,20.13888888888889,3.4722222222222223
E00020463,422,384,2,32,4,90.99526066350711,0.47393364928909953,7.5829383886255926,0.9478672985781991
E00020465,293,260,0,28,5,88.73720136518772,0,9.556313993174061,1.7064846416382253
E00020466,312,270,1,38,3,86.53846153846155,0.3205128205128205,12.179487179487179,0.9615384615384616
E00020468,297,276,0,18,3,92.92929292929293,0,6.0606060606060606,1.0101010101010102
E00020472,337,265,0,61,11,78.63501483679525,0,18.100890207715135,3.2640949554896146
E00020488,264,217,1,46,0,82.1969696969697,0.3787878787878788,17.424242424242426,0
E00020459,429,407,0,19,3,94.87179487179486,0,4.428904428904429,0.6993006993006993
E00020482,450,402,1,40,7,89.33333333333333,0.2222222222222222,8.88888888888889,1.5555555555555556
E00020487,398,363,2,30,3,91.20603015075378,0.5025125628140703,7.537688442211055,0.7537688442211055
E00020489,347,292,2,50,3,84.14985590778097,0.57636887608069165,14.409221902017292,0.8645533141210375
E00020492,261,238,1,19,3,91.18773946360153,0.38314176245210724,7.2796934865900385,1.1494252873563218
E00020391,341,296,3,39,3,86.80351906158357,0.8797653958944283,11.436950146627565,0.8797653958944283
E00020395,252,227,0,24,1,90.07936507936508,0,9.523809523809524,0.3968253968253968
E00020398,335,308,0,15,12,91.94029850746269,0,4.477611940298507,3.582089552238806
E00020400,323,300,0,22,1,92.87925696594426,0,6.811145510835913,0.30959752321981426
E00020404,319,283,0,33,3,88.71473354231975,0,10.344827586206897,0.9404388714733543
E00020401,341,313,1,19,8,91.78885630498533,0.2932551319648094,5.571847507331378,2.346041055718475
E00020405,285,260,3,20,2,91.22807017543859,1.0526315789473684,7.017543859649122,0.7017543859649122
E00020410,436,395,4,32,5,90.59633027522935,0.9174311926605505,7.339449541284404,1.146788990825688
E00020411,238,208,1,24,5,87.39495798319328,0.42016806722689076,10.084033613445378,2.100840336134454
E00020412,328,284,2,31,11,86.58536585365853,0.6097560975609756,9.451219512195122,3.353658536585366
E00020375,320,286,0,32,2,89.375,0,10,0.625
E00020376,382,310,0,46,26,81.15183246073299,0,12.041884816753926,6.806282722513089
E00020406,282,238,0,42,2,84.39716312056737,0,14.893617021276595,0.7092198581560284
E00020409,302,277,0,22,3,91.72185430463577,0,7.28476821192053,0.9933774834437087
E00020413,312,287,3,20,2,91.98717948717949,0.9615384615384616,6.41025641025641,0.641025641025641
E00020394,400,378,0,20,2,94.5,0,5,0.5
E00020399,266,246,2,14,4,92.4812030075188,0.7518796992481203,5.263157894736842,1.5037593984962405
E00020403,375,336,1,27,11,89.60000000000001,0.26666666666666666,7.199999999999999,2.933333333333333
E00167514,183,143,0,39,1,78.14207650273224,0,21.311475409836063,0.546448087431694
E00168020,104,89,2,12,1,85.57692307692307,1.9230769230769231,11.538461538461538,0.9615384615384616
E00020383,214,188,0,21,5,87.85046728971963,0,9.813084112149532,2.336448598130841
E00020386,282,233,0,46,3,82.62411347517731,0,16.312056737588655,1.0638297872340425
E00020387,195,167,0,25,3,85.64102564102564,0,12.82051282051282,1.5384615384615385
E00020389,320,252,7,51,10,78.75,2.1875,15.937499999999998,3.125
E00020396,260,221,3,32,4,85,1.153846153846154,12.307692307692308,1.5384615384615385
E00019898,343,267,1,68,7,77.84256559766763,0.2915451895043732,19.825072886297377,2.0408163265306123
E00019900,301,235,0,66,0,78.07308970099668,0,21.92691029900332,0
E00019901,363,295,2,62,4,81.26721763085399,0.5509641873278237,17.079889807162534,1.1019283746556474
E00019904,294,254,0,39,1,86.39455782312925,0,13.26530612244898,0.3401360544217687
E00019906,268,232,0,31,5,86.56716417910447,0,11.567164179104477,1.8656716417910446
E00167687,322,258,2,61,1,80.12422360248446,0.6211180124223602,18.944099378881987,0.3105590062111801
E00168021,106,75,1,15,15,70.75471698113208,0.9433962264150944,14.150943396226415,14.150943396226415
E00019908,322,284,2,36,0,88.19875776397515,0.6211180124223602,11.180124223602485,0
E00019911,284,236,0,46,2,83.09859154929578,0,16.19718309859155,0.7042253521126761
E00019912,431,390,1,40,0,90.48723897911833,0.23201856148491878,9.280742459396752,0
E00019914,293,254,3,34,2,86.68941979522185,1.023890784982935,11.604095563139932,0.6825938566552902
E00019915,158,145,1,11,1,91.77215189873418,0.6329113924050633,6.962025316455696,0.6329113924050633
E00019917,367,304,0,59,4,82.83378746594006,0,16.076294277929154,1.08991825613079
E00020212,241,214,5,22,0,88.79668049792531,2.0746887966804977,9.12863070539419,0
E00020217,365,299,0,63,3,81.91780821917808,0,17.26027397260274,0.821917808219178
E00020220,582,474,27,77,4,81.44329896907216,4.639175257731959,13.23024054982818,0.6872852233676976
E00020221,287,233,4,47,3,81.18466898954703,1.3937282229965158,16.376306620209057,1.0452961672473868
E00020226,313,286,1,24,2,91.3738019169329,0.3194888178913738,7.667731629392971,0.6389776357827476
E00020216,329,273,2,52,2,82.97872340425532,0.60790273556231,15.80547112462006,0.60790273556231
E00020239,292,231,2,58,1,79.1095890410959,0.684931506849315,19.863013698630137,0.3424657534246575
E00020240,277,221,0,56,0,79.78339350180505,0,20.216606498194945,0
E00020241,562,452,0,103,7,80.42704626334519,0,18.327402135231317,1.2455516014234875
E00020243,370,311,0,56,3,84.05405405405405,0,15.135135135135137,0.8108108108108109
E00020247,250,150,2,94,4,60,0.8,37.6,1.6
E00020392,297,277,1,19,0,93.26599326599326,0.33670033670033667,6.397306397306397,0
E00020393,273,240,0,32,1,87.91208791208791,0,11.72161172161172,0.3663003663003663
E00020397,361,313,0,42,6,86.70360110803324,0,11.634349030470915,1.662049861495845
E00020402,272,246,1,22,3,90.44117647058823,0.3676470588235294,8.088235294117647,1.1029411764705883
E00020407,334,270,0,58,6,80.83832335329342,0,17.365269461077844,1.7964071856287425
E00020147,350,331,0,19,0,94.57142857142857,0,5.428571428571429,0
E00020149,416,356,0,55,5,85.57692307692307,0,13.221153846153847,1.201923076923077
E00020150,307,270,2,35,0,87.94788273615634,0.6514657980456027,11.400651465798045,0
E00020151,218,203,0,15,0,93.11926605504587,0,6.8807339449541285,0
E00020152,392,364,1,24,3,92.85714285714286,0.25510204081632654,6.122448979591836,0.7653061224489796
E00020211,337,306,2,27,2,90.80118694362018,0.5934718100890208,8.011869436201781,0.5934718100890208
E00020213,340,290,1,40,9,85.29411764705883,0.29411764705882354,11.76470588235294,2.6470588235294117
E00020214,309,286,0,23,0,92.55663430420712,0,7.443365695792881,0
E00020215,310,270,2,36,2,87.09677419354838,0.6451612903225806,11.612903225806452,0.6451612903225806
E00020218,347,317,0,30,0,91.35446685878964,0,8.645533141210375,0
E00020219,379,338,1,36,4,89.18205804749341,0.2638522427440633,9.498680738786279,1.0554089709762533
E00020246,494,443,0,50,1,89.67611336032388,0,10.121457489878543,0.20242914979757085
E00020222,281,254,4,23,0,90.39145907473309,1.4234875444839856,8.185053380782918,0
E00020224,378,351,3,23,1,92.85714285714286,0.7936507936507936,6.084656084656085,0.26455026455026454
E00020227,254,245,1,8,0,96.45669291338582,0.39370078740157477,3.149606299212598,0
E00020229,419,348,0,63,8,83.05489260143199,0,15.035799522673033,1.9093078758949882
E00020233,288,243,0,41,4,84.375,0,14.23611111111111,1.3888888888888888
E00020235,307,266,0,38,3,86.64495114006515,0,12.37785016286645,0.9771986970684038
E00020242,350,300,0,42,8,85.71428571428571,0,12,2.2857142857142856
E00020244,379,364,1,13,1,96.04221635883906,0.2638522427440633,3.430079155672823,0.2638522427440633
E00020245,389,377,1,11,0,96.91516709511568,0.2570694087403599,2.827763496143959,0
E00020248,295,265,3,23,4,89.83050847457628,1.0169491525423728,7.796610169491526,1.3559322033898304
E00019888,246,180,1,62,3,73.17073170731707,0.40650406504065045,25.203252032520325,1.2195121951219512
E00019902,395,333,0,56,6,84.30379746835443,0,14.177215189873419,1.5189873417721518
E00019903,389,333,0,50,6,85.60411311053984,0,12.853470437017995,1.5424164524421593
E00019905,253,226,0,27,0,89.32806324110672,0,10.67193675889328,0
E00019913,344,284,1,58,1,82.55813953488372,0.29069767441860467,16.86046511627907,0.29069767441860467
E00019907,307,266,1,39,1,86.64495114006515,0.32573289902280134,12.703583061889251,0.32573289902280134
E00019909,342,285,0,52,5,83.33333333333334,0,15.204678362573098,1.461988304093567
E00019910,299,253,1,42,3,84.61538461538461,0.33444816053511706,14.046822742474916,1.0033444816053512
E00019916,300,256,0,43,1,85.33333333333334,0,14.333333333333334,0.33333333333333337
E00019920,309,264,0,44,1,85.43689320388349,0,14.239482200647249,0.3236245954692557
E00019886,476,399,1,75,1,83.82352941176471,0.21008403361344538,15.756302521008402,0.21008403361344538
E00019889,345,307,2,35,1,88.98550724637681,0.5797101449275363,10.144927536231885,0.2898550724637681
E00019890,339,293,0,44,2,86.4306784660767,0,12.979351032448378,0.5899705014749262
E00019891,322,277,0,41,4,86.0248447204969,0,12.732919254658384,1.2422360248447204
E00019918,325,258,2,63,2,79.38461538461539,0.6153846153846154,19.384615384615383,0.6153846153846154
E00020504,305,245,3,48,9,80.32786885245902,0.9836065573770493,15.737704918032788,2.9508196721311477
E00020506,414,349,1,56,8,84.29951690821255,0.24154589371980675,13.526570048309178,1.932367149758454
E00020508,254,239,0,15,0,94.09448818897637,0,5.905511811023622,0
E00020509,266,228,1,34,3,85.71428571428571,0.37593984962406013,12.781954887218044,1.1278195488721803
E00020511,269,240,2,26,1,89.21933085501858,0.7434944237918215,9.66542750929368,0.37174721189591076
E00020512,291,235,3,48,5,80.75601374570446,1.0309278350515463,16.49484536082474,1.718213058419244
E00020521,322,285,1,31,5,88.50931677018633,0.3105590062111801,9.627329192546584,1.5527950310559007
E00020522,344,309,1,26,8,89.82558139534885,0.29069767441860467,7.55813953488372,2.3255813953488373
E00020526,357,286,0,67,4,80.11204481792717,0,18.76750700280112,1.1204481792717087
E00020527,344,303,3,38,0,88.0813953488372,0.872093023255814,11.046511627906977,0
E00020498,298,280,2,15,1,93.95973154362416,0.6711409395973155,5.033557046979865,0.33557046979865773
E00020499,293,267,0,22,4,91.12627986348123,0,7.508532423208192,1.3651877133105803
E00020501,366,315,2,41,8,86.0655737704918,0.546448087431694,11.202185792349727,2.185792349726776
E00020503,334,296,4,31,3,88.62275449101796,1.1976047904191618,9.281437125748502,0.8982035928143712
E00020505,475,446,1,24,4,93.89473684210526,0.21052631578947367,5.052631578947368,0.8421052631578947
E00020507,402,353,0,38,11,87.81094527363184,0,9.45273631840796,2.736318407960199
E00020516,326,265,0,52,9,81.28834355828221,0,15.950920245398773,2.7607361963190185
E00020517,411,364,0,44,3,88.56447688564477,0,10.70559610705596,0.7299270072992701
E00020519,319,298,0,17,4,93.41692789968651,0,5.329153605015674,1.2539184952978055
E00020510,323,284,0,37,2,87.92569659442725,0,11.455108359133128,0.6191950464396285
E00020513,390,344,2,43,1,88.2051282051282,0.5128205128205128,11.025641025641026,0.2564102564102564
E00020514,392,329,1,53,9,83.92857142857143,0.25510204081632654,13.520408163265307,2.295918367346939
E00020515,357,310,5,38,4,86.83473389355743,1.400560224089636,10.644257703081232,1.1204481792717087
E00020520,414,362,1,47,4,87.43961352657004,0.24154589371980675,11.352657004830919,0.966183574879227
E00020518,455,397,1,56,1,87.25274725274726,0.21978021978021978,12.307692307692308,0.21978021978021978
E00020523,341,281,3,49,8,82.40469208211144,0.8797653958944283,14.369501466275661,2.346041055718475
E00020524,511,466,4,41,0,91.19373776908023,0.7827788649706457,8.023483365949119,0
E00020529,387,343,3,33,8,88.63049095607235,0.7751937984496124,8.527131782945736,2.0671834625323
E00020500,293,248,0,43,2,84.64163822525597,0,14.675767918088736,0.6825938566552902
E00020502,339,305,5,29,0,89.97050147492625,1.4749262536873156,8.55457227138643,0
E00020525,313,287,8,18,0,91.69329073482429,2.5559105431309903,5.7507987220447285,0
E00020528,390,361,1,28,0,92.56410256410257,0.2564102564102564,7.179487179487179,0
E00020530,362,303,3,46,10,83.70165745856355,0.8287292817679558,12.70718232044199,2.7624309392265194
E00019849,321,282,0,32,7,87.85046728971963,0,9.968847352024921,2.1806853582554515
E00019850,350,307,0,40,3,87.71428571428571,0,11.428571428571429,0.8571428571428572
E00019851,320,268,1,51,0,83.75,0.3125,15.937499999999998,0
E00019866,332,298,1,30,3,89.7590361445783,0.30120481927710846,9.036144578313253,0.9036144578313252
E00167762,284,254,0,25,5,89.43661971830986,0,8.80281690140845,1.7605633802816902
E00167996,253,226,0,27,0,89.32806324110672,0,10.67193675889328,0
E00019864,303,282,2,17,2,93.06930693069307,0.6600660066006601,5.6105610561056105,0.6600660066006601
E00019865,442,363,4,64,11,82.12669683257919,0.904977375565611,14.479638009049776,2.48868778280543
E00019867,486,413,0,66,7,84.97942386831275,0,13.580246913580247,1.440329218106996
E00019869,248,221,0,25,2,89.11290322580645,0,10.080645161290322,0.8064516129032258
E00019870,483,425,2,51,5,87.99171842650104,0.4140786749482402,10.559006211180124,1.0351966873706004
E00019887,325,267,2,50,6,82.15384615384616,0.6153846153846154,15.384615384615385,1.8461538461538463
E00019893,406,380,0,23,3,93.59605911330048,0,5.665024630541872,0.7389162561576355
E00019919,313,264,2,44,3,84.34504792332268,0.6389776357827476,14.057507987220447,0.9584664536741214
E00019921,277,256,1,20,0,92.4187725631769,0.36101083032490977,7.2202166064981945,0
E00019922,437,382,3,52,0,87.4141876430206,0.6864988558352403,11.899313501144166,0
E00019892,372,310,1,57,4,83.33333333333334,0.2688172043010753,15.32258064516129,1.0752688172043012
E00019894,396,331,5,54,6,83.58585858585859,1.2626262626262625,13.636363636363635,1.5151515151515151
E00019895,388,333,2,22,31,85.82474226804123,0.5154639175257731,5.670103092783505,7.989690721649484
E00019896,355,301,1,50,3,84.78873239436619,0.28169014084507044,14.084507042253522,0.8450704225352111
E00019897,396,347,3,41,5,87.62626262626263,0.7575757575757576,10.353535353535353,1.2626262626262625
E00020223,349,309,1,38,1,88.53868194842407,0.28653295128939826,10.888252148997136,0.28653295128939826
E00020225,292,237,0,45,10,81.16438356164383,0,15.41095890410959,3.4246575342465753
E00020228,341,282,0,55,4,82.69794721407625,0,16.129032258064516,1.1730205278592376
E00020230,265,246,1,16,2,92.83018867924528,0.37735849056603776,6.037735849056604,0.7547169811320755
E00020231,283,254,0,29,0,89.75265017667844,0,10.247349823321555,0
E00020232,338,276,1,61,0,81.65680473372781,0.2958579881656805,18.04733727810651,0
E00019852,296,261,0,32,3,88.17567567567568,0,10.81081081081081,1.0135135135135136
E00019853,273,255,0,18,0,93.4065934065934,0,6.593406593406594,0
E00019854,324,281,0,42,1,86.72839506172839,0,12.962962962962962,0.30864197530864196
E00019872,429,350,3,74,2,81.58508158508158,0.6993006993006993,17.24941724941725,0.4662004662004662
E00019878,379,335,2,40,2,88.39050131926122,0.5277044854881267,10.554089709762533,0.5277044854881267
E00019855,348,325,0,23,0,93.39080459770115,0,6.609195402298851,0
E00019856,265,226,0,35,4,85.28301886792453,0,13.20754716981132,1.509433962264151
E00019857,264,241,0,22,1,91.28787878787878,0,8.333333333333332,0.3787878787878788
E00019876,404,368,2,33,1,91.0891089108911,0.49504950495049505,8.16831683168317,0.24752475247524752
E00019879,349,337,0,10,2,96.56160458452722,0,2.865329512893983,0.5730659025787965
E00019885,255,232,0,21,2,90.98039215686275,0,8.235294117647058,0.7843137254901961
E00019880,316,280,0,31,5,88.60759493670885,0,9.81012658227848,1.5822784810126582
E00019881,212,189,2,15,6,89.15094339622641,0.9433962264150944,7.0754716981132075,2.8301886792452833
E00019882,480,453,2,21,4,94.375,0.4166666666666667,4.375,0.8333333333333334
E00019883,270,255,0,15,0,94.44444444444444,0,5.555555555555555,0
E00019884,318,300,0,16,2,94.33962264150944,0,5.031446540880504,0.628930817610063
E00019858,322,285,0,33,4,88.50931677018633,0,10.248447204968944,1.2422360248447204
E00019859,262,229,0,31,2,87.40458015267176,0,11.83206106870229,0.7633587786259541
E00019860,266,234,2,27,3,87.96992481203007,0.7518796992481203,10.150375939849624,1.1278195488721803
E00019861,194,172,0,20,2,88.65979381443299,0,10.309278350515463,1.0309278350515463
E00019862,398,362,2,33,1,90.95477386934674,0.5025125628140703,8.291457286432161,0.25125628140703515
E00019863,281,249,0,27,5,88.61209964412812,0,9.608540925266903,1.7793594306049825
E00019871,292,244,2,35,11,83.56164383561644,0.684931506849315,11.986301369863012,3.767123287671233
E00019873,365,282,12,42,29,77.26027397260275,3.287671232876712,11.506849315068493,7.9452054794520555
E00019874,238,214,0,23,1,89.91596638655463,0,9.663865546218489,0.42016806722689076
E00019875,249,218,0,31,0,87.55020080321285,0,12.449799196787147,0
E00019877,339,314,3,16,6,92.62536873156341,0.8849557522123894,4.71976401179941,1.7699115044247788
E00019796,217,184,3,27,3,84.7926267281106,1.3824884792626728,12.442396313364055,1.3824884792626728
E00019807,266,183,5,65,13,68.796992481203,1.8796992481203008,24.43609022556391,4.887218045112782
E00167482,551,233,21,241,56,42.28675136116152,3.8112522686025407,43.738656987295826,10.163339382940109
E00167503,139,132,0,7,0,94.96402877697841,0,5.0359712230215825,0
E00177550,536,451,8,71,6,84.14179104477611,1.4925373134328357,13.246268656716417,1.1194029850746268
E00177633,152,133,3,11,5,87.5,1.9736842105263157,7.236842105263158,3.289473684210526
E00177640,98,82,1,15,0,83.6734693877551,1.0204081632653061,15.306122448979592,0
E00019767,312,285,0,18,9,91.34615384615384,0,5.769230769230769,2.8846153846153846
E00019769,302,260,2,35,5,86.09271523178808,0.6622516556291391,11.589403973509933,1.6556291390728477
E00019770,231,195,0,22,14,84.4155844155844,0,9.523809523809524,6.0606060606060606
E00019801,392,322,4,54,12,82.14285714285714,1.0204081632653061,13.77551020408163,3.061224489795918
E00019806,292,237,5,31,19,81.16438356164383,1.7123287671232876,10.616438356164384,6.506849315068493
E00019766,285,251,4,28,2,88.0701754385965,1.4035087719298245,9.824561403508772,0.7017543859649122
E00019768,239,210,0,29,0,87.86610878661088,0,12.133891213389122,0
E00019772,319,288,8,20,3,90.28213166144201,2.507836990595611,6.269592476489027,0.9404388714733543
E00167998,1022,698,37,227,60,68.29745596868885,3.6203522504892365,22.211350293542072,5.870841487279844
E00177593,143,110,0,30,3,76.92307692307693,0,20.97902097902098,2.097902097902098
E00177659,352,189,18,117,28,53.69318181818182,5.113636363636364,33.23863636363637,7.954545454545454
E00019787,383,334,4,35,10,87.20626631853786,1.0443864229765014,9.138381201044385,2.610966057441253
E00019788,321,268,8,41,4,83.48909657320873,2.4922118380062304,12.77258566978193,1.2461059190031152
E00019793,233,163,3,60,7,69.95708154506438,1.2875536480686696,25.75107296137339,3.004291845493562
E00165809,377,321,6,45,5,85.14588859416446,1.5915119363395225,11.936339522546419,1.3262599469496021
E00177560,436,351,9,62,14,80.5045871559633,2.064220183486239,14.220183486238533,3.211009174311927
E00177678,282,149,21,64,48,52.836879432624116,7.446808510638298,22.69503546099291,17.02127659574468
E00019800,255,169,11,46,29,66.27450980392156,4.313725490196078,18.03921568627451,11.372549019607844
E00019802,261,211,4,44,2,80.84291187739464,1.532567049808429,16.85823754789272,0.7662835249042145
E00019804,259,208,9,34,8,80.3088803088803,3.474903474903475,13.127413127413126,3.088803088803089
E00019805,272,227,7,30,8,83.45588235294117,2.5735294117647056,11.029411764705882,2.941176470588235
E00165808,292,252,2,34,4,86.3013698630137,0.684931506849315,11.643835616438356,1.36986301369863
E00020267,170,123,0,44,3,72.35294117647058,0,25.882352941176475,1.7647058823529411
E00166629,282,111,11,68,92,39.361702127659576,3.900709219858156,24.113475177304963,32.62411347517731
E00167477,190,119,0,57,14,62.63157894736842,0,30,7.368421052631578
E00167483,275,200,4,68,3,72.72727272727273,1.4545454545454546,24.727272727272727,1.090909090909091
E00167681,125,89,0,29,7,71.2,0,23.200000000000003,5.6000000000000005
