OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00019848,85,2,69,0,4,0,0,0,0,2,2,6,0,2.3529411764705883,81.17647058823529,0,4.705882352941177,0,0,0,0,2.3529411764705883,2.3529411764705883,7.0588235294117645,0
E00019849,143,3,94,0,33,2,0,0,0,0,2,9,0,2.097902097902098,65.73426573426573,0,23.076923076923077,1.3986013986013985,0,0,0,0,1.3986013986013985,6.293706293706294,0
E00019850,144,2,121,1,7,0,0,0,1,3,1,8,0,1.3888888888888888,84.02777777777779,0.6944444444444444,4.861111111111112,0,0,0,0.6944444444444444,2.083333333333333,0.6944444444444444,5.555555555555555,0
E00019851,154,5,108,1,20,0,0,0,0,3,5,12,0,3.2467532467532463,70.12987012987013,0.6493506493506493,12.987012987012985,0,0,0,0,1.948051948051948,3.2467532467532463,7.792207792207792,0
E00019852,110,3,33,0,6,1,1,0,0,58,2,6,0,2.727272727272727,30,0,5.454545454545454,0.9090909090909091,0.9090909090909091,0,0,52.72727272727272,1.8181818181818181,5.454545454545454,0
E00019853,109,1,96,0,1,0,0,0,0,0,1,10,0,0.9174311926605505,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,9.174311926605505,0
E00019854,141,1,125,0,1,0,0,0,0,0,4,10,0,0.7092198581560284,88.65248226950354,0,0.7092198581560284,0,0,0,0,0,2.8368794326241136,7.092198581560284,0
E00019855,132,2,77,3,22,0,1,0,0,0,4,22,1,1.5151515151515151,58.333333333333336,2.272727272727273,16.666666666666664,0,0.7575757575757576,0,0,0,3.0303030303030303,16.666666666666664,0.7575757575757576
E00019856,116,2,77,1,24,0,0,0,1,4,1,6,0,1.7241379310344827,66.37931034482759,0.8620689655172413,20.689655172413794,0,0,0,0.8620689655172413,3.4482758620689653,0.8620689655172413,5.172413793103448,0
E00019857,125,2,90,0,23,0,0,0,1,2,0,7,0,1.6,72,0,18.4,0,0,0,0.8,1.6,0,5.6000000000000005,0
E00019858,144,2,121,2,4,0,0,0,0,4,3,8,0,1.3888888888888888,84.02777777777779,1.3888888888888888,2.7777777777777777,0,0,0,0,2.7777777777777777,2.083333333333333,5.555555555555555,0
E00019859,124,5,64,1,42,0,0,0,0,4,3,5,0,4.032258064516129,51.61290322580645,0.8064516129032258,33.87096774193548,0,0,0,0,3.225806451612903,2.4193548387096775,4.032258064516129,0
E00019860,139,2,111,0,11,0,0,0,1,3,1,9,1,1.4388489208633095,79.85611510791367,0,7.913669064748201,0,0,0,0.7194244604316548,2.158273381294964,0.7194244604316548,6.474820143884892,0.7194244604316548
E00019861,91,0,74,1,4,0,0,0,0,1,4,7,0,0,81.31868131868131,1.098901098901099,4.395604395604396,0,0,0,0,1.098901098901099,4.395604395604396,7.6923076923076925,0
E00019862,164,4,138,2,5,0,0,0,0,0,1,14,0,2.4390243902439024,84.14634146341463,1.2195121951219512,3.048780487804878,0,0,0,0,0,0.6097560975609756,8.536585365853659,0
E00019863,133,2,94,0,29,0,0,0,0,1,1,6,0,1.5037593984962405,70.67669172932331,0,21.804511278195488,0,0,0,0,0.7518796992481203,0.7518796992481203,4.511278195488721,0
E00019864,143,9,97,2,13,0,0,0,0,2,3,16,1,6.293706293706294,67.83216783216784,1.3986013986013985,9.090909090909092,0,0,0,0,1.3986013986013985,2.097902097902098,11.188811188811188,0.6993006993006993
E00019865,182,6,140,0,4,0,0,0,1,4,1,25,1,3.296703296703297,76.92307692307693,0,2.197802197802198,0,0,0,0.5494505494505495,2.197802197802198,0.5494505494505495,13.736263736263737,0.5494505494505495
E00019866,154,5,129,1,7,0,0,0,0,1,1,9,1,3.2467532467532463,83.76623376623377,0.6493506493506493,4.545454545454546,0,0,0,0,0.6493506493506493,0.6493506493506493,5.844155844155844,0.6493506493506493
E00019867,208,2,168,2,13,0,0,0,0,0,6,17,0,0.9615384615384616,80.76923076923077,0.9615384615384616,6.25,0,0,0,0,0,2.8846153846153846,8.173076923076923,0
E00019869,91,3,56,3,13,0,0,0,0,1,1,14,0,3.296703296703297,61.53846153846154,3.296703296703297,14.285714285714285,0,0,0,0,1.098901098901099,1.098901098901099,15.384615384615385,0
E00019870,184,8,131,3,12,0,0,0,0,2,6,22,0,4.3478260869565215,71.19565217391305,1.6304347826086956,6.521739130434782,0,0,0,0,1.0869565217391304,3.260869565217391,11.956521739130435,0
E00019871,120,2,100,2,5,0,0,0,0,1,1,9,0,1.6666666666666667,83.33333333333334,1.6666666666666667,4.166666666666666,0,0,0,0,0.8333333333333334,0.8333333333333334,7.5,0
E00019872,210,6,74,0,79,0,0,0,0,41,1,9,0,2.857142857142857,35.23809523809524,0,37.61904761904762,0,0,0,0,19.523809523809526,0.4761904761904762,4.285714285714286,0
E00019873,101,0,77,0,10,0,0,0,0,1,4,9,0,0,76.23762376237624,0,9.900990099009901,0,0,0,0,0.9900990099009901,3.9603960396039604,8.91089108910891,0
E00019874,105,4,69,0,10,0,0,0,0,1,6,15,0,3.8095238095238098,65.71428571428571,0,9.523809523809524,0,0,0,0,0.9523809523809524,5.714285714285714,14.285714285714285,0
E00019875,102,2,92,0,3,0,0,0,0,0,0,5,0,1.9607843137254901,90.19607843137256,0,2.941176470588235,0,0,0,0,0,0,4.901960784313726,0
E00019876,139,2,114,0,4,0,0,0,0,0,4,14,1,1.4388489208633095,82.01438848920863,0,2.877697841726619,0,0,0,0,0,2.877697841726619,10.071942446043165,0.7194244604316548
E00019877,121,1,108,0,1,0,0,0,0,0,1,10,0,0.8264462809917356,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00019878,158,1,130,1,8,0,0,0,0,1,4,11,2,0.6329113924050633,82.27848101265823,0.6329113924050633,5.063291139240507,0,0,0,0,0.6329113924050633,2.5316455696202533,6.962025316455696,1.2658227848101267
E00019879,127,1,110,0,3,0,0,0,0,1,1,11,0,0.7874015748031495,86.61417322834646,0,2.3622047244094486,0,0,0,0,0.7874015748031495,0.7874015748031495,8.661417322834646,0
E00019880,117,7,84,2,9,0,0,0,0,1,0,14,0,5.982905982905983,71.7948717948718,1.7094017094017095,7.6923076923076925,0,0,0,0,0.8547008547008548,0,11.965811965811966,0
E00019881,88,2,64,3,6,0,0,0,0,1,0,12,0,2.272727272727273,72.72727272727273,3.4090909090909087,6.8181818181818175,0,0,0,0,1.1363636363636365,0,13.636363636363635,0
E00019882,171,13,116,1,9,0,0,0,0,5,9,17,1,7.602339181286549,67.83625730994152,0.5847953216374269,5.263157894736842,0,0,0,0,2.923976608187134,5.263157894736842,9.941520467836257,0.5847953216374269
E00019883,105,1,64,2,10,0,0,0,0,4,4,20,0,0.9523809523809524,60.952380952380956,1.9047619047619049,9.523809523809524,0,0,0,0,3.8095238095238098,3.8095238095238098,19.047619047619047,0
E00019884,125,8,93,3,6,0,0,0,0,2,3,10,0,6.4,74.4,2.4,4.8,0,0,0,0,1.6,2.4,8,0
E00019885,118,1,88,0,21,0,0,0,1,0,0,7,0,0.847457627118644,74.57627118644068,0,17.796610169491526,0,0,0,0.847457627118644,0,0,5.932203389830509,0
E00019886,155,0,143,0,4,0,0,0,0,0,0,8,0,0,92.25806451612904,0,2.5806451612903225,0,0,0,0,0,0,5.161290322580645,0
E00019887,140,4,117,0,3,0,0,0,0,0,1,14,1,2.857142857142857,83.57142857142857,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,10,0.7142857142857143
E00019888,118,5,87,2,14,0,0,0,0,0,1,9,0,4.23728813559322,73.72881355932203,1.694915254237288,11.864406779661017,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00019889,140,4,116,0,4,0,0,0,0,0,1,14,1,2.857142857142857,82.85714285714286,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,10,0.7142857142857143
E00019890,148,5,125,0,4,0,0,0,0,1,1,12,0,3.3783783783783785,84.45945945945947,0,2.7027027027027026,0,0,0,0,0.6756756756756757,0.6756756756756757,8.108108108108109,0
E00019891,134,2,111,0,8,0,0,0,0,1,1,11,0,1.4925373134328357,82.83582089552239,0,5.970149253731343,0,0,0,0,0.7462686567164178,0.7462686567164178,8.208955223880597,0
E00019892,160,0,132,0,9,0,0,0,1,1,3,14,0,0,82.5,0,5.625,0,0,0,0.625,0.625,1.875,8.75,0
E00019893,161,3,140,0,3,0,0,0,0,0,1,14,0,1.8633540372670807,86.95652173913044,0,1.8633540372670807,0,0,0,0,0,0.6211180124223602,8.695652173913043,0
E00019894,153,1,137,0,2,0,0,0,0,0,0,11,2,0.6535947712418301,89.54248366013073,0,1.3071895424836601,0,0,0,0,0,0,7.18954248366013,1.3071895424836601
E00019895,156,3,113,9,8,0,0,0,0,4,4,15,0,1.9230769230769231,72.43589743589743,5.769230769230769,5.128205128205128,0,0,0,0,2.564102564102564,2.564102564102564,9.615384615384617,0
E00019896,147,3,118,0,4,0,0,0,0,1,4,15,2,2.0408163265306123,80.27210884353741,0,2.7210884353741496,0,0,0,0,0.6802721088435374,2.7210884353741496,10.204081632653061,1.3605442176870748
E00019897,157,1,134,0,10,0,0,0,0,0,0,11,1,0.6369426751592357,85.35031847133759,0,6.369426751592357,0,0,0,0,0,0,7.006369426751593,0.6369426751592357
E00019898,190,8,111,2,38,3,0,0,6,0,1,12,9,4.2105263157894735,58.42105263157895,1.0526315789473684,20,1.5789473684210527,0,0,3.1578947368421053,0,0.5263157894736842,6.315789473684211,4.736842105263158
E00019900,147,1,120,0,8,0,0,0,0,0,3,15,0,0.6802721088435374,81.63265306122449,0,5.442176870748299,0,0,0,0,0,2.0408163265306123,10.204081632653061,0
E00019901,162,3,124,0,19,0,0,0,1,2,0,10,3,1.8518518518518516,76.5432098765432,0,11.728395061728394,0,0,0,0.6172839506172839,1.2345679012345678,0,6.172839506172839,1.8518518518518516
E00019902,155,3,132,0,5,0,0,0,0,1,5,9,0,1.935483870967742,85.16129032258064,0,3.225806451612903,0,0,0,0,0.6451612903225806,3.225806451612903,5.806451612903226,0
E00019903,148,3,117,0,11,0,0,0,0,0,0,15,2,2.027027027027027,79.05405405405406,0,7.4324324324324325,0,0,0,0,0,0,10.135135135135135,1.3513513513513513
E00019904,120,0,108,1,1,0,0,0,0,1,1,8,0,0,90,0.8333333333333334,0.8333333333333334,0,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0
E00019905,109,0,96,0,4,0,0,0,0,0,1,8,0,0,88.07339449541286,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,7.339449541284404,0
E00019906,117,1,100,0,3,0,0,0,1,0,1,11,0,0.8547008547008548,85.47008547008546,0,2.564102564102564,0,0,0,0.8547008547008548,0,0.8547008547008548,9.401709401709402,0
E00019907,127,2,115,0,4,0,0,0,0,1,0,4,1,1.574803149606299,90.5511811023622,0,3.149606299212598,0,0,0,0,0.7874015748031495,0,3.149606299212598,0.7874015748031495
E00019908,142,0,126,0,7,0,0,0,0,0,2,7,0,0,88.73239436619718,0,4.929577464788732,0,0,0,0,0,1.4084507042253522,4.929577464788732,0
E00019909,137,3,117,0,6,0,0,0,0,0,1,10,0,2.18978102189781,85.40145985401459,0,4.37956204379562,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00019910,131,3,117,1,3,0,0,0,0,0,2,5,0,2.2900763358778624,89.31297709923665,0.7633587786259541,2.2900763358778624,0,0,0,0,0,1.5267175572519083,3.816793893129771,0
E00019911,119,1,101,0,4,0,0,0,0,2,1,10,0,0.8403361344537815,84.87394957983193,0,3.361344537815126,0,0,0,0,1.680672268907563,0.8403361344537815,8.403361344537815,0
E00019912,178,0,160,0,3,0,0,0,0,1,3,10,1,0,89.8876404494382,0,1.6853932584269662,0,0,0,0,0.5617977528089888,1.6853932584269662,5.617977528089887,0.5617977528089888
E00019913,162,0,140,3,8,0,0,0,0,2,0,9,0,0,86.41975308641975,1.8518518518518516,4.938271604938271,0,0,0,0,1.2345679012345678,0,5.555555555555555,0
E00019914,136,3,113,2,5,0,0,0,0,2,1,10,0,2.2058823529411766,83.08823529411765,1.4705882352941175,3.6764705882352944,0,0,0,0,1.4705882352941175,0.7352941176470588,7.352941176470589,0
E00019915,83,1,45,2,26,1,0,0,0,4,0,4,0,1.2048192771084338,54.21686746987952,2.4096385542168677,31.32530120481928,1.2048192771084338,0,0,0,4.819277108433735,0,4.819277108433735,0
E00019916,133,4,116,0,6,0,0,0,0,0,0,7,0,3.007518796992481,87.21804511278195,0,4.511278195488721,0,0,0,0,0,0,5.263157894736842,0
E00019917,148,0,120,0,7,0,0,0,0,0,3,18,0,0,81.08108108108108,0,4.72972972972973,0,0,0,0,0,2.027027027027027,12.162162162162163,0
E00019918,153,0,132,0,6,0,0,0,1,1,1,11,1,0,86.27450980392157,0,3.9215686274509802,0,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,7.18954248366013,0.6535947712418301
E00019919,141,4,123,1,7,0,0,0,0,0,2,4,0,2.8368794326241136,87.2340425531915,0.7092198581560284,4.964539007092199,0,0,0,0,0,1.4184397163120568,2.8368794326241136,0
E00019920,135,3,107,0,15,0,0,0,0,1,0,9,0,2.2222222222222223,79.25925925925927,0,11.11111111111111,0,0,0,0,0.7407407407407408,0,6.666666666666667,0
E00019921,98,3,80,0,3,0,0,0,0,0,1,11,0,3.061224489795918,81.63265306122449,0,3.061224489795918,0,0,0,0,0,1.0204081632653061,11.224489795918368,0
E00019922,158,0,136,1,2,0,0,0,0,0,5,13,1,0,86.07594936708861,0.6329113924050633,1.2658227848101267,0,0,0,0,0,3.1645569620253164,8.227848101265822,0.6329113924050633
E00019924,110,0,22,2,8,0,0,0,0,65,4,9,0,0,20,1.8181818181818181,7.2727272727272725,0,0,0,0,59.09090909090909,3.6363636363636362,8.181818181818182,0
E00019926,130,8,92,0,9,1,0,0,0,4,2,14,0,6.153846153846154,70.76923076923077,0,6.923076923076923,0.7692307692307693,0,0,0,3.076923076923077,1.5384615384615385,10.76923076923077,0
E00019927,158,6,106,2,19,0,0,0,1,3,5,16,0,3.79746835443038,67.08860759493672,1.2658227848101267,12.025316455696203,0,0,0,0.6329113924050633,1.89873417721519,3.1645569620253164,10.126582278481013,0
E00019928,117,6,67,2,14,0,0,0,0,12,5,11,0,5.128205128205128,57.26495726495726,1.7094017094017095,11.965811965811966,0,0,0,0,10.256410256410255,4.273504273504273,9.401709401709402,0
E00019929,124,6,83,1,12,0,0,0,1,3,2,16,0,4.838709677419355,66.93548387096774,0.8064516129032258,9.67741935483871,0,0,0,0.8064516129032258,2.4193548387096775,1.6129032258064515,12.903225806451612,0
E00019930,136,9,99,2,7,0,0,0,0,3,2,14,0,6.61764705882353,72.79411764705883,1.4705882352941175,5.147058823529411,0,0,0,0,2.2058823529411766,1.4705882352941175,10.294117647058822,0
E00019931,184,15,47,3,45,2,0,0,0,51,9,10,2,8.152173913043478,25.543478260869566,1.6304347826086956,24.456521739130434,1.0869565217391304,0,0,0,27.717391304347828,4.891304347826087,5.434782608695652,1.0869565217391304
E00019933,157,8,104,2,20,0,0,0,0,0,13,10,0,5.095541401273886,66.2420382165605,1.2738853503184715,12.738853503184714,0,0,0,0,0,8.280254777070063,6.369426751592357,0
E00019934,146,4,96,1,33,0,0,0,1,2,0,9,0,2.73972602739726,65.75342465753424,0.684931506849315,22.602739726027394,0,0,0,0.684931506849315,1.36986301369863,0,6.164383561643835,0
E00019935,200,8,73,0,50,1,0,0,2,40,4,21,1,4,36.5,0,25,0.5,0,0,1,20,2,10.5,0.5
E00019937,97,0,79,0,6,0,0,0,0,0,3,9,0,0,81.44329896907216,0,6.185567010309279,0,0,0,0,0,3.0927835051546393,9.278350515463918,0
E00019938,193,6,65,2,54,0,0,0,9,34,9,11,3,3.1088082901554404,33.67875647668394,1.0362694300518136,27.979274611398964,0,0,0,4.66321243523316,17.616580310880828,4.66321243523316,5.699481865284974,1.5544041450777202
E00019942,77,0,67,0,4,0,0,0,0,1,0,5,0,0,87.01298701298701,0,5.194805194805195,0,0,0,0,1.2987012987012987,0,6.493506493506493,0
E00019943,92,10,36,0,43,0,0,0,0,2,0,1,0,10.869565217391305,39.130434782608695,0,46.73913043478261,0,0,0,0,2.1739130434782608,0,1.0869565217391304,0
E00019944,138,7,57,1,49,0,0,0,0,7,6,10,1,5.072463768115942,41.30434782608695,0.7246376811594203,35.507246376811594,0,0,0,0,5.072463768115942,4.3478260869565215,7.246376811594203,0.7246376811594203
E00019945,131,2,80,1,6,0,0,0,0,24,3,15,0,1.5267175572519083,61.06870229007634,0.7633587786259541,4.580152671755725,0,0,0,0,18.3206106870229,2.2900763358778624,11.450381679389313,0
E00019947,137,5,52,1,10,0,0,0,0,50,4,14,1,3.64963503649635,37.95620437956204,0.7299270072992701,7.2992700729927,0,0,0,0,36.496350364963504,2.9197080291970803,10.218978102189782,0.7299270072992701
E00019948,130,3,101,1,10,0,0,0,1,2,6,6,0,2.307692307692308,77.6923076923077,0.7692307692307693,7.6923076923076925,0,0,0,0.7692307692307693,1.5384615384615385,4.615384615384616,4.615384615384616,0
E00019949,186,3,38,2,72,0,0,0,0,56,3,12,0,1.6129032258064515,20.43010752688172,1.0752688172043012,38.70967741935484,0,0,0,0,30.107526881720432,1.6129032258064515,6.451612903225806,0
E00019950,159,13,74,6,29,1,0,0,0,6,3,26,1,8.176100628930817,46.540880503144656,3.7735849056603774,18.238993710691823,0.628930817610063,0,0,0,3.7735849056603774,1.8867924528301887,16.352201257861633,0.628930817610063
E00019953,134,5,89,5,7,2,0,0,0,2,8,16,0,3.731343283582089,66.4179104477612,3.731343283582089,5.223880597014925,1.4925373134328357,0,0,0,1.4925373134328357,5.970149253731343,11.940298507462686,0
E00019955,101,5,49,1,9,0,0,0,0,20,2,15,0,4.9504950495049505,48.51485148514851,0.9900990099009901,8.91089108910891,0,0,0,0,19.801980198019802,1.9801980198019802,14.85148514851485,0
E00019956,142,6,95,3,9,0,0,0,0,8,1,20,0,4.225352112676056,66.90140845070422,2.112676056338028,6.338028169014084,0,0,0,0,5.633802816901409,0.7042253521126761,14.084507042253522,0
E00019957,167,8,109,1,27,0,0,0,1,1,2,18,0,4.790419161676647,65.26946107784431,0.5988023952095809,16.16766467065868,0,0,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,10.778443113772456,0
E00019958,165,6,124,0,9,0,0,0,0,3,8,15,0,3.6363636363636362,75.15151515151514,0,5.454545454545454,0,0,0,0,1.8181818181818181,4.848484848484849,9.090909090909092,0
E00019959,110,2,82,0,10,0,0,0,0,7,1,8,0,1.8181818181818181,74.54545454545455,0,9.090909090909092,0,0,0,0,6.363636363636363,0.9090909090909091,7.2727272727272725,0
E00019960,191,5,103,2,43,0,0,0,1,16,5,16,0,2.6178010471204187,53.92670157068062,1.0471204188481675,22.5130890052356,0,0,0,0.5235602094240838,8.37696335078534,2.6178010471204187,8.37696335078534,0
E00019961,127,3,79,2,12,0,0,0,3,7,3,18,0,2.3622047244094486,62.20472440944882,1.574803149606299,9.448818897637794,0,0,0,2.3622047244094486,5.511811023622047,2.3622047244094486,14.173228346456693,0
E00019962,116,4,88,1,7,0,0,0,0,4,4,7,1,3.4482758620689653,75.86206896551724,0.8620689655172413,6.0344827586206895,0,0,0,0,3.4482758620689653,3.4482758620689653,6.0344827586206895,0.8620689655172413
E00019963,152,19,70,0,47,0,0,0,0,0,2,13,1,12.5,46.05263157894737,0,30.92105263157895,0,0,0,0,0,1.3157894736842104,8.552631578947368,0.6578947368421052
E00019965,114,4,24,4,45,1,0,0,0,25,8,3,0,3.508771929824561,21.052631578947366,3.508771929824561,39.473684210526315,0.8771929824561403,0,0,0,21.929824561403507,7.017543859649122,2.631578947368421,0
E00019968,125,5,86,2,7,0,0,0,0,3,6,16,0,4,68.8,1.6,5.6000000000000005,0,0,0,0,2.4,4.8,12.8,0
E00019971,106,6,89,0,4,0,0,0,0,2,1,4,0,5.660377358490567,83.9622641509434,0,3.7735849056603774,0,0,0,0,1.8867924528301887,0.9433962264150944,3.7735849056603774,0
E00019972,82,2,62,0,8,0,0,0,0,5,0,5,0,2.4390243902439024,75.60975609756098,0,9.75609756097561,0,0,0,0,6.097560975609756,0,6.097560975609756,0
E00019973,83,3,34,0,8,0,0,0,0,21,6,11,0,3.614457831325301,40.963855421686745,0,9.63855421686747,0,0,0,0,25.301204819277107,7.228915662650602,13.253012048192772,0
E00019974,117,4,94,1,6,0,0,0,0,3,0,8,1,3.418803418803419,80.34188034188034,0.8547008547008548,5.128205128205128,0,0,0,0,2.564102564102564,0,6.837606837606838,0.8547008547008548
E00019975,83,3,58,0,9,0,0,0,0,1,3,9,0,3.614457831325301,69.87951807228916,0,10.843373493975903,0,0,0,0,1.2048192771084338,3.614457831325301,10.843373493975903,0
E00019976,107,5,7,1,21,0,0,0,0,63,8,2,0,4.672897196261682,6.5420560747663545,0.9345794392523363,19.626168224299064,0,0,0,0,58.87850467289719,7.476635514018691,1.8691588785046727,0
E00019977,58,4,11,1,12,0,0,0,0,24,0,6,0,6.896551724137931,18.96551724137931,1.7241379310344827,20.689655172413794,0,0,0,0,41.37931034482759,0,10.344827586206897,0
E00019978,109,5,81,0,6,0,0,0,0,4,2,11,0,4.587155963302752,74.31192660550458,0,5.5045871559633035,0,0,0,0,3.669724770642202,1.834862385321101,10.091743119266056,0
E00019979,98,4,76,0,8,0,0,0,0,4,0,6,0,4.081632653061225,77.55102040816327,0,8.16326530612245,0,0,0,0,4.081632653061225,0,6.122448979591836,0
E00019980,104,5,32,1,15,0,0,0,0,34,7,10,0,4.807692307692308,30.76923076923077,0.9615384615384616,14.423076923076922,0,0,0,0,32.69230769230769,6.730769230769231,9.615384615384617,0
E00019981,101,2,31,1,10,0,0,0,0,51,0,6,0,1.9801980198019802,30.693069306930692,0.9900990099009901,9.900990099009901,0,0,0,0,50.495049504950494,0,5.9405940594059405,0
E00019982,121,7,16,1,19,1,0,0,1,57,11,8,0,5.785123966942149,13.223140495867769,0.8264462809917356,15.702479338842975,0.8264462809917356,0,0,0.8264462809917356,47.107438016528924,9.090909090909092,6.6115702479338845,0
E00019983,115,10,72,0,16,0,0,0,0,6,5,6,0,8.695652173913043,62.60869565217392,0,13.91304347826087,0,0,0,0,5.217391304347826,4.3478260869565215,5.217391304347826,0
E00019984,109,7,17,3,7,0,0,0,0,52,10,13,0,6.422018348623854,15.59633027522936,2.7522935779816518,6.422018348623854,0,0,0,0,47.706422018348626,9.174311926605505,11.926605504587156,0
E00019985,154,5,85,1,31,0,0,0,1,2,6,23,0,3.2467532467532463,55.1948051948052,0.6493506493506493,20.12987012987013,0,0,0,0.6493506493506493,1.2987012987012987,3.896103896103896,14.935064935064934,0
E00019987,123,4,91,3,9,0,0,0,0,2,1,13,0,3.2520325203252036,73.98373983739837,2.4390243902439024,7.317073170731707,0,0,0,0,1.6260162601626018,0.8130081300813009,10.569105691056912,0
E00019988,99,2,40,3,9,0,0,0,0,37,1,7,0,2.0202020202020203,40.4040404040404,3.0303030303030303,9.090909090909092,0,0,0,0,37.37373737373738,1.0101010101010102,7.07070707070707,0
E00019989,76,3,51,1,5,0,0,0,0,1,3,12,0,3.9473684210526314,67.10526315789474,1.3157894736842104,6.578947368421052,0,0,0,0,1.3157894736842104,3.9473684210526314,15.789473684210526,0
E00019990,101,5,14,0,11,1,0,0,0,64,3,3,0,4.9504950495049505,13.861386138613863,0,10.891089108910892,0.9900990099009901,0,0,0,63.366336633663366,2.9702970297029703,2.9702970297029703,0
E00019992,155,17,91,0,26,0,0,0,1,1,9,10,0,10.967741935483872,58.70967741935483,0,16.7741935483871,0,0,0,0.6451612903225806,0.6451612903225806,5.806451612903226,6.451612903225806,0
E00019995,70,5,53,1,5,0,0,0,0,2,0,4,0,7.142857142857142,75.71428571428571,1.4285714285714286,7.142857142857142,0,0,0,0,2.857142857142857,0,5.714285714285714,0
E00019997,133,2,105,2,12,0,0,0,0,3,0,9,0,1.5037593984962405,78.94736842105263,1.5037593984962405,9.022556390977442,0,0,0,0,2.2556390977443606,0,6.7669172932330826,0
E00019998,129,9,89,1,11,0,0,0,0,3,5,10,1,6.976744186046512,68.9922480620155,0.7751937984496124,8.527131782945736,0,0,0,0,2.3255813953488373,3.875968992248062,7.751937984496124,0.7751937984496124
E00019999,66,1,18,0,8,1,0,0,0,26,7,5,0,1.5151515151515151,27.27272727272727,0,12.121212121212121,1.5151515151515151,0,0,0,39.39393939393939,10.606060606060606,7.575757575757576,0
E00020000,133,8,24,1,22,0,0,0,0,60,7,11,0,6.015037593984962,18.045112781954884,0.7518796992481203,16.541353383458645,0,0,0,0,45.11278195488722,5.263157894736842,8.270676691729323,0
E00020001,118,3,28,1,22,0,0,0,0,54,4,6,0,2.5423728813559325,23.728813559322035,0.847457627118644,18.64406779661017,0,0,0,0,45.76271186440678,3.389830508474576,5.084745762711865,0
E00020002,183,4,37,1,46,0,0,0,3,61,7,22,2,2.185792349726776,20.21857923497268,0.546448087431694,25.136612021857925,0,0,0,1.639344262295082,33.33333333333333,3.825136612021858,12.021857923497267,1.092896174863388
E00020003,130,8,34,0,8,0,0,0,0,62,8,10,0,6.153846153846154,26.153846153846157,0,6.153846153846154,0,0,0,0,47.69230769230769,6.153846153846154,7.6923076923076925,0
E00020004,135,6,40,1,15,1,0,0,0,61,3,8,0,4.444444444444445,29.629629629629626,0.7407407407407408,11.11111111111111,0.7407407407407408,0,0,0,45.18518518518518,2.2222222222222223,5.9259259259259265,0
E00020005,151,3,85,5,22,0,0,0,1,7,5,23,0,1.9867549668874174,56.29139072847682,3.3112582781456954,14.56953642384106,0,0,0,0.6622516556291391,4.635761589403973,3.3112582781456954,15.2317880794702,0
E00020006,120,3,97,2,6,0,0,0,0,0,1,10,1,2.5,80.83333333333333,1.6666666666666667,5,0,0,0,0,0,0.8333333333333334,8.333333333333332,0.8333333333333334
E00020007,58,3,27,1,6,0,0,0,0,6,6,9,0,5.172413793103448,46.55172413793103,1.7241379310344827,10.344827586206897,0,0,0,0,10.344827586206897,10.344827586206897,15.517241379310345,0
E00020008,133,4,81,0,30,0,0,0,0,7,1,10,0,3.007518796992481,60.902255639097746,0,22.55639097744361,0,0,0,0,5.263157894736842,0.7518796992481203,7.518796992481203,0
E00020009,174,7,86,2,40,0,0,0,3,11,5,20,0,4.022988505747127,49.42528735632184,1.1494252873563218,22.988505747126435,0,0,0,1.7241379310344827,6.321839080459771,2.8735632183908044,11.494252873563218,0
E00020010,159,3,103,0,38,0,0,0,0,2,1,10,2,1.8867924528301887,64.77987421383648,0,23.89937106918239,0,0,0,0,1.257861635220126,0.628930817610063,6.289308176100629,1.257861635220126
E00020011,157,4,107,2,22,0,0,0,0,3,3,16,0,2.547770700636943,68.15286624203821,1.2738853503184715,14.012738853503185,0,0,0,0,1.910828025477707,1.910828025477707,10.191082802547772,0
E00020013,197,7,87,2,66,0,0,0,0,8,3,23,1,3.5532994923857872,44.16243654822335,1.015228426395939,33.50253807106599,0,0,0,0,4.060913705583756,1.5228426395939088,11.6751269035533,0.5076142131979695
E00020014,252,15,80,0,112,0,0,0,4,17,8,16,0,5.952380952380952,31.746031746031743,0,44.44444444444444,0,0,0,1.5873015873015872,6.746031746031746,3.1746031746031744,6.349206349206349,0
E00020015,128,2,90,4,7,0,0,0,0,0,3,22,0,1.5625,70.3125,3.125,5.46875,0,0,0,0,0,2.34375,17.1875,0
