OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00019718,269,148,121,55.01858736059479,44.98141263940521
E00019730,200,107,93,53.5,46.5
E00019732,399,208,191,52.130325814536334,47.86967418546366
E00019733,240,128,112,53.333333333333336,46.666666666666664
E00019736,370,175,195,47.2972972972973,52.702702702702695
E00019737,256,123,133,48.046875,51.953125
E00019728,333,172,161,51.651651651651655,48.348348348348345
E00019758,364,164,200,45.05494505494506,54.94505494505495
E00019763,454,244,210,53.74449339207048,46.25550660792951
E00019764,540,263,277,48.7037037037037,51.2962962962963
E00019765,335,193,142,57.611940298507456,42.38805970149254
E00019724,207,107,100,51.690821256038646,48.309178743961354
E00019739,371,193,178,52.02156334231805,47.97843665768194
E00019743,385,200,185,51.94805194805194,48.05194805194805
E00177554,172,78,94,45.348837209302324,54.65116279069767
E00177625,248,124,124,50,50
E00177685,179,97,82,54.18994413407822,45.81005586592179
E00019725,456,235,221,51.53508771929825,48.46491228070175
E00019727,433,232,201,53.5796766743649,46.4203233256351
E00019729,347,197,150,56.77233429394812,43.22766570605187
E00019731,331,176,155,53.17220543806647,46.82779456193353
E00019734,540,269,271,49.81481481481482,50.18518518518519
E00019741,320,162,158,50.625,49.375
E00019742,196,102,94,52.04081632653062,47.95918367346938
E00019745,372,195,177,52.41935483870967,47.58064516129033
E00019746,187,101,86,54.01069518716578,45.98930481283423
E00177635,420,200,220,47.61904761904761,52.38095238095239
E00177642,303,135,168,44.554455445544555,55.44554455445545
E00177669,116,67,49,57.758620689655174,42.241379310344826
E00019744,364,185,179,50.824175824175825,49.175824175824175
E00019747,297,178,119,59.93265993265994,40.06734006734007
E00019748,373,209,164,56.03217158176944,43.96782841823057
E00019749,339,176,163,51.91740412979351,48.08259587020649
E00019750,561,314,247,55.97147950089126,44.02852049910874
E00019751,301,160,141,53.156146179402,46.84385382059801
E00019726,273,117,156,42.857142857142854,57.14285714285714
E00019735,487,229,258,47.02258726899384,52.977412731006154
E00019756,484,248,236,51.2396694214876,48.760330578512395
E00019757,344,183,161,53.19767441860465,46.80232558139535
E00019760,503,248,255,49.30417495029821,50.695825049701796
E00019723,282,152,130,53.90070921985816,46.09929078014184
E00019759,442,229,213,51.80995475113123,48.19004524886878
E00019761,372,212,160,56.98924731182796,43.01075268817204
E00019762,304,132,172,43.42105263157895,56.57894736842105
E00020176,312,156,156,50,50
E00020186,373,195,178,52.27882037533512,47.72117962466488
E00020194,581,305,276,52.49569707401033,47.50430292598967
E00020197,315,160,155,50.79365079365079,49.2063492063492
E00020201,507,261,246,51.4792899408284,48.5207100591716
E00020177,309,165,144,53.398058252427184,46.601941747572816
E00020190,267,138,129,51.68539325842697,48.31460674157304
E00020192,328,149,179,45.426829268292686,54.57317073170732
E00177598,391,214,177,54.73145780051151,45.26854219948849
E00177603,211,109,102,51.65876777251185,48.34123222748815
E00020474,448,236,212,52.67857142857143,47.32142857142857
E00020476,342,195,147,57.01754385964912,42.98245614035088
E00020480,308,162,146,52.5974025974026,47.4025974025974
E00167684,292,147,145,50.34246575342466,49.65753424657534
E00167685,271,133,138,49.07749077490775,50.92250922509225
E00177574,296,155,141,52.36486486486487,47.63513513513514
E00177584,257,132,125,51.36186770428015,48.63813229571984
E00020179,277,163,114,58.844765342960294,41.15523465703971
E00020183,331,171,160,51.66163141993958,48.338368580060425
E00020185,441,231,210,52.38095238095239,47.61904761904761
E00020209,356,166,190,46.62921348314607,53.37078651685393
E00020056,283,163,120,57.59717314487632,42.40282685512368
E00020083,279,154,125,55.19713261648745,44.80286738351255
E00020200,321,161,160,50.155763239875384,49.84423676012461
E00177513,157,92,65,58.59872611464968,41.40127388535032
E00177527,269,168,101,62.45353159851301,37.54646840148699
E00177652,289,147,142,50.86505190311419,49.13494809688581
E00020055,349,181,168,51.862464183381086,48.13753581661891
E00020076,425,218,207,51.294117647058826,48.705882352941174
E00020078,421,214,207,50.83135391923991,49.16864608076009
E00020082,516,279,237,54.06976744186046,45.93023255813954
E00020084,577,303,274,52.512998266897746,47.487001733102254
E00020141,323,183,140,56.656346749226,43.343653250774
E00020153,345,186,159,53.91304347826087,46.08695652173913
E00020154,465,251,214,53.97849462365591,46.02150537634409
E00020155,327,164,163,50.15290519877675,49.84709480122324
E00020156,366,201,165,54.91803278688525,45.08196721311475
E00020142,326,173,153,53.06748466257669,46.93251533742331
E00020157,352,177,175,50.28409090909091,49.715909090909086
E00167765,296,167,129,56.41891891891891,43.58108108108108
E00177493,317,155,162,48.89589905362776,51.10410094637224
E00177551,391,220,171,56.26598465473146,43.73401534526854
E00177567,222,114,108,51.35135135135135,48.64864864864865
E00177595,308,172,136,55.84415584415584,44.15584415584416
E00177664,410,223,187,54.390243902439025,45.609756097560975
E00020158,427,214,213,50.11709601873536,49.88290398126464
E00020161,259,119,140,45.94594594594595,54.054054054054056
E00020167,347,205,142,59.0778097982709,40.92219020172911
E00168009,352,183,169,51.98863636363637,48.01136363636363
E00168024,298,181,117,60.738255033557046,39.261744966442954
E00177524,390,207,183,53.07692307692308,46.92307692307692
E00177559,249,130,119,52.208835341365464,47.791164658634536
E00020144,350,176,174,50.28571428571429,49.714285714285715
E00020145,402,207,195,51.49253731343284,48.507462686567166
E00020165,382,213,169,55.75916230366492,44.24083769633508
E00020166,270,161,109,59.62962962962963,40.370370370370374
E00020168,454,238,216,52.42290748898678,47.57709251101321
E00019687,329,159,170,48.328267477203646,51.671732522796354
E00019694,519,269,250,51.83044315992292,48.16955684007707
E00019695,488,242,246,49.59016393442623,50.409836065573764
E00019698,357,183,174,51.26050420168067,48.739495798319325
E00019703,351,166,185,47.293447293447294,52.70655270655271
E00019685,435,221,214,50.804597701149426,49.195402298850574
E00019686,395,199,196,50.379746835443044,49.620253164556956
E00019689,385,181,204,47.01298701298701,52.98701298701298
E00019700,359,188,171,52.36768802228412,47.63231197771588
E00019701,278,142,136,51.07913669064749,48.92086330935252
E00019688,306,161,145,52.614379084967325,47.385620915032675
E00019696,270,135,135,50,50
E00019697,311,151,160,48.55305466237942,51.446945337620576
E00019699,232,123,109,53.01724137931034,46.98275862068966
E00019702,363,168,195,46.28099173553719,53.71900826446281
E00019704,368,191,177,51.902173913043484,48.09782608695652
E00020379,234,125,109,53.41880341880342,46.58119658119658
E00020380,217,106,111,48.8479262672811,51.1520737327189
E00020381,352,177,175,50.28409090909091,49.715909090909086
E00020382,323,178,145,55.10835913312694,44.89164086687307
E00020385,263,131,132,49.80988593155893,50.19011406844106
E00020377,308,147,161,47.72727272727273,52.27272727272727
E00020384,349,174,175,49.8567335243553,50.1432664756447
E00020388,227,127,100,55.947136563876654,44.052863436123346
E00020390,331,159,172,48.036253776435046,51.963746223564954
E00020408,530,273,257,51.509433962264154,48.490566037735846
E00020458,377,198,179,52.51989389920424,47.48010610079575
E00020483,300,153,147,51,49
E00020485,379,194,185,51.187335092348285,48.812664907651715
E00020490,331,168,163,50.755287009063444,49.244712990936556
E00020491,271,146,125,53.874538745387454,46.125461254612546
E00020460,318,185,133,58.17610062893082,41.82389937106918
E00020469,290,152,138,52.41379310344828,47.58620689655172
E00020497,235,121,114,51.48936170212765,48.51063829787234
E00167682,284,153,131,53.87323943661971,46.12676056338028
E00167990,314,167,147,53.18471337579618,46.81528662420382
E00177538,204,113,91,55.392156862745104,44.6078431372549
E00177604,234,121,113,51.70940170940172,48.29059829059829
E00177623,332,165,167,49.6987951807229,50.30120481927711
E00020457,338,171,167,50.591715976331365,49.40828402366864
E00020484,344,196,148,56.97674418604651,43.02325581395349
E00020493,386,194,192,50.259067357512954,49.740932642487046
E00020494,270,147,123,54.44444444444444,45.55555555555556
E00020495,258,144,114,55.81395348837209,44.18604651162791
E00020496,287,151,136,52.613240418118465,47.386759581881535
E00020461,355,190,165,53.52112676056338,46.478873239436616
E00020462,289,148,141,51.21107266435986,48.78892733564014
E00020464,308,169,139,54.87012987012987,45.12987012987013
E00020470,261,134,127,51.34099616858238,48.65900383141762
E00020471,295,157,138,53.22033898305085,46.779661016949156
E00020473,566,314,252,55.47703180212014,44.522968197879855
E00020475,284,142,142,50,50
E00020478,424,228,196,53.77358490566038,46.22641509433962
E00020479,412,193,219,46.84466019417476,53.15533980582524
E00020481,404,207,197,51.23762376237624,48.76237623762376
E00020164,353,184,169,52.124645892351275,47.875354107648725
E00020169,254,124,130,48.818897637795274,51.181102362204726
E00020170,360,181,179,50.27777777777778,49.72222222222222
E00020171,372,209,163,56.18279569892473,43.81720430107527
E00020173,290,143,147,49.310344827586206,50.689655172413794
E00020174,319,178,141,55.79937304075236,44.20062695924764
E00020140,344,186,158,54.06976744186046,45.93023255813954
E00020146,312,174,138,55.769230769230774,44.230769230769226
E00020148,573,326,247,56.8935427574171,43.1064572425829
E00020172,310,156,154,50.32258064516129,49.67741935483871
E00020175,229,124,105,54.14847161572053,45.851528384279476
E00020210,496,239,257,48.185483870967744,51.81451612903226
E00020234,342,158,184,46.198830409356724,53.80116959064327
E00020236,367,173,194,47.13896457765668,52.86103542234333
E00020238,422,215,207,50.947867298578196,49.052132701421804
E00167976,353,185,168,52.40793201133145,47.59206798866856
E00167978,147,78,69,53.06122448979592,46.93877551020408
E00020463,425,231,194,54.352941176470594,45.64705882352941
E00020465,295,161,134,54.57627118644067,45.42372881355932
E00020466,312,169,143,54.166666666666664,45.83333333333333
E00020468,298,157,141,52.68456375838926,47.31543624161073
E00020472,341,191,150,56.01173020527859,43.988269794721404
E00020488,271,123,148,45.38745387453875,54.61254612546126
E00020459,433,242,191,55.8891454965358,44.1108545034642
E00020482,455,245,210,53.84615384615385,46.15384615384615
E00020487,400,198,202,49.5,50.5
E00020489,353,203,150,57.50708215297451,42.492917847025495
E00020492,269,152,117,56.50557620817844,43.49442379182156
E00020391,343,192,151,55.97667638483965,44.02332361516035
E00020395,256,122,134,47.65625,52.34375
E00020398,339,176,163,51.91740412979351,48.08259587020649
E00020400,327,174,153,53.21100917431193,46.788990825688074
E00020404,323,171,152,52.94117647058824,47.05882352941176
E00020401,344,191,153,55.52325581395349,44.47674418604651
E00020405,287,163,124,56.79442508710801,43.20557491289199
E00020410,440,229,211,52.04545454545455,47.95454545454545
E00020411,242,141,101,58.26446280991735,41.735537190082646
E00020412,330,177,153,53.63636363636364,46.36363636363636
E00020375,326,187,139,57.36196319018405,42.63803680981595
E00020376,387,214,173,55.297157622739014,44.70284237726098
E00020406,291,156,135,53.608247422680414,46.391752577319586
E00020409,310,183,127,59.03225806451613,40.96774193548387
E00020413,317,170,147,53.62776025236593,46.37223974763407
E00020394,408,198,210,48.529411764705884,51.470588235294116
E00020399,268,143,125,53.35820895522389,46.64179104477612
E00020403,373,180,193,48.257372654155496,51.742627345844504
E00167514,186,96,90,51.61290322580645,48.38709677419355
E00168020,110,55,55,50,50
E00020383,217,116,101,53.45622119815668,46.54377880184332
E00020386,286,148,138,51.74825174825175,48.25174825174825
E00020387,199,92,107,46.231155778894475,53.768844221105525
E00020389,319,168,151,52.66457680250783,47.33542319749217
E00020396,264,143,121,54.166666666666664,45.83333333333333
E00019898,347,181,166,52.1613832853026,47.83861671469741
E00019900,307,167,140,54.39739413680782,45.60260586319218
E00019901,363,176,187,48.484848484848484,51.515151515151516
E00019904,293,139,154,47.44027303754266,52.55972696245734
E00019906,272,147,125,54.04411764705882,45.955882352941174
E00167687,328,161,167,49.08536585365854,50.91463414634146
E00168021,106,71,35,66.98113207547169,33.0188679245283
E00019908,327,172,155,52.59938837920489,47.40061162079511
E00019911,288,153,135,53.125,46.875
E00019912,439,218,221,49.65831435079727,50.34168564920274
E00019914,300,166,134,55.333333333333336,44.666666666666664
E00019915,158,82,76,51.89873417721519,48.10126582278481
E00019917,379,187,192,49.340369393139845,50.65963060686016
E00020212,246,131,115,53.2520325203252,46.7479674796748
E00020217,368,221,147,60.05434782608695,39.94565217391305
E00020220,586,415,171,70.81911262798634,29.180887372013654
E00020221,288,138,150,47.91666666666667,52.083333333333336
E00020226,316,168,148,53.16455696202531,46.835443037974684
E00020216,335,184,151,54.92537313432836,45.07462686567164
E00020239,299,155,144,51.83946488294314,48.16053511705686
E00020240,283,141,142,49.82332155477032,50.17667844522968
E00020241,577,315,262,54.59272097053726,45.407279029462735
E00020243,372,201,171,54.03225806451613,45.96774193548387
E00020247,250,132,118,52.800000000000004,47.199999999999996
E00020392,301,153,148,50.83056478405316,49.16943521594684
E00020393,280,142,138,50.71428571428571,49.28571428571429
E00020397,365,185,180,50.68493150684932,49.31506849315068
E00020402,277,152,125,54.87364620938629,45.12635379061371
E00020407,338,175,163,51.77514792899408,48.22485207100592
E00020147,350,188,162,53.714285714285715,46.285714285714285
E00020149,423,213,210,50.35460992907801,49.645390070921984
E00020150,313,162,151,51.75718849840255,48.242811501597444
E00020151,219,105,114,47.94520547945205,52.054794520547944
E00020152,399,202,197,50.6265664160401,49.373433583959894
E00020211,346,179,167,51.73410404624278,48.26589595375722
E00020213,346,196,150,56.64739884393064,43.35260115606936
E00020214,322,182,140,56.52173913043478,43.47826086956522
E00020215,326,170,156,52.14723926380368,47.85276073619632
E00020218,357,184,173,51.540616246498594,48.4593837535014
E00020219,386,225,161,58.2901554404145,41.70984455958549
E00020246,507,283,224,55.818540433925044,44.18145956607495
E00020222,284,148,136,52.112676056338024,47.88732394366197
E00020224,386,201,185,52.07253886010362,47.92746113989637
E00020227,255,138,117,54.11764705882353,45.88235294117647
E00020229,423,217,206,51.30023640661938,48.69976359338061
E00020233,292,160,132,54.794520547945204,45.20547945205479
E00020235,314,180,134,57.324840764331206,42.675159235668794
E00020242,359,190,169,52.92479108635098,47.07520891364902
E00020244,377,210,167,55.702917771883286,44.297082228116714
E00020245,395,205,190,51.89873417721519,48.10126582278481
E00020248,296,159,137,53.71621621621622,46.28378378378378
E00019888,253,117,136,46.24505928853755,53.75494071146245
E00019902,397,189,208,47.607052896725435,52.39294710327456
E00019903,394,203,191,51.52284263959391,48.47715736040609
E00019905,256,137,119,53.515625,46.484375
E00019913,352,194,158,55.11363636363637,44.88636363636363
E00019907,314,161,153,51.27388535031847,48.72611464968153
E00019909,348,183,165,52.58620689655172,47.41379310344828
E00019910,306,164,142,53.59477124183007,46.40522875816993
E00019916,305,160,145,52.459016393442624,47.540983606557376
E00019920,321,158,163,49.22118380062305,50.77881619937694
E00019886,500,245,255,49,51
E00019889,352,184,168,52.27272727272727,47.72727272727273
E00019890,343,192,151,55.97667638483965,44.02332361516035
E00019891,324,165,159,50.92592592592593,49.074074074074076
E00019918,329,165,164,50.15197568389058,49.848024316109424
E00020504,308,167,141,54.22077922077923,45.77922077922078
E00020506,422,210,212,49.763033175355446,50.23696682464455
E00020508,257,139,118,54.08560311284047,45.91439688715953
E00020509,269,142,127,52.78810408921933,47.21189591078067
E00020511,270,140,130,51.85185185185185,48.148148148148145
E00020512,292,155,137,53.082191780821915,46.917808219178085
E00020521,326,160,166,49.079754601226995,50.920245398773
E00020522,345,179,166,51.8840579710145,48.11594202898551
E00020526,361,178,183,49.307479224376735,50.69252077562327
E00020527,349,170,179,48.71060171919771,51.28939828080229
E00020498,296,152,144,51.35135135135135,48.64864864864865
E00020499,294,154,140,52.38095238095239,47.61904761904761
E00020501,366,187,179,51.09289617486339,48.90710382513661
E00020503,336,170,166,50.595238095238095,49.404761904761905
E00020505,482,238,244,49.37759336099585,50.62240663900415
E00020507,407,214,193,52.579852579852584,47.420147420147416
E00020516,330,183,147,55.45454545454545,44.54545454545455
E00020517,414,199,215,48.06763285024155,51.93236714975845
E00020519,318,162,156,50.943396226415096,49.056603773584904
E00020510,326,171,155,52.45398773006135,47.54601226993865
E00020513,393,191,202,48.60050890585242,51.399491094147585
E00020514,397,214,183,53.904282115869016,46.095717884130984
E00020515,361,194,167,53.73961218836565,46.26038781163435
E00020520,417,219,198,52.51798561151079,47.482014388489205
E00020518,459,233,226,50.76252723311547,49.23747276688453
E00020523,341,203,138,59.530791788856305,40.469208211143695
E00020524,518,255,263,49.22779922779923,50.77220077220077
E00020529,388,196,192,50.51546391752577,49.48453608247423
E00020500,297,161,136,54.20875420875421,45.79124579124579
E00020502,342,171,171,50,50
E00020525,313,164,149,52.39616613418531,47.6038338658147
E00020528,392,202,190,51.53061224489795,48.46938775510204
E00020530,366,187,179,51.09289617486339,48.90710382513661
E00019849,324,168,156,51.85185185185185,48.148148148148145
E00019850,355,179,176,50.42253521126761,49.57746478873239
E00019851,324,187,137,57.71604938271605,42.28395061728395
E00019866,335,174,161,51.94029850746269,48.059701492537314
E00167762,289,166,123,57.43944636678201,42.56055363321799
E00167996,253,123,130,48.616600790513836,51.38339920948617
E00019864,304,154,150,50.6578947368421,49.34210526315789
E00019865,445,218,227,48.98876404494382,51.01123595505618
E00019867,500,249,251,49.8,50.2
E00019869,253,139,114,54.9407114624506,45.059288537549406
E00019870,489,281,208,57.46421267893661,42.535787321063395
E00019887,328,172,156,52.4390243902439,47.5609756097561
E00019893,415,225,190,54.21686746987952,45.78313253012048
E00019919,321,170,151,52.95950155763239,47.0404984423676
E00019921,286,148,138,51.74825174825175,48.25174825174825
E00019922,442,230,212,52.03619909502263,47.963800904977376
E00019892,380,197,183,51.84210526315789,48.1578947368421
E00019894,410,206,204,50.24390243902439,49.75609756097561
E00019895,387,193,194,49.87080103359173,50.129198966408275
E00019896,356,182,174,51.12359550561798,48.87640449438202
E00019897,403,215,188,53.349875930521094,46.65012406947891
E00020223,353,188,165,53.25779036827195,46.742209631728045
E00020225,299,166,133,55.51839464882943,44.481605351170565
E00020228,349,184,165,52.72206303724928,47.277936962750715
E00020230,266,142,124,53.383458646616546,46.616541353383454
E00020231,287,150,137,52.264808362369344,47.73519163763066
E00020232,348,181,167,52.01149425287356,47.98850574712644
E00019852,304,167,137,54.93421052631579,45.06578947368421
E00019853,277,142,135,51.26353790613718,48.73646209386281
E00019854,329,164,165,49.848024316109424,50.15197568389058
E00019872,440,248,192,56.36363636363636,43.63636363636363
E00019878,387,209,178,54.00516795865633,45.99483204134367
E00019855,354,200,154,56.49717514124294,43.50282485875706
E00019856,270,128,142,47.40740740740741,52.59259259259259
E00019857,264,140,124,53.03030303030303,46.96969696969697
E00019876,409,182,227,44.49877750611247,55.501222493887525
E00019879,352,179,173,50.85227272727273,49.14772727272727
E00019885,254,133,121,52.362204724409445,47.63779527559055
E00019880,322,169,153,52.484472049689444,47.51552795031056
E00019881,214,118,96,55.140186915887845,44.85981308411215
E00019882,481,262,219,54.469854469854475,45.53014553014553
E00019883,273,148,125,54.21245421245421,45.78754578754579
E00019884,319,162,157,50.78369905956113,49.21630094043887
E00019858,328,164,164,50,50
E00019859,265,138,127,52.075471698113205,47.924528301886795
E00019860,271,139,132,51.291512915129154,48.708487084870846
E00019861,201,104,97,51.741293532338304,48.258706467661696
E00019862,401,222,179,55.36159600997507,44.63840399002494
E00019863,283,142,141,50.17667844522968,49.82332155477032
E00019871,294,146,148,49.65986394557823,50.34013605442177
E00019873,366,120,246,32.78688524590164,67.21311475409836
E00019874,238,112,126,47.05882352941176,52.94117647058824
E00019875,251,130,121,51.79282868525896,48.20717131474104
E00019877,339,169,170,49.852507374631266,50.14749262536873
E00019796,218,119,99,54.58715596330275,45.412844036697244
E00019807,267,133,134,49.812734082397,50.187265917603
E00167482,551,270,281,49.00181488203267,50.99818511796733
E00167503,140,82,58,58.57142857142858,41.42857142857143
E00177550,540,287,253,53.148148148148145,46.85185185185185
E00177633,153,81,72,52.94117647058824,47.05882352941176
E00177640,100,53,47,53,47
E00019767,311,163,148,52.41157556270096,47.58842443729904
E00019769,308,160,148,51.94805194805194,48.05194805194805
E00019770,234,115,119,49.14529914529914,50.85470085470085
E00019801,396,179,217,45.20202020202021,54.7979797979798
E00019806,290,158,132,54.48275862068965,45.51724137931035
E00019766,285,145,140,50.877192982456144,49.122807017543856
E00019768,241,113,128,46.88796680497925,53.11203319502075
E00019772,324,164,160,50.617283950617285,49.382716049382715
E00167998,1025,517,508,50.4390243902439,49.5609756097561
E00177593,144,82,62,56.94444444444444,43.05555555555556
E00177659,352,151,201,42.89772727272727,57.10227272727273
E00019787,385,180,205,46.75324675324675,53.246753246753244
E00019788,323,157,166,48.60681114551084,51.39318885448917
E00019793,232,99,133,42.672413793103445,57.327586206896555
E00165809,384,203,181,52.864583333333336,47.13541666666667
E00177560,442,219,223,49.547511312217196,50.452488687782804
E00177678,285,158,127,55.43859649122807,44.56140350877193
E00019800,257,134,123,52.14007782101168,47.85992217898833
E00019802,263,138,125,52.47148288973384,47.52851711026616
E00019804,264,142,122,53.78787878787878,46.21212121212121
E00019805,273,108,165,39.56043956043956,60.43956043956044
E00165808,293,145,148,49.48805460750853,50.51194539249146
E00020267,172,86,86,50,50
E00166629,284,151,133,53.16901408450704,46.83098591549296
E00167477,188,89,99,47.340425531914896,52.659574468085104
E00167483,275,134,141,48.72727272727273,51.272727272727266
E00167681,126,58,68,46.03174603174603,53.96825396825397
E00020268,156,78,78,50,50
E00020269,405,178,227,43.95061728395061,56.04938271604938
E00166641,203,94,109,46.30541871921182,53.69458128078818
E00167519,185,83,102,44.86486486486487,55.13513513513514
E00167678,154,73,81,47.4025974025974,52.5974025974026
E00020260,212,96,116,45.28301886792453,54.71698113207547
E00020262,178,76,102,42.69662921348314,57.30337078651685
E00167485,170,75,95,44.11764705882353,55.88235294117647
E00167679,188,83,105,44.148936170212764,55.85106382978723
E00167688,126,59,67,46.82539682539682,53.17460317460318
E00167751,162,77,85,47.53086419753087,52.46913580246913
E00020259,248,119,129,47.983870967741936,52.016129032258064
E00020261,266,122,144,45.86466165413533,54.13533834586466
E00020270,329,165,164,50.15197568389058,49.848024316109424
E00020271,180,76,104,42.22222222222222,57.77777777777777
E00020263,233,95,138,40.772532188841204,59.227467811158796
E00177520,108,48,60,44.44444444444444,55.55555555555556
E00177539,405,190,215,46.913580246913575,53.086419753086425
E00177558,167,75,92,44.91017964071856,55.08982035928144
E00177681,189,89,100,47.08994708994709,52.910052910052904
E00020011,318,159,159,50,50
E00020037,405,227,178,56.04938271604938,43.95061728395061
E00020043,259,140,119,54.054054054054056,45.94594594594595
E00020046,350,200,150,57.14285714285714,42.857142857142854
E00020048,302,174,128,57.615894039735096,42.384105960264904
E00177576,107,52,55,48.598130841121495,51.4018691588785
E00177583,197,83,114,42.13197969543147,57.868020304568525
E00177643,458,232,226,50.65502183406113,49.34497816593886
E00020034,249,129,120,51.80722891566265,48.19277108433735
E00020035,282,151,131,53.54609929078015,46.45390070921986
E00167490,344,180,164,52.32558139534884,47.674418604651166
E00167982,182,72,110,39.56043956043956,60.43956043956044
E00168026,176,84,92,47.72727272727273,52.27272727272727
E00168029,282,142,140,50.35460992907801,49.645390070921984
E00020010,303,138,165,45.54455445544555,54.45544554455446
E00020041,279,150,129,53.76344086021505,46.236559139784944
E00167987,451,226,225,50.110864745011085,49.889135254988915
E00168023,265,128,137,48.301886792452834,51.698113207547166
E00168027,209,98,111,46.889952153110045,53.110047846889955
E00020264,353,173,180,49.008498583569406,50.991501416430594
E00020266,340,175,165,51.470588235294116,48.529411764705884
E00020275,339,178,161,52.50737463126843,47.49262536873156
E00020278,298,143,155,47.98657718120805,52.013422818791945
