OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00019827,269,128,0,0,1,1,18,26,41,18,10,18,8,47.58364312267658,0,0,0.37174721189591076,0.37174721189591076,6.691449814126393,9.66542750929368,15.241635687732341,6.691449814126393,3.717472118959108,6.691449814126393,2.973977695167286
E00019829,281,120,0,0,7,7,14,30,42,13,5,30,13,42.704626334519574,0,0,2.491103202846975,2.491103202846975,4.98220640569395,10.676156583629894,14.94661921708185,4.6263345195729535,1.7793594306049825,10.676156583629894,4.6263345195729535
E00019831,153,63,0,0,3,2,11,15,15,15,5,16,8,41.17647058823529,0,0,1.9607843137254901,1.3071895424836601,7.18954248366013,9.803921568627452,9.803921568627452,9.803921568627452,3.2679738562091507,10.457516339869281,5.228758169934641
E00019838,299,154,0,1,1,4,13,27,33,18,14,27,7,51.50501672240802,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,4.3478260869565215,9.03010033444816,11.036789297658862,6.0200668896321075,4.682274247491638,9.03010033444816,2.341137123745819
E00019834,298,160,0,0,2,7,11,29,40,12,1,24,12,53.691275167785236,0,0,0.6711409395973155,2.348993288590604,3.691275167785235,9.731543624161073,13.422818791946309,4.026845637583892,0.33557046979865773,8.053691275167784,4.026845637583892
E00019836,459,199,1,5,3,5,19,55,63,17,22,53,17,43.35511982570806,0.2178649237472767,1.0893246187363834,0.6535947712418301,1.0893246187363834,4.139433551198257,11.982570806100219,13.725490196078432,3.7037037037037033,4.793028322440087,11.546840958605664,3.7037037037037033
E00167999,194,103,0,2,2,2,17,17,21,8,7,11,4,53.09278350515464,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,8.762886597938143,8.762886597938143,10.824742268041238,4.123711340206185,3.608247422680412,5.670103092783505,2.0618556701030926
E00168082,131,59,0,0,0,1,2,6,10,8,16,22,7,45.038167938931295,0,0,0,0.7633587786259541,1.5267175572519083,4.580152671755725,7.633587786259542,6.106870229007633,12.213740458015266,16.793893129770993,5.343511450381679
E00177680,256,96,0,0,1,1,1,2,19,5,6,16,109,37.5,0,0,0.390625,0.390625,0.390625,0.78125,7.421875,1.953125,2.34375,6.25,42.578125
E00177693,430,206,0,1,7,6,22,52,60,11,27,29,9,47.906976744186046,0,0.23255813953488372,1.627906976744186,1.3953488372093024,5.116279069767442,12.093023255813954,13.953488372093023,2.558139534883721,6.279069767441861,6.744186046511628,2.0930232558139537
E00177512,175,72,0,0,0,1,0,9,14,4,15,25,35,41.14285714285714,0,0,0,0.5714285714285714,0,5.142857142857142,8,2.2857142857142856,8.571428571428571,14.285714285714285,20
E00177566,131,46,0,0,0,0,1,6,8,3,18,35,14,35.11450381679389,0,0,0,0,0.7633587786259541,4.580152671755725,6.106870229007633,2.2900763358778624,13.740458015267176,26.717557251908396,10.687022900763358
E00177622,405,156,0,0,1,0,2,8,24,14,47,85,68,38.51851851851852,0,0,0.24691358024691357,0,0.49382716049382713,1.9753086419753085,5.9259259259259265,3.45679012345679,11.604938271604938,20.98765432098765,16.790123456790123
E00177665,437,218,0,0,0,0,8,9,23,11,32,64,72,49.88558352402746,0,0,0,0,1.8306636155606408,2.059496567505721,5.263157894736842,2.517162471395881,7.322654462242563,14.645308924485127,16.475972540045767
E00020016,374,218,0,1,9,6,9,14,27,27,19,27,17,58.288770053475936,0,0.267379679144385,2.406417112299465,1.6042780748663104,2.406417112299465,3.7433155080213902,7.219251336898395,7.219251336898395,5.080213903743315,7.219251336898395,4.545454545454546
E00020019,285,156,0,3,3,0,12,15,36,12,16,23,9,54.736842105263165,0,1.0526315789473684,1.0526315789473684,0,4.2105263157894735,5.263157894736842,12.631578947368421,4.2105263157894735,5.614035087719298,8.070175438596491,3.1578947368421053
E00020020,419,218,0,0,1,2,5,22,47,28,31,49,16,52.02863961813843,0,0,0.23866348448687352,0.47732696897374705,1.1933174224343674,5.250596658711217,11.217183770883054,6.682577565632458,7.398568019093078,11.694510739856803,3.8186157517899764
E00020022,202,123,0,0,3,0,11,11,27,13,2,8,4,60.89108910891089,0,0,1.4851485148514851,0,5.445544554455446,5.445544554455446,13.366336633663368,6.435643564356436,0.9900990099009901,3.9603960396039604,1.9801980198019802
E00020025,252,137,0,2,3,3,5,11,29,11,15,18,18,54.36507936507936,0,0.7936507936507936,1.1904761904761905,1.1904761904761905,1.984126984126984,4.365079365079365,11.507936507936508,4.365079365079365,5.952380952380952,7.142857142857142,7.142857142857142
E00020026,342,208,0,1,0,4,13,28,19,34,12,4,19,60.81871345029239,0,0.29239766081871343,0,1.1695906432748537,3.8011695906432745,8.187134502923977,5.555555555555555,9.941520467836257,3.508771929824561,1.1695906432748537,5.555555555555555
E00020335,451,287,0,2,7,5,15,34,59,11,12,14,5,63.63636363636363,0,0.4434589800443459,1.5521064301552108,1.1086474501108647,3.325942350332594,7.5388026607538805,13.082039911308204,2.4390243902439024,2.6607538802660753,3.1042128603104215,1.1086474501108647
E00020339,471,274,0,2,2,2,10,37,58,16,36,19,15,58.174097664543524,0,0.42462845010615713,0.42462845010615713,0.42462845010615713,2.1231422505307855,7.855626326963907,12.314225053078557,3.397027600849257,7.643312101910828,4.033970276008493,3.1847133757961785
E00020342,248,90,0,0,0,1,1,16,38,13,43,36,10,36.29032258064516,0,0,0,0.4032258064516129,0.4032258064516129,6.451612903225806,15.32258064516129,5.241935483870968,17.338709677419356,14.516129032258066,4.032258064516129
E00020345,288,106,0,0,4,0,3,9,47,28,44,40,7,36.80555555555556,0,0,1.3888888888888888,0,1.0416666666666665,3.125,16.319444444444446,9.722222222222223,15.277777777777779,13.88888888888889,2.430555555555556
E00020348,237,108,0,0,0,3,6,12,34,23,29,17,5,45.56962025316456,0,0,0,1.2658227848101267,2.5316455696202533,5.063291139240507,14.345991561181433,9.70464135021097,12.236286919831224,7.172995780590717,2.109704641350211
E00020374,332,185,1,1,0,3,13,40,44,11,15,17,2,55.72289156626506,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,3.91566265060241,12.048192771084338,13.253012048192772,3.313253012048193,4.518072289156627,5.120481927710843,0.6024096385542169
E00020338,398,183,0,0,1,1,5,12,69,31,21,59,16,45.97989949748744,0,0,0.25125628140703515,0.25125628140703515,1.256281407035176,3.015075376884422,17.33668341708543,7.788944723618091,5.276381909547738,14.824120603015075,4.0201005025125625
E00020344,364,251,0,2,5,2,27,28,21,4,6,17,1,68.95604395604396,0,0.5494505494505495,1.3736263736263736,0.5494505494505495,7.417582417582418,7.6923076923076925,5.769230769230769,1.098901098901099,1.6483516483516485,4.670329670329671,0.27472527472527475
E00020355,282,172,0,1,5,1,8,11,32,14,17,17,4,60.99290780141844,0,0.3546099290780142,1.773049645390071,0.3546099290780142,2.8368794326241136,3.900709219858156,11.347517730496454,4.964539007092199,6.028368794326241,6.028368794326241,1.4184397163120568
E00167502,162,85,0,0,0,0,1,5,27,8,13,17,6,52.46913580246913,0,0,0,0,0.6172839506172839,3.0864197530864197,16.666666666666664,4.938271604938271,8.024691358024691,10.493827160493826,3.7037037037037033
E00167516,244,152,0,0,1,2,8,5,29,3,20,17,7,62.295081967213115,0,0,0.4098360655737705,0.819672131147541,3.278688524590164,2.0491803278688523,11.885245901639344,1.2295081967213115,8.19672131147541,6.967213114754098,2.8688524590163933
E00167517,247,136,0,0,3,2,8,28,21,12,17,16,4,55.06072874493927,0,0,1.214574898785425,0.8097165991902834,3.2388663967611335,11.336032388663968,8.502024291497975,4.8582995951417,6.882591093117409,6.477732793522267,1.6194331983805668
E00177594,390,192,0,0,0,6,4,12,59,17,42,48,10,49.23076923076923,0,0,0,1.5384615384615385,1.0256410256410255,3.076923076923077,15.128205128205128,4.358974358974359,10.76923076923077,12.307692307692308,2.564102564102564
E00177610,209,128,2,0,0,3,6,16,26,8,7,11,2,61.24401913875598,0.9569377990430622,0,0,1.4354066985645932,2.8708133971291865,7.655502392344498,12.440191387559809,3.827751196172249,3.349282296650718,5.263157894736842,0.9569377990430622
E00177637,105,45,0,0,0,4,2,7,11,6,14,7,9,42.857142857142854,0,0,0,3.8095238095238098,1.9047619047619049,6.666666666666667,10.476190476190476,5.714285714285714,13.333333333333334,6.666666666666667,8.571428571428571
E00020333,371,269,0,2,2,5,7,27,19,9,11,16,4,72.50673854447439,0,0.5390835579514826,0.5390835579514826,1.3477088948787064,1.8867924528301887,7.277628032345014,5.121293800539084,2.4258760107816713,2.964959568733154,4.31266846361186,1.078167115902965
E00020340,354,266,2,0,2,8,4,16,24,6,8,16,2,75.14124293785311,0.5649717514124294,0,0.5649717514124294,2.2598870056497176,1.1299435028248588,4.519774011299435,6.779661016949152,1.694915254237288,2.2598870056497176,4.519774011299435,0.5649717514124294
E00020361,301,185,0,2,5,4,4,15,27,10,17,24,8,61.461794019933556,0,0.6644518272425249,1.6611295681063125,1.3289036544850499,1.3289036544850499,4.983388704318937,8.970099667774086,3.322259136212625,5.647840531561462,7.973421926910299,2.6578073089700998
E00020365,575,335,0,0,1,3,8,35,57,28,50,41,17,58.26086956521739,0,0,0.17391304347826086,0.5217391304347827,1.391304347826087,6.086956521739131,9.91304347826087,4.869565217391305,8.695652173913043,7.130434782608695,2.9565217391304346
E00020370,361,215,1,1,0,3,6,21,44,16,22,20,12,59.556786703601105,0.2770083102493075,0.2770083102493075,0,0.8310249307479225,1.662049861495845,5.8171745152354575,12.18836565096953,4.43213296398892,6.094182825484765,5.540166204986149,3.32409972299169
E00020334,322,197,3,7,1,4,5,10,18,9,31,35,2,61.18012422360248,0.9316770186335404,2.1739130434782608,0.3105590062111801,1.2422360248447204,1.5527950310559007,3.1055900621118013,5.590062111801243,2.7950310559006213,9.627329192546584,10.869565217391305,0.6211180124223602
E00020363,211,141,0,5,3,3,4,16,16,4,8,10,1,66.82464454976304,0,2.3696682464454977,1.4218009478672986,1.4218009478672986,1.8957345971563981,7.5829383886255926,7.5829383886255926,1.8957345971563981,3.7914691943127963,4.739336492890995,0.47393364928909953
E00020364,257,192,0,5,0,8,11,8,15,1,4,7,6,74.70817120622569,0,1.9455252918287937,0,3.11284046692607,4.280155642023346,3.11284046692607,5.836575875486381,0.38910505836575876,1.556420233463035,2.7237354085603114,2.3346303501945527
E00020366,318,216,1,0,4,4,6,16,19,14,21,12,5,67.9245283018868,0.3144654088050315,0,1.257861635220126,1.257861635220126,1.8867924528301887,5.031446540880504,5.9748427672955975,4.40251572327044,6.60377358490566,3.7735849056603774,1.5723270440251573
E00020367,250,160,0,1,0,3,5,16,20,5,20,19,1,64,0,0.4,0,1.2,2,6.4,8,2,8,7.6,0.4
E00020059,451,282,0,1,5,3,37,16,35,12,20,25,15,62.52771618625277,0,0.22172949002217296,1.1086474501108647,0.6651884700665188,8.2039911308204,3.5476718403547673,7.760532150776053,2.6607538802660753,4.434589800443459,5.543237250554324,3.325942350332594
E00020087,307,174,0,1,1,5,9,21,46,9,17,21,3,56.67752442996743,0,0.32573289902280134,0.32573289902280134,1.6286644951140066,2.9315960912052117,6.840390879478828,14.983713355048861,2.9315960912052117,5.537459283387622,6.840390879478828,0.9771986970684038
E00020088,302,206,0,1,4,2,13,24,31,0,6,6,9,68.21192052980133,0,0.33112582781456956,1.3245033112582782,0.6622516556291391,4.304635761589404,7.9470198675496695,10.264900662251655,0,1.9867549668874174,1.9867549668874174,2.980132450331126
E00020089,262,174,0,1,2,2,6,23,29,10,8,7,0,66.41221374045801,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,2.2900763358778624,8.778625954198473,11.068702290076336,3.816793893129771,3.0534351145038165,2.6717557251908395,0
E00020090,263,130,1,1,5,4,2,17,39,17,20,21,6,49.42965779467681,0.38022813688212925,0.38022813688212925,1.9011406844106464,1.520912547528517,0.7604562737642585,6.4638783269961975,14.82889733840304,6.4638783269961975,7.604562737642586,7.984790874524715,2.2813688212927756
E00020057,314,234,0,3,2,10,6,10,30,5,6,5,3,74.52229299363057,0,0.9554140127388535,0.6369426751592357,3.1847133757961785,1.910828025477707,3.1847133757961785,9.554140127388536,1.5923566878980893,1.910828025477707,1.5923566878980893,0.9554140127388535
E00020091,196,152,0,0,2,5,9,9,11,2,2,2,2,77.55102040816327,0,0,1.0204081632653061,2.5510204081632653,4.591836734693878,4.591836734693878,5.612244897959184,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00020092,245,169,0,2,1,9,6,18,18,3,8,10,1,68.9795918367347,0,0.8163265306122449,0.40816326530612246,3.6734693877551026,2.4489795918367347,7.346938775510205,7.346938775510205,1.2244897959183674,3.2653061224489797,4.081632653061225,0.40816326530612246
E00020093,210,123,1,0,3,6,18,14,29,7,5,4,0,58.57142857142858,0.4761904761904762,0,1.4285714285714286,2.857142857142857,8.571428571428571,6.666666666666667,13.80952380952381,3.3333333333333335,2.380952380952381,1.9047619047619049,0
E00167984,403,234,0,1,1,8,13,24,41,21,19,36,5,58.06451612903226,0,0.24813895781637718,0.24813895781637718,1.9851116625310175,3.225806451612903,5.955334987593052,10.173697270471465,5.2109181141439205,4.714640198511166,8.933002481389577,1.240694789081886
E00168003,219,140,1,2,6,4,12,17,20,7,0,7,3,63.926940639269404,0.45662100456621,0.91324200913242,2.73972602739726,1.82648401826484,5.47945205479452,7.76255707762557,9.1324200913242,3.1963470319634704,0,3.1963470319634704,1.36986301369863
E00168004,256,170,0,1,3,5,15,16,16,11,8,7,4,66.40625,0,0.390625,1.171875,1.953125,5.859375,6.25,6.25,4.296875,3.125,2.734375,1.5625
E00020249,365,188,0,1,1,2,3,22,79,12,15,25,17,51.50684931506849,0,0.273972602739726,0.273972602739726,0.547945205479452,0.821917808219178,6.027397260273973,21.643835616438356,3.287671232876712,4.10958904109589,6.8493150684931505,4.657534246575342
E00020251,404,239,1,0,3,1,12,22,47,20,14,31,14,59.15841584158416,0.24752475247524752,0,0.7425742574257426,0.24752475247524752,2.9702970297029703,5.445544554455446,11.633663366336634,4.9504950495049505,3.4653465346534658,7.673267326732673,3.4653465346534658
E00020252,380,206,0,0,5,5,23,20,42,19,27,23,10,54.21052631578947,0,0,1.3157894736842104,1.3157894736842104,6.052631578947368,5.263157894736842,11.052631578947368,5,7.105263157894736,6.052631578947368,2.631578947368421
E00020253,394,229,0,1,1,1,10,34,56,16,17,17,12,58.121827411167516,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,2.5380710659898478,8.629441624365482,14.213197969543149,4.060913705583756,4.314720812182741,4.314720812182741,3.0456852791878175
E00020254,286,203,0,2,6,3,9,16,25,1,4,10,7,70.97902097902097,0,0.6993006993006993,2.097902097902098,1.048951048951049,3.146853146853147,5.594405594405594,8.741258741258742,0.34965034965034963,1.3986013986013985,3.4965034965034967,2.4475524475524475
E00020291,135,82,0,3,0,1,7,5,8,3,8,14,4,60.74074074074074,0,2.2222222222222223,0,0.7407407407407408,5.185185185185185,3.7037037037037033,5.9259259259259265,2.2222222222222223,5.9259259259259265,10.37037037037037,2.9629629629629632
E00020320,384,225,0,0,6,8,8,13,39,10,32,24,19,58.59375,0,0,1.5625,2.083333333333333,2.083333333333333,3.3854166666666665,10.15625,2.604166666666667,8.333333333333332,6.25,4.947916666666666
E00020324,343,230,0,0,3,2,6,27,29,19,15,5,7,67.05539358600583,0,0,0.8746355685131195,0.5830903790087464,1.749271137026239,7.871720116618077,8.454810495626822,5.539358600583091,4.373177842565598,1.4577259475218658,2.0408163265306123
E00020326,359,222,0,3,2,2,17,20,47,4,14,19,9,61.83844011142061,0,0.8356545961002786,0.5571030640668524,0.5571030640668524,4.735376044568245,5.571030640668524,13.09192200557103,1.1142061281337048,3.8997214484679668,5.2924791086350975,2.5069637883008355
E00177499,344,211,0,5,2,5,9,16,36,9,20,23,8,61.337209302325576,0,1.4534883720930232,0.5813953488372093,1.4534883720930232,2.616279069767442,4.651162790697675,10.465116279069768,2.616279069767442,5.813953488372093,6.686046511627906,2.3255813953488373
E00019924,220,125,0,0,3,3,9,31,22,11,3,9,4,56.81818181818182,0,0,1.3636363636363635,1.3636363636363635,4.090909090909091,14.09090909090909,10,5,1.3636363636363635,4.090909090909091,1.8181818181818181
E00019937,249,162,0,1,5,3,6,13,20,7,13,13,6,65.06024096385542,0,0.4016064257028112,2.0080321285140563,1.2048192771084338,2.4096385542168677,5.220883534136546,8.032128514056225,2.8112449799196786,5.220883534136546,5.220883534136546,2.4096385542168677
E00019942,212,153,0,0,0,0,5,7,11,3,9,13,11,72.16981132075472,0,0,0,0,2.358490566037736,3.30188679245283,5.188679245283019,1.4150943396226416,4.245283018867925,6.132075471698113,5.188679245283019
E00019943,221,110,0,1,1,1,7,14,23,9,21,20,14,49.7737556561086,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,3.167420814479638,6.334841628959276,10.407239819004525,4.072398190045249,9.502262443438914,9.049773755656108,6.334841628959276
E00019945,308,190,0,1,2,2,10,24,36,7,21,10,5,61.68831168831169,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,3.2467532467532463,7.792207792207792,11.688311688311687,2.272727272727273,6.8181818181818175,3.2467532467532463,1.6233766233766231
E00177672,306,187,0,0,3,8,9,31,36,4,13,13,2,61.111111111111114,0,0,0.9803921568627451,2.6143790849673203,2.941176470588235,10.130718954248366,11.76470588235294,1.3071895424836601,4.248366013071895,4.248366013071895,0.6535947712418301
E00177686,259,132,0,1,0,1,12,22,29,11,19,24,8,50.965250965250966,0,0.3861003861003861,0,0.3861003861003861,4.633204633204633,8.494208494208493,11.196911196911197,4.247104247104247,7.335907335907336,9.266409266409266,3.088803088803089
E00019947,319,151,0,2,1,1,17,19,60,8,18,33,9,47.33542319749217,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,5.329153605015674,5.956112852664576,18.808777429467085,2.507836990595611,5.6426332288401255,10.344827586206897,2.8213166144200628
E00019949,292,154,2,12,14,3,15,22,33,15,9,8,5,52.73972602739726,0.684931506849315,4.10958904109589,4.794520547945205,1.0273972602739725,5.136986301369863,7.534246575342466,11.301369863013697,5.136986301369863,3.0821917808219177,2.73972602739726,1.7123287671232876
E00019950,430,202,0,2,5,5,30,49,76,10,14,27,10,46.97674418604651,0,0.46511627906976744,1.1627906976744187,1.1627906976744187,6.976744186046512,11.395348837209303,17.674418604651162,2.3255813953488373,3.255813953488372,6.279069767441861,2.3255813953488373
E00019953,347,212,0,2,3,4,15,25,33,9,18,17,9,61.09510086455331,0,0.57636887608069165,0.8645533141210375,1.1527377521613833,4.322766570605188,7.204610951008646,9.510086455331413,2.5936599423631126,5.187319884726225,4.899135446685879,2.5936599423631126
E00019955,225,115,0,2,5,2,7,23,36,9,9,12,5,51.11111111111111,0,0.8888888888888888,2.2222222222222223,0.8888888888888888,3.111111111111111,10.222222222222223,16,4,4,5.333333333333334,2.2222222222222223
E00019957,462,269,0,4,9,3,14,23,39,22,31,31,17,58.22510822510822,0,0.8658008658008658,1.948051948051948,0.6493506493506493,3.0303030303030303,4.978354978354979,8.441558441558442,4.761904761904762,6.70995670995671,6.70995670995671,3.67965367965368
E00020102,201,98,0,3,4,5,12,24,20,5,10,14,6,48.756218905472636,0,1.4925373134328357,1.9900497512437811,2.4875621890547266,5.970149253731343,11.940298507462686,9.950248756218906,2.4875621890547266,4.975124378109453,6.965174129353234,2.9850746268656714
E00020110,255,189,0,3,7,5,8,3,12,4,7,8,9,74.11764705882354,0,1.1764705882352942,2.7450980392156863,1.9607843137254901,3.1372549019607843,1.1764705882352942,4.705882352941177,1.5686274509803921,2.7450980392156863,3.1372549019607843,3.5294117647058822
E00020113,396,170,0,2,4,1,6,31,54,25,29,55,19,42.92929292929293,0,0.5050505050505051,1.0101010101010102,0.25252525252525254,1.5151515151515151,7.828282828282829,13.636363636363635,6.313131313131313,7.3232323232323235,13.88888888888889,4.797979797979798
E00020115,317,161,1,0,3,3,17,31,51,12,12,23,3,50.78864353312302,0.31545741324921134,0,0.9463722397476341,0.9463722397476341,5.3627760252365935,9.779179810725552,16.08832807570978,3.7854889589905363,3.7854889589905363,7.255520504731862,0.9463722397476341
E00177507,171,83,0,0,2,3,9,16,17,9,16,13,3,48.53801169590643,0,0,1.1695906432748537,1.7543859649122806,5.263157894736842,9.35672514619883,9.941520467836257,5.263157894736842,9.35672514619883,7.602339181286549,1.7543859649122806
E00177508,118,69,0,0,0,1,0,10,19,3,8,4,4,58.47457627118644,0,0,0,0.847457627118644,0,8.47457627118644,16.101694915254235,2.5423728813559325,6.779661016949152,3.389830508474576,3.389830508474576
E00177670,364,203,2,3,5,7,12,29,31,8,25,30,9,55.769230769230774,0.5494505494505495,0.8241758241758242,1.3736263736263736,1.9230769230769231,3.296703296703297,7.967032967032966,8.516483516483516,2.197802197802198,6.868131868131869,8.241758241758241,2.4725274725274726
E00019938,423,229,0,0,6,7,10,22,36,21,32,37,23,54.1371158392435,0,0,1.4184397163120568,1.6548463356973995,2.3640661938534278,5.200945626477541,8.51063829787234,4.964539007092199,7.5650118203309695,8.747044917257684,5.4373522458628845
E00019944,304,161,0,2,2,1,18,27,40,12,14,15,12,52.960526315789465,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,5.921052631578947,8.881578947368421,13.157894736842104,3.9473684210526314,4.605263157894736,4.934210526315789,3.9473684210526314
E00177537,135,83,0,0,0,4,1,3,30,6,6,2,0,61.48148148148148,0,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,22.22222222222222,4.444444444444445,4.444444444444445,1.4814814814814816,0
E00177683,460,247,0,7,5,8,16,41,47,18,28,31,12,53.69565217391305,0,1.5217391304347827,1.0869565217391304,1.7391304347826086,3.4782608695652173,8.91304347826087,10.217391304347826,3.91304347826087,6.086956521739131,6.739130434782608,2.608695652173913
E00177531,240,93,0,0,0,3,5,8,22,19,29,44,17,38.75,0,0,0,1.25,2.083333333333333,3.3333333333333335,9.166666666666666,7.916666666666666,12.083333333333334,18.333333333333332,7.083333333333333
E00177602,157,82,0,1,0,0,1,4,26,7,9,23,4,52.22929936305732,0,0.6369426751592357,0,0,0.6369426751592357,2.547770700636943,16.560509554140125,4.45859872611465,5.7324840764331215,14.64968152866242,2.547770700636943
E00177616,211,77,0,0,0,0,0,3,5,12,20,44,50,36.492890995260666,0,0,0,0,0,1.4218009478672986,2.3696682464454977,5.687203791469194,9.47867298578199,20.85308056872038,23.696682464454977
E00177618,150,62,0,0,0,0,1,6,19,14,18,21,9,41.333333333333336,0,0,0,0,0.6666666666666667,4,12.666666666666668,9.333333333333334,12,14.000000000000002,6
E00177662,489,307,0,1,0,2,18,19,43,15,27,44,13,62.78118609406953,0,0.2044989775051125,0,0.408997955010225,3.6809815950920246,3.885480572597137,8.793456032719837,3.067484662576687,5.521472392638037,8.997955010224949,2.658486707566462
E00019948,280,200,0,1,2,1,2,8,27,9,10,17,3,71.42857142857143,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,2.857142857142857,9.642857142857144,3.214285714285714,3.571428571428571,6.071428571428571,1.0714285714285714
E00019960,509,284,0,8,13,18,31,41,46,16,26,14,12,55.79567779960707,0,1.5717092337917484,2.5540275049115913,3.536345776031434,6.090373280943026,8.055009823182711,9.037328094302556,3.143418467583497,5.1080550098231825,2.75049115913556,2.357563850687623
E00177544,186,113,0,1,3,2,1,4,19,12,18,8,5,60.752688172043015,0,0.5376344086021506,1.6129032258064515,1.0752688172043012,0.5376344086021506,2.1505376344086025,10.21505376344086,6.451612903225806,9.67741935483871,4.301075268817205,2.6881720430107525
E00177666,334,137,0,0,4,5,5,29,37,29,41,36,11,41.01796407185629,0,0,1.1976047904191618,1.4970059880239521,1.4970059880239521,8.682634730538922,11.077844311377245,8.682634730538922,12.275449101796406,10.778443113772456,3.293413173652695
E00177679,240,110,0,0,1,4,6,28,21,15,23,24,8,45.83333333333333,0,0,0.4166666666666667,1.6666666666666667,2.5,11.666666666666666,8.75,6.25,9.583333333333334,10,3.3333333333333335
E00020023,259,191,0,4,2,10,15,8,11,2,6,10,0,73.74517374517374,0,1.5444015444015444,0.7722007722007722,3.861003861003861,5.7915057915057915,3.088803088803089,4.247104247104247,0.7722007722007722,2.3166023166023164,3.861003861003861,0
E00020029,268,173,0,0,3,4,10,19,21,2,13,17,6,64.55223880597015,0,0,1.1194029850746268,1.4925373134328357,3.731343283582089,7.08955223880597,7.835820895522389,0.7462686567164178,4.850746268656716,6.343283582089552,2.2388059701492535
E00020030,283,172,0,2,1,7,14,28,30,14,8,6,1,60.7773851590106,0,0.7067137809187279,0.35335689045936397,2.4734982332155475,4.946996466431095,9.89399293286219,10.60070671378092,4.946996466431095,2.8268551236749118,2.1201413427561837,0.35335689045936397
E00020031,327,165,0,0,3,1,8,30,42,11,35,25,7,50.45871559633027,0,0,0.9174311926605505,0.3058103975535168,2.4464831804281344,9.174311926605505,12.844036697247708,3.3639143730886847,10.703363914373089,7.64525993883792,2.1406727828746175
E00020032,217,106,0,2,5,1,12,21,24,14,18,14,0,48.8479262672811,0,0.9216589861751152,2.3041474654377883,0.4608294930875576,5.529953917050691,9.67741935483871,11.059907834101383,6.451612903225806,8.294930875576037,6.451612903225806,0
E00177581,330,191,0,2,2,3,5,9,33,14,15,43,13,57.878787878787875,0,0.6060606060606061,0.6060606060606061,0.9090909090909091,1.5151515151515151,2.727272727272727,10,4.242424242424243,4.545454545454546,13.030303030303031,3.939393939393939
E00177674,311,146,0,0,0,0,8,27,27,21,23,39,20,46.94533762057878,0,0,0,0,2.572347266881029,8.681672025723474,8.681672025723474,6.752411575562702,7.395498392282958,12.540192926045016,6.430868167202572
E00020336,359,182,0,1,3,15,13,19,32,18,29,35,12,50.69637883008357,0,0.2785515320334262,0.8356545961002786,4.178272980501393,3.6211699164345403,5.2924791086350975,8.913649025069638,5.013927576601671,8.07799442896936,9.749303621169917,3.3426183844011144
E00020337,276,138,0,4,3,1,12,11,36,16,20,26,9,50,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,4.3478260869565215,3.985507246376811,13.043478260869565,5.797101449275362,7.246376811594203,9.420289855072465,3.260869565217391
E00020347,308,118,0,1,5,4,7,17,47,20,35,37,17,38.311688311688314,0,0.3246753246753247,1.6233766233766231,1.2987012987012987,2.272727272727273,5.51948051948052,15.259740259740258,6.493506493506493,11.363636363636363,12.012987012987013,5.51948051948052
E00020351,308,160,0,1,1,3,18,34,35,6,22,21,7,51.94805194805194,0,0.3246753246753247,0.3246753246753247,0.974025974025974,5.844155844155844,11.03896103896104,11.363636363636363,1.948051948051948,7.142857142857142,6.8181818181818175,2.272727272727273
E00020369,293,127,0,1,0,17,7,10,36,20,24,40,11,43.344709897610926,0,0.3412969283276451,0,5.802047781569966,2.3890784982935154,3.4129692832764507,12.286689419795222,6.825938566552901,8.19112627986348,13.651877133105803,3.754266211604096
E00020352,399,202,1,3,9,3,29,53,57,10,16,14,2,50.6265664160401,0.2506265664160401,0.7518796992481203,2.2556390977443606,0.7518796992481203,7.268170426065162,13.283208020050125,14.285714285714285,2.506265664160401,4.010025062656641,3.508771929824561,0.5012531328320802
E00020353,563,319,0,1,9,8,31,65,73,15,19,18,5,56.6607460035524,0,0.17761989342806395,1.5985790408525755,1.4209591474245116,5.506216696269982,11.545293072824157,12.966252220248666,2.664298401420959,3.374777975133215,3.197158081705151,0.8880994671403196
E00020354,312,179,0,3,9,2,20,35,41,7,5,10,1,57.37179487179487,0,0.9615384615384616,2.8846153846153846,0.641025641025641,6.41025641025641,11.217948717948719,13.141025641025642,2.2435897435897436,1.6025641025641024,3.205128205128205,0.3205128205128205
