OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00019866,316,299,10,9,1,6,3,3,1,94.62025316455697,3.1645569620253164,2.848101265822785,0.31645569620253167,1.89873417721519,0.949367088607595,0.949367088607595,0.31645569620253167
E00019867,462,430,14,10,4,9,1,8,9,93.07359307359307,3.0303030303030303,2.1645021645021645,0.8658008658008658,1.948051948051948,0.21645021645021645,1.7316017316017316,1.948051948051948
E00019869,230,207,10,8,2,7,3,4,6,90,4.3478260869565215,3.4782608695652173,0.8695652173913043,3.0434782608695654,1.3043478260869565,1.7391304347826086,2.608695652173913
E00019870,455,410,23,19,4,7,2,5,15,90.10989010989012,5.054945054945055,4.175824175824175,0.8791208791208791,1.5384615384615385,0.43956043956043955,1.098901098901099,3.296703296703297
E00019871,281,262,7,6,1,2,1,1,10,93.23843416370107,2.491103202846975,2.135231316725979,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,3.558718861209965
E00019872,394,369,9,4,5,9,6,3,7,93.65482233502537,2.284263959390863,1.015228426395939,1.2690355329949239,2.284263959390863,1.5228426395939088,0.7614213197969544,1.7766497461928936
E00019873,353,332,16,11,5,2,2,0,3,94.05099150141642,4.53257790368272,3.1161473087818696,1.41643059490085,0.56657223796034,0.56657223796034,0,0.84985835694051
E00019874,225,204,13,4,9,4,2,2,4,90.66666666666666,5.777777777777778,1.7777777777777777,4,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.7777777777777777
E00019875,240,226,10,6,4,2,1,1,2,94.16666666666667,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334
E00019876,387,373,8,5,3,1,1,0,5,96.38242894056847,2.0671834625323,1.2919896640826873,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,1.2919896640826873
E00019877,332,303,21,17,4,1,0,1,7,91.26506024096386,6.325301204819277,5.120481927710843,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,2.108433734939759
E00019878,355,326,20,16,4,3,1,2,6,91.83098591549296,5.633802816901409,4.507042253521127,1.1267605633802817,0.8450704225352111,0.28169014084507044,0.5633802816901409,1.6901408450704223
E00019879,329,307,18,15,3,2,2,0,2,93.3130699088146,5.47112462006079,4.5592705167173255,0.911854103343465,0.60790273556231,0.60790273556231,0,0.60790273556231
E00019880,297,284,5,4,1,3,1,2,5,95.62289562289563,1.6835016835016834,1.3468013468013467,0.33670033670033667,1.0101010101010102,0.33670033670033667,0.6734006734006733,1.6835016835016834
E00019881,200,177,11,8,3,5,0,5,7,88.5,5.5,4,1.5,2.5,0,2.5,3.5000000000000004
E00019882,449,410,14,11,3,13,9,4,12,91.31403118040089,3.11804008908686,2.4498886414253898,0.6681514476614699,2.89532293986637,2.0044543429844097,0.8908685968819599,2.6726057906458798
E00019883,253,235,4,3,1,9,1,8,5,92.88537549407114,1.5810276679841897,1.185770750988142,0.3952569169960474,3.557312252964427,0.3952569169960474,3.1620553359683794,1.9762845849802373
E00019884,302,271,13,9,4,7,3,4,11,89.73509933774835,4.304635761589404,2.980132450331126,1.3245033112582782,2.3178807947019866,0.9933774834437087,1.3245033112582782,3.642384105960265
E00019885,240,217,10,8,2,7,5,2,6,90.41666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,2.9166666666666665,2.083333333333333,0.8333333333333334,2.5
E00019886,433,346,13,11,2,25,6,19,49,79.90762124711316,3.0023094688221708,2.5404157043879905,0.4618937644341801,5.773672055427252,1.3856812933025404,4.387990762124711,11.316397228637413
E00019887,303,294,7,5,2,2,2,0,0,97.02970297029702,2.31023102310231,1.65016501650165,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0
E00019888,237,225,11,10,1,1,1,0,0,94.9367088607595,4.641350210970464,4.219409282700422,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0
E00019889,320,299,11,11,0,5,2,3,5,93.4375,3.4375000000000004,3.4375000000000004,0,1.5625,0.625,0.9375,1.5625
E00019890,304,282,12,9,3,4,2,2,6,92.76315789473685,3.9473684210526314,2.9605263157894735,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.9736842105263157
E00019891,313,296,11,7,4,3,0,3,3,94.56869009584665,3.5143769968051117,2.2364217252396164,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,0.9584664536741214
E00019892,356,330,14,12,2,7,3,4,5,92.69662921348315,3.932584269662921,3.3707865168539324,0.5617977528089888,1.9662921348314606,0.8426966292134831,1.1235955056179776,1.4044943820224718
E00019893,371,347,11,8,3,6,3,3,7,93.53099730458221,2.964959568733154,2.15633423180593,0.8086253369272237,1.6172506738544474,0.8086253369272237,0.8086253369272237,1.8867924528301887
E00019894,367,333,23,14,9,2,2,0,9,90.73569482288828,6.267029972752043,3.8147138964577656,2.452316076294278,0.544959128065395,0.544959128065395,0,2.452316076294278
E00019895,376,340,11,6,5,8,4,4,17,90.42553191489363,2.925531914893617,1.5957446808510638,1.3297872340425532,2.127659574468085,1.0638297872340425,1.0638297872340425,4.521276595744681
E00019896,346,326,14,10,4,1,0,1,5,94.21965317919076,4.046242774566474,2.8901734104046244,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,1.4450867052023122
E00019897,374,362,7,6,1,3,2,1,2,96.79144385026738,1.8716577540106951,1.6042780748663104,0.267379679144385,0.8021390374331552,0.53475935828877,0.267379679144385,0.53475935828877
E00019898,337,316,9,8,1,8,4,4,4,93.76854599406528,2.6706231454005933,2.3738872403560833,0.2967359050445104,2.3738872403560833,1.1869436201780417,1.1869436201780417,1.1869436201780417
E00019900,284,271,9,7,2,3,3,0,1,95.4225352112676,3.169014084507042,2.464788732394366,0.7042253521126761,1.056338028169014,1.056338028169014,0,0.35211267605633806
E00019901,342,328,6,5,1,2,0,2,6,95.90643274853801,1.7543859649122806,1.461988304093567,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,1.7543859649122806
E00019902,374,338,23,17,6,6,4,2,7,90.37433155080214,6.149732620320856,4.545454545454546,1.6042780748663104,1.6042780748663104,1.06951871657754,0.53475935828877,1.8716577540106951
E00019903,369,350,15,7,8,2,1,1,2,94.85094850948511,4.0650406504065035,1.8970189701897018,2.168021680216802,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.5420054200542005
E00019904,275,258,11,7,4,2,2,0,4,93.81818181818183,4,2.5454545454545454,1.4545454545454546,0.7272727272727273,0.7272727272727273,0,1.4545454545454546
E00019905,243,222,16,13,3,0,0,0,5,91.35802469135803,6.584362139917696,5.349794238683128,1.2345679012345678,0,0,0,2.05761316872428
E00019906,247,229,8,6,2,2,0,2,8,92.71255060728745,3.2388663967611335,2.42914979757085,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,3.2388663967611335
E00019907,293,277,7,5,2,7,6,1,2,94.53924914675767,2.3890784982935154,1.7064846416382253,0.6825938566552902,2.3890784982935154,2.04778156996587,0.3412969283276451,0.6825938566552902
E00019908,307,288,6,4,2,9,4,5,4,93.81107491856677,1.9543973941368076,1.3029315960912053,0.6514657980456027,2.9315960912052117,1.3029315960912053,1.6286644951140066,1.3029315960912053
E00019909,319,306,7,5,2,0,0,0,6,95.92476489028213,2.19435736677116,1.5673981191222568,0.6269592476489028,0,0,0,1.8808777429467085
E00019910,275,257,9,6,3,3,1,2,6,93.45454545454545,3.272727272727273,2.181818181818182,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,2.181818181818182
E00019911,260,245,7,6,1,4,0,4,4,94.23076923076923,2.6923076923076925,2.307692307692308,0.38461538461538464,1.5384615384615385,0,1.5384615384615385,1.5384615384615385
E00019912,400,377,5,5,0,9,1,8,9,94.25,1.25,1.25,0,2.25,0.25,2,2.25
E00019913,332,309,13,12,1,3,2,1,7,93.07228915662651,3.91566265060241,3.614457831325301,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,2.108433734939759
E00019914,283,264,11,9,2,6,2,4,2,93.28621908127208,3.8869257950530036,3.180212014134275,0.7067137809187279,2.1201413427561837,0.7067137809187279,1.4134275618374559,0.7067137809187279
E00019915,153,139,3,3,0,4,1,3,7,90.84967320261438,1.9607843137254901,1.9607843137254901,0,2.6143790849673203,0.6535947712418301,1.9607843137254901,4.57516339869281
E00019916,282,259,12,7,5,6,1,5,5,91.84397163120568,4.25531914893617,2.4822695035460995,1.773049645390071,2.127659574468085,0.3546099290780142,1.773049645390071,1.773049645390071
E00019917,346,336,4,4,0,4,0,4,2,97.10982658959537,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,0,1.1560693641618496,0.5780346820809248
E00019918,300,278,14,9,5,2,0,2,6,92.66666666666666,4.666666666666667,3,1.6666666666666667,0.6666666666666667,0,0.6666666666666667,2
E00019919,298,280,10,7,3,5,4,1,3,93.95973154362416,3.3557046979865772,2.348993288590604,1.006711409395973,1.6778523489932886,1.342281879194631,0.33557046979865773,1.006711409395973
E00019920,283,268,10,9,1,3,0,3,2,94.69964664310953,3.53356890459364,3.180212014134275,0.35335689045936397,1.0600706713780919,0,1.0600706713780919,0.7067137809187279
E00019921,263,241,13,7,6,6,4,2,3,91.63498098859316,4.942965779467681,2.6615969581749046,2.2813688212927756,2.2813688212927756,1.520912547528517,0.7604562737642585,1.1406844106463878
E00019922,413,382,14,12,2,6,1,5,11,92.49394673123487,3.389830508474576,2.9055690072639226,0.48426150121065376,1.4527845036319613,0.24213075060532688,1.2106537530266344,2.663438256658596
E00019924,209,191,7,4,3,7,5,2,4,91.38755980861244,3.349282296650718,1.9138755980861244,1.4354066985645932,3.349282296650718,2.3923444976076556,0.9569377990430622,1.9138755980861244
E00019926,299,285,7,4,3,1,1,0,6,95.31772575250837,2.341137123745819,1.3377926421404682,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,2.0066889632107023
E00019927,340,317,16,8,8,2,1,1,5,93.23529411764706,4.705882352941177,2.3529411764705883,2.3529411764705883,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.4705882352941175
E00019928,296,276,8,6,2,7,5,2,5,93.24324324324324,2.7027027027027026,2.027027027027027,0.6756756756756757,2.364864864864865,1.6891891891891893,0.6756756756756757,1.6891891891891893
E00019929,267,242,11,6,5,5,2,3,9,90.63670411985018,4.119850187265917,2.247191011235955,1.8726591760299627,1.8726591760299627,0.7490636704119851,1.1235955056179776,3.3707865168539324
E00019930,383,353,9,7,2,14,6,8,7,92.16710182767625,2.3498694516971277,1.8276762402088773,0.5221932114882507,3.6553524804177546,1.5665796344647518,2.088772845953003,1.8276762402088773
E00019931,399,381,14,14,0,1,1,0,3,95.48872180451127,3.508771929824561,3.508771929824561,0,0.2506265664160401,0.2506265664160401,0,0.7518796992481203
E00019933,361,331,10,9,1,12,2,10,8,91.68975069252078,2.7700831024930745,2.4930747922437675,0.2770083102493075,3.32409972299169,0.554016620498615,2.7700831024930745,2.21606648199446
E00019934,322,313,6,5,1,3,2,1,0,97.20496894409938,1.8633540372670807,1.5527950310559007,0.3105590062111801,0.9316770186335404,0.6211180124223602,0.3105590062111801,0
E00019935,490,460,12,8,4,11,6,5,7,93.87755102040816,2.4489795918367347,1.6326530612244898,0.8163265306122449,2.2448979591836733,1.2244897959183674,1.0204081632653061,1.4285714285714286
E00019937,242,228,10,8,2,0,0,0,4,94.21487603305785,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,0,1.6528925619834711
E00019938,395,372,17,13,4,1,0,1,5,94.17721518987342,4.30379746835443,3.2911392405063293,1.0126582278481013,0.25316455696202533,0,0.25316455696202533,1.2658227848101267
E00019942,208,201,3,0,3,0,0,0,4,96.63461538461539,1.4423076923076923,0,1.4423076923076923,0,0,0,1.9230769230769231
E00019943,213,200,8,8,0,5,4,1,0,93.89671361502347,3.755868544600939,3.755868544600939,0,2.3474178403755865,1.8779342723004695,0.4694835680751174,0
E00019944,277,256,10,3,7,4,3,1,7,92.4187725631769,3.6101083032490973,1.083032490974729,2.527075812274368,1.444043321299639,1.083032490974729,0.36101083032490977,2.527075812274368
E00019945,295,257,23,18,5,8,4,4,7,87.11864406779661,7.796610169491526,6.101694915254238,1.694915254237288,2.711864406779661,1.3559322033898304,1.3559322033898304,2.3728813559322033
E00019947,300,266,17,11,6,11,6,5,6,88.66666666666667,5.666666666666666,3.6666666666666665,2,3.6666666666666665,2,1.6666666666666667,2
E00019948,268,251,9,9,0,3,1,2,5,93.65671641791045,3.3582089552238807,3.3582089552238807,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.8656716417910446
E00019949,277,259,10,6,4,5,1,4,3,93.50180505415162,3.6101083032490973,2.166064981949458,1.444043321299639,1.8050541516245486,0.36101083032490977,1.444043321299639,1.083032490974729
E00019950,405,378,14,10,4,3,1,2,10,93.33333333333333,3.45679012345679,2.4691358024691357,0.9876543209876543,0.7407407407407408,0.24691358024691357,0.49382716049382713,2.4691358024691357
E00019953,324,298,14,11,3,9,3,6,3,91.9753086419753,4.320987654320987,3.3950617283950617,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00019955,210,191,16,9,7,2,2,0,1,90.95238095238095,7.6190476190476195,4.285714285714286,3.3333333333333335,0.9523809523809524,0.9523809523809524,0,0.4761904761904762
E00019956,398,364,13,10,3,12,5,7,9,91.4572864321608,3.2663316582914574,2.512562814070352,0.7537688442211055,3.015075376884422,1.256281407035176,1.7587939698492463,2.261306532663317
E00019957,454,415,14,11,3,5,3,2,20,91.40969162995594,3.0837004405286343,2.4229074889867843,0.6607929515418502,1.1013215859030838,0.6607929515418502,0.4405286343612335,4.405286343612335
E00019958,450,427,16,14,2,1,0,1,6,94.88888888888889,3.5555555555555554,3.111111111111111,0.4444444444444444,0.2222222222222222,0,0.2222222222222222,1.3333333333333335
E00019959,302,285,7,4,3,6,2,4,4,94.37086092715232,2.3178807947019866,1.3245033112582782,0.9933774834437087,1.9867549668874174,0.6622516556291391,1.3245033112582782,1.3245033112582782
E00019960,472,441,15,9,6,8,5,3,8,93.4322033898305,3.1779661016949152,1.9067796610169492,1.2711864406779663,1.694915254237288,1.059322033898305,0.6355932203389831,1.694915254237288
E00019961,345,315,11,6,5,12,8,4,7,91.30434782608695,3.1884057971014492,1.7391304347826086,1.4492753623188406,3.4782608695652173,2.318840579710145,1.1594202898550725,2.0289855072463765
E00019962,229,211,9,5,4,5,1,4,4,92.13973799126637,3.9301310043668125,2.1834061135371177,1.7467248908296942,2.1834061135371177,0.43668122270742354,1.7467248908296942,1.7467248908296942
E00019963,373,353,15,12,3,3,2,1,2,94.63806970509383,4.021447721179625,3.2171581769436997,0.8042895442359249,0.8042895442359249,0.5361930294906166,0.2680965147453083,0.5361930294906166
E00019965,273,257,4,3,1,4,0,4,8,94.13919413919413,1.465201465201465,1.098901098901099,0.3663003663003663,1.465201465201465,0,1.465201465201465,2.93040293040293
E00019968,236,215,7,7,0,6,3,3,8,91.10169491525424,2.9661016949152543,2.9661016949152543,0,2.5423728813559325,1.2711864406779663,1.2711864406779663,3.389830508474576
E00019971,203,194,4,2,2,3,2,1,2,95.56650246305419,1.9704433497536946,0.9852216748768473,0.9852216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365,0.9852216748768473
E00019972,139,127,6,5,1,3,0,3,3,91.36690647482014,4.316546762589928,3.5971223021582732,0.7194244604316548,2.158273381294964,0,2.158273381294964,2.158273381294964
E00019973,245,230,8,8,0,5,1,4,2,93.87755102040816,3.2653061224489797,3.2653061224489797,0,2.0408163265306123,0.40816326530612246,1.6326530612244898,0.8163265306122449
E00019974,235,224,9,7,2,2,2,0,0,95.31914893617022,3.829787234042553,2.9787234042553195,0.851063829787234,0.851063829787234,0.851063829787234,0,0
E00019975,142,136,3,2,1,2,1,1,1,95.77464788732394,2.112676056338028,1.4084507042253522,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00019976,312,294,10,4,6,5,3,2,3,94.23076923076923,3.205128205128205,1.282051282051282,1.9230769230769231,1.6025641025641024,0.9615384615384616,0.641025641025641,0.9615384615384616
E00019977,117,108,3,2,1,0,0,0,6,92.3076923076923,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0,5.128205128205128
E00019978,285,271,7,7,0,4,1,3,3,95.08771929824562,2.456140350877193,2.456140350877193,0,1.4035087719298245,0.3508771929824561,1.0526315789473684,1.0526315789473684
E00019979,197,188,3,3,0,1,0,1,5,95.43147208121827,1.5228426395939088,1.5228426395939088,0,0.5076142131979695,0,0.5076142131979695,2.5380710659898478
E00019980,258,239,2,2,0,6,2,4,11,92.63565891472868,0.7751937984496124,0.7751937984496124,0,2.3255813953488373,0.7751937984496124,1.550387596899225,4.263565891472868
E00019981,292,275,7,6,1,1,1,0,9,94.17808219178082,2.3972602739726026,2.054794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,3.0821917808219177
E00019982,344,332,0,0,0,7,4,3,5,96.51162790697676,0,0,0,2.0348837209302326,1.1627906976744187,0.872093023255814,1.4534883720930232
E00019983,285,274,6,5,1,4,1,3,1,96.14035087719299,2.1052631578947367,1.7543859649122806,0.3508771929824561,1.4035087719298245,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00019984,354,323,13,8,5,7,4,3,11,91.24293785310734,3.672316384180791,2.2598870056497176,1.4124293785310735,1.977401129943503,1.1299435028248588,0.847457627118644,3.1073446327683616
E00019985,374,351,8,5,3,10,7,3,5,93.85026737967914,2.13903743315508,1.3368983957219251,0.8021390374331552,2.6737967914438503,1.8716577540106951,0.8021390374331552,1.3368983957219251
E00019987,269,244,11,9,2,9,1,8,5,90.70631970260223,4.089219330855019,3.3457249070631967,0.7434944237918215,3.3457249070631967,0.37174721189591076,2.973977695167286,1.858736059479554
E00019988,316,301,7,6,1,1,0,1,7,95.25316455696202,2.2151898734177213,1.89873417721519,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,2.2151898734177213
E00019989,148,138,6,4,2,3,0,3,1,93.24324324324324,4.054054054054054,2.7027027027027026,1.3513513513513513,2.027027027027027,0,2.027027027027027,0.6756756756756757
E00019990,298,270,15,11,4,7,2,5,6,90.60402684563759,5.033557046979865,3.691275167785235,1.342281879194631,2.348993288590604,0.6711409395973155,1.6778523489932886,2.013422818791946
E00019992,400,371,6,3,3,19,16,3,4,92.75,1.5,0.75,0.75,4.75,4,0.75,1
E00019995,164,158,4,2,2,0,0,0,2,96.34146341463415,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,1.2195121951219512
E00019997,325,307,11,7,4,2,0,2,5,94.46153846153847,3.3846153846153846,2.1538461538461537,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,1.5384615384615385
E00019998,316,305,3,2,1,3,1,2,5,96.51898734177216,0.949367088607595,0.6329113924050633,0.31645569620253167,0.949367088607595,0.31645569620253167,0.6329113924050633,1.5822784810126582
E00019999,213,209,2,1,1,0,0,0,2,98.12206572769952,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0.9389671361502347
E00020000,281,265,10,8,2,2,2,0,4,94.30604982206405,3.558718861209965,2.8469750889679712,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,1.4234875444839856
E00020001,296,285,6,5,1,4,1,3,1,96.28378378378379,2.027027027027027,1.6891891891891893,0.33783783783783783,1.3513513513513513,0.33783783783783783,1.0135135135135136,0.33783783783783783
E00020002,454,416,16,10,6,8,5,3,14,91.62995594713657,3.524229074889868,2.2026431718061676,1.3215859030837005,1.762114537444934,1.1013215859030838,0.6607929515418502,3.0837004405286343
E00020003,285,257,15,12,3,12,6,6,1,90.17543859649123,5.263157894736842,4.2105263157894735,1.0526315789473684,4.2105263157894735,2.1052631578947367,2.1052631578947367,0.3508771929824561
E00020004,275,264,3,2,1,4,3,1,4,96,1.090909090909091,0.7272727272727273,0.36363636363636365,1.4545454545454546,1.090909090909091,0.36363636363636365,1.4545454545454546
E00020005,352,341,5,4,1,4,2,2,2,96.875,1.4204545454545454,1.1363636363636365,0.2840909090909091,1.1363636363636365,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00020006,258,242,8,8,0,4,1,3,4,93.7984496124031,3.10077519379845,3.10077519379845,0,1.550387596899225,0.3875968992248062,1.1627906976744187,1.550387596899225
E00020007,170,161,3,1,2,1,0,1,5,94.70588235294117,1.7647058823529411,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,2.941176470588235
E00020008,392,375,11,10,1,5,1,4,1,95.66326530612244,2.806122448979592,2.5510204081632653,0.25510204081632654,1.2755102040816326,0.25510204081632654,1.0204081632653061,0.25510204081632654
E00020009,327,307,10,7,3,4,2,2,6,93.88379204892966,3.058103975535168,2.1406727828746175,0.9174311926605505,1.2232415902140672,0.6116207951070336,0.6116207951070336,1.834862385321101
E00020010,294,281,8,7,1,2,0,2,3,95.578231292517,2.7210884353741496,2.380952380952381,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,1.0204081632653061
E00020011,302,278,13,11,2,8,5,3,3,92.05298013245033,4.304635761589404,3.642384105960265,0.6622516556291391,2.6490066225165565,1.6556291390728477,0.9933774834437087,0.9933774834437087
E00020013,393,369,12,6,6,3,2,1,9,93.89312977099237,3.0534351145038165,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.5089058524173028,0.2544529262086514,2.2900763358778624
E00020014,499,484,9,7,2,5,3,2,1,96.9939879759519,1.8036072144288577,1.402805611222445,0.4008016032064128,1.002004008016032,0.6012024048096193,0.4008016032064128,0.2004008016032064
E00020015,309,288,8,5,3,9,4,5,4,93.20388349514563,2.5889967637540456,1.6181229773462782,0.9708737864077669,2.912621359223301,1.2944983818770228,1.6181229773462782,1.2944983818770228
E00020016,353,329,3,1,2,8,4,4,13,93.20113314447592,0.84985835694051,0.28328611898017,0.56657223796034,2.26628895184136,1.13314447592068,1.13314447592068,3.6827195467422094
E00020017,507,466,17,12,5,14,4,10,10,91.91321499013807,3.353057199211045,2.366863905325444,0.9861932938856016,2.7613412228796843,0.7889546351084813,1.9723865877712032,1.9723865877712032
E00020018,227,203,14,11,3,3,0,3,7,89.42731277533039,6.167400881057269,4.845814977973569,1.3215859030837005,1.3215859030837005,0,1.3215859030837005,3.0837004405286343
E00020019,268,253,7,4,3,3,0,3,5,94.40298507462687,2.6119402985074625,1.4925373134328357,1.1194029850746268,1.1194029850746268,0,1.1194029850746268,1.8656716417910446
E00020020,399,368,12,8,4,9,5,4,10,92.23057644110276,3.007518796992481,2.0050125313283207,1.0025062656641603,2.2556390977443606,1.2531328320802004,1.0025062656641603,2.506265664160401
E00020021,356,345,3,3,0,3,0,3,5,96.91011235955057,0.8426966292134831,0.8426966292134831,0,0.8426966292134831,0,0.8426966292134831,1.4044943820224718
E00020022,178,169,5,4,1,2,1,1,2,94.9438202247191,2.8089887640449436,2.247191011235955,0.5617977528089888,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.1235955056179776
E00020023,257,231,9,2,7,9,8,1,8,89.88326848249028,3.501945525291829,0.7782101167315175,2.7237354085603114,3.501945525291829,3.11284046692607,0.38910505836575876,3.11284046692607
E00020024,300,268,10,6,4,11,9,2,11,89.33333333333333,3.3333333333333335,2,1.3333333333333335,3.6666666666666665,3,0.6666666666666667,3.6666666666666665
E00020025,236,214,8,6,2,8,4,4,6,90.67796610169492,3.389830508474576,2.5423728813559325,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,2.5423728813559325
E00020026,322,302,8,5,3,2,2,0,10,93.7888198757764,2.484472049689441,1.5527950310559007,0.9316770186335404,0.6211180124223602,0.6211180124223602,0,3.1055900621118013
E00020027,206,199,7,4,3,0,0,0,0,96.60194174757282,3.3980582524271843,1.9417475728155338,1.4563106796116505,0,0,0,0
E00020028,348,334,6,4,2,4,2,2,4,95.97701149425288,1.7241379310344827,1.1494252873563218,0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.1494252873563218
E00020029,256,236,5,3,2,2,2,0,13,92.1875,1.953125,1.171875,0.78125,0.78125,0.78125,0,5.078125
E00020030,271,244,11,5,6,3,1,2,13,90.03690036900369,4.059040590405904,1.8450184501845017,2.214022140221402,1.107011070110701,0.36900369003690037,0.7380073800738007,4.797047970479705
E00020031,315,294,19,14,5,1,0,1,1,93.33333333333333,6.031746031746032,4.444444444444445,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0.31746031746031744
E00020032,204,193,7,3,4,1,1,0,3,94.6078431372549,3.431372549019608,1.4705882352941175,1.9607843137254901,0.49019607843137253,0.49019607843137253,0,1.4705882352941175
E00020034,237,222,5,3,2,7,2,5,3,93.67088607594937,2.109704641350211,1.2658227848101267,0.8438818565400843,2.9535864978902953,0.8438818565400843,2.109704641350211,1.2658227848101267
E00020035,264,257,6,5,1,0,0,0,1,97.34848484848484,2.272727272727273,1.893939393939394,0.3787878787878788,0,0,0,0.3787878787878788
E00020036,221,194,17,11,6,7,2,5,3,87.78280542986425,7.6923076923076925,4.97737556561086,2.7149321266968327,3.167420814479638,0.904977375565611,2.262443438914027,1.3574660633484164
E00020037,379,360,8,5,3,3,0,3,8,94.9868073878628,2.1108179419525066,1.3192612137203166,0.79155672823219,0.79155672823219,0,0.79155672823219,2.1108179419525066
E00020039,189,166,9,6,3,5,4,1,9,87.83068783068782,4.761904761904762,3.1746031746031744,1.5873015873015872,2.6455026455026456,2.1164021164021163,0.5291005291005291,4.761904761904762
E00020040,329,308,10,8,2,3,1,2,8,93.61702127659575,3.0395136778115504,2.43161094224924,0.60790273556231,0.911854103343465,0.303951367781155,0.60790273556231,2.43161094224924
E00020041,264,239,13,10,3,7,2,5,5,90.53030303030303,4.924242424242424,3.787878787878788,1.1363636363636365,2.6515151515151514,0.7575757575757576,1.893939393939394,1.893939393939394
E00020043,246,232,7,7,0,5,3,2,2,94.3089430894309,2.8455284552845526,2.8455284552845526,0,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.8130081300813009
E00020045,307,286,7,4,3,10,2,8,4,93.15960912052117,2.2801302931596092,1.3029315960912053,0.9771986970684038,3.257328990228013,0.6514657980456027,2.6058631921824107,1.3029315960912053
E00020046,325,312,5,5,0,4,3,1,4,96,1.5384615384615385,1.5384615384615385,0,1.2307692307692308,0.9230769230769231,0.3076923076923077,1.2307692307692308
E00020047,285,254,7,4,3,11,7,4,13,89.12280701754386,2.456140350877193,1.4035087719298245,1.0526315789473684,3.8596491228070176,2.456140350877193,1.4035087719298245,4.56140350877193
E00020048,279,252,14,7,7,3,2,1,10,90.32258064516128,5.017921146953405,2.5089605734767026,2.5089605734767026,1.0752688172043012,0.7168458781362007,0.35842293906810035,3.584229390681003
E00020049,323,293,12,8,4,10,6,4,8,90.71207430340557,3.7151702786377707,2.476780185758514,1.238390092879257,3.0959752321981426,1.8575851393188854,1.238390092879257,2.476780185758514
E00020050,272,247,9,3,6,8,1,7,8,90.80882352941177,3.308823529411765,1.1029411764705883,2.2058823529411766,2.941176470588235,0.3676470588235294,2.5735294117647056,2.941176470588235
E00020052,511,477,15,10,5,7,3,4,12,93.34637964774952,2.935420743639922,1.9569471624266144,0.9784735812133072,1.36986301369863,0.5870841487279843,0.7827788649706457,2.3483365949119372
E00020053,268,249,8,8,0,6,6,0,5,92.91044776119402,2.9850746268656714,2.9850746268656714,0,2.2388059701492535,2.2388059701492535,0,1.8656716417910446
E00020054,455,429,4,2,2,10,3,7,12,94.28571428571428,0.8791208791208791,0.43956043956043955,0.43956043956043955,2.197802197802198,0.6593406593406593,1.5384615384615385,2.6373626373626373
