OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00019965,233,8,26,19,11,15,32,49,33,40,3.4334763948497855,11.158798283261802,8.15450643776824,4.721030042918455,6.437768240343347,13.733905579399142,21.030042918454935,14.163090128755366,17.167381974248926
E00019968,193,18,30,15,12,18,26,31,28,15,9.32642487046632,15.544041450777202,7.772020725388601,6.217616580310881,9.32642487046632,13.471502590673575,16.06217616580311,14.507772020725387,7.772020725388601
E00019971,187,37,54,23,13,5,17,16,14,8,19.786096256684495,28.87700534759358,12.299465240641712,6.951871657754011,2.6737967914438503,9.090909090909092,8.55614973262032,7.4866310160427805,4.27807486631016
E00019972,134,46,35,13,4,8,10,9,5,4,34.32835820895522,26.119402985074625,9.701492537313433,2.9850746268656714,5.970149253731343,7.462686567164178,6.7164179104477615,3.731343283582089,2.9850746268656714
E00019973,205,7,20,16,13,11,34,33,31,40,3.414634146341464,9.75609756097561,7.804878048780488,6.341463414634147,5.365853658536586,16.585365853658537,16.097560975609756,15.121951219512194,19.51219512195122
E00019974,228,43,57,37,23,12,16,17,10,13,18.859649122807017,25,16.228070175438596,10.087719298245613,5.263157894736842,7.017543859649122,7.456140350877193,4.385964912280701,5.701754385964912
E00019975,138,34,35,16,9,8,11,7,9,9,24.637681159420293,25.36231884057971,11.594202898550725,6.521739130434782,5.797101449275362,7.971014492753622,5.072463768115942,6.521739130434782,6.521739130434782
E00019976,241,4,23,21,8,6,34,38,66,41,1.6597510373443984,9.54356846473029,8.71369294605809,3.319502074688797,2.4896265560165975,14.107883817427386,15.767634854771783,27.385892116182575,17.012448132780083
E00019977,90,6,9,4,7,4,11,17,17,15,6.666666666666667,10,4.444444444444445,7.777777777777778,4.444444444444445,12.222222222222221,18.88888888888889,18.88888888888889,16.666666666666664
E00019978,254,52,54,21,38,6,17,19,16,31,20.47244094488189,21.25984251968504,8.267716535433072,14.960629921259844,2.3622047244094486,6.692913385826772,7.480314960629922,6.299212598425196,12.204724409448819
E00019979,184,39,58,16,11,3,19,17,12,9,21.195652173913043,31.521739130434785,8.695652173913043,5.978260869565218,1.6304347826086956,10.326086956521738,9.239130434782608,6.521739130434782,4.891304347826087
E00019980,212,10,34,21,23,7,19,33,35,30,4.716981132075472,16.037735849056602,9.90566037735849,10.849056603773585,3.30188679245283,8.962264150943396,15.566037735849056,16.50943396226415,14.150943396226415
E00019981,238,12,26,24,10,14,34,39,42,37,5.042016806722689,10.92436974789916,10.084033613445378,4.201680672268908,5.88235294117647,14.285714285714285,16.386554621848738,17.647058823529413,15.546218487394958
E00019982,260,9,37,30,21,20,37,45,29,32,3.4615384615384617,14.23076923076923,11.538461538461538,8.076923076923077,7.6923076923076925,14.23076923076923,17.307692307692307,11.153846153846155,12.307692307692308
E00019983,257,31,45,29,20,11,15,54,21,31,12.062256809338521,17.509727626459142,11.284046692607005,7.782101167315175,4.280155642023346,5.836575875486381,21.011673151750973,8.171206225680933,12.062256809338521
E00019984,276,12,30,19,23,14,34,43,53,48,4.3478260869565215,10.869565217391305,6.884057971014493,8.333333333333332,5.072463768115942,12.318840579710146,15.579710144927535,19.202898550724637,17.391304347826086
E00019985,321,50,56,27,19,16,32,44,31,46,15.57632398753894,17.445482866043612,8.411214953271028,5.919003115264798,4.984423676012461,9.968847352024921,13.707165109034266,9.657320872274143,14.330218068535824
E00019987,237,42,37,16,15,15,31,27,28,26,17.72151898734177,15.611814345991561,6.751054852320674,6.329113924050633,6.329113924050633,13.080168776371309,11.39240506329114,11.814345991561181,10.970464135021098
E00019988,271,9,36,25,23,15,39,41,39,44,3.3210332103321036,13.284132841328415,9.22509225092251,8.487084870848708,5.535055350553505,14.391143911439114,15.129151291512915,14.391143911439114,16.236162361623617
E00019989,127,14,18,10,9,6,17,21,22,10,11.023622047244094,14.173228346456693,7.874015748031496,7.086614173228346,4.724409448818897,13.385826771653544,16.535433070866144,17.322834645669293,7.874015748031496
E00019990,230,9,31,22,14,13,21,44,38,38,3.91304347826087,13.478260869565217,9.565217391304348,6.086956521739131,5.6521739130434785,9.130434782608695,19.130434782608695,16.52173913043478,16.52173913043478
E00019992,346,34,33,23,35,26,27,104,32,32,9.826589595375722,9.53757225433526,6.6473988439306355,10.115606936416185,7.514450867052023,7.803468208092486,30.057803468208093,9.248554913294797,9.248554913294797
E00019995,159,27,45,10,18,11,13,12,11,12,16.9811320754717,28.30188679245283,6.289308176100629,11.320754716981133,6.918238993710692,8.176100628930817,7.547169811320755,6.918238993710692,7.547169811320755
E00019997,293,50,81,22,36,12,13,24,27,28,17.064846416382252,27.64505119453925,7.508532423208192,12.286689419795222,4.09556313993174,4.436860068259386,8.19112627986348,9.215017064846416,9.556313993174061
E00019998,287,28,55,29,31,9,26,35,27,47,9.75609756097561,19.16376306620209,10.104529616724738,10.801393728222997,3.1358885017421603,9.059233449477352,12.195121951219512,9.40766550522648,16.376306620209057
E00019999,136,3,5,9,10,7,22,23,27,30,2.2058823529411766,3.6764705882352944,6.61764705882353,7.352941176470589,5.147058823529411,16.176470588235293,16.911764705882355,19.852941176470587,22.058823529411764
E00020000,207,9,26,23,17,11,28,39,29,25,4.3478260869565215,12.560386473429952,11.11111111111111,8.212560386473431,5.314009661835748,13.526570048309178,18.84057971014493,14.009661835748794,12.077294685990339
E00020001,256,65,35,16,24,3,21,25,42,25,25.390625,13.671875,6.25,9.375,1.171875,8.203125,9.765625,16.40625,9.765625
E00020002,384,68,78,25,23,13,28,44,45,60,17.708333333333336,20.3125,6.510416666666667,5.989583333333334,3.3854166666666665,7.291666666666667,11.458333333333332,11.71875,15.625
E00020003,218,16,25,21,20,12,33,41,30,20,7.339449541284404,11.46788990825688,9.63302752293578,9.174311926605505,5.5045871559633035,15.137614678899084,18.807339449541285,13.761467889908257,9.174311926605505
E00020004,220,13,25,30,18,10,25,37,34,28,5.909090909090909,11.363636363636363,13.636363636363635,8.181818181818182,4.545454545454546,11.363636363636363,16.818181818181817,15.454545454545453,12.727272727272727
E00020005,318,25,58,27,15,16,33,76,32,36,7.861635220125786,18.238993710691823,8.49056603773585,4.716981132075472,5.031446540880504,10.377358490566039,23.89937106918239,10.062893081761008,11.320754716981133
E00020006,244,58,61,12,22,10,16,25,17,23,23.770491803278688,25,4.918032786885246,9.01639344262295,4.098360655737705,6.557377049180328,10.245901639344263,6.967213114754098,9.426229508196721
E00020007,137,7,15,10,10,9,15,26,18,27,5.109489051094891,10.948905109489052,7.2992700729927,7.2992700729927,6.569343065693431,10.948905109489052,18.97810218978102,13.138686131386862,19.708029197080293
E00020008,381,57,40,13,24,3,10,14,14,206,14.960629921259844,10.498687664041995,3.4120734908136483,6.299212598425196,0.7874015748031495,2.6246719160104988,3.674540682414698,3.674540682414698,54.06824146981627
E00020009,292,81,63,21,22,11,21,19,23,31,27.73972602739726,21.575342465753426,7.191780821917808,7.534246575342466,3.767123287671233,7.191780821917808,6.506849315068493,7.876712328767123,10.616438356164384
E00020010,291,156,59,13,11,5,6,10,3,28,53.608247422680414,20.274914089347078,4.4673539518900345,3.7800687285223367,1.718213058419244,2.0618556701030926,3.436426116838488,1.0309278350515463,9.621993127147768
E00020011,285,95,65,17,25,11,16,16,21,19,33.33333333333333,22.807017543859647,5.964912280701754,8.771929824561402,3.8596491228070176,5.614035087719298,5.614035087719298,7.368421052631578,6.666666666666667
E00020013,346,71,74,23,23,12,29,38,50,26,20.520231213872833,21.38728323699422,6.6473988439306355,6.6473988439306355,3.4682080924855487,8.38150289017341,10.982658959537572,14.450867052023122,7.514450867052023
E00020014,469,186,117,20,25,6,22,18,28,47,39.6588486140725,24.946695095948826,4.264392324093817,5.330490405117271,1.279317697228145,4.690831556503198,3.8379530916844353,5.970149253731343,10.021321961620469
E00020015,265,29,53,27,18,9,33,22,30,44,10.943396226415095,20,10.18867924528302,6.7924528301886795,3.3962264150943398,12.452830188679245,8.30188679245283,11.320754716981133,16.60377358490566
E00020016,312,33,52,35,22,17,36,40,37,40,10.576923076923077,16.666666666666664,11.217948717948719,7.051282051282051,5.448717948717949,11.538461538461538,12.82051282051282,11.858974358974358,12.82051282051282
E00020017,446,112,89,32,36,13,41,34,39,50,25.112107623318387,19.955156950672645,7.174887892376682,8.071748878923767,2.914798206278027,9.192825112107624,7.623318385650224,8.74439461883408,11.210762331838566
E00020018,212,51,47,24,16,6,24,22,8,14,24.056603773584907,22.169811320754718,11.320754716981133,7.547169811320755,2.8301886792452833,11.320754716981133,10.377358490566039,3.7735849056603774,6.60377358490566
E00020019,240,22,29,21,23,17,29,34,34,31,9.166666666666666,12.083333333333334,8.75,9.583333333333334,7.083333333333333,12.083333333333334,14.166666666666666,14.166666666666666,12.916666666666668
E00020020,366,118,94,30,30,14,18,24,16,22,32.240437158469945,25.683060109289617,8.19672131147541,8.19672131147541,3.825136612021858,4.918032786885246,6.557377049180328,4.371584699453552,6.0109289617486334
E00020021,342,29,48,14,21,13,26,41,130,20,8.47953216374269,14.035087719298245,4.093567251461988,6.140350877192982,3.8011695906432745,7.602339181286549,11.988304093567251,38.01169590643275,5.847953216374268
E00020022,163,12,23,13,22,11,15,27,22,18,7.361963190184049,14.11042944785276,7.975460122699387,13.496932515337424,6.748466257668712,9.202453987730062,16.56441717791411,13.496932515337424,11.042944785276074
E00020023,229,19,37,25,28,11,16,34,43,16,8.296943231441048,16.157205240174672,10.91703056768559,12.22707423580786,4.8034934497816595,6.986899563318777,14.847161572052403,18.777292576419214,6.986899563318777
E00020024,258,17,23,24,22,13,26,54,50,29,6.5891472868217065,8.914728682170542,9.30232558139535,8.527131782945736,5.038759689922481,10.077519379844961,20.930232558139537,19.379844961240313,11.24031007751938
E00020025,222,45,41,17,23,9,17,28,28,14,20.27027027027027,18.46846846846847,7.657657657657657,10.36036036036036,4.054054054054054,7.657657657657657,12.612612612612612,12.612612612612612,6.306306306306306
E00020026,266,28,48,19,20,12,31,25,46,37,10.526315789473683,18.045112781954884,7.142857142857142,7.518796992481203,4.511278195488721,11.654135338345863,9.398496240601503,17.293233082706767,13.909774436090224
E00020027,200,73,54,15,15,5,8,13,5,12,36.5,27,7.5,7.5,2.5,4,6.5,2.5,6
E00020028,330,107,74,29,40,18,15,14,18,15,32.42424242424242,22.424242424242426,8.787878787878787,12.121212121212121,5.454545454545454,4.545454545454546,4.242424242424243,5.454545454545454,4.545454545454546
E00020029,229,36,45,18,17,11,21,20,41,20,15.72052401746725,19.65065502183406,7.860262008733625,7.423580786026202,4.8034934497816595,9.170305676855897,8.73362445414847,17.903930131004365,8.73362445414847
E00020030,234,32,38,18,17,3,30,14,52,30,13.675213675213676,16.23931623931624,7.6923076923076925,7.264957264957266,1.282051282051282,12.82051282051282,5.982905982905983,22.22222222222222,12.82051282051282
E00020031,264,21,40,15,26,15,38,55,23,31,7.954545454545454,15.151515151515152,5.681818181818182,9.848484848484848,5.681818181818182,14.393939393939394,20.833333333333336,8.712121212121213,11.742424242424242
E00020032,183,19,32,12,13,11,25,29,25,17,10.382513661202186,17.48633879781421,6.557377049180328,7.103825136612022,6.0109289617486334,13.661202185792352,15.846994535519126,13.661202185792352,9.289617486338798
E00020034,217,25,39,17,23,9,35,19,26,24,11.52073732718894,17.972350230414747,7.834101382488479,10.599078341013826,4.147465437788019,16.129032258064516,8.755760368663594,11.981566820276496,11.059907834101383
E00020035,237,70,42,24,28,8,10,14,20,21,29.535864978902953,17.72151898734177,10.126582278481013,11.814345991561181,3.375527426160337,4.219409282700422,5.9071729957805905,8.438818565400844,8.860759493670885
E00020036,201,49,47,14,5,7,25,14,19,21,24.378109452736318,23.383084577114428,6.965174129353234,2.4875621890547266,3.482587064676617,12.437810945273633,6.965174129353234,9.45273631840796,10.44776119402985
E00020037,331,108,72,26,18,8,19,28,19,33,32.62839879154079,21.75226586102719,7.854984894259818,5.438066465256798,2.416918429003021,5.740181268882175,8.459214501510575,5.740181268882175,9.969788519637463
E00020039,165,27,26,19,13,9,18,14,21,18,16.363636363636363,15.757575757575756,11.515151515151516,7.878787878787878,5.454545454545454,10.909090909090908,8.484848484848486,12.727272727272727,10.909090909090908
E00020040,289,64,43,25,17,13,24,24,29,50,22.145328719723185,14.878892733564014,8.650519031141869,5.88235294117647,4.498269896193772,8.304498269896193,8.304498269896193,10.034602076124568,17.301038062283737
E00020041,229,30,44,27,24,9,19,28,26,22,13.100436681222707,19.213973799126638,11.790393013100436,10.480349344978166,3.9301310043668125,8.296943231441048,12.22707423580786,11.353711790393014,9.606986899563319
E00020043,211,48,39,16,19,9,22,21,14,23,22.748815165876778,18.48341232227488,7.5829383886255926,9.004739336492891,4.265402843601896,10.42654028436019,9.95260663507109,6.6350710900473935,10.90047393364929
E00020045,257,28,35,21,19,10,31,41,26,46,10.894941634241246,13.618677042801556,8.171206225680933,7.392996108949417,3.8910505836575875,12.062256809338521,15.953307392996107,10.116731517509727,17.898832684824903
E00020046,269,39,47,25,25,12,31,33,26,31,14.49814126394052,17.472118959107807,9.293680297397769,9.293680297397769,4.4609665427509295,11.524163568773234,12.267657992565056,9.66542750929368,11.524163568773234
E00020047,240,40,39,20,13,12,29,26,36,25,16.666666666666664,16.25,8.333333333333332,5.416666666666667,5,12.083333333333334,10.833333333333334,15,10.416666666666668
E00020048,226,49,35,29,14,11,28,17,27,16,21.68141592920354,15.486725663716813,12.831858407079647,6.1946902654867255,4.867256637168142,12.389380530973451,7.52212389380531,11.946902654867257,7.079646017699115
E00020049,270,65,48,29,15,4,24,24,31,30,24.074074074074073,17.77777777777778,10.74074074074074,5.555555555555555,1.4814814814814816,8.88888888888889,8.88888888888889,11.481481481481481,11.11111111111111
E00020050,219,22,25,27,18,13,28,40,20,26,10.045662100456621,11.415525114155251,12.32876712328767,8.21917808219178,5.93607305936073,12.785388127853881,18.2648401826484,9.1324200913242,11.87214611872146
E00020052,442,100,106,49,24,15,26,42,36,44,22.624434389140273,23.981900452488688,11.085972850678733,5.429864253393665,3.3936651583710407,5.88235294117647,9.502262443438914,8.144796380090497,9.95475113122172
E00020053,239,16,35,21,24,21,31,36,33,22,6.694560669456067,14.644351464435147,8.786610878661087,10.0418410041841,8.786610878661087,12.97071129707113,15.062761506276152,13.807531380753138,9.205020920502092
E00020054,361,17,47,28,38,16,55,66,44,50,4.7091412742382275,13.019390581717452,7.756232686980609,10.526315789473683,4.43213296398892,15.23545706371191,18.282548476454295,12.18836565096953,13.850415512465375
E00020055,311,58,76,15,34,12,23,24,39,30,18.64951768488746,24.437299035369776,4.823151125401929,10.932475884244374,3.858520900321544,7.395498392282958,7.717041800643088,12.540192926045016,9.646302250803858
E00020056,222,18,31,23,14,7,31,34,37,27,8.108108108108109,13.963963963963963,10.36036036036036,6.306306306306306,3.153153153153153,13.963963963963963,15.315315315315313,16.666666666666664,12.162162162162163
E00020057,264,23,41,31,29,6,30,29,48,27,8.712121212121213,15.530303030303031,11.742424242424242,10.984848484848484,2.272727272727273,11.363636363636363,10.984848484848484,18.181818181818183,10.227272727272728
E00020059,355,32,41,38,23,33,40,64,64,20,9.014084507042254,11.549295774647888,10.704225352112676,6.478873239436619,9.295774647887324,11.267605633802818,18.028169014084508,18.028169014084508,5.633802816901409
E00020060,520,139,134,43,31,10,32,30,49,52,26.73076923076923,25.769230769230766,8.269230769230768,5.961538461538462,1.9230769230769231,6.153846153846154,5.769230769230769,9.423076923076923,10
E00020061,356,23,50,25,34,21,41,78,52,32,6.460674157303371,14.04494382022472,7.02247191011236,9.550561797752808,5.8988764044943816,11.51685393258427,21.910112359550563,14.606741573033707,8.98876404494382
E00020062,378,47,66,37,27,21,41,45,35,59,12.433862433862434,17.46031746031746,9.788359788359788,7.142857142857142,5.555555555555555,10.846560846560847,11.904761904761903,9.25925925925926,15.608465608465607
E00020063,325,21,44,28,28,18,46,50,40,50,6.461538461538462,13.538461538461538,8.615384615384615,8.615384615384615,5.538461538461538,14.153846153846153,15.384615384615385,12.307692307692308,15.384615384615385
E00020064,355,40,74,28,29,18,29,52,25,60,11.267605633802818,20.845070422535212,7.887323943661972,8.169014084507042,5.070422535211268,8.169014084507042,14.647887323943662,7.042253521126761,16.901408450704224
E00020065,265,17,23,27,26,6,37,36,51,42,6.415094339622642,8.679245283018867,10.18867924528302,9.811320754716983,2.2641509433962264,13.962264150943396,13.584905660377359,19.245283018867926,15.849056603773585
E00020066,267,9,38,42,22,13,45,33,31,34,3.3707865168539324,14.232209737827715,15.730337078651685,8.239700374531834,4.868913857677903,16.853932584269664,12.359550561797752,11.610486891385769,12.734082397003746
E00020067,266,17,56,20,29,11,29,46,32,26,6.390977443609022,21.052631578947366,7.518796992481203,10.902255639097744,4.135338345864661,10.902255639097744,17.293233082706767,12.030075187969924,9.774436090225564
E00020068,262,21,52,21,20,15,36,32,30,35,8.015267175572518,19.84732824427481,8.015267175572518,7.633587786259542,5.7251908396946565,13.740458015267176,12.213740458015266,11.450381679389313,13.358778625954198
E00020069,223,6,37,17,15,9,20,40,28,51,2.690582959641256,16.591928251121075,7.623318385650224,6.726457399103139,4.0358744394618835,8.968609865470851,17.937219730941703,12.556053811659194,22.869955156950674
E00020070,279,28,59,25,25,7,29,40,36,30,10.03584229390681,21.14695340501792,8.960573476702509,8.960573476702509,2.5089605734767026,10.39426523297491,14.336917562724013,12.903225806451612,10.75268817204301
E00020071,441,38,59,33,37,21,47,62,90,54,8.616780045351474,13.378684807256235,7.482993197278912,8.390022675736962,4.761904761904762,10.657596371882086,14.058956916099774,20.408163265306122,12.244897959183673
E00020072,245,33,49,27,29,7,15,30,37,18,13.46938775510204,20,11.020408163265307,11.83673469387755,2.857142857142857,6.122448979591836,12.244897959183673,15.10204081632653,7.346938775510205
E00020073,317,37,52,25,34,16,32,49,39,33,11.67192429022082,16.40378548895899,7.886435331230284,10.725552050473187,5.047318611987381,10.094637223974763,15.457413249211358,12.302839116719243,10.410094637223976
E00020074,322,22,48,25,22,9,39,46,48,63,6.832298136645963,14.906832298136646,7.763975155279502,6.832298136645963,2.7950310559006213,12.111801242236025,14.285714285714285,14.906832298136646,19.565217391304348
E00020075,203,20,30,17,15,11,25,30,25,30,9.852216748768473,14.77832512315271,8.374384236453201,7.389162561576355,5.41871921182266,12.31527093596059,14.77832512315271,12.31527093596059,14.77832512315271
E00020076,317,26,49,40,18,11,45,60,41,27,8.201892744479496,15.457413249211358,12.618296529968454,5.678233438485805,3.4700315457413247,14.195583596214512,18.92744479495268,12.933753943217665,8.517350157728707
E00020077,311,5,43,26,25,22,47,49,57,37,1.607717041800643,13.826366559485532,8.360128617363344,8.038585209003216,7.07395498392283,15.112540192926044,15.755627009646304,18.327974276527332,11.89710610932476
E00020078,379,66,74,40,33,23,31,42,54,16,17.41424802110818,19.525065963060687,10.554089709762533,8.70712401055409,6.068601583113456,8.179419525065963,11.081794195250659,14.24802110817942,4.221635883905013
E00020079,213,21,27,22,19,6,26,32,39,21,9.859154929577464,12.676056338028168,10.328638497652582,8.92018779342723,2.8169014084507045,12.206572769953052,15.023474178403756,18.30985915492958,9.859154929577464
E00020080,296,28,51,21,24,18,42,28,49,35,9.45945945945946,17.22972972972973,7.094594594594595,8.108108108108109,6.081081081081082,14.18918918918919,9.45945945945946,16.554054054054053,11.824324324324325
E00020081,306,22,51,32,31,14,40,47,27,42,7.18954248366013,16.666666666666664,10.457516339869281,10.130718954248366,4.57516339869281,13.071895424836603,15.359477124183007,8.823529411764707,13.725490196078432
E00020082,452,88,123,47,32,11,29,65,35,22,19.469026548672566,27.212389380530972,10.398230088495575,7.079646017699115,2.433628318584071,6.415929203539823,14.380530973451327,7.7433628318584065,4.867256637168142
E00020083,212,6,26,24,17,11,32,26,31,39,2.8301886792452833,12.264150943396226,11.320754716981133,8.018867924528301,5.188679245283019,15.09433962264151,12.264150943396226,14.622641509433961,18.39622641509434
E00020084,490,131,124,41,37,12,29,37,37,42,26.73469387755102,25.30612244897959,8.36734693877551,7.551020408163265,2.4489795918367347,5.918367346938775,7.551020408163265,7.551020408163265,8.571428571428571
E00020087,242,36,43,20,29,13,22,29,30,20,14.87603305785124,17.768595041322314,8.264462809917356,11.983471074380166,5.371900826446281,9.090909090909092,11.983471074380166,12.396694214876034,8.264462809917356
E00020088,241,17,35,28,24,12,26,33,34,32,7.053941908713693,14.522821576763487,11.618257261410788,9.95850622406639,4.979253112033195,10.78838174273859,13.692946058091287,14.107883817427386,13.278008298755188
E00020089,213,12,29,20,20,13,24,45,33,17,5.633802816901409,13.615023474178404,9.389671361502346,9.389671361502346,6.103286384976526,11.267605633802818,21.12676056338028,15.492957746478872,7.981220657276995
E00020090,227,68,56,12,7,16,18,16,21,13,29.955947136563875,24.669603524229075,5.286343612334802,3.0837004405286343,7.048458149779736,7.929515418502203,7.048458149779736,9.251101321585903,5.726872246696035
E00020091,160,16,22,13,21,4,18,25,24,17,10,13.750000000000002,8.125,13.125,2.5,11.25,15.625,15,10.625
E00020092,202,18,30,23,19,10,32,33,19,18,8.91089108910891,14.85148514851485,11.386138613861387,9.405940594059405,4.9504950495049505,15.841584158415841,16.33663366336634,9.405940594059405,8.91089108910891
E00020093,170,21,29,13,20,14,15,21,24,13,12.352941176470589,17.058823529411764,7.647058823529412,11.76470588235294,8.235294117647058,8.823529411764707,12.352941176470589,14.117647058823529,7.647058823529412
E00020094,228,24,32,19,12,10,28,37,29,37,10.526315789473683,14.035087719298245,8.333333333333332,5.263157894736842,4.385964912280701,12.280701754385964,16.228070175438596,12.719298245614036,16.228070175438596
E00020095,289,40,50,31,22,8,29,42,32,35,13.84083044982699,17.301038062283737,10.726643598615917,7.612456747404845,2.768166089965398,10.034602076124568,14.53287197231834,11.072664359861593,12.110726643598616
E00020096,188,6,24,12,13,9,26,28,48,22,3.1914893617021276,12.76595744680851,6.382978723404255,6.914893617021277,4.787234042553192,13.829787234042554,14.893617021276595,25.53191489361702,11.702127659574469
E00020097,263,29,41,25,17,14,30,33,25,49,11.02661596958175,15.5893536121673,9.505703422053232,6.4638783269961975,5.323193916349809,11.406844106463879,12.547528517110266,9.505703422053232,18.631178707224336
E00020098,328,37,64,36,18,18,40,49,28,38,11.28048780487805,19.51219512195122,10.975609756097562,5.487804878048781,5.487804878048781,12.195121951219512,14.939024390243901,8.536585365853659,11.585365853658537
E00020099,232,29,45,23,25,8,21,27,27,27,12.5,19.396551724137932,9.913793103448276,10.775862068965516,3.4482758620689653,9.051724137931034,11.637931034482758,11.637931034482758,11.637931034482758
E00020100,302,36,47,29,26,20,29,42,31,42,11.920529801324504,15.562913907284766,9.602649006622517,8.609271523178808,6.622516556291391,9.602649006622517,13.90728476821192,10.264900662251655,13.90728476821192
E00020102,186,29,28,25,14,4,24,28,27,7,15.591397849462366,15.053763440860216,13.440860215053762,7.526881720430108,2.1505376344086025,12.903225806451612,15.053763440860216,14.516129032258066,3.763440860215054
E00020103,93,14,14,4,15,6,6,14,15,5,15.053763440860216,15.053763440860216,4.301075268817205,16.129032258064516,6.451612903225806,6.451612903225806,15.053763440860216,16.129032258064516,5.376344086021505
E00020104,132,33,28,17,12,0,12,12,8,10,25,21.21212121212121,12.878787878787879,9.090909090909092,0,9.090909090909092,9.090909090909092,6.0606060606060606,7.575757575757576
E00020105,170,41,36,18,10,11,11,11,22,10,24.11764705882353,21.176470588235293,10.588235294117647,5.88235294117647,6.470588235294119,6.470588235294119,6.470588235294119,12.941176470588237,5.88235294117647
E00020107,249,63,67,16,17,3,20,16,31,16,25.301204819277107,26.907630522088354,6.425702811244979,6.827309236947792,1.2048192771084338,8.032128514056225,6.425702811244979,12.449799196787147,6.425702811244979
E00020108,177,41,41,13,17,11,11,12,24,7,23.163841807909606,23.163841807909606,7.344632768361582,9.6045197740113,6.214689265536723,6.214689265536723,6.779661016949152,13.559322033898304,3.954802259887006
E00020109,227,34,42,27,17,11,20,26,27,23,14.977973568281937,18.502202643171806,11.894273127753303,7.488986784140969,4.845814977973569,8.81057268722467,11.45374449339207,11.894273127753303,10.13215859030837
E00020110,224,45,42,24,13,7,22,36,20,15,20.089285714285715,18.75,10.714285714285714,5.803571428571429,3.125,9.821428571428571,16.071428571428573,8.928571428571429,6.696428571428571
E00020111,246,44,57,26,13,15,17,25,25,24,17.88617886178862,23.170731707317074,10.569105691056912,5.284552845528456,6.097560975609756,6.910569105691057,10.16260162601626,10.16260162601626,9.75609756097561
E00020112,191,78,61,10,11,2,6,7,7,9,40.83769633507853,31.93717277486911,5.2356020942408374,5.7591623036649215,1.0471204188481675,3.1413612565445024,3.664921465968586,3.664921465968586,4.712041884816754
E00020113,348,94,83,19,10,14,26,42,30,30,27.011494252873565,23.850574712643677,5.459770114942529,2.8735632183908044,4.022988505747127,7.471264367816093,12.068965517241379,8.620689655172415,8.620689655172415
E00020114,302,54,74,28,25,15,29,27,30,20,17.880794701986755,24.503311258278146,9.271523178807946,8.27814569536424,4.966887417218543,9.602649006622517,8.940397350993377,9.933774834437086,6.622516556291391
E00020115,268,36,53,21,22,8,24,37,28,39,13.432835820895523,19.776119402985074,7.835820895522389,8.208955223880597,2.9850746268656714,8.955223880597014,13.805970149253731,10.44776119402985,14.55223880597015
E00020116,191,13,36,21,7,8,29,24,30,23,6.806282722513089,18.848167539267017,10.99476439790576,3.664921465968586,4.18848167539267,15.18324607329843,12.56544502617801,15.706806282722512,12.041884816753926
E00020117,266,66,60,12,22,14,19,25,33,15,24.81203007518797,22.55639097744361,4.511278195488721,8.270676691729323,5.263157894736842,7.142857142857142,9.398496240601503,12.406015037593985,5.639097744360902
E00020118,216,60,46,19,19,11,17,13,10,21,27.77777777777778,21.296296296296298,8.796296296296296,8.796296296296296,5.092592592592593,7.87037037037037,6.018518518518518,4.62962962962963,9.722222222222223
E00020119,202,57,59,21,17,7,9,11,8,13,28.217821782178216,29.207920792079207,10.396039603960396,8.415841584158416,3.4653465346534658,4.455445544554455,5.445544554455446,3.9603960396039604,6.435643564356436
E00020120,257,49,58,20,28,11,24,17,18,32,19.06614785992218,22.56809338521401,7.782101167315175,10.894941634241246,4.280155642023346,9.33852140077821,6.614785992217899,7.003891050583658,12.45136186770428
E00020121,265,60,61,14,21,9,26,25,24,25,22.641509433962266,23.0188679245283,5.283018867924529,7.9245283018867925,3.3962264150943398,9.811320754716983,9.433962264150944,9.056603773584905,9.433962264150944
E00020122,198,26,39,14,8,6,27,24,21,33,13.131313131313133,19.696969696969695,7.07070707070707,4.040404040404041,3.0303030303030303,13.636363636363635,12.121212121212121,10.606060606060606,16.666666666666664
E00020123,296,31,54,31,22,15,24,45,42,32,10.472972972972974,18.243243243243242,10.472972972972974,7.4324324324324325,5.0675675675675675,8.108108108108109,15.202702702702704,14.18918918918919,10.81081081081081
E00020124,348,37,50,36,20,12,39,45,55,54,10.632183908045976,14.367816091954023,10.344827586206897,5.747126436781609,3.4482758620689653,11.206896551724139,12.931034482758621,15.804597701149426,15.517241379310345
E00020125,196,19,40,18,16,9,20,21,25,28,9.693877551020408,20.408163265306122,9.183673469387756,8.16326530612245,4.591836734693878,10.204081632653061,10.714285714285714,12.755102040816327,14.285714285714285
E00020126,303,58,50,35,20,11,28,27,43,31,19.141914191419144,16.5016501650165,11.55115511551155,6.6006600660066,3.6303630363036308,9.24092409240924,8.91089108910891,14.19141914191419,10.231023102310232
E00020127,359,45,60,35,24,17,27,37,36,78,12.534818941504177,16.71309192200557,9.749303621169917,6.685236768802229,4.735376044568245,7.520891364902507,10.30640668523677,10.027855153203342,21.72701949860724
