OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00020126,129,77,41,11,59.68992248062015,31.782945736434108,8.527131782945736
E00020127,142,87,36,19,61.267605633802816,25.352112676056336,13.380281690140844
E00020128,133,89,40,4,66.9172932330827,30.075187969924812,3.007518796992481
E00020129,105,71,29,5,67.61904761904762,27.61904761904762,4.761904761904762
E00020130,106,73,24,9,68.86792452830188,22.641509433962266,8.49056603773585
E00020131,126,79,41,6,62.698412698412696,32.53968253968254,4.761904761904762
E00020132,127,94,25,8,74.01574803149606,19.68503937007874,6.299212598425196
E00020133,125,95,21,9,76,16.8,7.199999999999999
E00020134,237,161,66,10,67.9324894514768,27.848101265822784,4.219409282700422
E00020137,137,95,33,9,69.34306569343066,24.087591240875913,6.569343065693431
E00020138,130,87,38,5,66.92307692307692,29.230769230769234,3.8461538461538463
E00020139,111,74,36,1,66.66666666666666,32.432432432432435,0.9009009009009009
E00020140,143,95,40,8,66.43356643356644,27.972027972027973,5.594405594405594
E00020141,145,92,43,10,63.44827586206897,29.655172413793103,6.896551724137931
E00020142,139,92,37,10,66.18705035971223,26.618705035971225,7.1942446043165464
E00020144,151,112,32,7,74.17218543046357,21.192052980132452,4.635761589403973
E00020145,176,112,54,10,63.63636363636363,30.681818181818183,5.681818181818182
E00020146,124,75,38,11,60.483870967741936,30.64516129032258,8.870967741935484
E00020147,129,90,28,11,69.76744186046511,21.705426356589147,8.527131782945736
E00020148,226,140,67,19,61.94690265486725,29.646017699115045,8.4070796460177
E00020149,174,132,31,11,75.86206896551724,17.81609195402299,6.321839080459771
E00020150,123,91,29,3,73.98373983739837,23.577235772357724,2.4390243902439024
E00020151,87,58,23,6,66.66666666666666,26.436781609195403,6.896551724137931
E00020152,146,110,28,8,75.34246575342466,19.17808219178082,5.47945205479452
E00020153,156,100,46,10,64.1025641025641,29.48717948717949,6.41025641025641
E00020154,192,133,50,9,69.27083333333334,26.041666666666668,4.6875
E00020155,151,100,46,5,66.22516556291392,30.4635761589404,3.3112582781456954
E00020156,150,92,43,15,61.33333333333333,28.666666666666668,10
E00020157,167,108,52,7,64.67065868263472,31.137724550898206,4.191616766467066
E00020158,191,142,39,10,74.3455497382199,20.418848167539267,5.2356020942408374
E00020161,128,98,21,9,76.5625,16.40625,7.03125
E00020164,176,116,51,9,65.9090909090909,28.97727272727273,5.113636363636364
E00020165,162,110,43,9,67.90123456790124,26.543209876543212,5.555555555555555
E00020166,127,91,31,5,71.65354330708661,24.409448818897637,3.937007874015748
E00020167,150,96,47,7,64,31.333333333333336,4.666666666666667
E00020168,174,114,43,17,65.51724137931035,24.71264367816092,9.770114942528735
E00020169,117,77,37,3,65.8119658119658,31.62393162393162,2.564102564102564
E00020170,148,107,30,11,72.2972972972973,20.27027027027027,7.4324324324324325
E00020171,154,104,43,7,67.53246753246754,27.92207792207792,4.545454545454546
E00020172,138,81,44,13,58.69565217391305,31.88405797101449,9.420289855072465
E00020173,155,92,56,7,59.354838709677416,36.12903225806451,4.516129032258064
E00020174,128,98,19,11,76.5625,14.84375,8.59375
E00020175,122,61,53,8,50,43.44262295081967,6.557377049180328
E00020176,119,81,29,9,68.0672268907563,24.369747899159663,7.563025210084033
E00020177,112,66,41,5,58.92857142857143,36.607142857142854,4.464285714285714
E00020179,111,77,23,11,69.36936936936937,20.72072072072072,9.90990990990991
E00020180,144,96,35,13,66.66666666666666,24.305555555555554,9.027777777777777
E00020181,140,97,37,6,69.28571428571428,26.42857142857143,4.285714285714286
E00020182,114,81,22,11,71.05263157894737,19.298245614035086,9.649122807017543
E00020183,143,92,40,11,64.33566433566433,27.972027972027973,7.6923076923076925
E00020184,183,128,47,8,69.94535519125684,25.683060109289617,4.371584699453552
E00020185,164,120,32,12,73.17073170731707,19.51219512195122,7.317073170731707
E00020186,138,92,31,15,66.66666666666666,22.463768115942027,10.869565217391305
E00020188,99,66,27,6,66.66666666666666,27.27272727272727,6.0606060606060606
E00020190,131,89,35,7,67.93893129770993,26.717557251908396,5.343511450381679
E00020192,126,99,22,5,78.57142857142857,17.46031746031746,3.968253968253968
E00020193,129,84,33,12,65.11627906976744,25.581395348837212,9.30232558139535
E00020194,234,158,66,10,67.52136752136752,28.205128205128204,4.273504273504273
E00020195,101,62,29,10,61.386138613861384,28.71287128712871,9.900990099009901
E00020196,122,76,37,9,62.295081967213115,30.327868852459016,7.377049180327869
E00020197,104,75,22,7,72.11538461538461,21.153846153846153,6.730769230769231
E00020199,194,138,41,15,71.1340206185567,21.1340206185567,7.731958762886598
E00020200,128,88,31,9,68.75,24.21875,7.03125
E00020201,205,160,36,9,78.04878048780488,17.560975609756095,4.390243902439024
E00020202,231,177,42,12,76.62337662337663,18.181818181818183,5.194805194805195
E00020203,196,143,44,9,72.95918367346938,22.448979591836736,4.591836734693878
E00020204,155,100,45,10,64.51612903225806,29.03225806451613,6.451612903225806
E00020206,65,50,9,6,76.92307692307693,13.846153846153847,9.230769230769232
E00020207,192,142,32,18,73.95833333333334,16.666666666666664,9.375
E00020208,98,68,23,7,69.38775510204081,23.46938775510204,7.142857142857142
E00020209,165,106,45,14,64.24242424242425,27.27272727272727,8.484848484848486
E00020210,176,132,33,11,75,18.75,6.25
E00020211,137,93,34,10,67.88321167883211,24.817518248175183,7.2992700729927
E00020212,95,66,25,4,69.47368421052632,26.31578947368421,4.2105263157894735
E00020213,131,102,22,7,77.86259541984732,16.793893129770993,5.343511450381679
E00020214,121,95,20,6,78.51239669421489,16.528925619834713,4.958677685950414
E00020215,132,98,25,9,74.24242424242425,18.939393939393938,6.8181818181818175
E00020216,136,106,23,7,77.94117647058823,16.911764705882355,5.147058823529411
E00020217,165,135,27,3,81.81818181818183,16.363636363636363,1.8181818181818181
E00020218,127,89,22,16,70.07874015748031,17.322834645669293,12.598425196850393
E00020219,148,100,35,13,67.56756756756756,23.64864864864865,8.783783783783784
E00020220,176,126,36,14,71.5909090909091,20.454545454545457,7.954545454545454
E00020221,146,100,41,5,68.4931506849315,28.08219178082192,3.4246575342465753
E00020222,99,72,21,6,72.72727272727273,21.21212121212121,6.0606060606060606
E00020223,131,103,23,5,78.62595419847328,17.557251908396946,3.816793893129771
E00020224,138,108,24,6,78.26086956521739,17.391304347826086,4.3478260869565215
E00020225,121,88,24,9,72.72727272727273,19.834710743801654,7.43801652892562
E00020226,124,90,28,6,72.58064516129032,22.58064516129032,4.838709677419355
E00020227,105,86,16,3,81.9047619047619,15.238095238095239,2.857142857142857
E00020228,147,113,27,7,76.87074829931973,18.367346938775512,4.761904761904762
E00020229,178,140,27,11,78.65168539325843,15.168539325842698,6.179775280898876
E00020230,121,100,17,4,82.64462809917356,14.049586776859504,3.3057851239669422
E00020231,119,100,15,4,84.03361344537815,12.605042016806722,3.361344537815126
E00020232,139,108,26,5,77.6978417266187,18.705035971223023,3.5971223021582732
E00020233,131,99,26,6,75.57251908396947,19.84732824427481,4.580152671755725
E00020234,145,109,30,6,75.17241379310344,20.689655172413794,4.137931034482759
E00020235,138,111,21,6,80.43478260869566,15.217391304347828,4.3478260869565215
E00020236,130,93,26,11,71.53846153846153,20,8.461538461538462
E00020238,182,129,44,9,70.87912087912088,24.175824175824175,4.945054945054945
E00020239,142,107,30,5,75.35211267605634,21.12676056338028,3.5211267605633805
E00020240,137,116,19,2,84.67153284671532,13.86861313868613,1.4598540145985401
E00020241,245,200,38,7,81.63265306122449,15.510204081632653,2.857142857142857
E00020242,171,115,46,10,67.2514619883041,26.900584795321635,5.847953216374268
E00020243,185,137,44,4,74.05405405405405,23.783783783783786,2.1621621621621623
E00020244,153,82,58,13,53.59477124183007,37.908496732026144,8.49673202614379
E00020245,156,128,24,4,82.05128205128204,15.384615384615385,2.564102564102564
E00020246,196,152,37,7,77.55102040816327,18.877551020408163,3.571428571428571
E00020247,151,124,24,3,82.11920529801324,15.894039735099339,1.9867549668874174
E00020248,118,85,26,7,72.03389830508475,22.033898305084744,5.932203389830509
E00020249,144,98,39,7,68.05555555555556,27.083333333333332,4.861111111111112
E00020250,165,102,50,13,61.81818181818181,30.303030303030305,7.878787878787878
E00020251,175,125,40,10,71.42857142857143,22.857142857142858,5.714285714285714
E00020252,177,121,49,7,68.36158192090396,27.683615819209038,3.954802259887006
E00020253,154,104,43,7,67.53246753246754,27.92207792207792,4.545454545454546
E00020254,109,76,27,6,69.72477064220183,24.770642201834864,5.5045871559633035
E00020257,129,89,32,8,68.9922480620155,24.8062015503876,6.2015503875969
E00020259,154,138,13,3,89.6103896103896,8.441558441558442,1.948051948051948
E00020260,121,102,16,3,84.29752066115702,13.223140495867769,2.479338842975207
E00020261,161,143,18,0,88.81987577639751,11.180124223602485,0
E00020262,114,99,14,1,86.8421052631579,12.280701754385964,0.8771929824561403
E00020263,105,77,24,4,73.33333333333333,22.857142857142858,3.8095238095238098
E00020264,174,121,45,8,69.54022988505747,25.862068965517242,4.597701149425287
E00020266,152,112,36,4,73.68421052631578,23.684210526315788,2.631578947368421
E00020267,118,108,9,1,91.52542372881356,7.627118644067797,0.847457627118644
E00020268,88,78,9,1,88.63636363636364,10.227272727272728,1.1363636363636365
E00020269,197,165,28,4,83.75634517766497,14.213197969543149,2.030456852791878
E00020270,195,173,20,2,88.71794871794872,10.256410256410255,1.0256410256410255
E00020271,111,100,11,0,90.09009009009009,9.90990990990991,0
E00020273,107,72,29,6,67.28971962616822,27.102803738317753,5.607476635514018
E00020274,158,109,43,6,68.9873417721519,27.21518987341772,3.79746835443038
E00020275,157,117,32,8,74.52229299363057,20.382165605095544,5.095541401273886
E00020276,125,90,32,3,72,25.6,2.4
E00020277,122,96,23,3,78.68852459016394,18.852459016393443,2.459016393442623
E00020278,145,110,34,1,75.86206896551724,23.448275862068964,0.6896551724137931
E00020280,117,73,34,10,62.39316239316239,29.059829059829063,8.547008547008547
E00020281,155,103,46,6,66.45161290322581,29.677419354838708,3.870967741935484
E00020282,119,85,33,1,71.42857142857143,27.73109243697479,0.8403361344537815
E00020286,148,107,35,6,72.2972972972973,23.64864864864865,4.054054054054054
E00020287,108,68,36,4,62.96296296296296,33.33333333333333,3.7037037037037033
E00020289,120,81,33,6,67.5,27.500000000000004,5
E00020290,147,111,29,7,75.51020408163265,19.727891156462583,4.761904761904762
E00020291,57,38,12,7,66.66666666666666,21.052631578947366,12.280701754385964
E00020292,188,138,46,4,73.40425531914893,24.46808510638298,2.127659574468085
E00020293,165,134,28,3,81.21212121212122,16.969696969696972,1.8181818181818181
E00020294,128,94,29,5,73.4375,22.65625,3.90625
E00020295,141,86,44,11,60.99290780141844,31.20567375886525,7.801418439716312
E00020296,116,79,30,7,68.10344827586206,25.862068965517242,6.0344827586206895
E00020298,125,102,19,4,81.6,15.2,3.2
E00020299,110,89,20,1,80.9090909090909,18.181818181818183,0.9090909090909091
E00020300,149,102,39,8,68.45637583892618,26.174496644295303,5.369127516778524
E00020301,128,91,32,5,71.09375,25,3.90625
E00020302,120,92,26,2,76.66666666666667,21.666666666666668,1.6666666666666667
E00020303,109,88,16,5,80.73394495412845,14.678899082568808,4.587155963302752
E00020304,139,98,36,5,70.50359712230215,25.899280575539567,3.5971223021582732
E00020305,139,107,30,2,76.97841726618705,21.58273381294964,1.4388489208633095
E00020307,224,188,33,3,83.92857142857143,14.732142857142858,1.3392857142857142
E00020309,147,118,24,5,80.27210884353741,16.3265306122449,3.4013605442176873
E00020310,90,81,8,1,90,8.88888888888889,1.1111111111111112
E00020311,136,95,33,8,69.85294117647058,24.264705882352942,5.88235294117647
E00020312,146,102,42,2,69.86301369863014,28.767123287671232,1.36986301369863
E00020313,125,84,31,10,67.2,24.8,8
E00020314,119,95,18,6,79.83193277310924,15.126050420168067,5.042016806722689
E00020315,144,87,44,13,60.416666666666664,30.555555555555557,9.027777777777777
E00020317,135,97,32,6,71.85185185185186,23.703703703703706,4.444444444444445
E00020318,157,127,25,5,80.89171974522293,15.92356687898089,3.1847133757961785
E00020319,109,78,19,12,71.55963302752293,17.431192660550458,11.009174311926607
E00020320,150,101,38,11,67.33333333333333,25.333333333333336,7.333333333333333
E00020321,130,85,34,11,65.38461538461539,26.153846153846157,8.461538461538462
E00020323,231,193,31,7,83.54978354978356,13.41991341991342,3.0303030303030303
E00020324,144,93,43,8,64.58333333333334,29.86111111111111,5.555555555555555
E00020325,148,109,31,8,73.64864864864865,20.945945945945947,5.405405405405405
E00020326,145,100,39,6,68.96551724137932,26.89655172413793,4.137931034482759
E00020327,113,74,24,15,65.48672566371681,21.238938053097346,13.274336283185843
E00020328,108,75,22,11,69.44444444444444,20.37037037037037,10.185185185185185
E00020329,133,90,31,12,67.66917293233082,23.308270676691727,9.022556390977442
E00020330,164,144,19,1,87.8048780487805,11.585365853658537,0.6097560975609756
E00020331,143,116,22,5,81.11888111888112,15.384615384615385,3.4965034965034967
E00020332,107,76,24,7,71.02803738317756,22.429906542056074,6.5420560747663545
E00020333,129,64,47,18,49.6124031007752,36.434108527131784,13.953488372093023
E00020334,141,96,33,12,68.08510638297872,23.404255319148938,8.51063829787234
E00020335,191,136,48,7,71.20418848167539,25.13089005235602,3.664921465968586
E00020336,161,110,40,11,68.32298136645963,24.84472049689441,6.832298136645963
E00020337,120,88,30,2,73.33333333333333,25,1.6666666666666667
E00020338,164,131,28,5,79.8780487804878,17.073170731707318,3.048780487804878
E00020339,169,130,36,3,76.92307692307693,21.301775147928996,1.7751479289940828
E00020340,136,75,46,15,55.14705882352941,33.82352941176471,11.029411764705882
E00020341,101,72,24,5,71.28712871287128,23.762376237623762,4.9504950495049505
E00020342,119,106,13,0,89.07563025210085,10.92436974789916,0
E00020344,176,112,55,9,63.63636363636363,31.25,5.113636363636364
E00020345,149,129,19,1,86.57718120805369,12.751677852348994,0.6711409395973155
E00020346,111,89,20,2,80.18018018018019,18.01801801801802,1.8018018018018018
E00020347,144,116,24,4,80.55555555555556,16.666666666666664,2.7777777777777777
E00020348,112,94,15,3,83.92857142857143,13.392857142857142,2.6785714285714284
E00020349,102,71,24,7,69.6078431372549,23.52941176470588,6.862745098039216
E00020350,112,87,23,2,77.67857142857143,20.535714285714285,1.7857142857142856
E00020351,100,64,27,9,64,27,9
E00020352,180,139,37,4,77.22222222222223,20.555555555555554,2.2222222222222223
E00020353,218,144,57,17,66.05504587155964,26.146788990825687,7.79816513761468
E00020354,128,87,27,14,67.96875,21.09375,10.9375
E00020355,109,86,20,3,78.89908256880734,18.34862385321101,2.7522935779816518
E00020357,144,88,46,10,61.111111111111114,31.944444444444443,6.944444444444445
E00020358,107,81,24,2,75.70093457943925,22.429906542056074,1.8691588785046727
E00020359,123,95,26,2,77.23577235772358,21.138211382113823,1.6260162601626018
E00020360,142,101,32,9,71.12676056338029,22.535211267605636,6.338028169014084
E00020361,162,106,49,7,65.4320987654321,30.246913580246915,4.320987654320987
E00020362,110,80,30,0,72.72727272727273,27.27272727272727,0
E00020363,91,58,26,7,63.73626373626373,28.57142857142857,7.6923076923076925
E00020364,105,66,30,9,62.857142857142854,28.57142857142857,8.571428571428571
E00020365,240,189,45,6,78.75,18.75,2.5
E00020366,122,77,34,11,63.114754098360656,27.86885245901639,9.01639344262295
E00020367,125,87,32,6,69.6,25.6,4.8
E00020368,142,93,36,13,65.49295774647888,25.352112676056336,9.15492957746479
E00020369,114,93,15,6,81.57894736842105,13.157894736842104,5.263157894736842
E00020370,157,100,47,10,63.69426751592356,29.936305732484076,6.369426751592357
E00020371,97,66,29,2,68.04123711340206,29.896907216494846,2.0618556701030926
E00020372,104,69,27,8,66.34615384615384,25.961538461538463,7.6923076923076925
E00020373,108,60,36,12,55.55555555555556,33.33333333333333,11.11111111111111
E00020374,138,83,47,8,60.14492753623188,34.05797101449276,5.797101449275362
E00020375,139,92,41,6,66.18705035971223,29.496402877697843,4.316546762589928
E00020376,206,163,34,9,79.12621359223301,16.50485436893204,4.368932038834951
E00020377,126,99,21,6,78.57142857142857,16.666666666666664,4.761904761904762
E00020379,109,83,25,1,76.14678899082568,22.93577981651376,0.9174311926605505
E00020380,125,101,22,2,80.80000000000001,17.599999999999998,1.6
E00020381,152,116,29,7,76.31578947368422,19.078947368421055,4.605263157894736
E00020382,118,76,40,2,64.40677966101694,33.89830508474576,1.694915254237288
E00020383,95,70,18,7,73.68421052631578,18.947368421052634,7.368421052631578
E00020384,153,120,29,4,78.43137254901961,18.954248366013072,2.6143790849673203
E00020385,123,108,14,1,87.8048780487805,11.38211382113821,0.8130081300813009
E00020386,130,92,30,8,70.76923076923077,23.076923076923077,6.153846153846154
E00020387,115,89,25,1,77.39130434782608,21.73913043478261,0.8695652173913043
E00020388,120,78,38,4,65,31.666666666666664,3.3333333333333335
E00020389,127,101,23,3,79.52755905511812,18.11023622047244,2.3622047244094486
E00020390,148,111,33,4,75,22.2972972972973,2.7027027027027026
E00020391,136,113,21,2,83.08823529411765,15.441176470588236,1.4705882352941175
E00020392,118,89,20,9,75.42372881355932,16.94915254237288,7.627118644067797
E00020393,118,86,25,7,72.88135593220339,21.1864406779661,5.932203389830509
E00020394,152,109,35,8,71.71052631578947,23.026315789473685,5.263157894736842
E00020395,136,101,29,6,74.26470588235294,21.323529411764707,4.411764705882353
E00020396,119,90,24,5,75.63025210084034,20.168067226890756,4.201680672268908
E00020397,148,119,26,3,80.4054054054054,17.56756756756757,2.027027027027027
E00020398,127,88,27,12,69.29133858267717,21.25984251968504,9.448818897637794
E00020399,109,74,23,12,67.88990825688074,21.100917431192663,11.009174311926607
E00020400,121,85,31,5,70.24793388429752,25.6198347107438,4.132231404958678
E00020401,137,92,38,7,67.15328467153284,27.73722627737226,5.109489051094891
E00020402,108,78,21,9,72.22222222222221,19.444444444444446,8.333333333333332
E00020403,142,106,31,5,74.64788732394366,21.830985915492956,3.5211267605633805
E00020404,121,87,17,17,71.900826446281,14.049586776859504,14.049586776859504
E00020405,109,75,28,6,68.80733944954129,25.688073394495415,5.5045871559633035
E00020406,114,94,15,5,82.45614035087719,13.157894736842104,4.385964912280701
E00020407,153,116,32,5,75.81699346405229,20.915032679738562,3.2679738562091507
E00020408,223,176,45,2,78.9237668161435,20.179372197309416,0.8968609865470852
E00020409,118,78,34,6,66.10169491525424,28.8135593220339,5.084745762711865
E00020410,139,106,29,4,76.2589928057554,20.863309352517987,2.877697841726619
E00020411,118,90,24,4,76.27118644067797,20.33898305084746,3.389830508474576
E00020412,112,82,27,3,73.21428571428571,24.107142857142858,2.6785714285714284
E00020413,114,71,31,12,62.28070175438597,27.192982456140353,10.526315789473683
E00020415,161,143,18,0,88.81987577639751,11.180124223602485,0
E00020416,147,130,13,4,88.43537414965986,8.843537414965986,2.7210884353741496
E00020417,150,122,23,5,81.33333333333333,15.333333333333332,3.3333333333333335
E00020418,126,78,35,13,61.904761904761905,27.77777777777778,10.317460317460316
E00020419,197,157,36,4,79.69543147208121,18.274111675126903,2.030456852791878
E00020420,129,104,18,7,80.62015503875969,13.953488372093023,5.426356589147287
E00020421,151,86,53,12,56.95364238410596,35.099337748344375,7.9470198675496695
E00020422,123,98,23,2,79.67479674796748,18.69918699186992,1.6260162601626018
E00020423,103,69,24,10,66.99029126213593,23.300970873786408,9.70873786407767
E00020424,110,97,9,4,88.18181818181819,8.181818181818182,3.6363636363636362
E00020425,154,125,23,6,81.16883116883116,14.935064935064934,3.896103896103896
E00020426,122,107,14,1,87.70491803278688,11.475409836065573,0.819672131147541
E00020427,206,166,37,3,80.58252427184466,17.96116504854369,1.4563106796116505
E00020428,114,101,9,4,88.59649122807018,7.894736842105263,3.508771929824561
E00020429,122,95,25,2,77.8688524590164,20.491803278688526,1.639344262295082
E00020430,142,94,31,17,66.19718309859155,21.830985915492956,11.971830985915492
E00020431,121,69,47,5,57.02479338842975,38.84297520661157,4.132231404958678
E00020432,144,106,33,5,73.61111111111111,22.916666666666664,3.4722222222222223
E00020433,107,72,31,4,67.28971962616822,28.971962616822427,3.7383177570093453
E00020434,119,102,14,3,85.71428571428571,11.76470588235294,2.5210084033613445
E00020435,136,108,22,6,79.41176470588235,16.176470588235293,4.411764705882353
E00020436,94,86,8,0,91.48936170212765,8.51063829787234,0
E00020437,148,128,18,2,86.48648648648648,12.162162162162163,1.3513513513513513
E00020438,123,106,14,3,86.1788617886179,11.38211382113821,2.4390243902439024
E00020439,142,79,51,12,55.633802816901415,35.91549295774648,8.450704225352112
E00020440,145,111,28,6,76.55172413793103,19.310344827586206,4.137931034482759
E00020441,230,207,17,6,90,7.391304347826087,2.608695652173913
E00020442,110,78,26,6,70.9090909090909,23.636363636363637,5.454545454545454
E00020443,230,206,18,6,89.56521739130436,7.82608695652174,2.608695652173913
E00020444,212,171,34,7,80.66037735849056,16.037735849056602,3.30188679245283
E00020445,131,74,41,16,56.48854961832062,31.297709923664126,12.213740458015266
E00020447,168,108,45,15,64.28571428571429,26.785714285714285,8.928571428571429
E00020448,164,105,48,11,64.02439024390245,29.268292682926827,6.707317073170732
E00020449,120,99,16,5,82.5,13.333333333333334,4.166666666666666
E00020451,135,111,21,3,82.22222222222221,15.555555555555555,2.2222222222222223
E00020452,103,87,15,1,84.46601941747572,14.563106796116504,0.9708737864077669
E00020453,138,123,14,1,89.13043478260869,10.144927536231885,0.7246376811594203
E00020454,101,90,7,4,89.10891089108911,6.9306930693069315,3.9603960396039604
E00020455,151,109,33,9,72.18543046357617,21.85430463576159,5.960264900662252
E00020457,158,119,35,4,75.31645569620254,22.151898734177212,2.5316455696202533
E00020458,165,118,42,5,71.51515151515152,25.454545454545453,3.0303030303030303
E00020459,203,123,73,7,60.591133004926114,35.960591133004925,3.4482758620689653
E00020460,143,92,41,10,64.33566433566433,28.671328671328673,6.993006993006993
E00020461,145,108,31,6,74.48275862068967,21.379310344827587,4.137931034482759
E00020462,116,80,32,4,68.96551724137932,27.586206896551722,3.4482758620689653
E00020463,172,103,58,11,59.883720930232556,33.72093023255814,6.395348837209303
E00020464,126,103,20,3,81.74603174603175,15.873015873015872,2.380952380952381
E00020465,119,76,41,2,63.86554621848739,34.45378151260504,1.680672268907563
E00020466,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00020468,120,86,25,9,71.66666666666667,20.833333333333336,7.5
E00020469,135,106,25,4,78.51851851851852,18.51851851851852,2.9629629629629632
E00020470,115,97,15,3,84.34782608695653,13.043478260869565,2.608695652173913
E00020471,126,94,28,4,74.60317460317461,22.22222222222222,3.1746031746031744
E00020472,145,110,24,11,75.86206896551724,16.551724137931036,7.586206896551724
E00020473,230,161,55,14,70,23.91304347826087,6.086956521739131
E00020474,180,116,53,11,64.44444444444444,29.444444444444446,6.111111111111111
E00020475,131,102,26,3,77.86259541984732,19.84732824427481,2.2900763358778624
E00020476,117,78,32,7,66.66666666666666,27.350427350427353,5.982905982905983
E00020478,172,117,45,10,68.02325581395348,26.16279069767442,5.813953488372093
E00020479,148,98,34,16,66.21621621621621,22.972972972972975,10.81081081081081
E00020480,124,86,31,7,69.35483870967742,25,5.64516129032258
E00020481,168,120,40,8,71.42857142857143,23.809523809523807,4.761904761904762
E00020482,183,125,47,11,68.30601092896174,25.683060109289617,6.0109289617486334
E00020483,140,118,15,7,84.28571428571429,10.714285714285714,5
E00020484,162,122,35,5,75.30864197530865,21.604938271604937,3.0864197530864197
E00020485,168,126,34,8,75,20.238095238095237,4.761904761904762
E00020487,151,91,44,16,60.264900662251655,29.13907284768212,10.596026490066226
E00020488,125,80,38,7,64,30.4,5.6000000000000005
E00020489,150,98,39,13,65.33333333333333,26,8.666666666666668
E00020490,143,102,35,6,71.32867132867133,24.475524475524477,4.195804195804196
E00020491,118,82,30,6,69.49152542372882,25.423728813559322,5.084745762711865
E00020492,125,83,37,5,66.4,29.599999999999998,4
E00020493,172,126,39,7,73.25581395348837,22.674418604651162,4.069767441860465
E00020494,135,92,35,8,68.14814814814815,25.925925925925924,5.9259259259259265
E00020495,112,77,29,6,68.75,25.892857142857146,5.357142857142857
E00020496,118,84,26,8,71.1864406779661,22.033898305084744,6.779661016949152
E00020497,112,70,36,6,62.5,32.142857142857146,5.357142857142857
E00020498,105,85,20,0,80.95238095238095,19.047619047619047,0
E00020499,111,87,22,2,78.37837837837837,19.81981981981982,1.8018018018018018
E00020500,116,95,15,6,81.89655172413794,12.931034482758621,5.172413793103448
E00020501,141,119,18,4,84.39716312056737,12.76595744680851,2.8368794326241136
E00020502,120,91,26,3,75.83333333333333,21.666666666666668,2.5
E00020503,121,83,33,5,68.59504132231406,27.27272727272727,4.132231404958678
E00020504,125,86,30,9,68.8,24,7.199999999999999
E00020505,169,114,41,14,67.45562130177515,24.2603550295858,8.284023668639055
E00020506,162,127,26,9,78.39506172839506,16.049382716049383,5.555555555555555
E00020507,156,121,28,7,77.56410256410257,17.94871794871795,4.487179487179487
E00020508,106,78,18,10,73.58490566037736,16.9811320754717,9.433962264150944
E00020509,120,93,26,1,77.5,21.666666666666668,0.8333333333333334
E00020510,122,90,27,5,73.77049180327869,22.131147540983605,4.098360655737705
E00020511,124,77,38,9,62.096774193548384,30.64516129032258,7.258064516129033
E00020512,116,85,21,10,73.27586206896551,18.103448275862068,8.620689655172415
E00020513,137,103,31,3,75.18248175182481,22.62773722627737,2.18978102189781
E00020514,142,115,24,3,80.98591549295774,16.901408450704224,2.112676056338028
E00020515,131,109,18,4,83.20610687022901,13.740458015267176,3.0534351145038165
E00020516,133,110,23,0,82.70676691729322,17.293233082706767,0
E00020517,162,126,31,5,77.77777777777779,19.1358024691358,3.0864197530864197
E00020518,151,107,37,7,70.86092715231787,24.503311258278146,4.635761589403973
E00020519,110,69,35,6,62.727272727272734,31.818181818181817,5.454545454545454
E00020520,170,121,41,8,71.17647058823529,24.11764705882353,4.705882352941177
E00020521,121,96,23,2,79.33884297520662,19.00826446280992,1.6528925619834711
E00020522,123,93,24,6,75.60975609756098,19.51219512195122,4.878048780487805
E00020523,147,97,40,10,65.98639455782312,27.2108843537415,6.802721088435375
E00020524,180,144,31,5,80,17.22222222222222,2.7777777777777777
E00020525,110,90,18,2,81.81818181818183,16.363636363636363,1.8181818181818181
E00020526,130,99,25,6,76.15384615384615,19.230769230769234,4.615384615384616
E00020527,133,100,27,6,75.18796992481202,20.30075187969925,4.511278195488721
E00020528,133,106,19,8,79.69924812030075,14.285714285714285,6.015037593984962
E00020529,140,102,30,8,72.85714285714285,21.428571428571427,5.714285714285714
E00020530,145,113,27,5,77.93103448275862,18.620689655172416,3.4482758620689653
E00165808,119,78,32,9,65.54621848739495,26.89075630252101,7.563025210084033
E00165809,182,135,39,8,74.17582417582418,21.428571428571427,4.395604395604396
E00166629,90,79,10,1,87.77777777777777,11.11111111111111,1.1111111111111112
E00166630,43,36,7,0,83.72093023255815,16.27906976744186,0
E00166632,82,74,5,3,90.2439024390244,6.097560975609756,3.6585365853658534
E00166633,65,56,7,2,86.15384615384616,10.76923076923077,3.076923076923077
E00166635,89,82,6,1,92.13483146067416,6.741573033707865,1.1235955056179776
E00166638,110,81,23,6,73.63636363636363,20.909090909090907,5.454545454545454
E00166640,82,67,11,4,81.70731707317073,13.414634146341465,4.878048780487805
E00166641,109,94,11,4,86.23853211009175,10.091743119266056,3.669724770642202
E00167477,114,102,12,0,89.47368421052632,10.526315789473683,0
E00167478,105,75,30,0,71.42857142857143,28.57142857142857,0
E00167479,97,91,6,0,93.81443298969072,6.185567010309279,0
E00167480,157,130,24,3,82.80254777070064,15.286624203821656,1.910828025477707
E00167481,92,68,21,3,73.91304347826086,22.82608695652174,3.260869565217391
E00167482,69,65,3,1,94.20289855072464,4.3478260869565215,1.4492753623188406
E00167483,170,154,15,1,90.58823529411765,8.823529411764707,0.5882352941176471
E00167485,98,86,12,0,87.75510204081633,12.244897959183673,0
