OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00020408,224,110,103,10,1,49.107142857142854,45.982142857142854,4.464285714285714,0.4464285714285714
E00020409,118,63,46,7,2,53.38983050847458,38.983050847457626,5.932203389830509,1.694915254237288
E00020410,139,93,40,6,0,66.90647482014388,28.776978417266186,4.316546762589928,0
E00020411,117,85,32,0,0,72.64957264957265,27.350427350427353,0,0
E00020412,114,54,45,11,4,47.368421052631575,39.473684210526315,9.649122807017543,3.508771929824561
E00020413,112,43,57,9,3,38.392857142857146,50.89285714285714,8.035714285714286,2.6785714285714284
E00020415,164,111,46,6,1,67.6829268292683,28.04878048780488,3.6585365853658534,0.6097560975609756
E00020416,147,79,58,10,0,53.74149659863946,39.455782312925166,6.802721088435375,0
E00020417,151,77,73,1,0,50.993377483443716,48.34437086092716,0.6622516556291391,0
E00020418,126,56,57,11,2,44.44444444444444,45.23809523809524,8.73015873015873,1.5873015873015872
E00020419,197,91,87,13,6,46.192893401015226,44.16243654822335,6.598984771573605,3.0456852791878175
E00020420,129,50,60,18,1,38.759689922480625,46.51162790697674,13.953488372093023,0.7751937984496124
E00020421,150,79,58,10,3,52.666666666666664,38.666666666666664,6.666666666666667,2
E00020422,123,53,55,7,8,43.08943089430895,44.71544715447154,5.691056910569105,6.504065040650407
E00020423,103,36,47,17,3,34.95145631067961,45.63106796116505,16.50485436893204,2.912621359223301
E00020424,111,62,43,5,1,55.85585585585585,38.73873873873874,4.504504504504505,0.9009009009009009
E00020425,153,92,51,8,2,60.130718954248366,33.33333333333333,5.228758169934641,1.3071895424836601
E00020426,119,69,46,3,1,57.98319327731093,38.655462184873954,2.5210084033613445,0.8403361344537815
E00020427,206,114,77,12,3,55.33980582524271,37.37864077669903,5.825242718446602,1.4563106796116505
E00020428,114,68,41,5,0,59.64912280701754,35.96491228070175,4.385964912280701,0
E00020429,121,64,45,11,1,52.892561983471076,37.1900826446281,9.090909090909092,0.8264462809917356
E00020430,141,89,42,9,1,63.12056737588653,29.78723404255319,6.382978723404255,0.7092198581560284
E00020431,122,78,35,6,3,63.934426229508205,28.688524590163933,4.918032786885246,2.459016393442623
E00020432,144,87,49,5,3,60.416666666666664,34.02777777777778,3.4722222222222223,2.083333333333333
E00020433,109,71,30,7,1,65.13761467889908,27.522935779816514,6.422018348623854,0.9174311926605505
E00020434,122,63,49,6,4,51.63934426229508,40.16393442622951,4.918032786885246,3.278688524590164
E00020435,136,59,62,12,3,43.38235294117647,45.588235294117645,8.823529411764707,2.2058823529411766
E00020436,94,54,31,8,1,57.446808510638306,32.97872340425532,8.51063829787234,1.0638297872340425
E00020437,148,78,55,11,4,52.702702702702695,37.16216216216216,7.4324324324324325,2.7027027027027026
E00020438,120,60,54,6,0,50,45,5,0
E00020439,142,73,54,12,3,51.40845070422535,38.028169014084504,8.450704225352112,2.112676056338028
E00020440,145,66,61,12,6,45.51724137931035,42.06896551724138,8.275862068965518,4.137931034482759
E00020441,229,125,93,11,0,54.58515283842795,40.61135371179039,4.8034934497816595,0
E00020442,108,47,47,13,1,43.51851851851852,43.51851851851852,12.037037037037036,0.9259259259259258
E00020443,231,127,89,13,2,54.97835497835498,38.52813852813853,5.627705627705628,0.8658008658008658
E00020444,211,98,97,14,2,46.44549763033176,45.97156398104265,6.6350710900473935,0.9478672985781991
E00020445,132,56,56,16,4,42.42424242424242,42.42424242424242,12.121212121212121,3.0303030303030303
E00020447,167,78,67,20,2,46.706586826347305,40.119760479041915,11.976047904191617,1.1976047904191618
E00020448,164,97,61,6,0,59.14634146341463,37.19512195121951,3.6585365853658534,0
E00020449,120,57,55,6,2,47.5,45.83333333333333,5,1.6666666666666667
E00020451,135,61,60,12,2,45.18518518518518,44.44444444444444,8.88888888888889,1.4814814814814816
E00020452,103,68,32,3,0,66.01941747572816,31.06796116504854,2.912621359223301,0
E00020453,139,83,50,5,1,59.71223021582733,35.97122302158273,3.5971223021582732,0.7194244604316548
E00020454,101,57,36,6,2,56.43564356435643,35.64356435643564,5.9405940594059405,1.9801980198019802
E00020455,151,94,46,8,3,62.251655629139066,30.4635761589404,5.298013245033113,1.9867549668874174
E00020457,157,71,79,7,0,45.22292993630573,50.318471337579616,4.45859872611465,0
E00020458,167,90,66,9,2,53.89221556886228,39.52095808383233,5.389221556886228,1.1976047904191618
E00020459,204,127,65,11,1,62.254901960784316,31.862745098039213,5.392156862745098,0.49019607843137253
E00020460,145,93,44,7,1,64.13793103448275,30.344827586206897,4.827586206896552,0.6896551724137931
E00020461,144,65,67,12,0,45.13888888888889,46.52777777777778,8.333333333333332,0
E00020462,116,44,59,11,2,37.93103448275862,50.86206896551724,9.482758620689655,1.7241379310344827
E00020463,172,85,74,10,3,49.41860465116279,43.02325581395349,5.813953488372093,1.744186046511628
E00020464,126,59,61,6,0,46.82539682539682,48.41269841269841,4.761904761904762,0
E00020465,122,65,48,9,0,53.278688524590166,39.34426229508197,7.377049180327869,0
E00020466,130,78,46,6,0,60,35.38461538461539,4.615384615384616,0
E00020468,121,66,45,10,0,54.54545454545454,37.1900826446281,8.264462809917356,0
E00020469,134,84,43,7,0,62.68656716417911,32.08955223880597,5.223880597014925,0
E00020470,118,55,52,10,1,46.61016949152542,44.06779661016949,8.47457627118644,0.847457627118644
E00020471,124,65,47,11,1,52.41935483870967,37.903225806451616,8.870967741935484,0.8064516129032258
E00020472,147,83,56,8,0,56.4625850340136,38.095238095238095,5.442176870748299,0
E00020473,230,144,76,10,0,62.60869565217392,33.04347826086956,4.3478260869565215,0
E00020474,179,132,47,0,0,73.74301675977654,26.256983240223462,0,0
E00020475,131,68,55,7,1,51.908396946564885,41.98473282442748,5.343511450381679,0.7633587786259541
E00020476,118,66,40,12,0,55.932203389830505,33.89830508474576,10.16949152542373,0
E00020478,173,106,51,13,3,61.27167630057804,29.47976878612717,7.514450867052023,1.7341040462427744
E00020479,148,77,56,13,2,52.02702702702703,37.83783783783784,8.783783783783784,1.3513513513513513
E00020480,125,79,37,7,2,63.2,29.599999999999998,5.6000000000000005,1.6
E00020481,168,75,77,15,1,44.642857142857146,45.83333333333333,8.928571428571429,0.5952380952380952
E00020482,183,100,63,15,5,54.644808743169406,34.42622950819672,8.19672131147541,2.73224043715847
E00020483,138,67,64,5,2,48.55072463768116,46.3768115942029,3.6231884057971016,1.4492753623188406
E00020484,162,81,71,9,1,50,43.82716049382716,5.555555555555555,0.6172839506172839
E00020485,169,82,75,10,2,48.5207100591716,44.37869822485207,5.9171597633136095,1.183431952662722
E00020487,152,66,60,21,5,43.42105263157895,39.473684210526315,13.815789473684212,3.289473684210526
E00020488,125,65,51,8,1,52,40.8,6.4,0.8
E00020489,150,73,59,14,4,48.66666666666667,39.33333333333333,9.333333333333334,2.666666666666667
E00020490,141,71,56,10,4,50.35460992907801,39.71631205673759,7.092198581560284,2.8368794326241136
E00020491,119,62,51,6,0,52.10084033613446,42.857142857142854,5.042016806722689,0
E00020492,127,78,49,0,0,61.417322834645674,38.582677165354326,0,0
E00020493,172,94,64,11,3,54.65116279069767,37.2093023255814,6.395348837209303,1.744186046511628
E00020494,133,70,56,6,1,52.63157894736842,42.10526315789473,4.511278195488721,0.7518796992481203
E00020495,112,54,49,5,4,48.214285714285715,43.75,4.464285714285714,3.571428571428571
E00020496,119,51,59,8,1,42.857142857142854,49.57983193277311,6.722689075630252,0.8403361344537815
E00020497,113,58,47,4,4,51.32743362831859,41.5929203539823,3.5398230088495577,3.5398230088495577
E00020498,107,9,67,24,7,8.411214953271028,62.616822429906534,22.429906542056074,6.5420560747663545
E00020499,112,17,61,28,6,15.178571428571427,54.46428571428571,25,5.357142857142857
E00020500,116,46,59,9,2,39.6551724137931,50.86206896551724,7.758620689655173,1.7241379310344827
E00020501,141,36,85,16,4,25.53191489361702,60.28368794326241,11.347517730496454,2.8368794326241136
E00020502,120,24,64,27,5,20,53.333333333333336,22.5,4.166666666666666
E00020503,121,9,52,47,13,7.43801652892562,42.97520661157025,38.84297520661157,10.743801652892563
E00020504,125,54,56,15,0,43.2,44.800000000000004,12,0
E00020505,166,52,92,19,3,31.32530120481928,55.42168674698795,11.44578313253012,1.8072289156626504
E00020506,162,59,86,14,3,36.41975308641975,53.086419753086425,8.641975308641975,1.8518518518518516
E00020507,156,67,74,13,2,42.94871794871795,47.43589743589743,8.333333333333332,1.282051282051282
E00020508,106,37,61,7,1,34.90566037735849,57.54716981132076,6.60377358490566,0.9433962264150944
E00020509,120,43,61,15,1,35.833333333333336,50.83333333333333,12.5,0.8333333333333334
E00020510,119,35,74,8,2,29.411764705882355,62.18487394957983,6.722689075630252,1.680672268907563
E00020511,124,63,48,10,3,50.806451612903224,38.70967741935484,8.064516129032258,2.4193548387096775
E00020512,116,41,62,10,3,35.3448275862069,53.44827586206896,8.620689655172415,2.586206896551724
E00020513,135,39,79,15,2,28.888888888888886,58.51851851851851,11.11111111111111,1.4814814814814816
E00020514,141,44,82,13,2,31.20567375886525,58.156028368794324,9.219858156028367,1.4184397163120568
E00020515,130,38,80,11,1,29.230769230769234,61.53846153846154,8.461538461538462,0.7692307692307693
E00020516,132,51,62,15,4,38.63636363636363,46.96969696969697,11.363636363636363,3.0303030303030303
E00020517,161,54,87,15,5,33.54037267080746,54.037267080745345,9.316770186335404,3.1055900621118013
E00020518,149,20,109,14,6,13.422818791946309,73.15436241610739,9.395973154362416,4.026845637583892
E00020519,110,7,77,19,7,6.363636363636363,70,17.272727272727273,6.363636363636363
E00020520,170,67,80,17,6,39.411764705882355,47.05882352941176,10,3.5294117647058822
E00020521,121,46,56,16,3,38.01652892561984,46.28099173553719,13.223140495867769,2.479338842975207
E00020522,124,24,68,21,11,19.35483870967742,54.83870967741935,16.93548387096774,8.870967741935484
E00020523,147,71,57,15,4,48.29931972789115,38.775510204081634,10.204081632653061,2.7210884353741496
E00020524,180,43,86,42,9,23.88888888888889,47.77777777777778,23.333333333333332,5
E00020525,111,15,67,27,2,13.513513513513514,60.36036036036037,24.324324324324326,1.8018018018018018
E00020526,132,44,67,19,2,33.33333333333333,50.75757575757576,14.393939393939394,1.5151515151515151
E00020527,128,22,76,24,6,17.1875,59.375,18.75,4.6875
E00020528,133,8,72,43,10,6.015037593984962,54.13533834586466,32.33082706766917,7.518796992481203
E00020529,142,21,82,31,8,14.788732394366196,57.74647887323944,21.830985915492956,5.633802816901409
E00020530,145,36,79,26,4,24.82758620689655,54.48275862068965,17.93103448275862,2.7586206896551726
E00165808,119,87,32,0,0,73.10924369747899,26.89075630252101,0,0
E00165809,182,131,50,1,0,71.97802197802197,27.472527472527474,0.5494505494505495,0
E00166629,90,56,29,3,2,62.22222222222222,32.22222222222222,3.3333333333333335,2.2222222222222223
E00166630,44,32,11,0,1,72.72727272727273,25,0,2.272727272727273
E00166632,83,54,21,5,3,65.06024096385542,25.301204819277107,6.024096385542169,3.614457831325301
E00166633,65,52,11,2,0,80,16.923076923076923,3.076923076923077,0
E00166635,89,70,17,2,0,78.65168539325843,19.101123595505616,2.247191011235955,0
E00166638,110,82,25,2,1,74.54545454545455,22.727272727272727,1.8181818181818181,0.9090909090909091
E00166640,80,61,17,2,0,76.25,21.25,2.5,0
E00166641,109,67,36,5,1,61.46788990825688,33.02752293577982,4.587155963302752,0.9174311926605505
E00167477,115,72,38,4,1,62.60869565217392,33.04347826086956,3.4782608695652173,0.8695652173913043
E00167478,108,88,18,2,0,81.48148148148148,16.666666666666664,1.8518518518518516,0
E00167479,97,76,19,2,0,78.35051546391753,19.587628865979383,2.0618556701030926,0
E00167480,156,127,27,1,1,81.41025641025641,17.307692307692307,0.641025641025641,0.641025641025641
E00167481,91,64,24,2,1,70.32967032967034,26.373626373626376,2.197802197802198,1.098901098901099
E00167482,69,54,15,0,0,78.26086956521739,21.73913043478261,0,0
E00167483,170,118,46,5,1,69.41176470588235,27.058823529411764,2.941176470588235,0.5882352941176471
E00167485,98,57,32,9,0,58.16326530612245,32.6530612244898,9.183673469387756,0
E00167487,140,127,11,1,1,90.71428571428571,7.857142857142857,0.7142857142857143,0.7142857142857143
E00167488,219,136,73,9,1,62.10045662100456,33.33333333333333,4.10958904109589,0.45662100456621
E00167489,138,81,51,6,0,58.69565217391305,36.95652173913043,4.3478260869565215,0
E00167490,205,167,33,5,0,81.46341463414633,16.097560975609756,2.4390243902439024,0
E00167491,211,168,43,0,0,79.62085308056872,20.379146919431278,0,0
E00167492,85,59,22,2,2,69.41176470588235,25.882352941176475,2.3529411764705883,2.3529411764705883
E00167494,117,90,22,5,0,76.92307692307693,18.803418803418804,4.273504273504273,0
E00167496,60,40,18,2,0,66.66666666666666,30,3.3333333333333335,0
E00167497,182,155,26,1,0,85.16483516483517,14.285714285714285,0.5494505494505495,0
E00167502,70,47,18,4,1,67.14285714285714,25.71428571428571,5.714285714285714,1.4285714285714286
E00167503,71,50,19,2,0,70.4225352112676,26.76056338028169,2.8169014084507045,0
E00167505,83,37,33,12,1,44.57831325301205,39.75903614457831,14.457831325301203,1.2048192771084338
E00167506,85,58,24,1,2,68.23529411764706,28.235294117647058,1.1764705882352942,2.3529411764705883
E00167508,112,79,33,0,0,70.53571428571429,29.464285714285715,0,0
E00167510,84,52,32,0,0,61.904761904761905,38.095238095238095,0,0
E00167511,97,45,34,14,4,46.391752577319586,35.051546391752574,14.432989690721648,4.123711340206185
E00167513,119,72,37,9,1,60.50420168067227,31.092436974789916,7.563025210084033,0.8403361344537815
E00167514,69,25,36,7,1,36.231884057971016,52.17391304347826,10.144927536231885,1.4492753623188406
E00167516,94,47,36,10,1,50,38.297872340425535,10.638297872340425,1.0638297872340425
E00167517,86,52,30,3,1,60.46511627906976,34.883720930232556,3.488372093023256,1.1627906976744187
E00167519,111,77,28,3,3,69.36936936936937,25.225225225225223,2.7027027027027026,2.7027027027027026
E00167678,96,71,22,1,2,73.95833333333334,22.916666666666664,1.0416666666666665,2.083333333333333
E00167679,102,64,31,6,1,62.745098039215684,30.392156862745097,5.88235294117647,0.9803921568627451
E00167681,72,54,16,2,0,75,22.22222222222222,2.7777777777777777,0
E00167682,128,86,35,6,1,67.1875,27.34375,4.6875,0.78125
E00167684,120,74,40,6,0,61.66666666666667,33.33333333333333,5,0
E00167685,140,107,33,0,0,76.42857142857142,23.57142857142857,0,0
E00167687,126,46,68,12,0,36.507936507936506,53.96825396825397,9.523809523809524,0
E00167688,71,44,24,1,2,61.97183098591549,33.80281690140845,1.4084507042253522,2.8169014084507045
E00167751,105,88,16,1,0,83.80952380952381,15.238095238095239,0.9523809523809524,0
E00167752,87,50,30,7,0,57.47126436781609,34.48275862068966,8.045977011494253,0
E00167754,97,64,30,2,1,65.97938144329896,30.927835051546392,2.0618556701030926,1.0309278350515463
E00167755,126,87,34,5,0,69.04761904761905,26.984126984126984,3.968253968253968,0
E00167758,105,68,31,4,2,64.76190476190476,29.523809523809526,3.8095238095238098,1.9047619047619049
E00167762,130,77,49,4,0,59.23076923076923,37.69230769230769,3.076923076923077,0
E00167765,122,62,52,8,0,50.81967213114754,42.62295081967213,6.557377049180328,0
E00167766,122,84,35,2,1,68.85245901639344,28.688524590163933,1.639344262295082,0.819672131147541
E00167975,229,134,84,10,1,58.515283842794766,36.681222707423586,4.366812227074235,0.43668122270742354
E00167976,143,35,81,26,1,24.475524475524477,56.64335664335665,18.181818181818183,0.6993006993006993
E00167978,66,36,28,2,0,54.54545454545454,42.42424242424242,3.0303030303030303,0
E00167982,103,67,33,3,0,65.0485436893204,32.038834951456316,2.912621359223301,0
E00167984,191,124,57,10,0,64.92146596858639,29.84293193717277,5.2356020942408374,0
E00167987,249,207,37,5,0,83.13253012048193,14.859437751004014,2.0080321285140563,0
E00167989,153,120,30,2,1,78.43137254901961,19.607843137254903,1.3071895424836601,0.6535947712418301
E00167990,142,91,47,3,1,64.08450704225352,33.098591549295776,2.112676056338028,0.7042253521126761
E00167993,114,85,24,2,3,74.56140350877193,21.052631578947366,1.7543859649122806,2.631578947368421
E00167995,229,157,67,2,3,68.5589519650655,29.257641921397383,0.8733624454148471,1.3100436681222707
E00167996,142,77,55,8,2,54.22535211267606,38.732394366197184,5.633802816901409,1.4084507042253522
E00167998,404,328,72,4,0,81.1881188118812,17.82178217821782,0.9900990099009901,0
E00167999,110,92,15,2,1,83.63636363636363,13.636363636363635,1.8181818181818181,0.9090909090909091
E00168003,112,71,35,5,1,63.39285714285714,31.25,4.464285714285714,0.8928571428571428
E00168004,92,48,34,10,0,52.17391304347826,36.95652173913043,10.869565217391305,0
E00168006,143,105,34,3,1,73.42657342657343,23.776223776223777,2.097902097902098,0.6993006993006993
E00168007,226,159,59,6,2,70.35398230088495,26.10619469026549,2.6548672566371683,0.8849557522123894
E00168009,141,87,40,14,0,61.702127659574465,28.368794326241137,9.929078014184398,0
E00168013,72,55,15,2,0,76.38888888888889,20.833333333333336,2.7777777777777777,0
E00168017,112,71,34,7,0,63.39285714285714,30.357142857142854,6.25,0
E00168018,88,37,42,6,3,42.04545454545455,47.72727272727273,6.8181818181818175,3.4090909090909087
E00168020,44,29,13,2,0,65.9090909090909,29.545454545454547,4.545454545454546,0
E00168021,85,66,17,2,0,77.64705882352942,20,2.3529411764705883,0
E00168023,123,81,41,1,0,65.85365853658537,33.33333333333333,0.8130081300813009,0
E00168024,101,77,18,5,1,76.23762376237624,17.82178217821782,4.9504950495049505,0.9900990099009901
E00168026,104,74,29,1,0,71.15384615384616,27.884615384615387,0.9615384615384616,0
E00168027,121,103,17,1,0,85.12396694214877,14.049586776859504,0.8264462809917356,0
E00168029,140,111,25,2,2,79.28571428571428,17.857142857142858,1.4285714285714286,1.4285714285714286
E00168080,82,59,20,3,0,71.95121951219512,24.390243902439025,3.6585365853658534,0
E00168082,67,51,13,3,0,76.11940298507463,19.402985074626866,4.477611940298507,0
E00177481,348,278,60,7,3,79.88505747126436,17.24137931034483,2.0114942528735633,0.8620689655172413
E00177487,151,110,34,6,1,72.84768211920529,22.516556291390728,3.9735099337748347,0.6622516556291391
E00177488,133,104,26,3,0,78.19548872180451,19.548872180451127,2.2556390977443606,0
E00177490,57,44,13,0,0,77.19298245614034,22.807017543859647,0,0
E00177491,99,57,29,10,3,57.57575757575758,29.292929292929294,10.1010101010101,3.0303030303030303
E00177492,209,138,66,3,2,66.02870813397129,31.57894736842105,1.4354066985645932,0.9569377990430622
E00177493,128,67,45,12,4,52.34375,35.15625,9.375,3.125
E00177497,153,112,38,3,0,73.20261437908496,24.836601307189543,1.9607843137254901,0
E00177498,130,87,37,6,0,66.92307692307692,28.46153846153846,4.615384615384616,0
E00177499,154,102,39,12,1,66.23376623376623,25.324675324675322,7.792207792207792,0.6493506493506493
E00177500,182,143,32,7,0,78.57142857142857,17.582417582417584,3.8461538461538463,0
E00177506,126,98,24,4,0,77.77777777777779,19.047619047619047,3.1746031746031744,0
E00177507,72,47,22,2,1,65.27777777777779,30.555555555555557,2.7777777777777777,1.3888888888888888
E00177508,82,67,14,1,0,81.70731707317073,17.073170731707318,1.2195121951219512,0
E00177510,247,202,31,11,3,81.78137651821862,12.550607287449392,4.4534412955465585,1.214574898785425
E00177512,85,71,14,0,0,83.52941176470588,16.470588235294116,0,0
E00177513,82,63,16,1,2,76.82926829268293,19.51219512195122,1.2195121951219512,2.4390243902439024
E00177517,233,167,62,4,0,71.67381974248927,26.609442060085836,1.7167381974248928,0
E00177519,146,79,57,10,0,54.109589041095894,39.04109589041096,6.8493150684931505,0
E00177520,61,47,12,2,0,77.04918032786885,19.672131147540984,3.278688524590164,0
E00177521,349,311,34,4,0,89.11174785100286,9.742120343839542,1.146131805157593,0
E00177523,130,77,42,9,2,59.23076923076923,32.30769230769231,6.923076923076923,1.5384615384615385
E00177524,174,105,57,9,3,60.3448275862069,32.758620689655174,5.172413793103448,1.7241379310344827
E00177526,138,100,32,4,2,72.46376811594203,23.18840579710145,2.898550724637681,1.4492753623188406
E00177527,128,89,35,4,0,69.53125,27.34375,3.125,0
E00177528,92,48,44,0,0,52.17391304347826,47.82608695652174,0,0
E00177531,118,97,18,2,1,82.20338983050848,15.254237288135593,1.694915254237288,0.847457627118644
E00177532,248,201,41,5,1,81.04838709677419,16.532258064516128,2.0161290322580645,0.4032258064516129
E00177535,149,126,22,1,0,84.56375838926175,14.76510067114094,0.6711409395973155,0
E00177537,65,48,15,2,0,73.84615384615385,23.076923076923077,3.076923076923077,0
E00177538,69,36,30,2,1,52.17391304347826,43.47826086956522,2.898550724637681,1.4492753623188406
E00177539,223,188,28,6,1,84.30493273542601,12.556053811659194,2.690582959641256,0.4484304932735426
E00177540,72,43,29,0,0,59.72222222222222,40.27777777777778,0,0
E00177542,98,66,28,4,0,67.3469387755102,28.57142857142857,4.081632653061225,0
E00177543,191,132,50,8,1,69.10994764397905,26.17801047120419,4.18848167539267,0.5235602094240838
E00177544,94,77,15,1,1,81.91489361702128,15.957446808510639,1.0638297872340425,1.0638297872340425
E00177545,140,87,52,1,0,62.142857142857146,37.142857142857146,0.7142857142857143,0
E00177546,133,96,34,3,0,72.18045112781954,25.563909774436087,2.2556390977443606,0
E00177548,59,33,21,4,1,55.932203389830505,35.59322033898305,6.779661016949152,1.694915254237288
E00177549,68,40,27,0,1,58.82352941176471,39.705882352941174,0,1.4705882352941175
E00177550,242,191,46,4,1,78.92561983471074,19.00826446280992,1.6528925619834711,0.4132231404958678
E00177551,173,107,54,12,0,61.849710982658955,31.213872832369944,6.9364161849710975,0
E00177553,55,29,21,5,0,52.72727272727272,38.18181818181819,9.090909090909092,0
E00177554,81,60,19,2,0,74.07407407407408,23.456790123456788,2.4691358024691357,0
E00177558,101,87,13,1,0,86.13861386138613,12.871287128712872,0.9900990099009901,0
E00177559,118,71,46,1,0,60.16949152542372,38.983050847457626,0.847457627118644,0
E00177560,189,138,43,7,1,73.01587301587301,22.75132275132275,3.7037037037037033,0.5291005291005291
E00177561,93,47,38,8,0,50.53763440860215,40.86021505376344,8.60215053763441,0
E00177566,75,70,5,0,0,93.33333333333333,6.666666666666667,0,0
E00177567,91,46,30,14,1,50.54945054945055,32.967032967032964,15.384615384615385,1.098901098901099
E00177568,149,119,29,1,0,79.86577181208054,19.463087248322147,0.6711409395973155,0
E00177570,79,54,25,0,0,68.35443037974683,31.645569620253166,0,0
E00177571,116,84,29,3,0,72.41379310344827,25,2.586206896551724,0
E00177574,133,110,21,1,1,82.70676691729322,15.789473684210526,0.7518796992481203,0.7518796992481203
E00177575,187,139,42,4,2,74.33155080213903,22.459893048128343,2.13903743315508,1.06951871657754
E00177576,51,31,16,3,1,60.78431372549019,31.372549019607842,5.88235294117647,1.9607843137254901
E00177578,82,52,25,5,0,63.41463414634146,30.48780487804878,6.097560975609756,0
E00177579,63,43,17,3,0,68.25396825396825,26.984126984126984,4.761904761904762,0
E00177580,248,156,79,11,2,62.903225806451616,31.85483870967742,4.435483870967742,0.8064516129032258
E00177581,95,71,19,3,2,74.73684210526315,20,3.1578947368421053,2.1052631578947367
E00177583,103,74,24,4,1,71.84466019417476,23.300970873786408,3.8834951456310676,0.9708737864077669
E00177584,119,74,40,5,0,62.18487394957983,33.61344537815126,4.201680672268908,0
E00177586,194,112,73,9,0,57.73195876288659,37.628865979381445,4.639175257731959,0
E00177588,256,234,19,3,0,91.40625,7.421875,1.171875,0
E00177589,108,72,35,1,0,66.66666666666666,32.407407407407405,0.9259259259259258,0
E00177590,99,54,32,6,7,54.54545454545454,32.323232323232325,6.0606060606060606,7.07070707070707
E00177593,70,49,19,2,0,70,27.142857142857142,2.857142857142857,0
E00177594,203,133,64,5,1,65.51724137931035,31.527093596059114,2.4630541871921183,0.49261083743842365
E00177595,126,76,40,10,0,60.317460317460316,31.746031746031743,7.936507936507936,0
E00177597,193,145,38,7,3,75.12953367875647,19.689119170984455,3.6269430051813467,1.5544041450777202
E00177598,173,114,56,3,0,65.89595375722543,32.369942196531795,1.7341040462427744,0
E00177600,119,69,46,4,0,57.98319327731093,38.655462184873954,3.361344537815126,0
E00177602,88,80,8,0,0,90.9090909090909,9.090909090909092,0,0
E00177603,89,70,17,2,0,78.65168539325843,19.101123595505616,2.247191011235955,0
E00177604,108,77,31,0,0,71.29629629629629,28.703703703703702,0,0
E00177605,121,104,17,0,0,85.9504132231405,14.049586776859504,0,0
E00177606,117,80,33,3,1,68.37606837606837,28.205128205128204,2.564102564102564,0.8547008547008548
E00177607,91,45,41,4,1,49.45054945054945,45.05494505494506,4.395604395604396,1.098901098901099
E00177610,82,50,31,1,0,60.97560975609756,37.80487804878049,1.2195121951219512,0
E00177613,47,23,22,2,0,48.93617021276596,46.808510638297875,4.25531914893617,0
E00177614,64,35,25,3,1,54.6875,39.0625,4.6875,1.5625
E00177616,132,117,14,1,0,88.63636363636364,10.606060606060606,0.7575757575757576,0
E00177617,49,23,20,6,0,46.93877551020408,40.816326530612244,12.244897959183673,0
E00177618,85,76,9,0,0,89.41176470588236,10.588235294117647,0,0
E00177622,233,213,16,3,1,91.41630901287554,6.866952789699571,1.2875536480686696,0.4291845493562232
E00177623,146,116,27,3,0,79.45205479452055,18.493150684931507,2.054794520547945,0
E00177624,71,53,16,2,0,74.64788732394366,22.535211267605636,2.8169014084507045,0
E00177625,101,67,33,1,0,66.33663366336634,32.67326732673268,0.9900990099009901,0
E00177630,58,46,8,4,0,79.3103448275862,13.793103448275861,6.896551724137931,0
E00177632,163,113,45,5,0,69.32515337423312,27.607361963190186,3.067484662576687,0
E00177633,79,55,24,0,0,69.62025316455697,30.37974683544304,0,0
E00177635,201,157,35,6,3,78.1094527363184,17.412935323383085,2.9850746268656714,1.4925373134328357
E00177636,101,54,42,5,0,53.46534653465347,41.584158415841586,4.9504950495049505,0
E00177637,49,23,21,3,2,46.93877551020408,42.857142857142854,6.122448979591836,4.081632653061225
E00177639,133,105,22,5,1,78.94736842105263,16.541353383458645,3.7593984962406015,0.7518796992481203
E00177640,57,44,12,0,1,77.19298245614034,21.052631578947366,0,1.7543859649122806
E00177642,166,132,33,0,1,79.51807228915662,19.879518072289155,0,0.6024096385542169
E00177643,226,169,53,4,0,74.77876106194691,23.451327433628318,1.7699115044247788,0
E00177644,204,153,46,5,0,75,22.54901960784314,2.450980392156863,0
E00177645,136,108,28,0,0,79.41176470588235,20.588235294117645,0,0
E00177647,80,46,26,4,4,57.49999999999999,32.5,5,5
E00177651,87,55,29,3,0,63.2183908045977,33.33333333333333,3.4482758620689653,0
E00177652,121,71,42,5,3,58.67768595041323,34.710743801652896,4.132231404958678,2.479338842975207
E00177653,166,105,58,3,0,63.25301204819277,34.93975903614458,1.8072289156626504,0
E00177656,66,45,15,5,1,68.18181818181817,22.727272727272727,7.575757575757576,1.5151515151515151
E00177658,240,171,60,9,0,71.25,25,3.75,0
E00177659,207,179,24,3,1,86.47342995169082,11.594202898550725,1.4492753623188406,0.4830917874396135
E00177661,46,35,10,0,1,76.08695652173914,21.73913043478261,0,2.1739130434782608
E00177662,229,171,49,8,1,74.67248908296943,21.397379912663755,3.4934497816593884,0.43668122270742354
E00177664,198,115,72,11,0,58.080808080808076,36.36363636363637,5.555555555555555,0
E00177665,231,207,24,0,0,89.6103896103896,10.38961038961039,0,0
E00177666,156,115,36,4,1,73.71794871794873,23.076923076923077,2.564102564102564,0.641025641025641
E00177669,40,29,9,2,0,72.5,22.5,5,0
E00177670,177,127,46,4,0,71.75141242937853,25.98870056497175,2.2598870056497176,0
E00177672,130,83,47,0,0,63.84615384615384,36.15384615384615,0,0
E00177674,117,91,22,4,0,77.77777777777779,18.803418803418804,3.418803418803419,0
E00177677,107,77,24,3,3,71.96261682242991,22.429906542056074,2.803738317757009,2.803738317757009
E00177678,84,67,15,1,1,79.76190476190477,17.857142857142858,1.1904761904761905,1.1904761904761905
