OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00020207,471,413,344,4,65,64,4,0,8,9,21,4,3,4,11,1,0,1,24,0,22,2,3,0,1,2,0,0,14,11,3,0,0,17,87.68577494692144,73.03609341825901,0.8492569002123143,13.800424628450106,13.588110403397028,0.8492569002123143,0,1.6985138004246285,1.910828025477707,4.45859872611465,0.8492569002123143,0.6369426751592357,0.8492569002123143,2.335456475583864,0.21231422505307856,0,0.21231422505307856,5.095541401273886,0,4.670912951167728,0.42462845010615713,0.6369426751592357,0,0.21231422505307856,0.42462845010615713,0,0,2.9723991507431,2.335456475583864,0.6369426751592357,0,0,3.6093418259023355
E00020208,289,246,221,1,24,22,6,1,0,4,6,1,1,0,3,2,2,0,14,0,13,1,1,0,0,1,0,0,5,3,2,0,0,23,85.12110726643598,76.47058823529412,0.34602076124567477,8.304498269896193,7.612456747404845,2.0761245674740483,0.34602076124567477,0,1.384083044982699,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,4.844290657439446,0,4.498269896193772,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,7.958477508650519
E00177523,369,295,264,5,26,26,1,0,0,2,13,0,0,6,4,0,0,0,30,0,27,3,1,0,0,1,0,0,19,10,9,0,0,24,79.94579945799458,71.54471544715447,1.3550135501355014,7.046070460704606,7.046070460704606,0.27100271002710025,0,0,0.5420054200542005,3.523035230352303,0,0,1.6260162601626018,1.084010840108401,0,0,0,8.130081300813007,0,7.317073170731707,0.8130081300813009,0.27100271002710025,0,0,0.27100271002710025,0,0,5.149051490514905,2.710027100271003,2.4390243902439024,0,0,6.504065040650407
E00177542,227,192,115,1,76,74,3,1,13,3,36,0,7,3,8,2,0,2,4,1,3,0,0,0,0,0,0,0,19,6,13,1,0,11,84.58149779735683,50.66079295154186,0.4405286343612335,33.480176211453745,32.59911894273127,1.3215859030837005,0.4405286343612335,5.726872246696035,1.3215859030837005,15.859030837004406,0,3.0837004405286343,1.3215859030837005,3.524229074889868,0.881057268722467,0,0.881057268722467,1.762114537444934,0.4405286343612335,1.3215859030837005,0,0,0,0,0,0,0,8.370044052863436,2.643171806167401,5.726872246696035,0.4405286343612335,0,4.845814977973569
E00177636,306,274,253,3,18,18,8,1,0,1,1,0,1,0,6,0,0,0,10,0,10,0,3,0,1,2,0,0,3,1,2,0,0,16,89.54248366013073,82.6797385620915,0.9803921568627451,5.88235294117647,5.88235294117647,2.6143790849673203,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,1.9607843137254901,0,0,0,3.2679738562091507,0,3.2679738562091507,0,0.9803921568627451,0,0.32679738562091504,0.6535947712418301,0,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0,5.228758169934641
E00019716,478,434,378,7,49,46,5,0,3,1,7,1,4,0,25,3,1,2,2,0,1,1,0,0,0,0,0,0,18,12,6,0,0,24,90.7949790794979,79.07949790794979,1.4644351464435146,10.251046025104603,9.623430962343097,1.0460251046025104,0,0.6276150627615062,0.20920502092050208,1.4644351464435146,0.20920502092050208,0.8368200836820083,0,5.230125523012552,0.6276150627615062,0.20920502092050208,0.41841004184100417,0.41841004184100417,0,0.20920502092050208,0.20920502092050208,0,0,0,0,0,0,3.765690376569038,2.510460251046025,1.2552301255230125,0,0,5.02092050209205
E00019717,527,416,350,8,58,53,2,13,11,7,10,0,4,1,5,5,0,5,20,1,16,3,56,0,31,4,21,0,5,4,1,4,0,26,78.93738140417457,66.41366223908919,1.5180265654648957,11.005692599620494,10.056925996204933,0.3795066413662239,2.4667931688804554,2.0872865275142316,1.3282732447817838,1.8975332068311195,0,0.7590132827324478,0.18975332068311196,0.9487666034155597,0.9487666034155597,0,0.9487666034155597,3.795066413662239,0.18975332068311196,3.0360531309297913,0.5692599620493358,10.62618595825427,0,5.88235294117647,0.7590132827324478,3.984819734345351,0,0.9487666034155597,0.7590132827324478,0.18975332068311196,0.7590132827324478,0,4.933586337760911
E00019719,448,370,303,1,66,64,10,7,2,1,29,4,0,5,6,2,2,0,12,0,10,2,20,1,2,16,1,0,8,4,4,1,0,37,82.58928571428571,67.63392857142857,0.2232142857142857,14.732142857142858,14.285714285714285,2.232142857142857,1.5625,0.4464285714285714,0.2232142857142857,6.4732142857142865,0.8928571428571428,0,1.1160714285714286,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,2.6785714285714284,0,2.232142857142857,0.4464285714285714,4.464285714285714,0.2232142857142857,0.4464285714285714,3.571428571428571,0.2232142857142857,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.2232142857142857,0,8.258928571428571
E00019720,309,274,216,7,51,50,8,3,4,1,26,0,2,0,6,1,0,1,12,0,11,1,3,0,0,3,0,0,5,3,2,0,0,15,88.67313915857605,69.90291262135922,2.26537216828479,16.50485436893204,16.181229773462782,2.5889967637540456,0.9708737864077669,1.2944983818770228,0.3236245954692557,8.414239482200648,0,0.6472491909385114,0,1.9417475728155338,0.3236245954692557,0,0.3236245954692557,3.8834951456310676,0,3.559870550161812,0.3236245954692557,0.9708737864077669,0,0,0.9708737864077669,0,0,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,0,4.854368932038835
E00019721,329,272,239,2,31,30,1,2,3,5,11,0,1,0,7,1,0,1,15,0,9,6,1,1,0,0,0,0,8,6,2,0,0,33,82.67477203647417,72.64437689969606,0.60790273556231,9.422492401215806,9.118541033434651,0.303951367781155,0.60790273556231,0.911854103343465,1.5197568389057752,3.343465045592705,0,0.303951367781155,0,2.127659574468085,0.303951367781155,0,0.303951367781155,4.5592705167173255,0,2.735562310030395,1.82370820668693,0.303951367781155,0.303951367781155,0,0,0,0,2.43161094224924,1.82370820668693,0.60790273556231,0,0,10.030395136778116
E00019690,338,305,264,5,36,32,7,2,2,1,3,0,5,2,10,4,0,4,4,0,4,0,4,0,4,0,0,0,3,2,1,4,0,18,90.23668639053254,78.10650887573965,1.4792899408284024,10.650887573964498,9.467455621301776,2.0710059171597637,0.591715976331361,0.591715976331361,0.2958579881656805,0.8875739644970414,0,1.4792899408284024,0.591715976331361,2.9585798816568047,1.183431952662722,0,1.183431952662722,1.183431952662722,0,1.183431952662722,0,1.183431952662722,0,1.183431952662722,0,0,0,0.8875739644970414,0.591715976331361,0.2958579881656805,1.183431952662722,0,5.325443786982249
E00019705,457,413,346,0,67,63,4,2,10,8,10,0,7,5,17,4,1,3,10,0,8,2,5,0,0,1,4,0,6,3,3,2,0,21,90.37199124726477,75.71115973741794,0,14.660831509846828,13.785557986870897,0.87527352297593,0.437636761487965,2.1881838074398248,1.75054704595186,2.1881838074398248,0,1.5317286652078774,1.0940919037199124,3.7199124726477026,0.87527352297593,0.2188183807439825,0.6564551422319475,2.1881838074398248,0,1.75054704595186,0.437636761487965,1.0940919037199124,0,0,0.2188183807439825,0.87527352297593,0,1.312910284463895,0.6564551422319475,0.6564551422319475,0.437636761487965,0,4.595185995623632
E00019706,526,460,351,12,97,93,8,4,10,7,37,0,2,5,20,4,0,4,10,0,9,1,11,0,4,1,6,0,26,7,19,4,0,15,87.45247148288973,66.73003802281369,2.2813688212927756,18.44106463878327,17.680608365019012,1.520912547528517,0.7604562737642585,1.9011406844106464,1.3307984790874523,7.0342205323193925,0,0.38022813688212925,0.9505703422053232,3.802281368821293,0.7604562737642585,0,0.7604562737642585,1.9011406844106464,0,1.7110266159695817,0.19011406844106463,2.091254752851711,0,0.7604562737642585,0.19011406844106463,1.1406844106463878,0,4.942965779467681,1.3307984790874523,3.6121673003802277,0.7604562737642585,0,2.8517110266159698
E00019709,324,281,245,1,35,35,1,0,4,9,8,0,1,1,11,0,0,0,24,0,20,4,0,0,0,0,0,0,4,1,3,0,0,15,86.72839506172839,75.61728395061729,0.30864197530864196,10.802469135802468,10.802469135802468,0.30864197530864196,0,1.2345679012345678,2.7777777777777777,2.4691358024691357,0,0.30864197530864196,0.30864197530864196,3.3950617283950617,0,0,0,7.4074074074074066,0,6.172839506172839,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,0.30864197530864196,0.9259259259259258,0,0,4.62962962962963
E00167975,505,439,349,11,79,75,8,1,10,3,25,3,8,4,13,4,2,2,15,1,12,2,11,0,4,3,4,0,21,4,17,3,0,16,86.93069306930693,69.10891089108911,2.178217821782178,15.643564356435643,14.85148514851485,1.5841584158415842,0.19801980198019803,1.9801980198019802,0.594059405940594,4.9504950495049505,0.594059405940594,1.5841584158415842,0.7920792079207921,2.5742574257425743,0.7920792079207921,0.39603960396039606,0.39603960396039606,2.9702970297029703,0.19801980198019803,2.376237623762376,0.39603960396039606,2.178217821782178,0,0.7920792079207921,0.594059405940594,0.7920792079207921,0,4.1584158415841586,0.7920792079207921,3.3663366336633667,0.594059405940594,0,3.1683168316831685
E00168013,260,187,95,1,91,91,0,0,1,0,76,1,2,1,10,0,0,0,6,1,5,0,1,0,1,0,0,0,53,12,41,2,0,11,71.92307692307692,36.53846153846153,0.38461538461538464,35,35,0,0,0.38461538461538464,0,29.230769230769234,0.38461538461538464,0.7692307692307693,0.38461538461538464,3.8461538461538463,0,0,0,2.307692307692308,0.38461538461538464,1.9230769230769231,0,0.38461538461538464,0,0.38461538461538464,0,0,0,20.384615384615383,4.615384615384616,15.769230769230768,0.7692307692307693,0,4.230769230769231
E00019691,458,414,343,9,62,61,4,1,12,12,21,0,1,1,9,1,0,1,5,0,5,0,18,4,4,1,9,0,7,7,0,1,0,13,90.39301310043668,74.89082969432314,1.9650655021834063,13.537117903930133,13.318777292576419,0.8733624454148471,0.21834061135371177,2.6200873362445414,2.6200873362445414,4.585152838427948,0,0.21834061135371177,0.21834061135371177,1.9650655021834063,0.21834061135371177,0,0.21834061135371177,1.0917030567685588,0,1.0917030567685588,0,3.9301310043668125,0.8733624454148471,0.8733624454148471,0.21834061135371177,1.9650655021834063,0,1.5283842794759825,1.5283842794759825,0,0.21834061135371177,0,2.8384279475982535
E00019692,361,316,284,4,28,28,6,2,6,4,3,1,1,0,5,0,0,0,5,0,5,0,8,2,0,4,2,0,9,5,4,2,0,21,87.53462603878116,78.67036011080333,1.10803324099723,7.756232686980609,7.756232686980609,1.662049861495845,0.554016620498615,1.662049861495845,1.10803324099723,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,1.3850415512465373,0,0,0,1.3850415512465373,0,1.3850415512465373,0,2.21606648199446,0.554016620498615,0,1.10803324099723,0.554016620498615,0,2.4930747922437675,1.3850415512465373,1.10803324099723,0.554016620498615,0,5.8171745152354575
E00019707,307,269,234,2,33,31,3,1,1,2,6,3,7,2,6,2,0,2,8,0,6,2,1,0,1,0,0,0,10,5,5,0,0,19,87.62214983713355,76.2214983713355,0.6514657980456027,10.749185667752444,10.097719869706841,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,1.9543973941368076,0.9771986970684038,2.2801302931596092,0.6514657980456027,1.9543973941368076,0.6514657980456027,0,0.6514657980456027,2.6058631921824107,0,1.9543973941368076,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,3.257328990228013,1.6286644951140066,1.6286644951140066,0,0,6.188925081433225
E00019711,247,208,189,2,17,16,1,2,5,0,4,1,0,0,3,1,0,1,14,4,8,2,8,0,2,3,3,0,4,1,3,4,0,9,84.21052631578947,76.51821862348179,0.8097165991902834,6.882591093117409,6.477732793522267,0.4048582995951417,0.8097165991902834,2.0242914979757085,0,1.6194331983805668,0.4048582995951417,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417,5.668016194331984,1.6194331983805668,3.2388663967611335,0.8097165991902834,3.2388663967611335,0,0.8097165991902834,1.214574898785425,1.214574898785425,0,1.6194331983805668,0.4048582995951417,1.214574898785425,1.6194331983805668,0,3.643724696356275
E00019712,247,218,168,7,43,42,2,0,3,0,25,0,4,0,8,1,0,1,8,1,7,0,1,0,1,0,0,0,12,6,6,0,0,8,88.25910931174089,68.0161943319838,2.834008097165992,17.408906882591094,17.00404858299595,0.8097165991902834,0,1.214574898785425,0,10.121457489878543,0,1.6194331983805668,0,3.2388663967611335,0.4048582995951417,0,0.4048582995951417,3.2388663967611335,0.4048582995951417,2.834008097165992,0,0.4048582995951417,0,0.4048582995951417,0,0,0,4.8582995951417,2.42914979757085,2.42914979757085,0,0,3.2388663967611335
E00019718,269,222,198,5,19,17,0,0,1,0,12,1,1,0,2,2,0,2,18,1,14,3,0,0,0,0,0,0,6,4,2,0,0,23,82.5278810408922,73.60594795539033,1.858736059479554,7.063197026022305,6.319702602230483,0,0,0.37174721189591076,0,4.4609665427509295,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,6.691449814126393,0.37174721189591076,5.204460966542751,1.1152416356877324,0,0,0,0,0,0,2.2304832713754648,1.486988847583643,0.7434944237918215,0,0,8.550185873605948
E00019730,200,161,132,3,26,26,1,1,5,4,3,2,5,0,5,0,0,0,19,4,14,1,3,0,0,1,2,0,3,3,0,0,0,14,80.5,66,1.5,13,13,0.5,0.5,2.5,2,1.5,1,2.5,0,2.5,0,0,0,9.5,2,7.000000000000001,0.5,1.5,0,0,0.5,1,0,1.5,1.5,0,0,0,7.000000000000001
E00019732,399,344,275,6,63,62,15,2,2,4,10,0,4,0,25,1,1,0,21,0,17,4,9,1,3,2,3,0,0,0,0,5,0,20,86.21553884711778,68.92230576441104,1.5037593984962405,15.789473684210526,15.538847117794486,3.7593984962406015,0.5012531328320802,0.5012531328320802,1.0025062656641603,2.506265664160401,0,1.0025062656641603,0,6.265664160401002,0.2506265664160401,0.2506265664160401,0,5.263157894736842,0,4.260651629072681,1.0025062656641603,2.2556390977443606,0.2506265664160401,0.7518796992481203,0.5012531328320802,0.7518796992481203,0,0,0,0,1.2531328320802004,0,5.012531328320802
E00019733,239,207,184,3,20,20,0,0,0,3,5,0,0,0,12,0,0,0,5,0,5,0,2,1,1,0,0,0,2,2,0,0,0,23,86.61087866108787,76.98744769874477,1.2552301255230125,8.368200836820083,8.368200836820083,0,0,0,1.2552301255230125,2.092050209205021,0,0,0,5.02092050209205,0,0,0,2.092050209205021,0,2.092050209205021,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0.8368200836820083,0.8368200836820083,0,0,0,9.623430962343097
E00019736,371,334,255,7,72,69,13,6,4,4,7,2,2,3,28,3,0,3,5,1,4,0,9,1,3,4,1,0,7,4,3,6,0,10,90.02695417789758,68.73315363881402,1.8867924528301887,19.40700808625337,18.598382749326145,3.5040431266846364,1.6172506738544474,1.078167115902965,1.078167115902965,1.8867924528301887,0.5390835579514826,0.5390835579514826,0.8086253369272237,7.547169811320755,0.8086253369272237,0,0.8086253369272237,1.3477088948787064,0.2695417789757413,1.078167115902965,0,2.4258760107816713,0.2695417789757413,0.8086253369272237,1.078167115902965,0.2695417789757413,0,1.8867924528301887,1.078167115902965,0.8086253369272237,1.6172506738544474,0,2.6954177897574128
E00019737,254,230,206,4,20,19,1,1,6,0,4,0,2,3,2,1,0,1,6,0,4,2,1,0,0,0,1,0,5,1,4,0,0,12,90.5511811023622,81.10236220472441,1.574803149606299,7.874015748031496,7.480314960629922,0.39370078740157477,0.39370078740157477,2.3622047244094486,0,1.574803149606299,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,2.3622047244094486,0,1.574803149606299,0.7874015748031495,0.39370078740157477,0,0,0,0.39370078740157477,0,1.968503937007874,0.39370078740157477,1.574803149606299,0,0,4.724409448818897
E00019728,335,280,218,3,59,46,2,0,5,2,31,0,0,0,6,13,0,13,18,0,14,4,0,0,0,0,0,0,12,3,9,0,0,25,83.5820895522388,65.07462686567163,0.8955223880597015,17.611940298507463,13.73134328358209,0.5970149253731344,0,1.4925373134328357,0.5970149253731344,9.253731343283581,0,0,0,1.791044776119403,3.880597014925373,0,3.880597014925373,5.3731343283582085,0,4.179104477611941,1.1940298507462688,0,0,0,0,0,0,3.582089552238806,0.8955223880597015,2.6865671641791042,0,0,7.462686567164178
E00019758,365,329,280,4,45,43,5,3,9,1,8,0,2,1,14,2,0,2,10,0,9,1,7,1,2,3,1,0,7,5,2,6,0,6,90.13698630136986,76.71232876712328,1.095890410958904,12.32876712328767,11.78082191780822,1.36986301369863,0.821917808219178,2.4657534246575343,0.273972602739726,2.191780821917808,0,0.547945205479452,0.273972602739726,3.8356164383561646,0.547945205479452,0,0.547945205479452,2.73972602739726,0,2.4657534246575343,0.273972602739726,1.9178082191780823,0.273972602739726,0.547945205479452,0.821917808219178,0.273972602739726,0,1.9178082191780823,1.36986301369863,0.547945205479452,1.643835616438356,0,1.643835616438356
E00019763,456,400,365,4,31,29,2,0,5,4,9,0,0,0,9,2,0,2,12,0,10,2,6,0,1,1,4,0,15,6,9,0,0,23,87.71929824561403,80.04385964912281,0.8771929824561403,6.798245614035088,6.359649122807018,0.43859649122807015,0,1.0964912280701753,0.8771929824561403,1.9736842105263157,0,0,0,1.9736842105263157,0.43859649122807015,0,0.43859649122807015,2.631578947368421,0,2.1929824561403506,0.43859649122807015,1.3157894736842104,0,0.21929824561403508,0.21929824561403508,0.8771929824561403,0,3.289473684210526,1.3157894736842104,1.9736842105263157,0,0,5.0438596491228065
E00019764,538,441,354,1,86,83,3,2,10,0,52,0,2,0,14,3,2,1,17,0,15,2,11,0,0,2,9,0,40,10,30,1,0,28,81.97026022304833,65.79925650557621,0.18587360594795538,15.985130111524162,15.427509293680297,0.5576208178438662,0.37174721189591076,1.858736059479554,0,9.66542750929368,0,0.37174721189591076,0,2.6022304832713754,0.5576208178438662,0.37174721189591076,0.18587360594795538,3.1598513011152414,0,2.7881040892193307,0.37174721189591076,2.0446096654275094,0,0,0.37174721189591076,1.6728624535315983,0,7.434944237918216,1.858736059479554,5.5762081784386615,0.18587360594795538,0,5.204460966542751
E00019765,338,275,242,2,31,30,2,3,6,7,4,1,1,1,5,1,1,0,10,1,8,1,6,0,1,2,3,0,9,3,6,2,0,36,81.36094674556213,71.59763313609467,0.591715976331361,9.171597633136095,8.875739644970414,0.591715976331361,0.8875739644970414,1.7751479289940828,2.0710059171597637,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,2.9585798816568047,0.2958579881656805,2.366863905325444,0.2958579881656805,1.7751479289940828,0,0.2958579881656805,0.591715976331361,0.8875739644970414,0,2.6627218934911245,0.8875739644970414,1.7751479289940828,0.591715976331361,0,10.650887573964498
E00019724,206,169,147,2,20,20,0,0,4,2,9,0,2,0,3,0,0,0,9,1,4,4,8,2,4,0,2,0,10,1,9,3,0,7,82.03883495145631,71.35922330097088,0.9708737864077669,9.70873786407767,9.70873786407767,0,0,1.9417475728155338,0.9708737864077669,4.368932038834951,0,0.9708737864077669,0,1.4563106796116505,0,0,0,4.368932038834951,0.48543689320388345,1.9417475728155338,1.9417475728155338,3.8834951456310676,0.9708737864077669,1.9417475728155338,0,0.9708737864077669,0,4.854368932038835,0.48543689320388345,4.368932038834951,1.4563106796116505,0,3.3980582524271843
E00019739,372,345,315,6,24,24,3,0,6,3,2,2,2,1,5,0,0,0,1,0,1,0,1,0,0,0,1,0,5,3,2,1,0,19,92.74193548387096,84.67741935483872,1.6129032258064515,6.451612903225806,6.451612903225806,0.8064516129032258,0,1.6129032258064515,0.8064516129032258,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.2688172043010753,1.3440860215053763,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0.2688172043010753,0,1.3440860215053763,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,5.10752688172043
E00019743,389,322,277,3,42,40,3,3,7,4,9,3,1,1,9,2,0,2,3,0,3,0,28,0,16,9,3,0,22,6,16,2,0,12,82.77634961439588,71.2082262210797,0.7712082262210797,10.796915167095115,10.282776349614396,0.7712082262210797,0.7712082262210797,1.7994858611825193,1.0282776349614395,2.313624678663239,0.7712082262210797,0.2570694087403599,0.2570694087403599,2.313624678663239,0.5141388174807198,0,0.5141388174807198,0.7712082262210797,0,0.7712082262210797,0,7.197943444730077,0,4.113110539845758,2.313624678663239,0.7712082262210797,0,5.655526992287918,1.5424164524421593,4.113110539845758,0.5141388174807198,0,3.0848329048843186
E00177554,172,154,117,2,35,35,4,2,6,0,16,0,0,0,7,0,0,0,3,0,1,2,1,1,0,0,0,0,7,2,5,1,0,6,89.53488372093024,68.02325581395348,1.1627906976744187,20.348837209302324,20.348837209302324,2.3255813953488373,1.1627906976744187,3.488372093023256,0,9.30232558139535,0,0,0,4.069767441860465,0,0,0,1.744186046511628,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,0,0,0,0,4.069767441860465,1.1627906976744187,2.9069767441860463,0.5813953488372093,0,3.488372093023256
E00177625,251,221,179,6,36,35,1,3,9,1,3,0,3,0,15,1,0,1,8,1,6,1,3,0,1,0,2,0,4,2,2,3,0,12,88.04780876494024,71.31474103585657,2.3904382470119523,14.342629482071715,13.94422310756972,0.398406374501992,1.1952191235059761,3.5856573705179287,0.398406374501992,1.1952191235059761,0,1.1952191235059761,0,5.9760956175298805,0.398406374501992,0,0.398406374501992,3.187250996015936,0.398406374501992,2.3904382470119523,0.398406374501992,1.1952191235059761,0,0.398406374501992,0,0.796812749003984,0,1.593625498007968,0.796812749003984,0.796812749003984,1.1952191235059761,0,4.780876494023905
E00177685,179,155,128,0,27,25,4,1,3,0,12,0,0,0,5,2,0,2,1,0,1,0,4,0,0,1,3,0,11,7,4,4,0,4,86.59217877094973,71.50837988826815,0,15.083798882681565,13.966480446927374,2.2346368715083798,0.5586592178770949,1.675977653631285,0,6.70391061452514,0,0,0,2.793296089385475,1.1173184357541899,0,1.1173184357541899,0.5586592178770949,0,0.5586592178770949,0,2.2346368715083798,0,0,0.5586592178770949,1.675977653631285,0,6.145251396648044,3.910614525139665,2.2346368715083798,2.2346368715083798,0,2.2346368715083798
E00019725,456,408,338,6,64,63,10,2,14,10,18,2,1,0,6,1,0,1,7,0,6,1,15,1,2,1,11,0,7,4,3,0,0,19,89.47368421052632,74.12280701754386,1.3157894736842104,14.035087719298245,13.815789473684212,2.1929824561403506,0.43859649122807015,3.070175438596491,2.1929824561403506,3.9473684210526314,0.43859649122807015,0.21929824561403508,0,1.3157894736842104,0.21929824561403508,0,0.21929824561403508,1.5350877192982455,0,1.3157894736842104,0.21929824561403508,3.289473684210526,0.21929824561403508,0.43859649122807015,0.21929824561403508,2.4122807017543857,0,1.5350877192982455,0.8771929824561403,0.6578947368421052,0,0,4.166666666666666
E00019727,436,379,297,19,63,56,15,0,5,4,22,0,0,2,8,7,1,6,18,0,18,0,3,0,1,0,2,0,17,4,13,1,0,18,86.92660550458714,68.11926605504587,4.3577981651376145,14.449541284403669,12.844036697247708,3.4403669724770642,0,1.146788990825688,0.9174311926605505,5.045871559633028,0,0,0.45871559633027525,1.834862385321101,1.6055045871559634,0.22935779816513763,1.3761467889908259,4.128440366972478,0,4.128440366972478,0,0.6880733944954129,0,0.22935779816513763,0,0.45871559633027525,0,3.89908256880734,0.9174311926605505,2.981651376146789,0.22935779816513763,0,4.128440366972478
E00019729,346,282,248,6,28,23,0,0,4,0,11,2,2,0,4,5,1,4,23,0,21,2,5,0,2,0,3,0,19,8,11,0,0,17,81.5028901734104,71.67630057803468,1.7341040462427744,8.092485549132949,6.6473988439306355,0,0,1.1560693641618496,0,3.1791907514450863,0.5780346820809248,0.5780346820809248,0,1.1560693641618496,1.4450867052023122,0.2890173410404624,1.1560693641618496,6.6473988439306355,0,6.069364161849711,0.5780346820809248,1.4450867052023122,0,0.5780346820809248,0,0.8670520231213872,0,5.491329479768786,2.312138728323699,3.1791907514450863,0,0,4.913294797687861
E00019731,332,290,253,2,35,31,5,2,5,3,8,1,0,2,5,4,0,4,16,1,12,3,1,0,0,0,1,0,7,1,6,1,0,17,87.34939759036145,76.20481927710844,0.6024096385542169,10.542168674698797,9.33734939759036,1.5060240963855422,0.6024096385542169,1.5060240963855422,0.9036144578313252,2.4096385542168677,0.30120481927710846,0,0.6024096385542169,1.5060240963855422,1.2048192771084338,0,1.2048192771084338,4.819277108433735,0.30120481927710846,3.614457831325301,0.9036144578313252,0.30120481927710846,0,0,0,0.30120481927710846,0,2.108433734939759,0.30120481927710846,1.8072289156626504,0.30120481927710846,0,5.120481927710843
E00019734,544,458,373,13,72,70,3,0,8,13,17,0,1,2,26,2,0,2,35,0,34,1,7,0,3,0,4,0,20,12,8,2,0,22,84.19117647058823,68.56617647058823,2.389705882352941,13.23529411764706,12.867647058823529,0.5514705882352942,0,1.4705882352941175,2.389705882352941,3.125,0,0.1838235294117647,0.3676470588235294,4.779411764705882,0.3676470588235294,0,0.3676470588235294,6.4338235294117645,0,6.25,0.1838235294117647,1.2867647058823528,0,0.5514705882352942,0,0.7352941176470588,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.3676470588235294,0,4.044117647058823
E00019741,320,268,190,8,70,68,4,0,4,5,37,1,1,1,15,2,0,2,10,2,7,1,7,0,3,2,2,0,18,4,14,1,0,16,83.75,59.375,2.5,21.875,21.25,1.25,0,1.25,1.5625,11.5625,0.3125,0.3125,0.3125,4.6875,0.625,0,0.625,3.125,0.625,2.1875,0.3125,2.1875,0,0.9375,0.625,0.625,0,5.625,1.25,4.375,0.3125,0,5
E00019742,195,168,144,1,23,22,3,1,1,2,8,0,0,3,4,1,0,1,7,0,7,0,1,0,0,0,1,0,4,3,1,0,0,15,86.15384615384616,73.84615384615385,0.5128205128205128,11.794871794871794,11.282051282051283,1.5384615384615385,0.5128205128205128,0.5128205128205128,1.0256410256410255,4.102564102564102,0,0,1.5384615384615385,2.051282051282051,0.5128205128205128,0,0.5128205128205128,3.5897435897435894,0,3.5897435897435894,0,0.5128205128205128,0,0,0,0.5128205128205128,0,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0,7.6923076923076925
E00019745,373,318,269,6,43,43,1,1,8,1,19,4,0,1,8,0,0,0,12,1,10,1,9,0,3,0,6,0,10,6,4,5,0,19,85.25469168900804,72.11796246648794,1.6085790884718498,11.528150134048257,11.528150134048257,0.2680965147453083,0.2680965147453083,2.1447721179624666,0.2680965147453083,5.093833780160858,1.0723860589812333,0,0.2680965147453083,2.1447721179624666,0,0,0,3.2171581769436997,0.2680965147453083,2.680965147453083,0.2680965147453083,2.4128686327077746,0,0.8042895442359249,0,1.6085790884718498,0,2.680965147453083,1.6085790884718498,1.0723860589812333,1.3404825737265416,0,5.093833780160858
