OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00106486,319,319,307,10,2,7,1,0,2,2,0,0,0,0,0,100,96.23824451410658,3.1347962382445136,0.6269592476489028,2.19435736677116,0.3134796238244514,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0
E00106490,327,309,306,3,0,2,0,1,0,0,4,7,6,1,0,94.4954128440367,93.57798165137615,0.9174311926605505,0,0.6116207951070336,0,0.3058103975535168,0,0,1.2232415902140672,2.1406727828746175,1.834862385321101,0.3058103975535168,0
E00106480,405,391,369,15,2,13,0,0,7,7,0,9,4,1,0,96.54320987654322,91.11111111111111,3.7037037037037033,0.49382716049382713,3.2098765432098766,0,0,1.728395061728395,1.728395061728395,0,2.2222222222222223,0.9876543209876543,0.24691358024691357,0
E00106487,300,291,278,12,6,6,0,0,1,1,3,2,3,1,0,97,92.66666666666666,4,2,2,0,0,0.33333333333333337,0.33333333333333337,1,0.6666666666666667,1,0.33333333333333337,0
E00106488,326,318,309,7,1,3,2,1,2,2,1,6,1,0,0,97.54601226993866,94.78527607361963,2.147239263803681,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.3067484662576687,1.8404907975460123,0.3067484662576687,0,0
E00106489,295,284,273,10,6,3,0,1,1,1,6,5,0,0,0,96.27118644067797,92.54237288135593,3.389830508474576,2.0338983050847457,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,2.0338983050847457,1.694915254237288,0,0,0
E00106491,269,258,251,7,4,1,2,0,0,0,4,3,3,1,0,95.91078066914498,93.3085501858736,2.6022304832713754,1.486988847583643,0.37174721189591076,0.7434944237918215,0,0,0,1.486988847583643,1.1152416356877324,1.1152416356877324,0.37174721189591076,0
E00106492,288,280,262,15,3,8,4,0,3,3,3,4,1,0,0,97.22222222222221,90.97222222222221,5.208333333333334,1.0416666666666665,2.7777777777777777,1.3888888888888888,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.3888888888888888,0.3472222222222222,0,0
E00106499,295,286,266,19,2,14,3,0,1,1,2,5,0,2,0,96.94915254237289,90.16949152542372,6.440677966101695,0.6779661016949152,4.745762711864407,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.694915254237288,0,0.6779661016949152,0
E00106500,280,262,248,12,1,10,0,1,2,2,8,4,6,0,0,93.57142857142857,88.57142857142857,4.285714285714286,0.35714285714285715,3.571428571428571,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,2.142857142857143,0,0
E00106501,216,202,189,13,4,2,5,2,0,0,3,9,2,0,0,93.51851851851852,87.5,6.018518518518518,1.8518518518518516,0.9259259259259258,2.314814814814815,0.9259259259259258,0,0,1.3888888888888888,4.166666666666666,0.9259259259259258,0,0
E00106502,222,220,210,9,5,1,3,0,1,1,1,1,0,0,0,99.09909909909909,94.5945945945946,4.054054054054054,2.2522522522522523,0.45045045045045046,1.3513513513513513,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0
E00106503,350,331,303,26,14,9,3,0,2,2,3,6,8,2,0,94.57142857142857,86.57142857142858,7.428571428571429,4,2.571428571428571,0.8571428571428572,0,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.7142857142857144,2.2857142857142856,0.5714285714285714,0
E00106504,213,207,190,11,8,2,1,0,6,6,0,4,2,0,0,97.1830985915493,89.2018779342723,5.164319248826291,3.755868544600939,0.9389671361502347,0.4694835680751174,0,2.8169014084507045,2.8169014084507045,0,1.8779342723004695,0.9389671361502347,0,0
E00106713,222,217,198,16,6,8,2,0,3,3,3,1,0,1,0,97.74774774774775,89.1891891891892,7.207207207207207,2.7027027027027026,3.6036036036036037,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,0
E00106714,273,268,263,5,4,1,0,0,0,0,1,2,2,0,0,98.16849816849816,96.33699633699634,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0
E00106715,291,283,273,9,8,1,0,0,1,1,2,5,0,1,0,97.2508591065292,93.81443298969072,3.0927835051546393,2.7491408934707904,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.718213058419244,0,0.3436426116838488,0
E00106727,341,335,321,10,6,4,0,0,4,4,0,4,2,0,0,98.24046920821115,94.13489736070382,2.932551319648094,1.7595307917888565,1.1730205278592376,0,0,1.1730205278592376,1.1730205278592376,0,1.1730205278592376,0.5865102639296188,0,0
E00106728,349,345,334,11,3,7,1,0,0,0,4,0,0,0,0,98.8538681948424,95.70200573065902,3.151862464183381,0.8595988538681949,2.005730659025788,0.28653295128939826,0,0,0,1.146131805157593,0,0,0,0
E00106729,324,318,305,12,4,4,4,0,1,1,2,4,0,0,0,98.14814814814815,94.1358024691358,3.7037037037037033,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,1.2345679012345678,0,0,0
E00106697,321,315,293,16,10,2,4,0,6,6,0,6,0,0,0,98.13084112149532,91.27725856697819,4.984423676012461,3.115264797507788,0.6230529595015576,1.2461059190031152,0,1.8691588785046727,1.8691588785046727,0,1.8691588785046727,0,0,0
E00106703,272,258,251,6,6,0,0,0,1,1,6,8,0,0,0,94.85294117647058,92.27941176470588,2.2058823529411766,2.2058823529411766,0,0,0,0.3676470588235294,0.3676470588235294,2.2058823529411766,2.941176470588235,0,0,0
E00106704,316,305,303,1,1,0,0,0,1,1,0,11,0,0,0,96.51898734177216,95.88607594936708,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0,3.481012658227848,0,0,0
E00106705,310,300,293,6,2,0,2,2,1,1,1,4,4,1,0,96.7741935483871,94.51612903225806,1.935483870967742,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,1.2903225806451613,0.3225806451612903,0
E00106708,317,314,305,9,6,2,0,1,0,0,0,0,3,0,0,99.05362776025235,96.21451104100946,2.8391167192429023,1.8927444794952681,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0,0
E00106706,304,288,277,10,5,5,0,0,1,1,1,11,4,0,0,94.73684210526315,91.11842105263158,3.289473684210526,1.644736842105263,1.644736842105263,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,3.618421052631579,1.3157894736842104,0,0
E00106707,287,268,252,15,8,5,0,2,1,1,5,13,0,1,0,93.37979094076655,87.8048780487805,5.2264808362369335,2.7874564459930316,1.7421602787456445,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.7421602787456445,4.529616724738676,0,0.34843205574912894,0
E00106709,345,331,320,10,9,0,1,0,1,1,3,5,6,0,0,95.94202898550725,92.7536231884058,2.898550724637681,2.608695652173913,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,1.4492753623188406,1.7391304347826086,0,0
E00106710,337,326,315,10,5,4,0,1,1,1,3,8,0,0,0,96.73590504451039,93.47181008902076,2.967359050445104,1.483679525222552,1.1869436201780417,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.8902077151335311,2.3738872403560833,0,0,0
E00106711,348,320,300,15,2,7,3,3,5,5,3,22,3,0,0,91.95402298850574,86.20689655172413,4.310344827586207,0.5747126436781609,2.0114942528735633,0.8620689655172413,0.8620689655172413,1.4367816091954022,1.4367816091954022,0.8620689655172413,6.321839080459771,0.8620689655172413,0,0
E00106698,273,265,253,7,5,1,1,0,5,5,0,6,2,0,0,97.06959706959707,92.67399267399267,2.564102564102564,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,1.8315018315018317,0,2.197802197802198,0.7326007326007326,0,0
E00106699,355,328,302,22,6,8,5,3,4,4,7,15,5,0,0,92.3943661971831,85.07042253521126,6.197183098591549,1.6901408450704223,2.2535211267605635,1.4084507042253522,0.8450704225352111,1.1267605633802817,1.1267605633802817,1.971830985915493,4.225352112676056,1.4084507042253522,0,0
E00106700,291,269,254,13,12,0,0,1,2,2,11,9,1,0,1,92.43986254295532,87.2852233676976,4.4673539518900345,4.123711340206185,0,0,0.3436426116838488,0.6872852233676976,0.6872852233676976,3.7800687285223367,3.0927835051546393,0.3436426116838488,0,0.3436426116838488
E00106701,191,171,165,6,4,2,0,0,0,0,5,11,3,1,0,89.52879581151832,86.38743455497382,3.1413612565445024,2.094240837696335,1.0471204188481675,0,0,0,0,2.6178010471204187,5.7591623036649215,1.5706806282722512,0.5235602094240838,0
E00106702,317,298,275,21,7,5,9,0,2,2,3,12,3,1,0,94.00630914826499,86.75078864353313,6.624605678233439,2.2082018927444795,1.5772870662460567,2.8391167192429023,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,3.7854889589905363,0.9463722397476341,0.31545741324921134,0
E00106712,302,285,271,12,5,7,0,0,2,2,3,7,7,0,0,94.37086092715232,89.73509933774835,3.9735099337748347,1.6556291390728477,2.3178807947019866,0,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,2.3178807947019866,2.3178807947019866,0,0
E00106747,366,357,344,13,3,6,3,1,0,0,1,7,0,1,0,97.54098360655738,93.98907103825137,3.551912568306011,0.819672131147541,1.639344262295082,0.819672131147541,0.273224043715847,0,0,0.273224043715847,1.912568306010929,0,0.273224043715847,0
E00106748,383,362,340,21,8,10,3,0,1,1,1,20,0,0,0,94.51697127937337,88.77284595300262,5.483028720626632,2.088772845953003,2.610966057441253,0.7832898172323759,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,5.221932114882506,0,0,0
E00106749,321,309,298,9,8,1,0,0,2,2,10,0,2,0,0,96.26168224299066,92.83489096573209,2.803738317757009,2.4922118380062304,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,3.115264797507788,0,0.6230529595015576,0,0
E00106758,335,323,321,2,0,2,0,0,0,0,5,6,0,1,0,96.41791044776119,95.82089552238806,0.5970149253731344,0,0.5970149253731344,0,0,0,0,1.4925373134328357,1.791044776119403,0,0.2985074626865672,0
E00106759,313,299,286,13,5,8,0,0,0,0,2,12,0,0,0,95.52715654952077,91.3738019169329,4.15335463258786,1.5974440894568689,2.5559105431309903,0,0,0,0,0.6389776357827476,3.8338658146964857,0,0,0
E00106762,297,283,283,0,0,0,0,0,0,0,1,12,1,0,0,95.28619528619528,95.28619528619528,0,0,0,0,0,0,0,0.33670033670033667,4.040404040404041,0.33670033670033667,0,0
E00106750,315,290,277,12,3,3,5,1,1,1,6,15,4,0,0,92.06349206349206,87.93650793650794,3.8095238095238098,0.9523809523809524,0.9523809523809524,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.9047619047619049,4.761904761904762,1.2698412698412698,0,0
E00106751,339,319,307,7,4,2,1,0,5,5,3,13,4,0,0,94.10029498525073,90.56047197640117,2.0648967551622417,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,1.4749262536873156,1.4749262536873156,0.8849557522123894,3.8348082595870205,1.1799410029498525,0,0
E00106753,371,343,329,13,2,6,4,1,1,1,8,16,4,0,0,92.45283018867924,88.67924528301887,3.5040431266846364,0.5390835579514826,1.6172506738544474,1.078167115902965,0.2695417789757413,0.2695417789757413,0.2695417789757413,2.15633423180593,4.31266846361186,1.078167115902965,0,0
E00106754,301,269,260,8,5,0,2,1,1,1,0,28,4,0,0,89.3687707641196,86.37873754152824,2.6578073089700998,1.6611295681063125,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,9.30232558139535,1.3289036544850499,0,0
E00172122,237,224,214,10,7,2,0,1,0,0,0,9,3,1,0,94.51476793248945,90.29535864978902,4.219409282700422,2.9535864978902953,0.8438818565400843,0,0.42194092827004215,0,0,0,3.79746835443038,1.2658227848101267,0.42194092827004215,0
E00172123,137,134,130,4,2,0,0,2,0,0,0,0,2,1,0,97.8102189781022,94.8905109489051,2.9197080291970803,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,1.4598540145985401,0.7299270072992701,0
E00172125,198,183,176,5,4,0,0,1,2,2,1,11,2,1,0,92.42424242424242,88.88888888888889,2.525252525252525,2.0202020202020203,0,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,0.5050505050505051,5.555555555555555,1.0101010101010102,0.5050505050505051,0
E00106642,335,333,319,14,8,3,1,2,0,0,2,0,0,0,0,99.40298507462687,95.22388059701493,4.179104477611941,2.3880597014925375,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0
E00106646,341,318,309,9,8,1,0,0,0,0,9,9,5,0,0,93.25513196480938,90.6158357771261,2.6392961876832843,2.346041055718475,0.2932551319648094,0,0,0,0,2.6392961876832843,2.6392961876832843,1.466275659824047,0,0
E00106656,287,284,276,6,3,3,0,0,2,2,1,0,0,2,0,98.95470383275261,96.16724738675958,2.0905923344947737,1.0452961672473868,1.0452961672473868,0,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0.6968641114982579,0
E00106659,179,169,160,9,6,0,2,1,0,0,5,2,0,3,0,94.41340782122904,89.3854748603352,5.027932960893855,3.35195530726257,0,1.1173184357541899,0.5586592178770949,0,0,2.793296089385475,1.1173184357541899,0,1.675977653631285,0
E00106660,299,294,281,11,9,1,1,0,2,2,1,0,4,0,0,98.32775919732441,93.9799331103679,3.678929765886288,3.0100334448160537,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,1.3377926421404682,0,0
E00106641,284,273,267,6,2,1,3,0,0,0,1,10,0,0,0,96.12676056338029,94.01408450704226,2.112676056338028,0.7042253521126761,0.35211267605633806,1.056338028169014,0,0,0,0.35211267605633806,3.5211267605633805,0,0,0
E00106654,364,360,348,11,9,2,0,0,1,1,3,0,1,0,0,98.9010989010989,95.6043956043956,3.021978021978022,2.4725274725274726,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0.8241758241758242,0,0.27472527472527475,0,0
E00106655,360,355,347,5,3,1,0,1,3,3,0,4,1,0,0,98.61111111111111,96.38888888888889,1.3888888888888888,0.8333333333333334,0.2777777777777778,0,0.2777777777777778,0.8333333333333334,0.8333333333333334,0,1.1111111111111112,0.2777777777777778,0,0
E00106657,203,195,186,8,4,3,1,0,1,1,0,5,3,0,0,96.05911330049261,91.62561576354679,3.9408866995073892,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,2.4630541871921183,1.477832512315271,0,0
E00106647,274,261,252,8,8,0,0,0,1,1,3,6,4,0,0,95.25547445255475,91.970802919708035,2.9197080291970803,2.9197080291970803,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,2.18978102189781,1.4598540145985401,0,0
E00106648,347,335,325,8,8,0,0,0,2,2,0,10,1,1,0,96.54178674351584,93.65994236311239,2.3054755043227666,2.3054755043227666,0,0,0,0.57636887608069165,0.57636887608069165,0,2.881844380403458,0.2881844380403458,0.2881844380403458,0
E00106649,227,217,204,11,9,0,2,0,2,2,1,2,6,1,0,95.59471365638767,89.86784140969164,4.845814977973569,3.9647577092511015,0,0.881057268722467,0,0.881057268722467,0.881057268722467,0.4405286343612335,0.881057268722467,2.643171806167401,0.4405286343612335,0
E00106658,218,215,207,8,3,1,4,0,0,0,1,1,1,0,0,98.62385321100918,94.95412844036697,3.669724770642202,1.3761467889908259,0.45871559633027525,1.834862385321101,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0
E00106661,339,318,305,11,9,1,1,0,2,2,3,4,10,4,0,93.80530973451327,89.97050147492625,3.2448377581120944,2.6548672566371683,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,0.8849557522123894,1.1799410029498525,2.949852507374631,1.1799410029498525,0
E00106643,134,129,126,3,2,0,0,1,0,0,2,2,1,0,0,96.26865671641791,94.02985074626866,2.2388059701492535,1.4925373134328357,0,0,0.7462686567164178,0,0,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0
E00106644,206,203,193,10,6,4,0,0,0,0,0,0,3,0,0,98.54368932038835,93.68932038834951,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,0,0,0,0,1.4563106796116505,0,0
E00106645,255,244,232,11,8,2,0,1,1,1,4,0,6,0,1,95.68627450980392,90.98039215686275,4.313725490196078,3.1372549019607843,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,2.3529411764705883,0,0.39215686274509803
E00106650,173,169,160,9,8,0,1,0,0,0,1,3,0,0,0,97.6878612716763,92.48554913294798,5.202312138728324,4.624277456647398,0,0.5780346820809248,0,0,0,0.5780346820809248,1.7341040462427744,0,0,0
E00106651,177,166,156,10,9,1,0,0,0,0,1,3,7,0,0,93.78531073446328,88.13559322033898,5.649717514124294,5.084745762711865,0.5649717514124294,0,0,0,0,0.5649717514124294,1.694915254237288,3.954802259887006,0,0
E00106652,195,186,175,10,8,2,0,0,1,1,0,2,6,0,1,95.38461538461539,89.74358974358975,5.128205128205128,4.102564102564102,1.0256410256410255,0,0,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,3.076923076923077,0,0.5128205128205128
E00106653,295,272,243,22,10,6,5,1,7,7,3,16,4,0,0,92.20338983050847,82.37288135593221,7.457627118644068,3.389830508474576,2.0338983050847457,1.694915254237288,0.3389830508474576,2.3728813559322033,2.3728813559322033,1.0169491525423728,5.423728813559322,1.3559322033898304,0,0
E00106716,331,317,296,14,4,5,5,0,7,7,0,4,5,5,0,95.77039274924472,89.42598187311178,4.229607250755287,1.2084592145015105,1.5105740181268883,1.5105740181268883,0,2.1148036253776437,2.1148036253776437,0,1.2084592145015105,1.5105740181268883,1.5105740181268883,0
E00106717,307,293,267,22,9,13,0,0,4,4,0,8,5,1,0,95.43973941368078,86.97068403908796,7.166123778501629,2.9315960912052117,4.234527687296417,0,0,1.3029315960912053,1.3029315960912053,0,2.6058631921824107,1.6286644951140066,0.32573289902280134,0
E00106718,265,254,241,11,4,5,2,0,2,2,1,7,0,3,0,95.84905660377359,90.9433962264151,4.150943396226415,1.509433962264151,1.8867924528301887,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,2.6415094339622645,0,1.1320754716981132,0
E00106719,301,277,253,23,2,10,10,1,1,1,3,9,11,1,0,92.02657807308971,84.0531561461794,7.641196013289036,0.6644518272425249,3.322259136212625,3.322259136212625,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.9966777408637874,2.990033222591362,3.6544850498338874,0.33222591362126247,0
E00106720,308,291,277,11,5,6,0,0,3,3,3,11,1,2,0,94.48051948051948,89.93506493506493,3.571428571428571,1.6233766233766231,1.948051948051948,0,0,0.974025974025974,0.974025974025974,0.974025974025974,3.571428571428571,0.3246753246753247,0.6493506493506493,0
E00106721,288,270,237,32,12,9,11,0,1,1,11,4,0,3,0,93.75,82.29166666666666,11.11111111111111,4.166666666666666,3.125,3.8194444444444446,0,0.3472222222222222,0.3472222222222222,3.8194444444444446,1.3888888888888888,0,1.0416666666666665,0
E00106493,259,239,230,9,9,0,0,0,0,0,13,0,5,1,1,92.27799227799228,88.8030888030888,3.474903474903475,3.474903474903475,0,0,0,0,0,5.019305019305019,0,1.9305019305019304,0.3861003861003861,0.3861003861003861
E00106494,263,248,225,20,13,3,0,4,3,3,0,9,5,1,0,94.29657794676805,85.55133079847909,7.604562737642586,4.942965779467681,1.1406844106463878,0,1.520912547528517,1.1406844106463878,1.1406844106463878,0,3.4220532319391634,1.9011406844106464,0.38022813688212925,0
E00106495,234,226,203,17,11,2,3,1,6,6,5,3,0,0,0,96.58119658119658,86.75213675213675,7.264957264957266,4.700854700854701,0.8547008547008548,1.282051282051282,0.4273504273504274,2.564102564102564,2.564102564102564,2.1367521367521367,1.282051282051282,0,0,0
E00106496,267,237,220,13,9,4,0,0,4,4,9,8,9,4,0,88.76404494382022,82.39700374531836,4.868913857677903,3.3707865168539324,1.4981273408239701,0,0,1.4981273408239701,1.4981273408239701,3.3707865168539324,2.9962546816479403,3.3707865168539324,1.4981273408239701,0
E00106498,328,313,285,22,17,4,0,1,6,6,6,8,0,1,0,95.42682926829268,86.89024390243902,6.707317073170732,5.182926829268292,1.2195121951219512,0,0.3048780487804878,1.8292682926829267,1.8292682926829267,1.8292682926829267,2.4390243902439024,0,0.3048780487804878,0
E00106505,305,287,267,16,11,5,0,0,4,4,6,7,4,1,0,94.09836065573771,87.54098360655738,5.245901639344262,3.606557377049181,1.639344262295082,0,0,1.3114754098360655,1.3114754098360655,1.9672131147540985,2.2950819672131146,1.3114754098360655,0.32786885245901637,0
E00106497,249,238,209,28,9,5,10,4,1,1,6,0,5,0,0,95.58232931726907,83.93574297188755,11.244979919678714,3.614457831325301,2.0080321285140563,4.016064257028113,1.6064257028112447,0.4016064257028112,0.4016064257028112,2.4096385542168677,0,2.0080321285140563,0,0
E00106506,365,340,328,10,6,0,2,2,2,2,7,13,3,2,0,93.15068493150685,89.86301369863014,2.73972602739726,1.643835616438356,0,0.547945205479452,0.547945205479452,0.547945205479452,0.547945205479452,1.9178082191780823,3.5616438356164384,0.821917808219178,0.547945205479452,0
E00106507,280,258,245,8,3,3,2,0,5,5,5,11,6,0,0,92.14285714285714,87.5,2.857142857142857,1.0714285714285714,1.0714285714285714,0.7142857142857143,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,3.9285714285714284,2.142857142857143,0,0
E00106508,291,280,258,17,10,6,0,1,5,5,3,8,0,0,0,96.21993127147766,88.65979381443299,5.841924398625429,3.436426116838488,2.0618556701030926,0,0.3436426116838488,1.718213058419244,1.718213058419244,1.0309278350515463,2.7491408934707904,0,0,0
E00106509,214,201,180,20,10,8,0,2,1,1,7,6,0,0,0,93.92523364485982,84.11214953271028,9.345794392523365,4.672897196261682,3.7383177570093453,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,3.2710280373831773,2.803738317757009,0,0,0
E00106510,283,274,239,31,14,14,3,0,4,4,0,5,4,0,0,96.81978798586573,84.45229681978799,10.954063604240282,4.946996466431095,4.946996466431095,1.0600706713780919,0,1.4134275618374559,1.4134275618374559,0,1.76678445229682,1.4134275618374559,0,0
E00106511,193,185,169,15,7,4,4,0,1,1,0,1,0,7,0,95.85492227979275,87.56476683937824,7.772020725388601,3.6269430051813467,2.072538860103627,2.072538860103627,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,3.6269430051813467,0
E00106597,356,333,307,24,6,12,5,1,2,2,7,13,3,0,0,93.53932584269663,86.23595505617978,6.741573033707865,1.6853932584269662,3.3707865168539324,1.4044943820224718,0.2808988764044944,0.5617977528089888,0.5617977528089888,1.9662921348314606,3.651685393258427,0.8426966292134831,0,0
E00106598,247,229,208,14,3,6,4,1,7,7,1,13,0,4,0,92.71255060728745,84.21052631578947,5.668016194331984,1.214574898785425,2.42914979757085,1.6194331983805668,0.4048582995951417,2.834008097165992,2.834008097165992,0.4048582995951417,5.263157894736842,0,1.6194331983805668,0
E00106599,380,358,329,23,8,8,7,0,6,6,5,9,7,0,1,94.21052631578948,86.57894736842105,6.052631578947368,2.1052631578947367,2.1052631578947367,1.8421052631578945,0,1.5789473684210527,1.5789473684210527,1.3157894736842104,2.368421052631579,1.8421052631578945,0,0.2631578947368421
E00106601,357,319,289,22,2,17,3,0,8,8,6,27,1,4,0,89.35574229691878,80.95238095238095,6.162464985994398,0.5602240896358543,4.761904761904762,0.8403361344537815,0,2.2408963585434174,2.2408963585434174,1.680672268907563,7.563025210084033,0.2801120448179272,1.1204481792717087,0
E00106603,308,276,253,23,7,9,4,3,0,0,6,18,6,2,0,89.6103896103896,82.14285714285714,7.467532467532467,2.272727272727273,2.922077922077922,1.2987012987012987,0.974025974025974,0,0,1.948051948051948,5.844155844155844,1.948051948051948,0.6493506493506493,0
E00106587,249,222,197,21,7,13,0,1,4,4,11,8,3,5,0,89.1566265060241,79.11646586345381,8.433734939759036,2.8112449799196786,5.220883534136546,0,0.4016064257028112,1.6064257028112447,1.6064257028112447,4.417670682730924,3.2128514056224895,1.2048192771084338,2.0080321285140563,0
E00106588,228,208,190,17,13,2,2,0,1,1,10,5,4,1,0,91.22807017543859,83.33333333333334,7.456140350877193,5.701754385964912,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,4.385964912280701,2.1929824561403506,1.7543859649122806,0.43859649122807015,0
E00106592,294,273,253,15,8,5,2,0,5,5,11,6,4,0,0,92.85714285714286,86.05442176870748,5.1020408163265305,2.7210884353741496,1.7006802721088436,0.6802721088435374,0,1.7006802721088436,1.7006802721088436,3.741496598639456,2.0408163265306123,1.3605442176870748,0,0
E00106593,249,225,190,32,11,11,9,1,3,3,8,8,5,3,0,90.36144578313254,76.30522088353415,12.851405622489958,4.417670682730924,4.417670682730924,3.614457831325301,0.4016064257028112,1.2048192771084338,1.2048192771084338,3.2128514056224895,3.2128514056224895,2.0080321285140563,1.2048192771084338,0
E00106600,324,307,284,19,5,12,2,0,4,4,6,9,0,2,0,94.75308641975309,87.65432098765432,5.864197530864197,1.5432098765432098,3.7037037037037033,0.6172839506172839,0,1.2345679012345678,1.2345679012345678,1.8518518518518516,2.7777777777777777,0,0.6172839506172839,0
E00106586,410,383,339,41,11,15,15,0,3,3,7,14,3,3,0,93.41463414634147,82.68292682926828,10,2.682926829268293,3.6585365853658534,3.6585365853658534,0,0.7317073170731708,0.7317073170731708,1.707317073170732,3.414634146341464,0.7317073170731708,0.7317073170731708,0
E00106590,285,255,228,23,7,7,9,0,4,4,10,18,1,1,0,89.47368421052632,80,8.070175438596491,2.456140350877193,2.456140350877193,3.1578947368421053,0,1.4035087719298245,1.4035087719298245,3.508771929824561,6.315789473684211,0.3508771929824561,0.3508771929824561,0
E00106591,250,229,200,27,7,19,1,0,2,2,4,11,6,0,0,91.60000000000001,80,10.8,2.8000000000000003,7.6,0.4,0,0.8,0.8,1.6,4.3999999999999995,2.4,0,0
E00106594,282,263,224,31,11,9,11,0,8,8,2,14,1,2,0,93.26241134751773,79.43262411347519,10.99290780141844,3.900709219858156,3.1914893617021276,3.900709219858156,0,2.8368794326241136,2.8368794326241136,0.7092198581560284,4.964539007092199,0.3546099290780142,0.7092198581560284,0
E00106602,406,380,358,21,7,14,0,0,1,1,0,22,3,1,0,93.59605911330048,88.17733990147784,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,0.24630541871921183,0.24630541871921183,0,5.41871921182266,0.7389162561576355,0.24630541871921183,0
E00106604,210,205,190,14,8,3,2,1,1,1,0,4,1,0,0,97.61904761904762,90.47619047619048,6.666666666666667,3.8095238095238098,1.4285714285714286,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,1.9047619047619049,0.4761904761904762,0,0
E00106515,311,288,258,25,12,1,11,1,5,5,2,17,4,0,0,92.60450160771704,82.95819935691318,8.038585209003216,3.858520900321544,0.3215434083601286,3.536977491961415,0.3215434083601286,1.607717041800643,1.607717041800643,0.6430868167202572,5.466237942122187,1.2861736334405145,0,0
