OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00106595,244,19,5,1,10,0,3,5,2,2,1,7,5,0,0,2,197,157,5,0,0,35,16,11,5,7.786885245901639,2.0491803278688523,0.4098360655737705,4.098360655737705,0,1.2295081967213115,2.0491803278688523,0.819672131147541,0.819672131147541,0.4098360655737705,2.8688524590163933,2.0491803278688523,0,0,0.819672131147541,80.73770491803278,64.34426229508196,2.0491803278688523,0,0,14.344262295081966,6.557377049180328,4.508196721311475,2.0491803278688523
E00106596,355,17,1,3,4,0,9,23,15,7,1,21,10,3,4,4,279,238,0,0,0,41,15,6,9,4.788732394366197,0.28169014084507044,0.8450704225352111,1.1267605633802817,0,2.535211267605634,6.478873239436619,4.225352112676056,1.971830985915493,0.28169014084507044,5.915492957746479,2.8169014084507045,0.8450704225352111,1.1267605633802817,1.1267605633802817,78.59154929577464,67.04225352112675,0,0,0,11.549295774647888,4.225352112676056,1.6901408450704223,2.535211267605634
E00106597,354,7,2,0,0,0,5,5,3,2,0,18,6,7,3,2,311,282,5,1,2,21,13,9,4,1.977401129943503,0.5649717514124294,0,0,0,1.4124293785310735,1.4124293785310735,0.847457627118644,0.5649717514124294,0,5.084745762711865,1.694915254237288,1.977401129943503,0.847457627118644,0.5649717514124294,87.85310734463276,79.66101694915254,1.4124293785310735,0.2824858757062147,0.5649717514124294,5.932203389830509,3.672316384180791,2.5423728813559325,1.1299435028248588
E00106598,247,14,5,0,2,0,7,0,0,0,0,13,3,2,0,8,217,195,0,0,0,22,3,0,3,5.668016194331984,2.0242914979757085,0,0.8097165991902834,0,2.834008097165992,0,0,0,0,5.263157894736842,1.214574898785425,0.8097165991902834,0,3.2388663967611335,87.85425101214574,78.94736842105263,0,0,0,8.906882591093117,1.214574898785425,0,1.214574898785425
E00106599,379,16,0,0,2,7,7,17,1,11,5,12,5,0,3,4,334,287,9,3,7,28,0,0,0,4.221635883905013,0,0,0.5277044854881267,1.8469656992084433,1.8469656992084433,4.485488126649076,0.2638522427440633,2.9023746701846966,1.3192612137203166,3.16622691292876,1.3192612137203166,0,0.79155672823219,1.0554089709762533,88.12664907651715,75.72559366754618,2.3746701846965697,0.79155672823219,1.8469656992084433,7.387862796833773,0,0,0
E00106600,324,8,0,2,2,0,4,5,4,0,1,13,5,0,7,1,293,262,7,0,0,24,5,0,5,2.4691358024691357,0,0.6172839506172839,0.6172839506172839,0,1.2345679012345678,1.5432098765432098,1.2345679012345678,0,0.30864197530864196,4.012345679012346,1.5432098765432098,0,2.1604938271604937,0.30864197530864196,90.4320987654321,80.8641975308642,2.1604938271604937,0,0,7.4074074074074066,1.5432098765432098,0,1.5432098765432098
E00106601,357,37,1,4,7,7,18,0,0,0,0,0,0,0,0,0,305,282,1,0,2,20,15,0,15,10.364145658263306,0.2801120448179272,1.1204481792717087,1.9607843137254901,1.9607843137254901,5.042016806722689,0,0,0,0,0,0,0,0,0,85.43417366946778,78.99159663865547,0.2801120448179272,0,0.5602240896358543,5.602240896358544,4.201680672268908,0,4.201680672268908
E00106602,407,28,3,2,7,0,16,6,2,3,1,20,3,6,8,3,349,324,2,1,0,22,4,2,2,6.87960687960688,0.7371007371007371,0.4914004914004914,1.71990171990172,0,3.9312039312039313,1.4742014742014742,0.4914004914004914,0.7371007371007371,0.2457002457002457,4.914004914004914,0.7371007371007371,1.4742014742014742,1.9656019656019657,0.7371007371007371,85.74938574938575,79.60687960687962,0.4914004914004914,0.2457002457002457,0,5.405405405405405,0.9828009828009828,0.4914004914004914,0.4914004914004914
E00106603,310,15,0,5,0,0,10,11,3,8,0,12,3,0,3,6,264,231,10,0,0,23,8,0,8,4.838709677419355,0,1.6129032258064515,0,0,3.225806451612903,3.5483870967741935,0.967741935483871,2.5806451612903225,0,3.870967741935484,0.967741935483871,0,0.967741935483871,1.935483870967742,85.16129032258064,74.51612903225806,3.225806451612903,0,0,7.419354838709677,2.5806451612903225,0,2.5806451612903225
E00106604,208,1,0,0,0,0,1,1,0,0,1,10,4,0,3,3,191,172,5,1,0,13,5,0,5,0.4807692307692308,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,4.807692307692308,1.9230769230769231,0,1.4423076923076923,1.4423076923076923,91.82692307692307,82.6923076923077,2.403846153846154,0.4807692307692308,0,6.25,2.403846153846154,0,2.403846153846154
E00106605,549,26,0,11,10,0,5,6,6,0,0,16,3,1,0,12,494,477,1,0,0,16,7,0,7,4.735883424408015,0,2.0036429872495445,1.8214936247723135,0,0.9107468123861567,1.092896174863388,1.092896174863388,0,0,2.914389799635701,0.546448087431694,0.18214936247723132,0,2.185792349726776,89.98178506375227,86.88524590163934,0.18214936247723132,0,0,2.914389799635701,1.2750455373406193,0,1.2750455373406193
E00106606,263,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,256,246,2,0,0,8,3,0,3,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,1.1406844106463878,0,0,1.1406844106463878,0,97.33840304182509,93.5361216730038,0.7604562737642585,0,0,3.041825095057034,1.1406844106463878,0,1.1406844106463878
E00106607,303,9,3,4,0,0,2,13,10,3,0,17,3,4,6,4,259,252,0,0,0,7,5,0,5,2.9702970297029703,0.9900990099009901,1.3201320132013201,0,0,0.6600660066006601,4.29042904290429,3.3003300330033,0.9900990099009901,0,5.6105610561056105,0.9900990099009901,1.3201320132013201,1.9801980198019802,1.3201320132013201,85.47854785478548,83.16831683168317,0,0,0,2.31023102310231,1.65016501650165,0,1.65016501650165
E00106609,364,5,0,0,1,0,4,2,1,0,1,17,2,4,8,3,334,326,1,0,0,7,6,6,0,1.3736263736263736,0,0,0.27472527472527475,0,1.098901098901099,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,4.670329670329671,0.5494505494505495,1.098901098901099,2.197802197802198,0.8241758241758242,91.75824175824175,89.56043956043956,0.27472527472527475,0,0,1.9230769230769231,1.6483516483516485,1.6483516483516485,0
E00106610,423,13,1,2,4,0,6,4,2,0,2,19,7,5,2,5,387,373,2,0,0,12,0,0,0,3.0732860520094563,0.2364066193853428,0.4728132387706856,0.9456264775413712,0,1.4184397163120568,0.9456264775413712,0.4728132387706856,0,0.4728132387706856,4.491725768321513,1.6548463356973995,1.1820330969267139,0.4728132387706856,1.1820330969267139,91.48936170212765,88.17966903073287,0.4728132387706856,0,0,2.8368794326241136,0,0,0
E00106611,312,7,2,1,0,0,4,4,1,2,1,10,3,2,1,4,291,289,2,0,0,0,0,0,0,2.2435897435897436,0.641025641025641,0.3205128205128205,0,0,1.282051282051282,1.282051282051282,0.3205128205128205,0.641025641025641,0.3205128205128205,3.205128205128205,0.9615384615384616,0.641025641025641,0.3205128205128205,1.282051282051282,93.26923076923077,92.62820512820514,0.641025641025641,0,0,0,0,0,0
E00106612,314,1,0,1,0,0,0,7,5,0,2,15,2,1,4,8,291,282,2,4,0,3,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,2.229299363057325,1.5923566878980893,0,0.6369426751592357,4.777070063694268,0.6369426751592357,0.3184713375796179,1.2738853503184715,2.547770700636943,92.67515923566879,89.80891719745223,0.6369426751592357,1.2738853503184715,0,0.9554140127388535,0,0,0
E00106613,269,6,0,0,0,0,6,1,1,0,0,10,5,1,4,0,252,244,1,0,0,7,0,0,0,2.2304832713754648,0,0,0,0,2.2304832713754648,0.37174721189591076,0.37174721189591076,0,0,3.717472118959108,1.858736059479554,0.37174721189591076,1.486988847583643,0,93.68029739776952,90.70631970260223,0.37174721189591076,0,0,2.6022304832713754,0,0,0
E00106614,283,6,0,5,1,0,0,1,0,1,0,24,3,0,10,11,251,242,0,0,0,9,1,1,0,2.1201413427561837,0,1.76678445229682,0.35335689045936397,0,0,0.35335689045936397,0,0.35335689045936397,0,8.480565371024735,1.0600706713780919,0,3.53356890459364,3.8869257950530036,88.69257950530034,85.51236749116607,0,0,0,3.180212014134275,0.35335689045936397,0.35335689045936397,0
E00106615,307,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,302,294,0,2,0,6,1,0,1,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,98.37133550488599,95.76547231270358,0,0.6514657980456027,0,1.9543973941368076,0.32573289902280134,0,0.32573289902280134
E00106616,335,5,0,0,0,0,5,9,6,2,1,11,0,5,5,1,299,281,2,0,0,16,11,4,7,1.4925373134328357,0,0,0,0,1.4925373134328357,2.6865671641791042,1.791044776119403,0.5970149253731344,0.2985074626865672,3.2835820895522385,0,1.4925373134328357,1.4925373134328357,0.2985074626865672,89.25373134328358,83.88059701492537,0.5970149253731344,0,0,4.776119402985075,3.2835820895522385,1.1940298507462688,2.0895522388059704
E00106617,305,25,8,5,6,3,3,4,2,2,0,13,1,6,6,0,263,246,1,1,0,15,0,0,0,8.19672131147541,2.622950819672131,1.639344262295082,1.9672131147540985,0.9836065573770493,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,4.2622950819672125,0.32786885245901637,1.9672131147540985,1.9672131147540985,0,86.22950819672131,80.65573770491802,0.32786885245901637,0.32786885245901637,0,4.918032786885246,0,0,0
E00106618,295,6,0,2,0,0,4,5,3,2,0,6,3,3,0,0,278,271,0,2,1,4,0,0,0,2.0338983050847457,0,0.6779661016949152,0,0,1.3559322033898304,1.694915254237288,1.0169491525423728,0.6779661016949152,0,2.0338983050847457,1.0169491525423728,1.0169491525423728,0,0,94.23728813559322,91.86440677966101,0,0.6779661016949152,0.3389830508474576,1.3559322033898304,0,0,0
E00106619,205,9,0,0,0,0,9,5,2,2,1,2,0,0,0,2,187,170,5,0,0,12,2,0,2,4.390243902439024,0,0,0,0,4.390243902439024,2.4390243902439024,0.975609756097561,0.975609756097561,0.4878048780487805,0.975609756097561,0,0,0,0.975609756097561,91.21951219512195,82.92682926829268,2.4390243902439024,0,0,5.853658536585367,0.975609756097561,0,0.975609756097561
E00106620,235,6,0,0,5,0,1,1,0,0,1,7,3,1,1,2,218,208,0,0,0,10,3,0,3,2.553191489361702,0,0,2.127659574468085,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,2.9787234042553195,1.276595744680851,0.425531914893617,0.425531914893617,0.851063829787234,92.76595744680851,88.51063829787233,0,0,0,4.25531914893617,1.276595744680851,0,1.276595744680851
E00106621,301,5,0,0,0,0,5,3,0,0,3,0,0,0,0,0,292,277,7,0,0,8,1,0,1,1.6611295681063125,0,0,0,0,1.6611295681063125,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,97.00996677740864,92.02657807308971,2.3255813953488373,0,0,2.6578073089700998,0.33222591362126247,0,0.33222591362126247
E00106622,314,6,0,6,0,0,0,5,5,0,0,12,8,2,0,2,289,278,0,0,0,11,2,0,2,1.910828025477707,0,1.910828025477707,0,0,0,1.5923566878980893,1.5923566878980893,0,0,3.821656050955414,2.547770700636943,0.6369426751592357,0,0.6369426751592357,92.03821656050955,88.53503184713377,0,0,0,3.5031847133757963,0.6369426751592357,0,0.6369426751592357
E00106623,329,8,0,0,0,5,3,0,0,0,0,12,0,3,8,1,305,293,0,1,0,11,4,0,4,2.43161094224924,0,0,0,1.5197568389057752,0.911854103343465,0,0,0,0,3.64741641337386,0,0.911854103343465,2.43161094224924,0.303951367781155,92.70516717325228,89.05775075987842,0,0.303951367781155,0,3.343465045592705,1.21580547112462,0,1.21580547112462
E00106624,323,5,0,0,0,0,5,2,2,0,0,11,3,0,4,4,302,279,3,1,1,18,3,1,2,1.5479876160990713,0,0,0,0,1.5479876160990713,0.6191950464396285,0.6191950464396285,0,0,3.4055727554179565,0.9287925696594427,0,1.238390092879257,1.238390092879257,93.49845201238391,86.37770897832817,0.9287925696594427,0.30959752321981426,0.30959752321981426,5.572755417956656,0.9287925696594427,0.30959752321981426,0.6191950464396285
E00106625,401,6,0,0,1,4,1,24,14,3,7,9,2,3,3,1,356,296,4,0,8,48,6,3,3,1.4962593516209477,0,0,0.24937655860349126,0.997506234413965,0.24937655860349126,5.985037406483791,3.4912718204488775,0.7481296758104738,1.7456359102244388,2.2443890274314215,0.4987531172069825,0.7481296758104738,0.7481296758104738,0.24937655860349126,88.7780548628429,73.81546134663341,0.997506234413965,0,1.99501246882793,11.970074812967582,1.4962593516209477,0.7481296758104738,0.7481296758104738
E00106626,262,5,0,1,2,0,2,0,0,0,0,4,1,0,1,2,251,232,4,0,0,15,2,0,2,1.9083969465648856,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,0,0,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,95.80152671755725,88.54961832061069,1.5267175572519083,0,0,5.7251908396946565,0.7633587786259541,0,0.7633587786259541
E00106627,261,2,0,0,1,0,1,2,0,1,1,10,3,1,1,5,246,231,3,0,0,12,1,0,1,0.7662835249042145,0,0,0.38314176245210724,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,3.8314176245210727,1.1494252873563218,0.38314176245210724,0.38314176245210724,1.9157088122605364,94.25287356321839,88.50574712643679,1.1494252873563218,0,0,4.597701149425287,0.38314176245210724,0,0.38314176245210724
E00106628,428,3,0,0,1,0,2,8,4,3,1,15,4,2,5,4,392,349,5,0,1,37,10,0,10,0.7009345794392523,0,0,0.23364485981308408,0,0.46728971962616817,1.8691588785046727,0.9345794392523363,0.7009345794392523,0.23364485981308408,3.5046728971962615,0.9345794392523363,0.46728971962616817,1.1682242990654206,0.9345794392523363,91.58878504672897,81.54205607476635,1.1682242990654206,0,0.23364485981308408,8.644859813084112,2.336448598130841,0,2.336448598130841
E00106629,334,12,0,9,1,0,2,8,8,0,0,9,2,0,6,1,305,293,1,0,2,9,0,0,0,3.592814371257485,0,2.694610778443114,0.29940119760479045,0,0.5988023952095809,2.3952095808383236,2.3952095808383236,0,0,2.694610778443114,0.5988023952095809,0,1.7964071856287425,0.29940119760479045,91.31736526946108,87.72455089820359,0.29940119760479045,0,0.5988023952095809,2.694610778443114,0,0,0
E00106630,259,7,5,0,2,0,0,1,0,1,0,8,0,2,3,3,239,221,4,0,0,14,4,0,4,2.7027027027027026,1.9305019305019304,0,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861,0,3.088803088803089,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,92.27799227799228,85.32818532818533,1.5444015444015444,0,0,5.405405405405405,1.5444015444015444,0,1.5444015444015444
E00106631,365,4,0,1,3,0,0,2,2,0,0,10,6,0,2,2,348,327,3,2,0,16,1,1,0,1.095890410958904,0,0.273972602739726,0.821917808219178,0,0,0.547945205479452,0.547945205479452,0,0,2.73972602739726,1.643835616438356,0,0.547945205479452,0.547945205479452,95.34246575342465,89.58904109589041,0.821917808219178,0.547945205479452,0,4.383561643835616,0.273972602739726,0.273972602739726,0
E00106632,236,8,7,0,0,0,1,0,0,0,0,7,4,1,1,1,216,196,5,0,0,15,5,1,4,3.389830508474576,2.9661016949152543,0,0,0,0.423728813559322,0,0,0,0,2.9661016949152543,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,91.52542372881356,83.05084745762711,2.11864406779661,0,0,6.3559322033898304,2.11864406779661,0.423728813559322,1.694915254237288
E00106633,284,6,0,1,5,0,0,5,2,0,3,14,3,0,1,10,255,248,0,0,0,7,4,1,3,2.112676056338028,0,0.35211267605633806,1.7605633802816902,0,0,1.7605633802816902,0.7042253521126761,0,1.056338028169014,4.929577464788732,1.056338028169014,0,0.35211267605633806,3.5211267605633805,89.7887323943662,87.32394366197182,0,0,0,2.464788732394366,1.4084507042253522,0.35211267605633806,1.056338028169014
E00106634,330,13,4,0,0,3,6,8,7,1,0,9,1,0,4,4,289,274,2,2,1,10,11,1,10,3.939393939393939,1.2121212121212122,0,0,0.9090909090909091,1.8181818181818181,2.4242424242424243,2.1212121212121215,0.30303030303030304,0,2.727272727272727,0.30303030303030304,0,1.2121212121212122,1.2121212121212122,87.57575757575758,83.03030303030303,0.6060606060606061,0.6060606060606061,0.30303030303030304,3.0303030303030303,3.3333333333333335,0.30303030303030304,3.0303030303030303
E00106635,222,4,0,0,4,0,0,4,3,0,1,4,1,1,0,2,207,185,4,0,0,18,3,0,3,1.8018018018018018,0,0,1.8018018018018018,0,0,1.8018018018018018,1.3513513513513513,0,0.45045045045045046,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,93.24324324324324,83.33333333333334,1.8018018018018018,0,0,8.108108108108109,1.3513513513513513,0,1.3513513513513513
E00106636,265,2,0,1,1,0,0,8,1,1,6,0,0,0,0,0,255,234,10,0,2,9,0,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,3.018867924528302,0.37735849056603776,0.37735849056603776,2.2641509433962264,0,0,0,0,0,96.22641509433963,88.30188679245283,3.7735849056603774,0,0.7547169811320755,3.3962264150943398,0,0,0
E00106637,395,10,0,1,0,0,9,4,4,0,0,15,3,3,5,4,360,338,5,0,0,17,6,0,6,2.5316455696202533,0,0.25316455696202533,0,0,2.278481012658228,1.0126582278481013,1.0126582278481013,0,0,3.79746835443038,0.7594936708860759,0.7594936708860759,1.2658227848101267,1.0126582278481013,91.13924050632912,85.56962025316456,1.2658227848101267,0,0,4.30379746835443,1.5189873417721518,0,1.5189873417721518
E00106638,347,8,0,0,4,0,4,1,1,0,0,13,6,3,2,2,325,310,4,0,0,11,0,0,0,2.3054755043227666,0,0,1.1527377521613833,0,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0,3.7463976945244957,1.729106628242075,0.8645533141210375,0.57636887608069165,0.57636887608069165,93.65994236311239,89.33717579250721,1.1527377521613833,0,0,3.170028818443804,0,0,0
E00106639,291,10,0,6,0,4,0,8,8,0,0,4,1,0,2,1,263,258,1,0,0,4,6,0,6,3.436426116838488,0,2.0618556701030926,0,1.3745704467353952,0,2.7491408934707904,2.7491408934707904,0,0,1.3745704467353952,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,90.37800687285224,88.65979381443299,0.3436426116838488,0,0,1.3745704467353952,2.0618556701030926,0,2.0618556701030926
E00106640,392,13,6,0,6,1,0,0,0,0,0,7,0,3,3,1,367,347,7,0,0,13,5,4,1,3.316326530612245,1.530612244897959,0,1.530612244897959,0.25510204081632654,0,0,0,0,0,1.7857142857142856,0,0.7653061224489796,0.7653061224489796,0.25510204081632654,93.62244897959184,88.5204081632653,1.7857142857142856,0,0,3.316326530612245,1.2755102040816326,1.0204081632653061,0.25510204081632654
E00106641,284,7,0,0,6,0,1,1,0,1,0,4,1,0,2,1,271,265,0,0,0,6,1,0,1,2.464788732394366,0,0,2.112676056338028,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,95.4225352112676,93.30985915492957,0,0,0,2.112676056338028,0.35211267605633806,0,0.35211267605633806
E00106642,336,0,0,0,0,0,0,2,2,0,0,11,1,3,3,4,323,303,9,0,0,11,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,3.273809523809524,0.2976190476190476,0.8928571428571428,0.8928571428571428,1.1904761904761905,96.13095238095238,90.17857142857143,2.6785714285714284,0,0,3.273809523809524,0,0,0
E00106643,135,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,131,123,5,0,1,2,0,0,0,2.9629629629629632,0,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,0,0,0,97.03703703703704,91.11111111111111,3.7037037037037033,0,0.7407407407407408,1.4814814814814816,0,0,0
E00106644,207,0,0,0,0,0,0,0,0,0,0,8,4,0,3,1,194,184,3,0,0,7,5,1,4,0,0,0,0,0,0,0,0,0,0,3.864734299516908,1.932367149758454,0,1.4492753623188406,0.4830917874396135,93.71980676328504,88.88888888888889,1.4492753623188406,0,0,3.3816425120772946,2.4154589371980677,0.4830917874396135,1.932367149758454
E00106645,253,0,0,0,0,0,0,2,0,2,0,4,1,0,2,1,247,232,6,0,0,9,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0,1.5810276679841897,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,97.62845849802372,91.699604743083,2.371541501976284,0,0,3.557312252964427,0,0,0
E00106646,339,9,0,5,0,0,4,8,7,1,0,15,4,2,7,2,307,288,4,0,0,15,0,0,0,2.6548672566371683,0,1.4749262536873156,0,0,1.1799410029498525,2.359882005899705,2.0648967551622417,0.2949852507374631,0,4.424778761061947,1.1799410029498525,0.5899705014749262,2.0648967551622417,0.5899705014749262,90.56047197640117,84.95575221238938,1.1799410029498525,0,0,4.424778761061947,0,0,0
E00106647,274,2,0,0,1,0,1,1,1,0,0,1,1,0,0,0,268,246,10,0,0,12,2,0,2,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0,97.8102189781022,89.78102189781022,3.64963503649635,0,0,4.37956204379562,0.7299270072992701,0,0.7299270072992701
E00106648,347,12,1,1,0,0,10,0,0,0,0,10,6,0,0,4,321,311,1,0,0,9,4,0,4,3.45821325648415,0.2881844380403458,0.2881844380403458,0,0,2.881844380403458,0,0,0,0,2.881844380403458,1.729106628242075,0,0,1.1527377521613833,92.507204610951,89.62536023054754,0.2881844380403458,0,0,2.5936599423631126,1.1527377521613833,0,1.1527377521613833
E00106649,228,3,0,0,3,0,0,2,2,0,0,8,0,2,4,2,215,195,8,0,0,12,0,0,0,1.3157894736842104,0,0,1.3157894736842104,0,0,0.8771929824561403,0.8771929824561403,0,0,3.508771929824561,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,94.2982456140351,85.52631578947368,3.508771929824561,0,0,5.263157894736842,0,0,0
E00106650,170,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,163,154,1,0,0,8,4,2,2,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,0.5882352941176471,0,0,0,0.5882352941176471,95.88235294117648,90.58823529411765,0.5882352941176471,0,0,4.705882352941177,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00106651,175,1,0,0,1,0,0,1,0,1,0,3,3,0,0,0,170,157,2,1,0,10,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0.5714285714285714,0,1.7142857142857144,1.7142857142857144,0,0,0,97.14285714285714,89.71428571428571,1.1428571428571428,0.5714285714285714,0,5.714285714285714,0,0,0
E00106652,194,2,0,0,1,0,1,0,0,0,0,6,3,1,0,2,186,167,3,0,0,16,0,0,0,1.0309278350515463,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,3.0927835051546393,1.5463917525773196,0.5154639175257731,0,1.0309278350515463,95.87628865979381,86.08247422680412,1.5463917525773196,0,0,8.24742268041237,0,0,0
E00106653,295,12,1,1,0,0,10,0,0,0,0,13,3,2,3,5,262,233,7,0,3,19,8,2,6,4.067796610169491,0.3389830508474576,0.3389830508474576,0,0,3.389830508474576,0,0,0,0,4.406779661016949,1.0169491525423728,0.6779661016949152,1.0169491525423728,1.694915254237288,88.8135593220339,78.98305084745762,2.3728813559322033,0,1.0169491525423728,6.440677966101695,2.711864406779661,0.6779661016949152,2.0338983050847457
E00106654,363,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,357,343,7,0,0,7,2,0,2,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0.8264462809917356,0,0,0,0.8264462809917356,98.34710743801654,94.49035812672176,1.9283746556473829,0,0,1.9283746556473829,0.5509641873278237,0,0.5509641873278237
E00106655,359,5,1,1,1,0,2,0,0,0,0,8,6,0,2,0,346,337,3,0,0,6,0,0,0,1.392757660167131,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.5571030640668524,0,0,0,0,2.2284122562674096,1.6713091922005572,0,0.5571030640668524,0,96.37883008356546,93.87186629526462,0.8356545961002786,0,0,1.6713091922005572,0,0,0
E00106656,286,1,0,0,0,0,1,0,0,0,0,4,1,2,1,0,280,270,4,0,0,6,1,0,1,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,97.9020979020979,94.4055944055944,1.3986013986013985,0,0,2.097902097902098,0.34965034965034963,0,0.34965034965034963
E00106657,203,2,0,0,2,0,0,0,0,0,0,7,3,0,0,4,193,184,1,0,0,8,1,0,1,0.9852216748768473,0,0,0.9852216748768473,0,0,0,0,0,0,3.4482758620689653,1.477832512315271,0,0,1.9704433497536946,95.07389162561576,90.64039408866995,0.49261083743842365,0,0,3.9408866995073892,0.49261083743842365,0,0.49261083743842365
E00106658,218,1,0,1,0,0,0,2,0,0,2,4,3,0,0,1,210,197,3,0,0,10,1,1,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0.9174311926605505,0,0,0.9174311926605505,1.834862385321101,1.3761467889908259,0,0,0.45871559633027525,96.3302752293578,90.36697247706422,1.3761467889908259,0,0,4.587155963302752,0.45871559633027525,0.45871559633027525,0
E00106659,178,1,0,0,0,0,1,1,0,1,0,5,1,0,2,2,170,160,1,0,1,8,1,0,1,0.5617977528089888,0,0,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,2.8089887640449436,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,95.50561797752809,89.8876404494382,0.5617977528089888,0,0.5617977528089888,4.49438202247191,0.5617977528089888,0,0.5617977528089888
E00106660,297,0,0,0,0,0,0,1,1,0,0,7,1,4,1,1,289,272,4,0,0,13,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,2.356902356902357,0.33670033670033667,1.3468013468013467,0.33670033670033667,0.33670033670033667,97.3063973063973,91.58249158249158,1.3468013468013467,0,0,4.377104377104377,0,0,0
E00106661,339,6,0,3,2,0,1,0,0,0,0,23,3,3,8,9,309,283,6,0,0,20,1,1,0,1.7699115044247788,0,0.8849557522123894,0.5899705014749262,0,0.2949852507374631,0,0,0,0,6.784660766961652,0.8849557522123894,0.8849557522123894,2.359882005899705,2.6548672566371683,91.1504424778761,83.48082595870207,1.7699115044247788,0,0,5.899705014749262,0.2949852507374631,0.2949852507374631,0
E00106662,346,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,334,317,1,0,0,16,6,0,6,1.7341040462427744,0,0,0,0,1.7341040462427744,0,0,0,0,0,0,0,0,0,96.53179190751445,91.61849710982659,0.2890173410404624,0,0,4.624277456647398,1.7341040462427744,0,1.7341040462427744
E00106663,355,3,0,0,0,0,3,5,1,0,4,6,1,2,2,1,333,325,0,4,0,4,8,8,0,0.8450704225352111,0,0,0,0,0.8450704225352111,1.4084507042253522,0.28169014084507044,0,1.1267605633802817,1.6901408450704223,0.28169014084507044,0.5633802816901409,0.5633802816901409,0.28169014084507044,93.80281690140845,91.54929577464789,0,1.1267605633802817,0,1.1267605633802817,2.2535211267605635,2.2535211267605635,0
