OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00106495,193,90,43,43,43,0,0,0,0,6,6,0,35,35,0,19,19,0,46.63212435233161,22.279792746113987,22.279792746113987,22.279792746113987,0,0,0,0,3.1088082901554404,3.1088082901554404,0,18.134715025906736,18.134715025906736,0,9.844559585492227,9.844559585492227,0
E00106496,224,119,65,63,63,0,2,2,0,5,5,0,25,25,0,10,9,1,53.125,29.017857142857146,28.125,28.125,0,0.8928571428571428,0.8928571428571428,0,2.232142857142857,2.232142857142857,0,11.160714285714286,11.160714285714286,0,4.464285714285714,4.017857142857143,0.4464285714285714
E00106498,283,95,111,102,100,2,9,2,7,4,4,0,42,42,0,31,31,0,33.56890459363957,39.2226148409894,36.042402826855124,35.3356890459364,0.7067137809187279,3.180212014134275,0.7067137809187279,2.4734982332155475,1.4134275618374559,1.4134275618374559,0,14.840989399293287,14.840989399293287,0,10.954063604240282,10.954063604240282,0
E00106505,270,94,119,113,113,0,6,0,6,2,2,0,38,38,0,17,17,0,34.81481481481482,44.074074074074076,41.85185185185185,41.85185185185185,0,2.2222222222222223,0,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,14.074074074074074,14.074074074074074,0,6.296296296296296,6.296296296296296,0
E00106497,213,91,79,77,77,0,2,2,0,3,3,0,26,26,0,14,14,0,42.72300469483568,37.08920187793427,36.15023474178404,36.15023474178404,0,0.9389671361502347,0.9389671361502347,0,1.4084507042253522,1.4084507042253522,0,12.206572769953052,12.206572769953052,0,6.572769953051644,6.572769953051644,0
E00106506,305,99,155,149,145,4,6,0,6,6,6,0,28,28,0,17,17,0,32.459016393442624,50.81967213114754,48.85245901639344,47.540983606557376,1.3114754098360655,1.9672131147540985,0,1.9672131147540985,1.9672131147540985,1.9672131147540985,0,9.180327868852459,9.180327868852459,0,5.573770491803279,5.573770491803279,0
E00106507,246,94,105,105,105,0,0,0,0,2,2,0,25,25,0,20,20,0,38.21138211382114,42.68292682926829,42.68292682926829,42.68292682926829,0,0,0,0,0.8130081300813009,0.8130081300813009,0,10.16260162601626,10.16260162601626,0,8.130081300813007,8.130081300813007,0
E00106508,251,62,149,149,149,0,0,0,0,3,3,0,14,14,0,23,23,0,24.701195219123505,59.36254980079681,59.36254980079681,59.36254980079681,0,0,0,0,1.1952191235059761,1.1952191235059761,0,5.577689243027888,5.577689243027888,0,9.163346613545817,9.163346613545817,0
E00106509,189,60,82,82,80,2,0,0,0,2,2,0,31,31,0,14,14,0,31.746031746031743,43.386243386243386,43.386243386243386,42.32804232804233,1.0582010582010581,0,0,0,1.0582010582010581,1.0582010582010581,0,16.402116402116402,16.402116402116402,0,7.4074074074074066,7.4074074074074066,0
E00106510,243,106,78,76,76,0,2,0,2,8,8,0,36,35,1,15,15,0,43.62139917695473,32.098765432098766,31.275720164609055,31.275720164609055,0,0.823045267489712,0,0.823045267489712,3.292181069958848,3.292181069958848,0,14.814814814814813,14.40329218106996,0.411522633744856,6.172839506172839,6.172839506172839,0
E00106511,158,77,38,38,38,0,0,0,0,6,6,0,29,29,0,8,8,0,48.734177215189874,24.050632911392405,24.050632911392405,24.050632911392405,0,0,0,0,3.79746835443038,3.79746835443038,0,18.354430379746837,18.354430379746837,0,5.063291139240507,5.063291139240507,0
E00106597,284,134,78,78,78,0,0,0,0,8,8,0,58,58,0,6,6,0,47.183098591549296,27.464788732394368,27.464788732394368,27.464788732394368,0,0,0,0,2.8169014084507045,2.8169014084507045,0,20.422535211267608,20.422535211267608,0,2.112676056338028,2.112676056338028,0
E00106598,211,109,55,55,53,2,0,0,0,10,10,0,28,28,0,9,9,0,51.65876777251185,26.066350710900476,26.066350710900476,25.118483412322274,0.9478672985781991,0,0,0,4.739336492890995,4.739336492890995,0,13.270142180094787,13.270142180094787,0,4.265402843601896,4.265402843601896,0
E00106599,312,158,96,94,90,4,2,0,2,6,6,0,38,38,0,14,14,0,50.641025641025635,30.76923076923077,30.128205128205128,28.846153846153843,1.282051282051282,0.641025641025641,0,0.641025641025641,1.9230769230769231,1.9230769230769231,0,12.179487179487179,12.179487179487179,0,4.487179487179487,4.487179487179487,0
E00106601,274,120,114,112,112,0,2,0,2,5,5,0,26,26,0,9,9,0,43.79562043795621,41.605839416058394,40.87591240875913,40.87591240875913,0,0.7299270072992701,0,0.7299270072992701,1.824817518248175,1.824817518248175,0,9.48905109489051,9.48905109489051,0,3.2846715328467155,3.2846715328467155,0
E00106603,243,129,55,53,53,0,2,0,2,5,5,0,35,35,0,19,19,0,53.086419753086425,22.633744855967077,21.810699588477366,21.810699588477366,0,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,14.40329218106996,14.40329218106996,0,7.818930041152264,7.818930041152264,0
E00106587,218,95,73,70,68,2,3,0,3,9,9,0,34,34,0,7,7,0,43.57798165137615,33.48623853211009,32.11009174311927,31.19266055045872,0.9174311926605505,1.3761467889908259,0,1.3761467889908259,4.128440366972478,4.128440366972478,0,15.59633027522936,15.59633027522936,0,3.211009174311927,3.211009174311927,0
E00106588,198,83,65,65,61,4,0,0,0,5,5,0,27,27,0,18,17,1,41.91919191919192,32.82828282828283,32.82828282828283,30.808080808080806,2.0202020202020203,0,0,0,2.525252525252525,2.525252525252525,0,13.636363636363635,13.636363636363635,0,9.090909090909092,8.585858585858585,0.5050505050505051
E00106592,257,83,110,108,108,0,2,0,2,8,8,0,41,41,0,15,14,1,32.295719844357976,42.80155642023346,42.023346303501945,42.023346303501945,0,0.7782101167315175,0,0.7782101167315175,3.11284046692607,3.11284046692607,0,15.953307392996107,15.953307392996107,0,5.836575875486381,5.447470817120623,0.38910505836575876
E00106593,224,98,77,75,72,3,2,0,2,5,5,0,39,39,0,5,5,0,43.75,34.375,33.482142857142854,32.142857142857146,1.3392857142857142,0.8928571428571428,0,0.8928571428571428,2.232142857142857,2.232142857142857,0,17.410714285714285,17.410714285714285,0,2.232142857142857,2.232142857142857,0
E00106600,283,112,119,114,114,0,5,0,5,10,10,0,33,33,0,9,9,0,39.57597173144876,42.04946996466431,40.282685512367486,40.282685512367486,0,1.76678445229682,0,1.76678445229682,3.53356890459364,3.53356890459364,0,11.66077738515901,11.66077738515901,0,3.180212014134275,3.180212014134275,0
E00106586,342,173,89,86,80,6,3,2,1,18,18,0,51,51,0,11,11,0,50.58479532163743,26.023391812865498,25.146198830409354,23.391812865497073,1.7543859649122806,0.8771929824561403,0.5847953216374269,0.29239766081871343,5.263157894736842,5.263157894736842,0,14.912280701754385,14.912280701754385,0,3.216374269005848,3.216374269005848,0
E00106590,223,86,94,90,85,5,4,4,0,2,2,0,30,30,0,11,11,0,38.56502242152467,42.152466367713004,40.35874439461883,38.11659192825112,2.242152466367713,1.7937219730941705,1.7937219730941705,0,0.8968609865470852,0.8968609865470852,0,13.452914798206278,13.452914798206278,0,4.932735426008969,4.932735426008969,0
E00106591,211,99,59,59,54,5,0,0,0,4,4,0,42,42,0,7,7,0,46.91943127962085,27.96208530805687,27.96208530805687,25.59241706161137,2.3696682464454977,0,0,0,1.8957345971563981,1.8957345971563981,0,19.90521327014218,19.90521327014218,0,3.3175355450236967,3.3175355450236967,0
E00106594,239,106,72,68,68,0,4,2,2,10,9,1,43,43,0,8,8,0,44.35146443514644,30.125523012552303,28.451882845188287,28.451882845188287,0,1.6736401673640167,0.8368200836820083,0.8368200836820083,4.184100418410042,3.765690376569038,0.41841004184100417,17.99163179916318,17.99163179916318,0,3.3472803347280333,3.3472803347280333,0
E00106602,339,163,102,102,100,2,0,0,0,6,6,0,47,47,0,21,21,0,48.08259587020649,30.08849557522124,30.08849557522124,29.49852507374631,0.5899705014749262,0,0,0,1.7699115044247788,1.7699115044247788,0,13.864306784660767,13.864306784660767,0,6.1946902654867255,6.1946902654867255,0
E00106604,168,80,50,44,42,2,6,4,2,6,6,0,25,25,0,7,7,0,47.61904761904761,29.761904761904763,26.190476190476193,25,1.1904761904761905,3.571428571428571,2.380952380952381,1.1904761904761905,3.571428571428571,3.571428571428571,0,14.880952380952381,14.880952380952381,0,4.166666666666666,4.166666666666666,0
E00106515,259,127,79,79,79,0,0,0,0,8,8,0,40,40,0,5,5,0,49.034749034749034,30.501930501930502,30.501930501930502,30.501930501930502,0,0,0,0,3.088803088803089,3.088803088803089,0,15.444015444015443,15.444015444015443,0,1.9305019305019304,1.9305019305019304,0
E00106517,253,151,48,48,48,0,0,0,0,10,9,1,41,41,0,3,3,0,59.683794466403164,18.972332015810274,18.972332015810274,18.972332015810274,0,0,0,0,3.9525691699604746,3.557312252964427,0.3952569169960474,16.205533596837945,16.205533596837945,0,1.185770750988142,1.185770750988142,0
E00106519,221,122,45,45,43,2,0,0,0,10,10,0,41,41,0,3,3,0,55.203619909502265,20.361990950226243,20.361990950226243,19.457013574660635,0.904977375565611,0,0,0,4.524886877828054,4.524886877828054,0,18.552036199095024,18.552036199095024,0,1.3574660633484164,1.3574660633484164,0
E00106520,284,166,61,61,57,4,0,0,0,11,11,0,42,42,0,4,4,0,58.45070422535211,21.47887323943662,21.47887323943662,20.070422535211268,1.4084507042253522,0,0,0,3.873239436619718,3.873239436619718,0,14.788732394366196,14.788732394366196,0,1.4084507042253522,1.4084507042253522,0
E00106524,208,110,59,59,57,2,0,0,0,4,4,0,30,30,0,5,5,0,52.88461538461539,28.365384615384613,28.365384615384613,27.403846153846157,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,0,14.423076923076922,14.423076923076922,0,2.403846153846154,2.403846153846154,0
E00106525,210,68,61,60,60,0,1,0,1,4,4,0,34,34,0,43,43,0,32.38095238095238,29.04761904761905,28.57142857142857,28.57142857142857,0,0.4761904761904762,0,0.4761904761904762,1.9047619047619049,1.9047619047619049,0,16.19047619047619,16.19047619047619,0,20.476190476190474,20.476190476190474,0
E00106533,251,138,56,54,54,0,2,0,2,13,13,0,36,35,1,8,8,0,54.980079681274894,22.31075697211155,21.51394422310757,21.51394422310757,0,0.796812749003984,0,0.796812749003984,5.179282868525896,5.179282868525896,0,14.342629482071715,13.94422310756972,0.398406374501992,3.187250996015936,3.187250996015936,0
E00106518,223,122,43,37,37,0,6,2,4,14,14,0,36,36,0,8,8,0,54.7085201793722,19.282511210762333,16.591928251121075,16.591928251121075,0,2.690582959641256,0.8968609865470852,1.7937219730941705,6.278026905829597,6.278026905829597,0,16.143497757847534,16.143497757847534,0,3.587443946188341,3.587443946188341,0
E00106521,217,150,29,29,29,0,0,0,0,5,4,1,25,24,1,8,8,0,69.12442396313364,13.36405529953917,13.36405529953917,13.36405529953917,0,0,0,0,2.3041474654377883,1.8433179723502304,0.4608294930875576,11.52073732718894,11.059907834101383,0.4608294930875576,3.686635944700461,3.686635944700461,0
E00106522,269,123,69,67,67,0,2,0,2,8,8,0,41,41,0,28,28,0,45.72490706319702,25.650557620817843,24.907063197026023,24.907063197026023,0,0.7434944237918215,0,0.7434944237918215,2.973977695167286,2.973977695167286,0,15.241635687732341,15.241635687732341,0,10.408921933085502,10.408921933085502,0
E00106523,229,136,46,44,40,4,2,0,2,18,17,1,27,27,0,2,2,0,59.388646288209614,20.087336244541483,19.213973799126638,17.46724890829694,1.7467248908296942,0.8733624454148471,0,0.8733624454148471,7.860262008733625,7.423580786026202,0.43668122270742354,11.790393013100436,11.790393013100436,0,0.8733624454148471,0.8733624454148471,0
E00106526,378,216,84,84,82,2,0,0,0,23,23,0,49,49,0,6,6,0,57.14285714285714,22.22222222222222,22.22222222222222,21.693121693121693,0.5291005291005291,0,0,0,6.084656084656085,6.084656084656085,0,12.962962962962962,12.962962962962962,0,1.5873015873015872,1.5873015873015872,0
E00106527,240,119,66,64,64,0,2,0,2,10,10,0,32,32,0,13,13,0,49.583333333333336,27.500000000000004,26.666666666666668,26.666666666666668,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,4.166666666666666,0,13.333333333333334,13.333333333333334,0,5.416666666666667,5.416666666666667,0
E00106537,135,62,29,29,29,0,0,0,0,4,4,0,30,30,0,10,10,0,45.925925925925924,21.48148148148148,21.48148148148148,21.48148148148148,0,0,0,0,2.9629629629629632,2.9629629629629632,0,22.22222222222222,22.22222222222222,0,7.4074074074074066,7.4074074074074066,0
E00106514,268,143,60,59,59,0,1,0,1,11,11,0,45,44,1,9,9,0,53.35820895522389,22.388059701492537,22.01492537313433,22.01492537313433,0,0.3731343283582089,0,0.3731343283582089,4.104477611940299,4.104477611940299,0,16.791044776119403,16.417910447761194,0.3731343283582089,3.3582089552238807,3.3582089552238807,0
E00106516,306,172,73,67,67,0,6,0,6,14,14,0,40,39,1,7,7,0,56.209150326797385,23.856209150326798,21.895424836601308,21.895424836601308,0,1.9607843137254901,0,1.9607843137254901,4.57516339869281,4.57516339869281,0,13.071895424836603,12.745098039215685,0.32679738562091504,2.287581699346405,2.287581699346405,0
E00106528,103,33,22,22,20,2,0,0,0,5,5,0,25,25,0,18,18,0,32.038834951456316,21.35922330097087,21.35922330097087,19.41747572815534,1.9417475728155338,0,0,0,4.854368932038835,4.854368932038835,0,24.271844660194176,24.271844660194176,0,17.475728155339805,17.475728155339805,0
E00106529,212,113,56,55,53,2,1,0,1,13,12,1,25,25,0,5,5,0,53.301886792452834,26.41509433962264,25.943396226415093,25,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,6.132075471698113,5.660377358490567,0.4716981132075472,11.79245283018868,11.79245283018868,0,2.358490566037736,2.358490566037736,0
E00106535,189,96,50,50,50,0,0,0,0,3,3,0,34,34,0,6,6,0,50.79365079365079,26.455026455026452,26.455026455026452,26.455026455026452,0,0,0,0,1.5873015873015872,1.5873015873015872,0,17.989417989417987,17.989417989417987,0,3.1746031746031744,3.1746031746031744,0
E00106536,219,125,42,42,42,0,0,0,0,15,15,0,33,33,0,4,4,0,57.077625570776256,19.17808219178082,19.17808219178082,19.17808219178082,0,0,0,0,6.8493150684931505,6.8493150684931505,0,15.068493150684931,15.068493150684931,0,1.82648401826484,1.82648401826484,0
E00106512,207,86,73,70,70,0,3,0,3,11,11,0,27,27,0,10,10,0,41.54589371980676,35.26570048309179,33.81642512077295,33.81642512077295,0,1.4492753623188406,0,1.4492753623188406,5.314009661835748,5.314009661835748,0,13.043478260869565,13.043478260869565,0,4.830917874396135,4.830917874396135,0
E00106513,236,88,104,97,94,3,7,2,5,2,2,0,25,25,0,17,17,0,37.28813559322034,44.06779661016949,41.10169491525424,39.83050847457627,1.2711864406779663,2.9661016949152543,0.847457627118644,2.11864406779661,0.847457627118644,0.847457627118644,0,10.59322033898305,10.59322033898305,0,7.203389830508475,7.203389830508475,0
E00106530,195,109,49,49,49,0,0,0,0,5,4,1,24,24,0,8,8,0,55.8974358974359,25.128205128205128,25.128205128205128,25.128205128205128,0,0,0,0,2.564102564102564,2.051282051282051,0.5128205128205128,12.307692307692308,12.307692307692308,0,4.102564102564102,4.102564102564102,0
E00106531,210,96,76,71,69,2,5,0,5,6,6,0,22,22,0,10,10,0,45.714285714285715,36.19047619047619,33.80952380952381,32.857142857142854,0.9523809523809524,2.380952380952381,0,2.380952380952381,2.857142857142857,2.857142857142857,0,10.476190476190476,10.476190476190476,0,4.761904761904762,4.761904761904762,0
E00106532,214,101,66,66,66,0,0,0,0,9,9,0,33,33,0,5,5,0,47.19626168224299,30.8411214953271,30.8411214953271,30.8411214953271,0,0,0,0,4.205607476635514,4.205607476635514,0,15.42056074766355,15.42056074766355,0,2.336448598130841,2.336448598130841,0
E00106534,166,76,49,47,47,0,2,2,0,6,6,0,31,31,0,4,4,0,45.78313253012048,29.518072289156628,28.313253012048197,28.313253012048197,0,1.2048192771084338,1.2048192771084338,0,3.614457831325301,3.614457831325301,0,18.67469879518072,18.67469879518072,0,2.4096385542168677,2.4096385542168677,0
E00106627,220,102,77,77,77,0,0,0,0,9,9,0,23,23,0,9,9,0,46.36363636363636,35,35,35,0,0,0,0,4.090909090909091,4.090909090909091,0,10.454545454545453,10.454545454545453,0,4.090909090909091,4.090909090909091,0
E00106631,326,93,148,146,143,3,2,0,2,9,9,0,44,44,0,32,32,0,28.52760736196319,45.39877300613497,44.785276073619634,43.86503067484663,0.9202453987730062,0.6134969325153374,0,0.6134969325153374,2.7607361963190185,2.7607361963190185,0,13.496932515337424,13.496932515337424,0,9.815950920245399,9.815950920245399,0
E00106633,223,88,87,85,84,1,2,2,0,7,7,0,29,29,0,12,12,0,39.46188340807175,39.01345291479821,38.11659192825112,37.66816143497758,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,3.1390134529147984,3.1390134529147984,0,13.004484304932735,13.004484304932735,0,5.381165919282512,5.381165919282512,0
E00106634,256,100,105,105,102,3,0,0,0,10,10,0,30,30,0,11,11,0,39.0625,41.015625,41.015625,39.84375,1.171875,0,0,0,3.90625,3.90625,0,11.71875,11.71875,0,4.296875,4.296875,0
E00106637,323,109,166,166,164,2,0,0,0,4,4,0,27,27,0,17,17,0,33.746130030959755,51.39318885448917,51.39318885448917,50.77399380804953,0.6191950464396285,0,0,0,1.238390092879257,1.238390092879257,0,8.359133126934983,8.359133126934983,0,5.263157894736842,5.263157894736842,0
E00106624,274,111,107,107,107,0,0,0,0,6,6,0,34,33,1,16,16,0,40.51094890510949,39.05109489051095,39.05109489051095,39.05109489051095,0,0,0,0,2.18978102189781,2.18978102189781,0,12.408759124087592,12.043795620437956,0.36496350364963503,5.839416058394161,5.839416058394161,0
E00106625,324,157,88,84,76,8,4,2,2,17,17,0,50,50,0,12,12,0,48.45679012345679,27.160493827160494,25.925925925925924,23.456790123456788,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.6172839506172839,5.246913580246913,5.246913580246913,0,15.432098765432098,15.432098765432098,0,3.7037037037037033,3.7037037037037033,0
E00106628,388,150,128,120,115,5,8,2,6,14,12,2,59,59,0,37,36,1,38.659793814432994,32.98969072164948,30.927835051546392,29.63917525773196,1.2886597938144329,2.0618556701030926,0.5154639175257731,1.5463917525773196,3.608247422680412,3.0927835051546393,0.5154639175257731,15.206185567010309,15.206185567010309,0,9.536082474226804,9.278350515463918,0.25773195876288657
E00106632,204,76,86,86,86,0,0,0,0,9,7,2,20,17,3,13,13,0,37.254901960784316,42.15686274509804,42.15686274509804,42.15686274509804,0,0,0,0,4.411764705882353,3.431372549019608,0.9803921568627451,9.803921568627452,8.333333333333332,1.4705882352941175,6.372549019607843,6.372549019607843,0
E00106635,216,103,43,43,38,5,0,0,0,9,9,0,31,31,0,30,30,0,47.68518518518518,19.90740740740741,19.90740740740741,17.59259259259259,2.314814814814815,0,0,0,4.166666666666666,4.166666666666666,0,14.351851851851851,14.351851851851851,0,13.88888888888889,13.88888888888889,0
E00106636,250,91,48,46,40,6,2,0,2,13,13,0,38,38,0,60,58,2,36.4,19.2,18.4,16,2.4,0.8,0,0.8,5.2,5.2,0,15.2,15.2,0,24,23.200000000000003,0.8
E00106626,248,52,106,102,100,2,4,2,2,6,6,0,38,38,0,46,46,0,20.967741935483872,42.74193548387097,41.12903225806452,40.32258064516129,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,15.32258064516129,15.32258064516129,0,18.548387096774192,18.548387096774192,0
E00106629,280,83,133,133,133,0,0,0,0,14,14,0,26,26,0,24,24,0,29.642857142857142,47.5,47.5,47.5,0,0,0,0,5,5,0,9.285714285714286,9.285714285714286,0,8.571428571428571,8.571428571428571,0
E00106630,232,65,112,112,112,0,0,0,0,5,5,0,30,30,0,20,20,0,28.01724137931034,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,2.1551724137931036,2.1551724137931036,0,12.931034482758621,12.931034482758621,0,8.620689655172415,8.620689655172415,0
E00106638,302,74,158,158,156,2,0,0,0,7,7,0,32,32,0,31,30,1,24.503311258278146,52.317880794701985,52.317880794701985,51.65562913907284,0.6622516556291391,0,0,0,2.3178807947019866,2.3178807947019866,0,10.596026490066226,10.596026490066226,0,10.264900662251655,9.933774834437086,0.33112582781456956
E00106639,241,49,150,150,150,0,0,0,0,1,1,0,20,20,0,21,21,0,20.33195020746888,62.24066390041494,62.24066390041494,62.24066390041494,0,0,0,0,0.4149377593360996,0.4149377593360996,0,8.29875518672199,8.29875518672199,0,8.71369294605809,8.71369294605809,0
E00106640,339,118,131,130,130,0,1,0,1,4,4,0,38,38,0,48,48,0,34.80825958702065,38.64306784660767,38.34808259587021,38.34808259587021,0,0.2949852507374631,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,0,11.209439528023598,11.209439528023598,0,14.15929203539823,14.15929203539823,0
E00106731,224,85,98,98,98,0,0,0,0,9,9,0,22,22,0,10,10,0,37.94642857142857,43.75,43.75,43.75,0,0,0,0,4.017857142857143,4.017857142857143,0,9.821428571428571,9.821428571428571,0,4.464285714285714,4.464285714285714,0
E00106733,263,105,82,81,80,1,1,0,1,3,3,0,34,34,0,39,39,0,39.92395437262358,31.1787072243346,30.798479087452474,30.418250950570343,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,12.927756653992395,12.927756653992395,0,14.82889733840304,14.82889733840304,0
E00106734,198,44,107,107,105,2,0,0,0,4,4,0,30,30,0,13,13,0,22.22222222222222,54.04040404040404,54.04040404040404,53.03030303030303,1.0101010101010102,0,0,0,2.0202020202020203,2.0202020202020203,0,15.151515151515152,15.151515151515152,0,6.565656565656567,6.565656565656567,0
E00106735,322,124,112,112,112,0,0,0,0,10,10,0,35,35,0,41,41,0,38.50931677018634,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,3.1055900621118013,3.1055900621118013,0,10.869565217391305,10.869565217391305,0,12.732919254658384,12.732919254658384,0
E00106738,266,109,94,89,89,0,5,0,5,10,9,1,41,41,0,12,12,0,40.97744360902256,35.338345864661655,33.45864661654135,33.45864661654135,0,1.8796992481203008,0,1.8796992481203008,3.7593984962406015,3.3834586466165413,0.37593984962406013,15.413533834586465,15.413533834586465,0,4.511278195488721,4.511278195488721,0
E00106739,194,91,54,54,54,0,0,0,0,5,5,0,33,33,0,11,11,0,46.90721649484536,27.835051546391753,27.835051546391753,27.835051546391753,0,0,0,0,2.5773195876288657,2.5773195876288657,0,17.010309278350515,17.010309278350515,0,5.670103092783505,5.670103092783505,0
E00106732,236,82,110,110,109,1,0,0,0,4,4,0,26,26,0,14,14,0,34.74576271186441,46.61016949152542,46.61016949152542,46.186440677966104,0.423728813559322,0,0,0,1.694915254237288,1.694915254237288,0,11.016949152542372,11.016949152542372,0,5.932203389830509,5.932203389830509,0
E00106736,278,103,133,133,130,3,0,0,0,6,6,0,26,26,0,10,10,0,37.05035971223021,47.84172661870504,47.84172661870504,46.76258992805755,1.079136690647482,0,0,0,2.158273381294964,2.158273381294964,0,9.352517985611511,9.352517985611511,0,3.5971223021582732,3.5971223021582732,0
E00106737,301,102,125,125,125,0,0,0,0,6,6,0,53,52,1,15,15,0,33.88704318936877,41.52823920265781,41.52823920265781,41.52823920265781,0,0,0,0,1.9933554817275747,1.9933554817275747,0,17.60797342192691,17.275747508305646,0.33222591362126247,4.983388704318937,4.983388704318937,0
E00106740,252,91,112,110,110,0,2,0,2,6,6,0,29,29,0,14,14,0,36.11111111111111,44.44444444444444,43.65079365079365,43.65079365079365,0,0.7936507936507936,0,0.7936507936507936,2.380952380952381,2.380952380952381,0,11.507936507936508,11.507936507936508,0,5.555555555555555,5.555555555555555,0
E00106741,224,66,122,122,122,0,0,0,0,3,3,0,25,25,0,8,8,0,29.464285714285715,54.46428571428571,54.46428571428571,54.46428571428571,0,0,0,0,1.3392857142857142,1.3392857142857142,0,11.160714285714286,11.160714285714286,0,3.571428571428571,3.571428571428571,0
E00106730,316,110,167,167,165,2,0,0,0,3,3,0,17,17,0,19,19,0,34.810126582278485,52.84810126582279,52.84810126582279,52.21518987341772,0.6329113924050633,0,0,0,0.949367088607595,0.949367088607595,0,5.379746835443038,5.379746835443038,0,6.012658227848101,6.012658227848101,0
E00106742,490,151,258,258,258,0,0,0,0,5,5,0,53,53,0,23,23,0,30.816326530612244,52.6530612244898,52.6530612244898,52.6530612244898,0,0,0,0,1.0204081632653061,1.0204081632653061,0,10.816326530612246,10.816326530612246,0,4.6938775510204085,4.6938775510204085,0
E00106743,258,97,119,119,117,2,0,0,0,7,7,0,26,26,0,9,8,1,37.5968992248062,46.12403100775194,46.12403100775194,45.348837209302324,0.7751937984496124,0,0,0,2.7131782945736433,2.7131782945736433,0,10.077519379844961,10.077519379844961,0,3.488372093023256,3.10077519379845,0.3875968992248062
E00106744,224,82,99,99,97,2,0,0,0,5,5,0,25,22,3,13,13,0,36.607142857142854,44.19642857142857,44.19642857142857,43.30357142857143,0.8928571428571428,0,0,0,2.232142857142857,2.232142857142857,0,11.160714285714286,9.821428571428571,1.3392857142857142,5.803571428571429,5.803571428571429,0
E00106745,259,70,146,144,144,0,2,0,2,5,5,0,25,25,0,13,13,0,27.027027027027028,56.37065637065637,55.5984555984556,55.5984555984556,0,0.7722007722007722,0,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,9.652509652509652,9.652509652509652,0,5.019305019305019,5.019305019305019,0
E00106546,198,103,36,36,36,0,0,0,0,13,13,0,40,39,1,6,6,0,52.02020202020202,18.181818181818183,18.181818181818183,18.181818181818183,0,0,0,0,6.565656565656567,6.565656565656567,0,20.2020202020202,19.696969696969695,0.5050505050505051,3.0303030303030303,3.0303030303030303,0
E00106547,187,90,49,49,49,0,0,0,0,9,9,0,30,30,0,9,9,0,48.1283422459893,26.203208556149733,26.203208556149733,26.203208556149733,0,0,0,0,4.81283422459893,4.81283422459893,0,16.042780748663102,16.042780748663102,0,4.81283422459893,4.81283422459893,0
E00106548,176,90,42,42,42,0,0,0,0,8,8,0,31,31,0,5,5,0,51.13636363636363,23.863636363636363,23.863636363636363,23.863636363636363,0,0,0,0,4.545454545454546,4.545454545454546,0,17.613636363636363,17.613636363636363,0,2.840909090909091,2.840909090909091,0
E00106549,158,86,28,28,28,0,0,0,0,7,7,0,29,29,0,8,8,0,54.43037974683544,17.72151898734177,17.72151898734177,17.72151898734177,0,0,0,0,4.430379746835443,4.430379746835443,0,18.354430379746837,18.354430379746837,0,5.063291139240507,5.063291139240507,0
E00106550,191,87,57,57,57,0,0,0,0,7,5,2,35,35,0,5,5,0,45.54973821989529,29.84293193717277,29.84293193717277,29.84293193717277,0,0,0,0,3.664921465968586,2.6178010471204187,1.0471204188481675,18.32460732984293,18.32460732984293,0,2.6178010471204187,2.6178010471204187,0
E00106559,224,98,73,73,71,2,0,0,0,8,8,0,34,33,1,11,11,0,43.75,32.589285714285715,32.589285714285715,31.69642857142857,0.8928571428571428,0,0,0,3.571428571428571,3.571428571428571,0,15.178571428571427,14.732142857142858,0.4464285714285714,4.910714285714286,4.910714285714286,0
E00106562,156,82,32,32,30,2,0,0,0,5,5,0,31,31,0,6,6,0,52.56410256410257,20.51282051282051,20.51282051282051,19.230769230769234,1.282051282051282,0,0,0,3.205128205128205,3.205128205128205,0,19.871794871794872,19.871794871794872,0,3.8461538461538463,3.8461538461538463,0
E00106563,129,65,37,37,37,0,0,0,0,7,7,0,19,19,0,1,1,0,50.3875968992248,28.68217054263566,28.68217054263566,28.68217054263566,0,0,0,0,5.426356589147287,5.426356589147287,0,14.728682170542637,14.728682170542637,0,0.7751937984496124,0.7751937984496124,0
